DATE,DVV,CC
2007-02-14,0.028314051844031483,0.9680103892661086
2007-02-15,0.025411175771201517,0.9683626922448327
2007-02-16,0.02567037028562759,0.9694617732922697
2007-02-17,0.02290537338047028,0.9700542760278277
2007-02-18,0.01952297562896164,0.9694670481125998
2007-02-19,0.0193667733916944,0.9683136301299672
2007-02-20,0.01927023454580973,0.9683568782516865
2007-02-21,0.018922034455209135,0.9680529037768648
2007-02-22,0.016044772218318442,0.9671424948067695
2007-02-23,0.017038293829156018,0.9668720251941062
2007-02-24,0.018598033868947282,0.9661844568572693
2007-02-25,0.019699824897090268,0.9649295940588604
2007-02-26,0.02218965573100782,0.9622711296845364
2007-02-27,0.023971090182671403,0.9607119107771599
2007-02-28,0.025505608832862514,0.9586957770237794
2007-03-29,0.025333043259903248,0.9632815695598959
2007-03-30,0.02913376898534696,0.9631375033670821
2007-03-31,0.024887555522283996,0.9653082369033141
2007-04-30,0.034378490139184974,0.9141991365631066
2007-05-27,0.04140889115499612,0.944996113331563
2007-05-28,0.03205987687931817,0.9498863086078959
2007-05-29,-0.025921162285232755,0.96942797280609
2007-05-30,-0.03207296405806704,0.9738846537272758
2007-05-31,-0.04614411643975943,0.972935158000763
2007-07-27,-0.07058160847365896,0.9623536272570392
2007-07-28,-0.07176153720438902,0.9488094787024057
2007-07-29,-0.06842492465765043,0.9189249717646134
2007-07-30,-0.04960124419288202,0.9113309197385481
2007-07-31,-0.02023131383277556,0.9059069361984086
2007-08-26,-0.013343162415593404,0.891257157837552
2007-08-28,-0.016270163994498404,0.8714890054312578
2007-08-29,0.059833757587352585,0.8687917596310273
2007-08-30,0.04952064596464456,0.8846243191734295
2007-08-31,0.05276469162660381,0.9016156514869157
2007-09-21,0.02675426159432933,0.9159817964721074
2007-09-24,0.029646684785830442,0.91609706387496
2007-09-25,0.03730827955935106,0.9246875902684291
2007-09-26,0.023904023783848507,0.9297588896078982
2007-09-27,0.027865150971574566,0.9276611380681973
2007-09-28,0.030039920770198205,0.9277562236801759
2007-09-29,0.03909513570857968,0.932135119537057
2007-09-30,0.04332370593850233,0.9300470768992068
2007-10-01,0.04424329149588895,0.92267059384493
2007-10-02,0.04213004129758441,0.9240998552044412
2007-10-04,0.042640902768647494,0.923198618157351
2007-10-10,0.04809763608615369,0.9262129848120645
2007-10-11,0.04032643067281131,0.929684937501056
