DATE,DVV,CC
2006-04-26,-0.21754865914496666,0.9278688869324699
2006-04-27,-0.2049440495034737,0.92902482886845
2006-04-28,-0.21035473583101347,0.9305312580277058
2006-04-29,-0.2237557352299308,0.9305445265264957
2006-04-30,-0.21362275654766683,0.9311418762593462
2006-05-01,-0.1736982258208565,0.932223017590675
2006-05-02,-0.18609106056594507,0.9339189156304223
2006-05-03,-0.15934821970362595,0.9355260460524861
2006-05-04,-0.2058918201632955,0.9371875969456924
2006-05-05,-0.2637265624857988,0.9382155347615929
2006-05-06,-0.2822263861007681,0.9387456303710087
2006-05-07,-0.3062225278735482,0.9386274246899335
2006-05-08,-0.3273713892566298,0.9390110170374707
2006-05-09,-0.34559804947527384,0.9394223571487901
2006-05-10,-0.3734201498719327,0.939599019016647
2006-05-11,-0.4029283984944476,0.9397642812652699
2006-05-12,-0.40749954759260737,0.9401095855331947
2006-05-13,-0.4364209232006203,0.940790811498696
2006-05-14,-0.45992205183518414,0.942167066390514
2006-05-15,-0.48936210125536395,0.9427692054757701
2006-05-16,-0.4989470669356194,0.9434962721772207
2006-05-17,-0.5087087574782253,0.9441161208521665
2006-05-18,-0.524453403248848,0.9444014242995246
2006-05-19,-0.5428005927279699,0.9449373037891624
2006-05-20,-0.56150512184371,0.9454811008052368
2006-05-21,-0.5851109027744981,0.9463186522501772
2006-05-22,-0.5985069966110772,0.9473230669778652
2006-05-23,-0.6144691186592623,0.9478843680404525
2006-05-24,-0.6378619742756296,0.9480760397070529
2006-05-25,-0.6487650885507645,0.9481143285895721
2006-05-26,-0.6483968054687558,0.9483909875756996
2006-05-27,-0.6183429551810984,0.9491864499839668
2006-05-28,-0.6407612768121986,0.9498637961544781
2006-05-29,-0.6900231030357898,0.9486322682489001
2006-05-30,-0.7804142662565591,0.9466991266729066
2006-05-31,-0.8395063907329682,0.945520476965531
2006-06-01,-0.8978845574862422,0.9439621514555736
2006-06-02,-0.9178678381601582,0.9439768656242139
2006-06-03,-1.0065212107126174,0.9424065926346327
2006-06-04,-1.0305228465025644,0.9417418896899759
2006-06-05,-1.1286630972042964,0.9384133016289945
2006-06-06,-1.2151514700307948,0.9364691159955568
2006-06-07,-1.2761195175585769,0.9348574571445568
2006-06-08,-1.3360808905633497,0.9328863056082043
2006-06-09,-1.4099019281340182,0.9323585498344217
2006-06-10,-1.4568394425147373,0.9312569449464332
2006-06-11,-1.5641726402508738,0.9298000543999827
2006-06-12,-1.6697784828288278,0.9273935778679401
2006-06-13,-1.2593914764189578,0.9207787431349489
2006-06-14,-1.3270718761918192,0.9205744991644452
2006-06-15,-1.502050806678883,0.9158606035226546
2006-06-16,-1.5829239392548506,0.9136734998624068
2006-06-17,-1.627813258383569,0.9131620225059862
2006-06-18,-1.7925001889918102,0.9100975372048824
2006-06-19,-1.9514252329473254,0.9084856648733358
2006-06-20,-1.2590286599550653,0.8957146122665909
2006-06-21,-1.345847682889969,0.8953250279290959
2006-06-22,-1.3844890361030828,0.8947619795995622
2006-06-23,-0.7193719226612004,0.8878907226341696
2006-06-24,-0.7198482917056457,0.8881898593458247
2006-06-25,-1.4001578896788396,0.8951738808693517
2006-06-26,-1.3982168790257148,0.8947770181839169
2006-06-27,-1.4112508831866546,0.8950267081841786
2006-06-28,-1.4364898281876988,0.8922200168144077
2006-06-29,-0.7394058190951188,0.8843703836423474
2006-06-30,-1.4467117393320859,0.8905385115596658
2006-07-01,-1.4869684025315573,0.8875552638451797
2006-07-02,-0.8262520276703057,0.8763616547929683
2006-07-03,-1.5805896044453833,0.8830421891079039
2006-07-04,-0.8634529887880596,0.8721053180483943
2006-07-05,-1.633301462515982,0.880094138914191
2006-07-06,-1.6387873629846366,0.8788240927889055
2006-07-07,-1.670554255236022,0.8782572036353548
2006-07-08,-1.6897934533147352,0.8777741161338427
2006-07-09,-0.9271480622801962,0.8656862229646689
2006-07-10,-0.943575045686553,0.8640828797344774
2006-07-11,-0.9438944977486562,0.8649017080822826
2006-07-12,-0.9446017716752438,0.8659611898034556
2006-07-13,-0.9498325641213993,0.865115637801862
2006-07-14,-0.9536433611952991,0.8641827806847
2006-07-15,-0.9692427005290358,0.8625175568235193
2006-07-16,-0.992179446171195,0.8581558547230976
2006-07-17,-0.9711870927124678,0.859809265217235
2006-07-18,-0.9786688737212784,0.8579216893852945
2006-07-19,-1.0139859162280165,0.8536001141918141
2006-07-20,-0.117799530564323,0.8271897872515254
2006-07-21,-0.12020759781785892,0.8251731795287489
2006-07-22,-0.11841241355489979,0.8238553746202206
2006-07-23,-0.1085204965658101,0.8231643122600404
2006-07-24,-0.10939816252106531,0.8173616086951924
2006-07-25,-0.10808652164636792,0.817939294821012
2006-07-26,-0.10976662564577322,0.8136320134150247
2006-07-27,-0.11105193153012032,0.8110148021366361
2006-07-28,-0.11179334186714805,0.8121929485362921
2006-07-29,-0.1083751005963401,0.8082543272096285
2006-07-30,-0.11064505998432722,0.8090670820607828
2006-07-31,-0.11078517124267245,0.8033977430143627
2006-08-01,-0.11421795533346443,0.8027564667034655
2006-08-02,-0.12290799914057995,0.8035877824741201
2006-08-03,-0.12001011871733439,0.8033160188394863
2006-08-04,-0.12038295514004733,0.804196623203512
2006-08-05,-0.12388064751597515,0.8052630258529693
2006-08-06,-0.1233340934739871,0.8062361871405935
2006-08-07,-0.11984587416010505,0.8071832036750634
2006-08-08,-0.12138365018612855,0.8091042293569048
2006-08-09,-0.13011393422154544,0.809434739903393
2006-08-10,-0.1430558700592633,0.8114608566541388
2006-08-11,-0.14552261086397633,0.8134819724484196
2006-08-12,-0.12943119367969605,0.8132083233923162
2006-08-13,-0.12148083493393501,0.8143408433547263
2006-08-14,-0.12592749517545623,0.81498286555814
2006-08-15,-0.13200478859707232,0.8162837300850534
2006-08-16,-0.12718610539200526,0.8165068845863278
2006-08-17,-0.12340509150242482,0.817566560301591
2006-08-18,-0.11292814176064055,0.81865619730383
2006-08-19,-0.12031639854187427,0.8208046523345144
2006-08-20,-0.10249026826864387,0.8203512059119775
2006-08-21,-0.11333103165274921,0.8203311892001741
2006-08-22,-0.11969833028951596,0.8211194494083544
2006-08-23,-0.12117021447892924,0.8219497848227942
2006-08-24,-0.13141875340107925,0.8208196603331975
2006-08-25,-0.12812797926620706,0.8191743309539691
2006-08-26,-0.12577523065463983,0.8189332565524083
2006-08-27,-0.11938034888524289,0.8209760910110564
2006-08-28,-0.11728128790262733,0.8224865689056419
2006-08-29,-0.1437028434863078,0.8266560635645956
2006-08-30,-0.14654535789448286,0.828418285489399
2006-08-31,-0.1454651931915849,0.8286700868005884
2006-09-01,-0.15709013977123518,0.8295567606148592
2006-09-02,-0.13998047372675296,0.8321164556989
2006-09-03,-0.13796088840454868,0.83393466002561
2006-09-04,-0.1543770027654056,0.8373442160470251
2006-09-05,-0.14528357197675232,0.8400271171507466
2006-09-06,-0.15373466289475501,0.8446883554733823
2006-09-07,-0.1556339245767314,0.8459972595474023
2006-09-08,-0.15895129581081208,0.8469961315250969
2006-09-09,-0.1540218706038055,0.8507919387129504
2006-09-10,-0.15735539501187634,0.8522824738108443
2006-09-11,-0.15800316576241627,0.856255356044577
2006-09-12,-0.16455446531124598,0.8566348407994826
2006-09-13,-0.16408980887795732,0.8576971741282411
2006-09-14,-0.16632690352905508,0.8597229141809746
2006-09-15,-0.16551357054401464,0.8636766254771497
2006-09-16,-0.17302818838188222,0.8644521340396711
2006-09-17,-0.16607403423813544,0.8656505493244395
2006-09-18,-0.17062117137914085,0.8690917949719288
2006-09-19,-0.1778013205893304,0.870597456706705
2006-09-20,-0.17826948004250534,0.872236387565271
2006-09-21,-0.181304763568333,0.8734684155264473
2006-09-22,-0.18101346153008213,0.8749812054057946
2006-09-23,-0.1768437825102177,0.8772954212987629
2006-09-24,-0.17773450172258679,0.8785371339595193
2006-09-25,-0.1806984784711376,0.882831327129309
2006-09-26,-0.17890380183935162,0.8850091165089493
2006-09-27,-1.9374862992833337,0.9018468880692359
2006-09-28,-1.8826400346457406,0.9022162982159564
2006-09-29,-1.8563758974998066,0.9027086209945923
2006-09-30,-2.4288270558515914,0.9130081875804599
2006-10-01,-2.3295756920532535,0.9113872051139108
2006-10-02,-2.2546201460829995,0.9120047975449411
2006-10-03,-2.121982989977401,0.9143805079607388
2006-10-04,-2.0582164357023314,0.9159446321836646
2006-10-05,-2.013229564749761,0.9176967494001903
2006-10-06,-1.9819690672439714,0.9188601432781233
2006-10-07,-2.481515996796255,0.9357563783190724
2006-10-08,-2.398235405987526,0.935977837858949
2006-10-09,-2.273828590406319,0.9346810854034531
2006-10-10,-2.1134123722716773,0.9343122135465068
2006-10-11,-1.970649834095427,0.935249767236924
2006-10-12,-1.8053726883989765,0.935047145958694
2006-10-13,-1.6490923351812068,0.9362903165190981
2006-10-14,-1.488640321386176,0.9342534620752123
2006-10-15,-1.3299408517881481,0.9358887445461274
2006-10-16,-1.2614823350986217,0.9362215244911206
2006-10-17,-1.1699836109421804,0.9359810735293961
2006-10-18,-0.9701193154357145,0.9360607946804431
2006-10-19,-0.88669609369386,0.9360146478091725
2006-10-20,-0.886335733917367,0.9363660561275945
2006-10-21,-0.8042037612029196,0.9355280290216696
2006-10-22,-0.7042292312366539,0.9327754141396362
2006-10-23,-0.6311027104663423,0.9329416263885636
2006-10-24,-0.6011813153003014,0.9315437825333956
2006-10-25,-0.535312082989129,0.9327870409303801
2006-10-26,-0.45093412047023657,0.9294262967480756
2006-10-27,-0.432399919371319,0.9296848463653855
2006-10-28,-0.3735313967698143,0.9254510410160198
2006-10-29,-0.32874161041912764,0.9272748165015522
2006-10-30,-0.26344006015863314,0.9245503199045919
2006-10-31,-0.17197350961462246,0.9206624144971431
2006-11-01,-0.1068230420181374,0.9159902576715259
2006-11-02,-0.059755529466219495,0.9132343964557782
2006-11-03,0.0523341827238091,0.9123511077380563
2006-11-04,0.11945398941234035,0.910049578081639
2006-11-05,0.19622865946520135,0.906515875150512
2006-11-06,0.26188688173114993,0.906797521877104
2006-11-07,0.33713881711705623,0.9047711046162885
2006-11-08,0.4228831526338939,0.9012250217895407
2006-11-09,0.5081432116054022,0.89735175267378
2006-11-10,0.5484309356018209,0.8950815112980459
2006-11-11,0.601011755574025,0.8941481002926889
2006-11-12,0.6986637459838455,0.891938498836179
2006-11-13,0.7193526913900203,0.8917964791133113
2006-11-14,0.7573624014616341,0.8915772457544267
2006-11-15,0.8068318378693247,0.8912104258666411
2006-11-16,0.8569386976317432,0.8909366949526717
2006-11-17,0.9700361073923096,0.8898484109018635
2006-11-18,1.1811569540898412,0.8869987620848017
2006-11-19,1.2598616352976575,0.8872544433159072
2006-11-20,1.3091076089023623,0.8880021519065951
2006-11-21,1.3536146086507133,0.8873945543114705
2006-11-22,1.4840299527000613,0.887455988853254
2006-11-23,1.5901218166698636,0.8883788686141669
2006-11-24,1.6911495738172435,0.88829649442948
2006-11-25,1.7549661312849452,0.8915032379639697
2006-11-26,1.7675578199834283,0.890475397151215
2006-11-27,1.7512853473444796,0.8906244532215352
2006-11-28,1.6740140191181923,0.8911708254802989
2006-11-29,1.6406040021715225,0.891693617077195
2006-11-30,1.6264957241280344,0.8926442421164442
2006-12-01,1.5891548995709346,0.8936985895243751
2006-12-02,1.5707829803418794,0.8940403538449878
2006-12-03,1.5560725772253414,0.8935710055529986
2006-12-04,1.5483115472979285,0.8947844188929276
2006-12-05,1.5497075655259493,0.8964276855158909
2006-12-06,1.537683381957138,0.8972897682433059
2006-12-07,1.5467510453282727,0.8970944500292918
2006-12-08,1.5074419064781943,0.8990113039194401
2006-12-09,1.485703551643214,0.9002243434130097
2006-12-10,1.4769122676216755,0.900736216919006
2006-12-11,1.5328926105267582,0.9002706465558212
2006-12-12,1.5772035446123334,0.9003555946467954
2006-12-13,1.5429309601875678,0.9000982511892074
2006-12-14,1.5187084658831234,0.8998083689706644
2006-12-15,1.5307997370012525,0.8995729750541119
2006-12-16,1.534230765962417,0.899003540063927
2006-12-17,1.4915248851861098,0.8996978077310438
2006-12-18,1.4332810776663434,0.9000128129407112
2006-12-19,1.4237508536208807,0.9004426190030369
2006-12-20,1.3934986452604667,0.9013166750820061
2006-12-21,1.3654069379420304,0.9021250134959821
2006-12-22,1.3424474250702336,0.9037219097176583
2006-12-23,1.3768175757017276,0.9035710039099604
2006-12-24,1.409893818713468,0.9031413528922525
2006-12-25,1.3999440572847142,0.9038948895375021
2006-12-26,1.394780699063571,0.9042325673467334
2006-12-27,1.4433109771789185,0.9032018783175618
2006-12-28,1.5075905926034954,0.904045449660297
2006-12-29,1.5229914145422379,0.9047302216044323
2006-12-30,1.4828026738100974,0.9063665450242192
2006-12-31,1.4668614925437977,0.9066691304164585
2007-01-01,1.4106925543147737,0.9079035757784105
2007-01-02,1.4019453400760145,0.9078848011849815
2007-01-03,1.3951732402835137,0.9073425961579742
2007-01-04,1.4207303043482566,0.9062889978143414
2007-01-05,1.444186883760343,0.905285597082402
2007-01-06,1.3764861825214136,0.905652230629082
2007-01-07,1.3660490715823335,0.9086961446421781
2007-01-08,1.3297093023649476,0.9082232692803
2007-01-09,1.298262504269336,0.9090662467423914
2007-01-10,1.2503841857902782,0.9104114135241523
2007-01-11,1.229181664001801,0.9125059050618092
2007-01-12,1.2379213631299069,0.9166469304606556
2007-01-13,1.2696902614473018,0.9135318123723725
2007-01-14,1.2568150976008525,0.9156537000063277
2007-01-15,1.2566828294536216,0.915925079026521
2007-01-16,1.2684191174211366,0.9178706930079616
2007-01-17,1.2603900065708282,0.9195878683433467
2007-01-18,1.2488730488320585,0.920535518881891
2007-01-19,1.2261993080436737,0.9224744820151968
2007-01-20,1.2022422961343608,0.9265858666949408
2007-01-21,1.199136452525942,0.9278131810888149
2007-01-22,1.1701408099525659,0.9290170438916161
2007-01-23,1.1984902026172397,0.9291386285730878
2007-01-24,1.1699553804291054,0.9309576924058556
2007-01-25,1.1616129011353784,0.9304227072240676
2007-01-26,1.1934971694842882,0.9314669788149331
2007-01-27,1.2379476056638075,0.9289761511431878
2007-01-28,1.2268836890854735,0.9292386481963735
2007-01-29,1.237566143679831,0.9291258492599884
2007-01-30,1.2388763049768816,0.9296712119907559
2007-01-31,1.1905164803678645,0.9299063789923991
2007-02-01,1.1819730286221721,0.9300848493141028
2007-02-02,1.176644719340803,0.9303577005710187
2007-02-03,1.2437283990556636,0.930059568078388
2007-02-04,1.229543625022481,0.9270973446241422
2007-02-05,1.215208166701757,0.9266276116600298
2007-02-06,1.204760195657984,0.9263715798117826
2007-02-07,1.1824173453197038,0.925574941984935
2007-02-08,1.169355131413429,0.9248756858611248
2007-02-09,1.1812548869262225,0.9260267857485133
2007-02-10,1.1780920394406142,0.92520492882616
2007-02-11,1.203247291619831,0.9245852791786067
2007-02-12,1.173866839409442,0.9250242155890491
2007-02-13,1.1683198848327985,0.9264323194256417
2007-02-14,1.17869156502173,0.9271501247807862
2007-02-15,1.173817343316932,0.9280864036687247
2007-02-16,1.2181696443470245,0.931482144285255
2007-02-17,1.1859348472481628,0.9326061124695217
2007-02-18,1.1616655757894951,0.9354644903049025
2007-02-19,1.1454867890313425,0.9359978897206596
2007-02-20,1.127091624179221,0.9383006811661855
2007-02-21,1.1170948495953303,0.940048349829153
2007-02-22,1.0980627556321747,0.9412322416396787
2007-02-23,1.0624088298049217,0.9424445617462468
2007-02-24,1.0483998128996348,0.9421719559526105
2007-02-25,1.0671901099582435,0.94112051997784
2007-02-26,1.0909991552006044,0.9405401265059952
2007-02-27,1.0960817650852033,0.9400074148608928
2007-02-28,1.1219553929882302,0.9331797380839956
2007-03-01,1.1088493733546942,0.9338716880900365
2007-03-02,1.1043316542442951,0.9325365104763931
2007-03-03,1.0953801008132784,0.9322955478249629
2007-03-04,1.0644324275165378,0.9336379530381997
2007-03-05,0.9862171829822807,0.9343259199674101
2007-03-06,0.9913657781998639,0.9333701503883749
2007-03-07,0.9751522187685604,0.9320496400042254
2007-03-08,1.0103130613976345,0.932157540768784
2007-03-09,0.990452742659875,0.9321697302918379
2007-03-10,0.9761409947949162,0.9329867567655821
2007-03-11,0.9382024947138076,0.9349882577679198
2007-03-12,0.9086473056807352,0.9333918714882931
2007-03-13,0.865445518805984,0.9352520129113879
2007-03-14,0.8330380613186307,0.9366099372345909
2007-03-15,0.7893376453524307,0.9394260311305154
2007-03-16,0.7666214891267649,0.9406166408530162
2007-03-17,0.7480678376135068,0.9416808681145935
2007-03-18,0.6647281454657542,0.9410948251946049
2007-03-19,0.65761010057215,0.9406564389050508
2007-03-20,0.6689777713739171,0.9385648147742056
2007-03-21,0.6793432457480045,0.9376068747385644
2007-03-22,0.6743262358378466,0.9382308663395087
2007-03-23,0.6586471249300597,0.9369667270647473
2007-03-24,0.5920314648825182,0.9328606419690421
2007-03-25,0.5858981451140772,0.9309969805650242
2007-03-26,0.5879509433451636,0.928780922529723
2007-03-27,0.5926929426062097,0.9281247908892196
2007-03-28,0.6010192999699191,0.928055557552691
2007-03-29,0.5772209412015327,0.9281089844275996
2007-03-30,0.5740240253435293,0.927110039437761
2007-03-31,0.5748886545217929,0.9273150548800027
2007-04-01,0.5677962967812391,0.9279478359290082
2007-04-02,0.542629706489478,0.9307984390903101
2007-04-03,0.5097131366143848,0.9327053444404637
2007-04-04,0.5152636456558304,0.9325349482932531
2007-04-05,0.4907162486832937,0.9339601280152902
2007-04-06,0.5143722388390276,0.9343873579839048
2007-04-07,0.5195482222671665,0.9338499167232117
2007-04-08,0.5057571231117541,0.9348936427943789
2007-04-09,0.5073097800167918,0.9351190141020324
2007-04-10,0.5081104958644583,0.9355813307743919
2007-04-11,0.5170816219677048,0.935387440747406
2007-04-12,0.50389475044571,0.9337673210882025
2007-04-13,0.4637107955430576,0.9313792121259687
2007-04-14,0.591992516812466,0.9306130876247637
2007-04-15,0.5903233596598984,0.9308046541631465
2007-04-16,0.59035364514236,0.9275984413020403
2007-04-17,0.5795343469240095,0.9256373980996373
2007-04-18,0.571392514368817,0.9245674214639279
2007-04-19,0.5741146824106461,0.9268534549904852
2007-04-20,0.5877714664837922,0.9265079115422192
2007-04-21,0.6058987998500532,0.9304316722664625
2007-04-22,0.5943165401477861,0.9319570534194345
2007-04-23,0.607355159769864,0.9309629712969135
2007-04-24,0.6088997641690685,0.9295238981055973
2007-04-25,0.6141905018922184,0.9329150787414237
2007-04-26,0.5976367107921018,0.935643150850424
2007-04-27,0.5794064867977956,0.9392175847191127
2007-04-28,0.5842503452318532,0.9422201022976231
2007-04-29,0.5873716600975721,0.9438665288721733
2007-04-30,0.5766607258485545,0.9450101856728775
2007-05-01,0.5845693881020231,0.9477679121986895
2007-05-02,0.5944360621604606,0.9486500505836631
2007-05-03,0.5789105664942441,0.9511008708444832
2007-05-04,0.5848078166557454,0.953391654409888
2007-05-05,0.5737189748551645,0.9545310659655952
2007-05-06,0.5761132227443975,0.9580700945019285
2007-05-07,0.581886460239704,0.9596693527127246
2007-05-08,0.5169010037675343,0.9628750245058468
2007-05-09,0.5708682799102055,0.9628988320428723
2007-05-10,0.5636812616462827,0.9617373322605597
2007-05-11,0.5501359351939427,0.9646926034783937
2007-05-12,0.5308216962974542,0.9648007710988208
2007-05-13,0.5188336527847965,0.9635891351989693
2007-05-14,0.4996387823032272,0.9634287494188678
2007-05-15,0.41250357702524343,0.9637102042396601
2007-05-16,0.3847474003235423,0.9640104939263487
2007-05-17,0.33707551619706944,0.9630223901104233
2007-05-18,0.3155131417201466,0.9631808683516634
2007-05-19,0.31516461005666757,0.9631279041924767
2007-05-20,0.2592928157635583,0.963278906266116
2007-05-21,0.2352367095662181,0.9632316395577781
2007-05-22,0.1964186875834101,0.9617805465368913
2007-05-23,0.11518631633385007,0.9621876141855684
2007-05-24,0.09021594525317764,0.9629858139992838
2007-05-25,0.0802882088722758,0.96339007916503
2007-05-26,0.05791313198452881,0.9621353083471379
2007-05-27,0.008749109724869385,0.959515854093216
2007-05-28,-0.04996419029171924,0.9597119772741045
2007-05-29,-0.06729993588615486,0.959949372270468
2007-05-30,-0.05279850052147046,0.9600615346504571
2007-05-31,-0.08839013425404825,0.9595861022457388
2007-06-01,-0.12989763308443514,0.958735163752453
2007-06-02,-0.09699936143185343,0.9578671862995106
2007-06-03,-0.07299739701591028,0.9567934020341591
2007-06-04,-0.0389027834030972,0.9561819049240817
2007-06-05,-0.04320583907923163,0.9555456125949975
2007-06-06,-0.07355504289380321,0.9555521462739295
2007-06-07,-0.15827467344957824,0.9579237715041917
2007-06-08,-0.15447385558544094,0.9587629969627535
2007-06-09,-0.13736064120163655,0.9611962501376694
2007-06-10,-0.03715752400463423,0.9622047245158456
2007-06-11,-0.019930639201516016,0.9630512477339652
2007-06-12,0.0282232008001535,0.9654652215550006
2007-06-13,0.014745534723818485,0.9658785233958354
2007-06-14,-0.015469419276068359,0.9644192469598981
2007-06-15,-0.014600128336696213,0.9635982908449862
2007-06-16,0.002301648282902313,0.9632652006315029
2007-06-17,-0.0570615187777425,0.9637025363588503
2007-06-18,-0.08999093196693578,0.9637606711817921
2007-06-19,-0.1344093933108879,0.9629257896727561
2007-06-20,-0.17028349287703853,0.9617818752252583
2007-06-21,-0.191476694098169,0.9605818138088343
2007-06-22,-0.2306175025377179,0.9592307888054867
2007-06-23,-0.22833453202686863,0.9591577902834525
2007-06-24,-0.2698784439597884,0.9587399387152347
2007-06-25,-0.28783670798973565,0.9585883499140486
2007-06-26,-0.3479378833660001,0.9573302277784992
2007-06-27,-0.3759726011538066,0.9552732746685006
2007-06-28,-0.36769633736120255,0.9531694461443957
2007-06-29,-0.3871852453406767,0.9522834432973384
2007-06-30,-0.3906171855057929,0.9527798005320062
2007-07-01,-0.3769861237640931,0.9525566453694374
2007-07-02,-0.38511462465515434,0.9543191243529364
2007-07-03,-0.3930101133598408,0.9537137773333785
2007-07-04,-0.4047888933084096,0.9531243942215533
2007-07-05,-0.48289863111131226,0.9492776766443315
2007-07-06,-0.5492938702809144,0.9467714401317852
2007-07-07,-0.6060637317092504,0.9445124718204954
2007-07-08,-0.6938531557438746,0.9407500945597841
2007-07-09,-0.7374571257418887,0.94072933114133
2007-07-10,-0.7926445163029155,0.9365961187046814
2007-07-11,-0.8186867128583272,0.9343260297383204
2007-07-12,-0.9195863520152121,0.9329886285511413
2007-07-13,-1.017446077102383,0.9306757580805503
2007-07-14,-1.1352367405222439,0.9259922146080737
2007-07-15,-1.1760877628097273,0.9201986409781991
2007-07-16,-1.2017217227767933,0.9188135809343182
2007-07-17,-1.2790263342694639,0.9175430577618047
2007-07-18,-1.453286252974387,0.9162878075049521
2007-07-19,-1.4735752313870916,0.9160217736926707
2007-07-20,-1.5703284381276714,0.9145413043207005
2007-07-21,-1.6634346624689416,0.9115004910832879
2007-07-22,-1.0753689493326146,0.9037275620992944
2007-07-23,-1.2722027101353581,0.9032629345156431
2007-07-24,-1.3201959442714202,0.9024805632605156
2007-07-25,-1.3759467831317262,0.9017043236265496
2007-07-26,-1.4354169113464548,0.8995720255355141
2007-07-27,-1.4868461451532307,0.897868277370596
2007-07-28,-1.4614584532241341,0.8982546480328945
2007-07-29,-1.2029845077374026,0.8999674505600588
2007-07-30,-1.198568617570506,0.900518045426947
2007-07-31,-1.2364132229104083,0.9012985267706325
2007-08-01,-1.263823341345553,0.9040585016633241
2007-08-02,-1.2826736994814694,0.9058570616624924
2007-08-03,-1.2909253777758243,0.9085954270547564
2007-08-04,-1.2679262119226025,0.9136082052321277
2007-08-05,-1.2064272855460527,0.913890307469102
2007-08-06,-1.1853654928543762,0.9145531202860037
2007-08-07,-1.2018647245381926,0.9155632344080844
2007-08-08,-1.2623388925872499,0.9162368582547641
2007-08-09,-1.2708394529767462,0.9160972202421032
2007-08-10,-1.2248018726010745,0.9163117866187979
2007-08-11,-1.302211552031086,0.9171000528971718
2007-08-12,-1.3114773609174493,0.9172231814281863
2007-08-13,-1.3128243692077488,0.9175522291909236
2007-08-14,-1.3130843127202128,0.9190836408725594
2007-08-15,-1.3390602583502882,0.9192830066206337
2007-08-16,-1.354037248141426,0.9191903009905755
2007-08-17,-1.3734433824130368,0.918547655403654
2007-08-18,-1.3400125138273995,0.9174213352602641
2007-08-19,-1.3249871955017742,0.9178632566550475
2007-08-20,-1.3225284987279309,0.9183357206322482
2007-08-21,-1.290150499977077,0.9165707579204302
2007-08-22,-1.2490541474142933,0.9141424896289109
2007-08-23,-1.2564512889910866,0.9137854041361845
2007-08-24,-1.2477358076270624,0.9104638944459191
2007-08-25,-1.2921293197555648,0.9064283527553846
2007-08-26,-2.0162879146594554,0.9048510976396343
2007-08-27,-2.0045269847009384,0.9017184725506767
2007-08-28,-2.0008687826587814,0.8984889866287207
2007-08-29,-2.006815412390652,0.8993364482328889
2007-08-30,-2.0032688541102868,0.8948084087809072
2007-08-31,-2.0539131225309473,0.889803483991429
2007-09-01,-2.065489526743858,0.8867578254847005
