DATE,DVV,CC
2006-02-01,0.3670257270969473,0.8713193857356344
2006-02-02,0.3713527946078121,0.8721447685312753
2006-02-03,0.3637017852930137,0.8728778031669348
2006-02-04,0.364871984624318,0.8726593362156445
2006-02-05,0.3592023415003089,0.8690969548175204
2006-02-06,0.3554017376223206,0.8658122417973815
2006-02-07,0.3599237961344392,0.8613609703036885
2006-02-08,0.3590006545331881,0.8584829643510888
2006-02-09,0.3543959526021007,0.8554841857836634
2006-02-10,0.3476612108706279,0.8568470021422001
2006-02-11,0.34956584139937036,0.858486772156889
2006-02-12,0.3424247762914589,0.8577751478476537
2006-02-13,0.33769720245381335,0.8552943311678385
2006-02-14,0.3362913319047192,0.854986705959232
2006-02-15,0.33676665369894204,0.8548273378647502
2006-02-16,0.3363764298061384,0.8540213615294283
2006-02-17,0.3351493467471351,0.855109680545271
2006-02-18,0.33329149418547865,0.8562902275647154
2006-02-19,0.3314555234719818,0.8559336123563672
2006-02-20,0.3399888611807856,0.8566526768139053
2006-02-21,0.3472833450422061,0.8558721923573579
2006-02-22,0.3536970358106192,0.8549209517988567
2006-02-23,0.35994388497461577,0.8551185510964838
2006-02-24,0.3530416963833238,0.8551681811448014
2006-02-25,0.34671432973773625,0.857402077304097
2006-02-26,0.34468384108540295,0.8586847395081514
2006-02-27,0.3397530802415378,0.8602707900655362
2006-02-28,0.32567936449675,0.8625450271201079
2006-03-01,0.3291744077462169,0.8638997788835039
2006-03-02,0.33034815896547803,0.8658317718502547
2006-03-03,0.32743197600430163,0.8680167943108263
2006-03-04,0.32690357985933466,0.8690409693747365
2006-03-05,0.3302384339476211,0.8695725937460076
2006-03-06,0.32970581747323374,0.8705004860508712
2006-03-07,0.3313440504322211,0.8709995123168789
2006-03-08,0.3308880154933506,0.871479399386336
2006-03-09,0.3340359579007962,0.8713744122303022
2006-03-10,0.3339859186408821,0.8715097238586018
2006-03-11,0.3270563132648937,0.8728229119753084
2006-03-12,0.327928918062905,0.8720326158443805
2006-03-13,0.3290916609932628,0.8726278486987243
2006-03-14,0.3312578098264061,0.8726532343631542
2006-03-15,0.33943405522646447,0.8710680740949545
2006-03-16,0.33875736267623735,0.8714962062246183
2006-03-17,0.3409838719144975,0.8730016213212989
2006-03-18,0.34592205634327133,0.8743951666950508
2006-03-19,0.3556920323757926,0.8756278966167197
2006-03-20,0.3563357682774789,0.8762940705256113
2006-03-21,0.35769965679464016,0.8778774866543653
2006-03-22,0.36338828560366193,0.8776638335280115
2006-03-23,0.3677045731899174,0.8792940204179815
2006-03-24,0.3665102072291283,0.880973164380169
2006-03-25,0.3649908536634516,0.8830329911748521
2006-03-26,0.3564903680648774,0.8818110440381776
2006-03-27,0.35508745840747996,0.8810775652454004
2006-03-28,0.3496058478398623,0.8824397797741976
2006-03-29,0.3399654703074884,0.884499222166415
2006-03-30,0.33735908176889656,0.8842858498953969
2006-03-31,0.340370168372209,0.8852902973882522
2006-04-01,0.3298595844957706,0.8847492223252204
2006-04-02,0.32248380074297883,0.8838443384284913
2006-04-03,0.3190634696874338,0.8857875681657685
2006-04-04,0.3181396535396572,0.8877084105765719
2006-04-05,0.3128133962022713,0.8896457601815675
2006-04-06,0.3119192014908193,0.8888825003146105
2006-04-07,0.3063001976220018,0.893075315420034
2006-04-08,0.3041293660538425,0.8960887820083087
2006-04-09,0.30036792771428056,0.8977322157792621
2006-04-10,0.3002007932675594,0.8987803452844924
2006-04-11,0.30045473337096795,0.901311455360692
2006-04-12,0.30008529208541623,0.9003748694885132
2006-04-13,0.29545308459535136,0.9012269563231339
2006-04-14,0.287590733548248,0.9037175974506948
2006-04-15,0.2792087585404414,0.9037293951628752
2006-04-16,0.2805359908050135,0.9041911113480594
2006-04-17,0.2839612605859356,0.9045817698796913
2006-04-18,0.2812766241346422,0.9065816197789834
2006-04-19,0.27776071789102924,0.9084979666398125
2006-04-20,0.2705130230228065,0.9102565133372075
2006-04-21,0.2670342085049223,0.912126038950153
2006-04-22,0.25888777105794425,0.9140693821202073
2006-04-23,0.2602142541760038,0.9172480409049908
2006-04-24,0.2548327651331111,0.9184617277060086
2006-04-25,0.2456758055426221,0.9202522984755562
2006-04-26,0.2464965917540435,0.9217159095408906
2006-04-27,0.25202652754405097,0.9238280028970588
2006-04-28,0.2492304792782337,0.9258081750335829
2006-04-29,0.24804259085342828,0.9297832010745511
2006-04-30,0.24579539184330781,0.9322339036190675
2006-05-01,0.24556891360584532,0.9345856846649478
2006-05-02,0.2485396034935754,0.9362975871853516
2006-05-03,0.24912771955726257,0.937740786546379
2006-05-04,0.24838868490165578,0.9395887488701601
2006-05-05,0.2375571392120068,0.9419703520094683
2006-05-06,0.23512302059637888,0.9447687222527509
2006-05-07,0.23216014112891956,0.9466601611259486
2006-05-08,0.22735883148129535,0.9490572826158272
2006-05-09,0.22464220595001033,0.9508614736841854
2006-05-10,0.22445910411732645,0.9532183211077818
2006-05-11,0.21332754766931414,0.9552408845720187
2006-05-12,0.1989895258212078,0.9569395939830796
2006-05-13,0.187896652640639,0.9586308633753251
2006-05-14,0.1773267064336966,0.95939839509501
2006-05-15,0.16687371385678662,0.9611874149743693
2006-05-16,0.16108062924233066,0.9621715859505441
2006-05-17,0.15434816961555067,0.9627264639198041
2006-05-18,0.14327708061263447,0.9637389269971401
2006-05-19,0.1346139275038351,0.9641874986044965
2006-05-20,0.12712981468447165,0.9649679673217715
2006-05-21,0.1239447694532214,0.9660001352576759
2006-05-22,0.11104872710984887,0.9674783579894
2006-05-23,0.10440294118124499,0.968349669468163
2006-05-24,0.09634518294341941,0.9691085736959966
2006-05-25,0.08834793480725789,0.9695323964032904
2006-05-26,0.08288097521688809,0.9699520147272527
2006-05-27,0.08041862603838848,0.97118844332823
2006-05-28,0.0723781330625729,0.9724451581092776
2006-05-29,0.06673562549901405,0.9724590343669812
2006-05-30,0.06104204670456997,0.9724188142773368
2006-05-31,0.056426293381898605,0.9724280893267527
2006-06-01,0.05124809270944297,0.9727373575196692
2006-06-02,0.04531639984279263,0.972485209336307
2006-06-03,0.039490647997156306,0.9715867045746506
2006-06-04,0.028738669508574892,0.9701292547817786
2006-06-05,0.023534103922601968,0.9689866389799197
2006-06-06,0.020664186006986798,0.9677567543363844
2006-06-07,0.015002148248552633,0.9666625457973091
2006-06-08,0.0075637419585426685,0.9659482739462998
2006-06-09,0.001107189150894902,0.9645270991034774
2006-06-10,-0.003954098159995605,0.9628771985035577
2006-06-11,-0.008412976149906605,0.960517263302529
2006-06-12,-0.012713414292483663,0.9599233220978444
2006-06-13,-0.018439512865437043,0.9604687853290667
2006-06-14,-0.024850326952409674,0.9596179593090196
2006-06-15,-0.026214762581124443,0.958425251705694
2006-06-16,-0.029805737594207692,0.9576249123038441
2006-06-17,-0.03843238800226447,0.9551452713727433
2006-06-18,-0.045859005377618264,0.9528020806932413
2006-06-19,-0.04994274745042447,0.9526850599545924
2006-06-20,-0.05322870778521883,0.950797842430348
2006-06-21,-0.056759541956114004,0.9484855947002863
2006-06-22,-0.05295769131926084,0.9473050174476676
2006-06-23,-0.05614043382595728,0.9461869248104435
2006-06-24,-0.0837289558722251,0.9440774903733795
2006-06-25,-0.08788945882803702,0.9415465839151208
2006-06-26,-0.09040625303120092,0.9396224891300576
2006-06-27,-0.0923346126234261,0.9386317039139066
2006-06-28,-0.09735471526378965,0.9379262554673966
2006-06-29,-0.11369131605855876,0.93583349667102
2006-06-30,-0.11750210798787494,0.9346036339327047
2006-07-01,-0.12202222910394081,0.9332685854789645
2006-07-02,-0.12777108500791803,0.9316362488530958
2006-07-03,-0.1328754590425614,0.9298026359265406
2006-07-04,-0.14040959616739201,0.9288244241885845
2006-07-05,-0.14629586226120134,0.92753625840179
2006-07-06,-0.15356087330777154,0.9253836349313557
2006-07-07,-0.15680617556863313,0.9245257675308921
2006-07-08,-0.16392385678061852,0.9228033481161004
2006-07-09,-0.1739344053234816,0.921175784158402
2006-07-10,-0.17926637019314853,0.9190937614975909
2006-07-11,-0.18847910007947077,0.9179537615876266
2006-07-12,-0.19721657850132276,0.914595355368333
2006-07-13,-0.20077868810523197,0.9125179563635447
2006-07-14,-0.2053538974888026,0.9107517961178355
2006-07-15,-0.21550765196514382,0.9083494187042844
2006-07-16,-0.22311816463712308,0.9077814433624867
2006-07-17,-0.22920982312597635,0.9046072454703087
2006-07-18,-0.23537713265266672,0.9036577079115289
2006-07-19,-0.238981953615568,0.9032625436744004
2006-07-20,-0.24378750677483177,0.9029640930975508
2006-07-21,-0.2522157006008811,0.902571708507936
2006-07-22,-0.25874102147179096,0.9013591350385942
2006-07-23,-0.2681146705250166,0.9007888240417282
2006-07-24,-0.27487598236616034,0.9000217172000875
2006-07-25,-0.28015180309018034,0.8993568295464341
2006-07-26,-0.2904623318615661,0.8988700599389352
2006-07-27,-0.30127523699657305,0.8977552666981627
2006-07-28,-0.3159750759306857,0.8964401230078972
2006-07-29,-0.3274033648511127,0.8967471135254939
