DATE,DVV,CC
2015-09-27,-1.173399537823552,0.9568553373537888
2015-09-28,-1.1750803618595658,0.9562410346720288
2015-09-29,-1.1768500272672073,0.9563233451670836
2015-09-30,-1.177933862932677,0.9559941905848408
2015-10-01,-1.1762674571549923,0.9562495681270076
2015-10-02,-1.1933290577737887,0.9566543334139047
2015-10-03,-1.1709541058412607,0.9568902921687378
2015-10-04,-1.1731379893876375,0.9568464826661945
2015-10-05,-1.1724933691923285,0.957122276502591
2015-10-06,-1.167669707459522,0.9570657644882178
2015-10-07,-1.163534105428446,0.9575880901531394
2015-10-08,-1.1602312981032517,0.9577127054833039
2015-10-09,-1.1594093373934462,0.9579912513816287
2015-10-10,-1.1613395666768211,0.958158621030483
2015-10-11,-1.1595660422581167,0.9582341835038231
2015-10-12,-1.1610802645375238,0.9581691848786147
2015-10-13,-1.1585384080952883,0.9581033196348302
2015-10-14,-1.1605669414095332,0.9581298249473456
2015-10-15,-1.1682389241525695,0.9579694218503904
2015-10-16,-1.1656141114737253,0.9578631265737839
2015-10-17,-1.1845757004703457,0.957832379476144
2015-10-18,-1.1886572714030865,0.9581814011115853
2015-10-19,-1.1885886979661122,0.958608396636097
2015-10-20,-1.1834917994568337,0.9590813065527504
2015-10-21,-1.201218899093412,0.9595528019476685
2015-10-22,-1.1996107060664734,0.9596244198377436
2015-10-23,-1.1976577860256055,0.9595053389897117
2015-10-24,-1.201350240294613,0.9597860933783187
2015-10-25,-1.1996416781130668,0.9599900121466782
2015-10-26,-1.1978443486352235,0.9600537383142843
2015-10-27,-1.2001292000883093,0.9597681770833169
2015-10-28,-1.1999252586724412,0.9598905385745046
2015-10-29,-1.200474468971979,0.9600630956032482
2015-10-30,-1.1990126815477218,0.9599737939180155
2015-10-31,-1.1965142044507764,0.9599712281156773
2015-11-12,-1.175984091207656,0.9605045114322031
2015-11-18,-1.1207124247359879,0.9619126058034376
2015-11-19,-1.098546318223689,0.9634388205900791
2015-11-22,-1.0100752909728514,0.9642650086788557
2015-11-23,-0.9782533414385685,0.9656590108259474
2015-11-24,-0.9595638687467593,0.9667875696227312
2015-11-25,-0.9341678229589938,0.9679738934645804
2015-11-26,-0.9023705089750018,0.9692310347988428
2015-11-27,-0.8550106559804957,0.9707098569321927
2015-11-28,-0.8256428469643514,0.9722289324706818
2015-11-29,-0.7933239497941579,0.9734809620027048
2015-11-30,-0.7651360768947556,0.9748282661524237
2015-12-02,-0.7430611718497331,0.9761061759292323
2015-12-13,-0.6888852259529477,0.9786781021556126
2015-12-14,-0.6613045827873797,0.9796973563599249
2015-12-16,-0.6113051786977602,0.9807720252388249
2015-12-19,-0.5642866427750932,0.9826751385497143
2015-12-20,-0.5334469181971155,0.9836618094522611
2015-12-21,-0.5138056897089455,0.9837758921293867
2015-12-22,-0.47723969973372726,0.9842866878600287
2015-12-23,-0.4395335687546549,0.9849078388369333
2015-12-24,-0.40914233111660975,0.9853500852332322
2015-12-25,-0.3674070662101657,0.9855589446465267
2015-12-26,-0.31711273226060355,0.985755657512321
2015-12-27,-0.28526981314935823,0.9859167333976913
2015-12-28,-0.2248300032529815,0.9859385560126088
2015-12-29,-0.18856212375635795,0.9858672709319225
2015-12-30,-0.16256142741157445,0.986297824924379
2015-12-31,-0.12048388747060872,0.9866642610961192
2016-01-02,-0.09151940651901963,0.9861946081052976
2016-01-08,0.011597652040521206,0.9852966237989969
2016-01-18,0.1762137658589152,0.9759963609108916
2016-01-21,0.26752231187506526,0.9714722673533955
2016-01-22,0.28792542850035724,0.9693071791559306
2016-01-23,0.310720310282449,0.9662462051942078
2016-01-24,0.33372960753769565,0.9643416238319017
2016-01-25,0.3960858661332403,0.9616294549601889
2016-01-26,0.4143089621387626,0.9591934826725942
2016-01-27,0.4390958336742032,0.9562023936079111
2016-01-28,0.4687721961045509,0.9536334684802924
2016-01-29,0.5060593325116863,0.9510159630590588
2016-01-30,0.5173470545008837,0.9514488406447185
2016-01-31,0.5304306548680753,0.9516839623643881
2016-02-02,0.5322063523129796,0.9516436544100538
2016-02-19,0.613374420050232,0.949245063156467
2016-02-21,0.6379069673256188,0.9474808785814776
2016-02-22,0.6517965595148608,0.9463061038249446
2016-02-23,0.6688729522490366,0.9452673620626174
2016-02-24,0.6753622774910785,0.9452132303254903
2016-02-25,0.6802663458380646,0.9457980252666989
2016-02-26,0.6826906736826824,0.9462680575449823
2016-02-27,0.6857257386410511,0.9464198018424936
2016-02-28,0.6950788566823494,0.9468953933394828
2016-02-29,0.6894735109535499,0.9471177525375027
2016-03-13,0.7377219448397381,0.9455641081253172
2016-03-14,0.7569657666009533,0.9445108453945786
2016-03-15,0.7893857516131808,0.944097455572139
2016-03-16,0.7788630270656166,0.9446587975899526
2016-03-17,0.7904376838436578,0.9451350670060091
2016-03-18,0.7848873233473882,0.945495389202601
2016-03-19,0.796945639818795,0.9463578024535322
2016-03-20,0.8050366092828682,0.9479433216201502
2016-03-21,0.7990559464883771,0.94803461503126
2016-03-22,0.7937840436599134,0.9480962501235002
2016-03-23,0.7963921828909712,0.9484673577258039
2016-03-24,0.7912412435630618,0.950018369153465
2016-03-25,0.7859741975777959,0.9514114617644492
2016-03-26,0.77462837475601,0.9523229748195895
2016-03-27,0.7644426878378219,0.9530476982674736
2016-03-28,0.7437094289708969,0.953947958868659
2016-03-29,0.7350531966341798,0.9543530764923254
2016-03-30,0.7237889682522989,0.9549256783653138
2016-03-31,0.7206869697769392,0.9553480587588826
2016-04-12,0.7115818203921056,0.9558164522757271
2016-04-15,0.7020613032398128,0.956433070384443
2016-04-18,0.6880496624488543,0.9572476806371847
2016-04-20,0.6590473232962106,0.9587552259556845
2016-04-21,0.6245872477244897,0.9610610744756414
2016-04-22,0.5936760529103279,0.9635098856595712
2016-04-23,0.5766695232784944,0.9650812123698109
2016-04-24,0.5611802533120668,0.9660480724799205
2016-04-25,0.5448954996839513,0.9668736309429022
2016-04-26,0.5304974091327513,0.96777552454501
2016-04-27,0.5125665604493017,0.9686674198165065
2016-04-28,0.4882008948792318,0.969175495013414
2016-04-29,0.4671288507019913,0.9692327380127408
2016-04-30,0.443431470132973,0.9693727174639787
2016-05-01,0.4421235748076386,0.9696622987133467
2016-05-02,0.42696963958986756,0.9707119063404769
2016-05-03,0.41960995357238423,0.9718326543933713
2016-05-04,0.4106034300590526,0.9728162086652873
2016-05-05,0.3970373736678222,0.9739340647732019
2016-05-06,0.3840287483551556,0.9746774601879434
2016-05-07,0.37422763729604597,0.9749107688040313
2016-05-08,0.3686424797601888,0.9750327851958702
2016-05-09,0.36725232958637444,0.9749204538308408
2016-05-10,0.3283972275471705,0.974959764053468
2016-05-11,0.3279314166214791,0.9752774623050056
2016-05-12,0.32488962169504826,0.9757714094710279
2016-05-13,0.317346223612958,0.9764187042708242
2016-05-14,0.3462286208362508,0.9772422220871396
2016-05-15,0.3068470255843914,0.9776185425582515
2016-05-16,0.30146039145116116,0.9780572634535711
2016-05-17,0.29905804218348714,0.9783865698495583
2016-05-18,0.29549078573386894,0.9788183192789122
2016-05-19,0.288089068360447,0.9796765882355943
2016-05-20,0.3099108575998266,0.9806428402176393
2016-05-21,0.3005271902128971,0.9814177109507876
2016-05-22,0.2903672868574128,0.9819324095729094
2016-05-23,0.2782515607070088,0.9822117754458837
2016-05-24,0.26604477094510737,0.9824223663401611
2016-05-25,0.2557380746215031,0.9828998963720221
2016-05-26,0.24886165993432505,0.9833693092960872
2016-05-27,0.23828635396639766,0.9837317390694318
2016-05-28,0.23254558472785297,0.9840241736188589
2016-05-29,0.19868515257438388,0.9843492400474444
2016-05-30,0.19008584295822792,0.9845766293996301
2016-05-31,0.13277067819504054,0.9846815061723518
2016-06-01,0.1282901781000155,0.9849982666739429
2016-06-02,0.12397820023571766,0.985511999948395
2016-06-03,0.12049261623193272,0.9859585458928422
2016-06-04,0.11592463664221173,0.9865128068930552
2016-06-05,0.11088645859973274,0.9869030355124078
2016-06-06,0.10459602148277211,0.9872910505443523
2016-06-07,0.10002021654694554,0.9877257877015911
2016-06-08,0.09508794035585492,0.988191013785436
2016-06-09,0.08923920537979524,0.9885997588747575
2016-06-10,0.047357840457202205,0.9889595774507313
2016-06-11,0.019446780599690204,0.9894146751433626
2016-06-12,-0.012618744941224678,0.9897668194957181
2016-06-22,-0.16758186049069448,0.987427982656423
2016-06-23,-0.19709330071105935,0.9873491757854715
2016-06-24,-0.2307311264514345,0.9874023048461994
2016-06-25,-0.24989701312251986,0.9872651279226093
2016-06-26,-0.26111988695050875,0.9874266604392352
2016-06-27,-0.27575379713494236,0.9875215384553271
2016-06-28,-0.29076441594304175,0.9874067895353744
2016-06-29,-0.312578980484867,0.9873274504894043
2016-06-30,-0.32196289432647957,0.9876585572037256
2016-07-01,-0.33212791152290233,0.9878834853581151
2016-07-02,-0.3427872562793844,0.9880779499094249
2016-07-03,-0.35368708842559043,0.9883221154671336
2016-07-04,-0.3569774908334874,0.9885443738816672
2016-07-05,-0.3647299627672529,0.9886278710127546
2016-07-06,-0.3716184713960899,0.9887928948227357
2016-07-07,-0.3790776647586977,0.9889161790197019
2016-07-08,-0.3855880241563883,0.9890435951814173
2016-07-09,-0.39420740540816396,0.9890667953158973
2016-07-10,-0.39952512473676044,0.9892017356350318
2016-07-11,-0.41773231255449084,0.9891379655176948
2016-07-12,-0.42510383978560906,0.9891765499180334
2016-07-13,-0.42938102304576636,0.9892785285787407
2016-07-14,-0.44561641490764925,0.98926457678078
2016-07-15,-0.4563872711936115,0.9893699906902386
2016-07-16,-0.46336843280585743,0.9894675613713966
2016-07-17,-0.4856990365979894,0.9891647028097675
2016-07-18,-0.49506179972165104,0.9893083423245719
2016-07-19,-0.5101421046685435,0.9892707943031527
2016-07-20,-0.5214620409448595,0.9892743146076082
2016-07-21,-0.5330878945229681,0.9894458322012535
2016-07-22,-0.5475995157215829,0.9892943388265426
2016-07-23,-0.5692966096866551,0.9888761638518729
2016-07-24,-0.5814700849168671,0.9887681769215187
2016-07-25,-0.6045838995539871,0.9886502375998548
2016-07-26,-0.6278390785846079,0.9883957037194498
2016-07-27,-0.6487064544394501,0.9880474827823142
2016-07-28,-0.6725501230461579,0.9875177030389571
2016-07-29,-0.6886942284379677,0.9869542312741084
2016-07-30,-0.7133609749348585,0.9862594624277506
2016-07-31,-0.7352926976351006,0.9855555243770231
2016-08-01,-0.7530619956877739,0.9850683478039213
2016-08-02,-0.768265405348661,0.9846457381968257
2016-08-03,-0.77307869065882,0.9841818697860027
2016-08-04,-0.781063635509608,0.9836680550081294
2016-08-05,-0.7986372749825806,0.9826478241130222
2016-08-06,-0.8469669833664988,0.9815785671866167
2016-08-07,-0.8724037399493273,0.9801991627215053
2016-08-08,-0.8940017179711593,0.9792402161597162
2016-08-09,-0.9123624162976809,0.978278778538817
2016-08-10,-0.9242739637923398,0.9773536958071612
2016-08-11,-0.9396078374561062,0.9766524218042253
2016-08-12,-0.950546867838527,0.9760639836959351
2016-08-13,-0.9714740429635293,0.9753453582469676
2016-08-14,-0.9920001417431875,0.9744925129228933
2016-08-15,-1.0245475056347182,0.9738616461204009
2016-08-16,-1.0367235217507682,0.9738214911792149
2016-08-17,-1.069368800450789,0.9724842104904864
2016-08-18,-1.075013562558906,0.9720875198504493
2016-08-19,-1.0872935655298557,0.9715696372990782
2016-08-20,-1.1074157289518267,0.9704844742323074
2016-08-21,-1.1269112034306954,0.9693582467972668
2016-08-22,-1.1430009767681322,0.9681788512824602
2016-08-23,-1.15682995384328,0.9673218320378717
2016-08-24,-1.1768686832621167,0.9663605652858903
2016-08-25,-1.1907533858819517,0.9654817610199138
2016-08-26,-1.2115382969862742,0.964655597162175
2016-08-27,-1.2313770022311283,0.963525061168061
2016-08-28,-1.2457852965371106,0.9625965720996461
2016-08-29,-1.2590177137413494,0.9618209576447382
2016-08-30,-1.2773075787148296,0.9610953270491158
2016-08-31,-1.2870210702699942,0.9604938116383164
2016-09-01,-1.3060949647461721,0.9595494424064631
2016-09-02,-1.3360605445320155,0.9590950137126861
2016-09-03,-1.351026706586883,0.9586062890591484
2016-09-04,-1.3590893454302704,0.957737225780571
2016-09-05,-1.3675950178215421,0.9573590195272075
2016-09-06,-1.3721203011765999,0.9570568364524648
2016-09-07,-1.3812203802069896,0.956691629508099
2016-09-08,-1.3820195321997513,0.9561847362539078
2016-09-09,-1.3910859445993466,0.955643795285652
2016-09-10,-1.3866504842221516,0.9555468417847622
2016-09-11,-1.3839677447947336,0.9550362510176216
2016-09-12,-1.3849030966126863,0.954810198499198
2016-09-13,-1.3870276473618768,0.9550746607534855
2016-09-14,-1.3870975017339595,0.9553076628238037
2016-09-15,-1.3856268455824923,0.9556605486775144
2016-09-16,-1.3837943314555876,0.9559022447717648
2016-09-17,-1.3853068272139157,0.9561051374371747
2016-09-18,-1.3839031229555327,0.9561984370976352
2016-09-19,-1.3862306907444795,0.9563743222913004
2016-09-20,-1.3941021930419606,0.9559744843838104
2016-09-21,-1.403646265040521,0.9558878780638431
2016-09-22,-1.4098782652587447,0.9557769798764678
2016-09-23,-1.412842019533278,0.9556003967650136
2016-09-24,-1.417231435363089,0.9557726952872255
2016-09-25,-1.417997020532297,0.9557455178361288
2016-09-26,-1.4228627546844776,0.95583293602577
2016-09-27,-1.4252902103016052,0.9557331598141743
2016-09-28,-1.4263629030424052,0.9557200869107115
2016-09-29,-1.43221985445394,0.9557694712543303
2016-09-30,-1.4375922139372108,0.9556528504254421
2016-10-01,-1.4446925628688836,0.9556698165577645
2016-10-02,-1.4528199870685563,0.9557376938588423
2016-10-03,-1.4632411983628737,0.9560282635759824
2016-10-04,-1.476563649570312,0.9562222967231709
2016-10-05,-1.4837718995722844,0.956690988829821
2016-10-06,-1.4856317753435682,0.956912604139789
2016-10-07,-1.4879249389022007,0.9571981800987791
2016-10-08,-1.4948870684408098,0.957590670558716
2016-10-09,-1.49408593008729,0.9576944758994584
2016-10-10,-1.4967019671782613,0.9576466126202157
2016-10-11,-1.5078349883177316,0.9575842645972662
2016-10-12,-1.5217774667997093,0.9573239874132637
2016-10-13,-1.5244997213974798,0.9572768282311869
2016-10-14,-1.5299798121409909,0.9572075993996081
2016-10-15,-1.5276188092324678,0.9579170706547931
2016-10-16,-1.525790441560881,0.9587665560129297
2016-10-17,-1.51065151847279,0.9599366821509682
2016-10-18,-1.505511784254079,0.960833389881046
2016-10-19,-1.4906599695921017,0.9617233772384819
2016-10-20,-1.4705441246260071,0.9626215409621169
2016-10-21,-1.45967874470975,0.9634628504755613
2016-10-22,-1.4530021384263503,0.9643154034581931
2016-10-23,-1.4351973112758378,0.9648486391912032
2016-10-24,-1.4223156601418507,0.965589035080002
2016-10-25,-1.411608103119947,0.9661773967335426
2016-10-26,-1.3907047999707725,0.967067877211726
2016-10-27,-1.376023049427498,0.9682471521603708
2016-10-28,-1.3535737609175416,0.9692537715921372
2016-10-29,-1.3269852728776055,0.9705522063341775
2016-10-30,-1.3064742409120262,0.9716315052062319
2016-10-31,-1.2877131866120552,0.97263171740578
2016-11-01,-1.2667634035384796,0.9738494569553963
2016-11-02,-1.2487915800601272,0.9746650574131276
2016-11-03,-1.2242960180771372,0.9756527429875236
2016-11-04,-1.1957120236919925,0.9765568584140532
2016-11-05,-1.1808220310038655,0.9775057979119411
2016-11-06,-1.1500470313930158,0.9781571467839945
2016-11-07,-1.1264173638172816,0.9791172248480985
2016-11-08,-1.110278470675585,0.9799222309820519
2016-11-09,-1.0904290888444204,0.980741806291391
2016-11-10,-1.0717887470684844,0.9814467090205321
2016-11-11,-1.055634630889718,0.982104851627516
2016-11-12,-1.0315972113611198,0.9828324338286565
2016-11-13,-1.0086532304867706,0.983558214411211
2016-11-14,-0.9910105707447946,0.9841114012861347
2016-11-15,-0.9761135070262645,0.9846435470609172
2016-11-16,-0.9615659699880299,0.9851062357607074
2016-11-17,-0.9453547861453382,0.9855341878772597
2016-11-18,-0.9285522148534716,0.9861724811930666
2016-11-19,-0.9045357927455464,0.9866501628177641
2016-11-20,-0.8776946327344537,0.9870719625442236
2016-11-21,-0.8517148948298036,0.9876142861936439
2016-11-22,-0.8268667768246981,0.988115851246661
2016-11-23,-0.8018466717996827,0.9887025635397693
2016-11-24,-0.7767920019459739,0.989057374748635
2016-11-25,-0.7461541388188848,0.9895180728582812
2016-11-26,-0.723823292601528,0.989800309521504
2016-11-27,-0.6937430544005855,0.9901986353128251
2016-11-28,-0.6644623435087037,0.9905983744373794
2016-11-29,-0.6424903651923686,0.9909858207815285
2016-11-30,-0.6159056392290644,0.9914199864166311
2016-12-01,-0.5892128233336265,0.9917692294300737
2016-12-02,-0.5684479205347425,0.9921354342736487
2016-12-03,-0.5493554021624689,0.9925027349617281
2016-12-04,-0.5243878618743163,0.9927675205097364
2016-12-05,-0.5028341625675987,0.9930059110638596
2016-12-06,-0.4766946194347989,0.993154189259281
2016-12-07,-0.4570551101202342,0.9933536419299859
2016-12-08,-0.43393337540935156,0.9935444488647934
2016-12-09,-0.4080848602638443,0.9937761429159125
2016-12-10,-0.3839549686014911,0.9939368710508505
2016-12-11,-0.35612730488258754,0.9940849671065878
2016-12-12,-0.33220835682906596,0.9941429999781496
2016-12-13,-0.30273580429760105,0.9942651798194618
2016-12-14,-0.2798909409280389,0.9942572662893835
2016-12-15,-0.2582401189829943,0.9941771868775541
2016-12-16,-0.23772164889234035,0.9940762254350429
2016-12-17,-0.22509781631633596,0.9939083860401636
2016-12-18,-0.21033146538213768,0.9937279637928628
2016-12-19,-0.20141290175157725,0.9938437811423984
2016-12-20,-0.13707442656899124,0.9934817406977271
2016-12-21,-0.12117214692331543,0.993330941766814
2016-12-22,-0.10487960734934192,0.9931124218600585
2016-12-23,-0.0606211337369867,0.992707704996042
2016-12-24,-0.04333683645086308,0.9923040284571953
2016-12-25,-0.023689458683295517,0.9918492406946358
2016-12-26,0.010016229588586502,0.9912464385296945
2016-12-27,0.03730392785313387,0.9906445534561522
2016-12-28,0.06760565279613716,0.9901025854486976
2016-12-29,0.10885308311628467,0.9895223914466251
2016-12-30,0.1273884134566229,0.9889022972942612
2016-12-31,0.14592249244677863,0.9884252813763801
2017-01-02,0.1806364583396553,0.9871316609677487
2017-01-03,0.1977472023773706,0.9862778673565678
2017-01-04,0.21019046482959963,0.9848973940566905
2017-01-05,0.23733843792719728,0.9840810535047222
2017-01-06,0.2561371648073123,0.9829768898746168
2017-01-07,0.2676701891787542,0.9816495048847158
2017-01-08,0.30726394990278194,0.979861412541397
2017-01-09,0.32920263184499365,0.9785757341254409
2017-01-10,0.32093599655177873,0.9769651065578897
2017-01-11,0.3600149610087529,0.9752786278305199
2017-01-12,0.38304040883226415,0.974237671978022
2017-01-13,0.39620000935459404,0.9736837450377536
2017-01-14,0.41105831787610003,0.9732451234597008
2017-01-15,0.426331207999474,0.9730072841498573
2017-01-16,0.4469169924784448,0.9724164518082895
2017-01-17,0.4603444927951141,0.9720093501141777
2017-01-18,0.47851872638452736,0.9713344165294167
2017-01-19,0.49259039437224733,0.9699851478346309
2017-01-20,0.5090202299552945,0.9686729936192675
2017-01-21,0.5624242635458309,0.9676045549219507
2017-01-22,0.5836823100946557,0.965202831780319
2017-01-23,0.6062522931555147,0.964366527199113
2017-01-25,0.6346475255184254,0.9630794288742385
2017-01-26,0.6466266485572074,0.9628920784681337
2017-01-27,0.6561236204219177,0.9625627198663231
2017-01-28,0.6633195890912095,0.9621929389826603
2017-01-29,0.6749107892666227,0.9618929736683391
2017-01-30,0.6922289182023595,0.9618245686371191
2017-01-31,0.7047364082768608,0.9615344743500442
2017-02-01,0.724403670338514,0.9612103244055759
2017-02-02,0.7417877564630425,0.9608901973308002
2017-02-03,0.7550145213037246,0.9602114913762171
2017-02-04,0.764632217557994,0.9597649440215207
2017-02-05,0.777421579422585,0.9594159163267987
2017-02-06,0.7902447417280495,0.9580399739276755
2017-02-07,0.8046975596033715,0.9558682292576002
2017-02-11,0.8381695109440176,0.9516829176061024
2017-02-13,0.857212062899747,0.949506132171752
2017-02-15,0.8845080298607537,0.9471283164542997
2017-02-16,0.9053824418483333,0.9461112352786573
2017-02-17,0.9127494805695937,0.9453924608408913
2017-02-18,0.9407268907148609,0.944507058388665
2017-02-19,0.9536736878338739,0.943546273987256
2017-02-20,0.9636712768064652,0.9412271339219457
2017-02-21,0.9736444324382479,0.9402823185275451
2017-02-22,0.9808448113392849,0.9395985514856467
2017-02-23,0.9869539231625419,0.9395466844419369
2017-02-24,0.9901535032963138,0.9394311169504101
2017-02-25,0.9860593828338301,0.9396497331555929
2017-02-26,0.9959466630018468,0.9393993983378905
2017-02-27,1.0014828902805981,0.9389465761955336
2017-02-28,1.0042880509294703,0.9387396871326713
2017-03-01,1.0075389198285165,0.938733734719665
2017-03-02,1.0110654424571044,0.9389858913329102
2017-03-03,1.0156876548927827,0.9390754438849778
2017-03-04,1.0180650801308762,0.9388287684767224
2017-03-05,1.0188266214750485,0.937892528498395
2017-03-06,1.0225057262330872,0.9373982040697203
2017-03-07,1.0269895084383167,0.9371263153558219
2017-03-08,1.0312483085376314,0.937457047561813
2017-03-09,1.0314191373431791,0.9374672413167452
2017-03-10,1.031538040045018,0.9379729772709466
2017-03-11,1.0332266524765732,0.9380786646809921
2017-03-12,1.035573944695927,0.9380794749535479
2017-03-13,1.0353037617979637,0.938502835775986
2017-03-14,1.0322514674373762,0.9390212222504353
2017-03-15,1.0302775918433302,0.9400257193506472
2017-03-16,1.0276829459792889,0.9413031339492484
2017-03-17,1.0279868265836796,0.9420045723497301
2017-03-18,1.0242449304559726,0.9430433807979226
2017-03-19,1.024502417552978,0.9435948344081498
2017-03-20,1.0211848574290445,0.9441445578414763
2017-03-21,1.0161013069898652,0.9439018161549503
2017-03-22,1.0138519623815252,0.9443080915467185
2017-03-23,1.0127621133396645,0.945266271241123
2017-03-24,1.0022553531722052,0.9460144613412864
2017-03-25,0.9973501031442945,0.9465114223646199
2017-03-26,0.9935604452411436,0.9469106996397286
2017-03-27,0.9908269996494986,0.9470913755282601
2017-03-28,0.988548383812873,0.9472736197272892
2017-03-29,0.9878197113726127,0.947641547177812
2017-03-30,0.9854585566498378,0.9479193998608101
2017-03-31,0.9790567477708465,0.9478240929795747
2017-04-01,0.974293705524098,0.9484073399302652
2017-04-02,0.9677554749756626,0.9492083456655105
2017-04-03,0.9561875919682266,0.9502496270828703
2017-04-04,0.9537462293928194,0.9526753148107604
2017-04-05,0.9427603169797448,0.953278261761072
2017-04-06,0.9377705771407895,0.9541502621725227
2017-04-07,0.9295840092318585,0.9545277528717525
2017-04-08,0.9254127662411108,0.956314771790272
2017-04-09,0.9175677016425939,0.9568239959564755
2017-04-10,0.9110083699017087,0.9578109149974406
2017-04-11,0.9038318913560728,0.9584325131038153
2017-04-12,0.9010888073047124,0.9587333458035232
2017-04-13,0.8960545211524688,0.9589159115358157
2017-04-14,0.8884874624740636,0.9592493659193267
2017-04-15,0.8783147630882524,0.9594924990894713
2017-04-16,0.8699881075914473,0.9595735338443496
2017-04-17,0.8627354321333258,0.9593536908735724
2017-04-18,0.8574815578211586,0.9595279411217049
2017-04-19,0.8395125775526519,0.9602704474214562
2017-04-20,0.824124012957073,0.9606474784708672
2017-04-21,0.8156233525791066,0.96101031068479
2017-04-22,0.7880863721419578,0.9620172707543954
2017-04-23,0.7806610926848825,0.9622375708900085
2017-04-24,0.7756028578045666,0.9625203585442799
2017-04-25,0.768718498479644,0.9628397848060959
2017-04-26,0.7617041669614313,0.9632008853626267
2017-04-27,0.7553247487406076,0.9635614580312826
2017-04-28,0.7395966560664586,0.9637447830875029
2017-04-29,0.7153909264096249,0.9641580671109501
2017-04-30,0.7031988428387038,0.9644549659509137
2017-05-01,0.696789521391849,0.9647465912183006
2017-05-02,0.6892840299618084,0.965101446790462
2017-05-03,0.6796305708303082,0.9655519278716972
2017-05-04,0.6672305020740689,0.9661130015584326
2017-05-05,0.6513473636487911,0.96728574394249
2017-05-06,0.6289999794466433,0.9682165797605463
2017-05-07,0.6138245126247729,0.9691146586384872
2017-05-08,0.5989875891055552,0.9700320386195708
2017-05-09,0.5922845435819604,0.9707652047128782
2017-05-10,0.5841700082583104,0.9716610269339326
2017-05-11,0.5743976885439254,0.9724519835975819
2017-05-12,0.55756923558294,0.9736806225742541
2017-05-13,0.5485985932374396,0.9744950682834976
2017-05-14,0.5351531106204792,0.975173754609662
2017-05-15,0.5255546500559307,0.9756966119876722
2017-05-16,0.5091020429773242,0.9765885033775189
2017-05-17,0.48852668044566677,0.9772265647706769
2017-05-18,0.4796689292754195,0.9777469791068831
2017-05-19,0.46708923782190187,0.9784082294119156
2017-05-20,0.4545056618366364,0.978917134198904
2017-05-21,0.44296387627859224,0.9792777479716221
2017-05-22,0.42726456521667605,0.9797717052683496
2017-05-23,0.4138096818021886,0.9804819793960103
2017-05-24,0.4014441763166657,0.9812680028132743
2017-05-25,0.3830027713844856,0.9820613375513738
2017-05-26,0.36724823297919523,0.9827193912648615
2017-05-27,0.3478061756736822,0.9832067746889539
2017-05-28,0.3350855827584217,0.9834732579923839
2017-05-29,0.32629662794379055,0.983801840128734
2017-05-30,0.3150141426064683,0.9841727210449436
2017-05-31,0.30383517548509137,0.9844792644252133
2017-06-01,0.29569538214918023,0.9845664482263257
2017-06-02,0.28424310039828865,0.9847717498403887
2017-06-03,0.27607985204318036,0.9848126611059047
2017-06-04,0.2645633242297033,0.984926942544802
2017-06-05,0.23399885351698066,0.9848489847853983
2017-06-06,0.22623895466636076,0.9848559952610368
2017-06-07,0.21563204298393845,0.9848764221339941
2017-06-08,0.20357391667820254,0.9850752069820821
2017-06-09,0.19918808282854075,0.9850083840814657
2017-06-10,0.17484890232783404,0.9848241700502937
2017-06-11,0.15360452005060674,0.9849920278878129
2017-06-12,0.13257329203842758,0.9850509108611196
2017-06-14,0.15316074685435227,0.9850804631671464
2017-06-15,0.15475279902984904,0.9851279155188816
2017-06-16,0.15296801648284042,0.9853273480063338
2017-06-17,0.14637042412732437,0.9856256288130855
2017-06-19,0.09849203384492831,0.9859341950114767
2017-06-20,0.09542694413455834,0.9860908170359546
2017-06-21,0.09127179480032578,0.9862483000150531
2017-06-22,0.0880337830257454,0.9864197772135925
2017-06-23,0.08116307893327483,0.986538841327168
2017-06-24,0.039747216462776,0.9867655405804002
2017-06-25,0.015421635340466075,0.9868647667045677
2017-06-26,-0.009065255112687255,0.986940931494574
2017-06-27,-0.03528651983196387,0.9869913260978682
2017-06-28,-0.047770997805581264,0.9871653421743615
2017-06-29,-0.05581393239323374,0.9873068494725172
2017-06-30,-0.06701219274305745,0.9874296179429135
2017-07-01,-0.07866873400948883,0.9874551748523589
2017-07-02,-0.08520678671629534,0.987550917988996
2017-07-03,-0.09335485410768445,0.9876841678167632
2017-07-04,-0.0988856728099321,0.9876029369290108
2017-07-05,-0.10065946216373262,0.987642437766651
2017-07-06,-0.10462263784561189,0.9875604889584022
2017-07-07,-0.11179503507171722,0.9873981086569019
2017-07-08,-0.1241479182557547,0.9871143690139716
2017-07-09,-0.13367715998186988,0.9868091403354414
2017-07-10,-0.1511723635146464,0.9864088104266202
2017-07-11,-0.1684976952684011,0.9859362242124667
2017-07-12,-0.18396294281780248,0.9854832228739756
2017-07-13,-0.20059815250601973,0.9849777155829521
2017-07-14,-0.2163074998127937,0.9845049282792198
2017-07-15,-0.2327101194589548,0.9839978263632791
2017-07-16,-0.25725556911425457,0.9833122252298652
2017-07-17,-0.2744505613885155,0.9825843950739053
2017-07-18,-0.2945700974723827,0.9818778324471328
2017-07-19,-0.3225164410857566,0.9811538893028996
2017-07-20,-0.3468460600649997,0.9804487594960194
2017-07-21,-0.369420176127414,0.9799934152491296
2017-07-22,-0.4004621499831042,0.9795375517946994
2017-07-23,-0.4209761971957131,0.9788347810809103
