DATE,DVV,CC
2020-02-14,0.03641909398945867,0.9351887330409557
2020-02-15,0.14334409959345792,0.9246600575749307
2020-02-16,0.0194334530997948,0.931400258946974
2020-02-17,-0.04551315593144237,0.9345806231224464
2020-03-13,-0.0758145819956646,0.9183736400463762
2020-03-14,-0.037189414331869106,0.9156794874734768
2020-03-15,-0.06985309225070792,0.9200827164922223
2020-03-19,-0.07129688546476763,0.9293749628755437
2020-04-14,-0.1937464702063843,0.9258816986180891
2020-04-15,-0.18537281335923528,0.9311943453866383
2020-09-07,-0.9805176162476628,0.2180732739497757
