DATE,DVV,CC
2016-01-19,0.1849214205305009,0.6657522186879924
2016-01-20,0.1711467007752017,0.6665613779110978
2016-01-21,0.18928868142388192,0.6662858190192226
2016-01-22,0.18390353270387602,0.6668630806331493
2016-01-23,0.185176671251172,0.6649014643438698
2016-01-24,0.18580787243352476,0.6634713915066535
2016-01-25,0.18426780552130956,0.6617380678022261
2016-01-26,0.16994442299108672,0.6602725220768983
2016-01-27,0.16440336793014462,0.6599182069861684
2016-01-28,0.16131973162627813,0.6525132769165609
2016-01-29,0.15383804306379514,0.6500150258543963
2016-01-30,0.151916774174896,0.6499416973345931
2016-01-31,0.1023331967654759,0.6517434682254539
2016-02-01,0.08351067775250483,0.6557086274378331
2016-02-02,0.07057483283360724,0.6548932020198501
2016-02-03,0.02091921271348602,0.6527880932810461
2016-02-04,0.008498317408041028,0.651262321252857
2016-02-05,-0.007233319898106509,0.6489975171794675
2016-02-06,-0.031033746850361414,0.6484200652138495
2016-02-07,-0.04000779094359676,0.6531786102716408
2016-02-08,-0.056538407704516604,0.6535708644091989
2016-02-09,-0.07841167303035143,0.6538802860591669
2016-02-10,-0.1351755367003226,0.6544657239844635
2016-02-11,-0.16037340497324618,0.6542874442727202
2016-02-12,-0.17482482991864995,0.6532905009344766
2016-02-13,-0.1841978532584823,0.6530496788714394
2016-02-14,-0.1860044871166336,0.6533115097661352
2016-02-15,-0.1917978089722805,0.6595138548426861
2016-02-16,-0.20621203026554427,0.6601964179373776
2016-02-17,-0.21740484781042216,0.6604850199754193
2016-02-18,-0.2208766708954017,0.6612763347839877
2016-02-19,-0.22761588803242336,0.660571850804065
2016-02-20,-0.24604466798838148,0.6599041702776446
2016-02-21,-0.2657312117012423,0.6581832575339468
2016-02-22,-0.2722320331640669,0.6588388145087868
2016-02-23,-0.29428160457578784,0.6598698545205749
2016-02-24,-0.32845526172525236,0.6624047005061519
2016-02-25,-0.33098111033680006,0.6626053747692822
2016-02-26,-0.33770500014522303,0.6649461276984739
2016-02-27,-0.3524776908419695,0.6651232696564413
2016-02-28,-0.3533696819762545,0.6653190922426597
2016-02-29,-0.34799436421685953,0.6670181799516098
2016-03-01,-0.3482076476887142,0.6691021525562276
2016-03-02,-0.351684035453878,0.6698730325039773
2016-03-03,-0.35845531265616876,0.6724210013705832
2016-03-04,-0.3620377535772841,0.6734281753487718
2016-03-05,-0.3696676463553052,0.6741634433115923
2016-03-06,-0.3638119398615324,0.6768471463588251
2016-03-07,-0.36276784935456335,0.6780974657237178
2016-03-08,-0.3657010599163623,0.6777527015295457
2016-03-09,-0.36616661740791145,0.6808593631565782
2016-03-10,-0.3587278261950756,0.686392571782254
2016-03-11,-0.35903105801678675,0.6884642591277828
2016-03-12,-0.3543199618576918,0.6913498457393278
2016-03-13,-0.35304864653382545,0.6894785566996308
2016-03-14,-0.35204089003396244,0.6928769621574793
2016-03-15,-0.3506559423818609,0.693713937318851
2016-03-16,-0.3595295507753633,0.6936423872412177
2016-03-17,-0.3589001969333551,0.6952566955834469
2016-03-18,-0.3597632586460518,0.6981123697796603
2016-03-19,-0.3660286079996798,0.6978508466823385
2016-03-20,-0.3698513138497494,0.6963439570411534
2016-03-21,-0.36167860926005246,0.6980444879485078
2016-03-22,-0.3531488338114292,0.7018334529577033
2016-03-23,-0.3574864253092264,0.6968137583110963
2016-03-24,-0.3594281695684427,0.6987742121359797
2016-03-25,-0.3531913232481015,0.7074511734147576
2016-03-26,-0.35610797798740396,0.7073177651976218
2016-03-27,-0.3722389310107192,0.7032618082560622
2016-03-28,-0.37539166561400955,0.698918385030388
2016-03-29,-0.3759845946577145,0.6951900138634391
2016-03-30,-0.37200393168125057,0.69843578799071
2016-03-31,-0.3698622705826939,0.6996530627876357
2016-04-01,-0.3860800288322677,0.6974882060074507
2016-04-02,-0.4062652662855446,0.6958504197987634
2016-04-03,-0.41463698433879403,0.6934068671804775
2016-04-04,-0.4407803453330091,0.6937626468454531
2016-04-05,-0.4439425641984359,0.69583905423508
2016-04-06,-0.43867001546710216,0.7055694130546041
2016-04-07,-0.42849827500614857,0.7127112236557273
2016-04-08,-0.4298755135085528,0.7149385237480154
2016-04-09,-0.44187090549884384,0.7182249369418193
2016-04-10,-0.4530076542749744,0.7205062933918223
2016-04-11,-0.407144295157287,0.7276982459828054
2016-04-12,-0.3895706240490309,0.7336095260652283
2016-04-13,-0.3843552994990181,0.7343862934794139
2016-04-14,-0.3836107815552004,0.7343699082552066
2016-04-15,-0.3920954749942711,0.7320946096684207
2016-04-16,-0.38100093835568255,0.7335118273290143
2016-04-17,-0.35646238146646214,0.7365157450622491
2016-04-18,-0.3399993526931552,0.7431961129883519
2016-04-19,-0.32804900140182175,0.7448337400715576
2016-04-20,-0.32496400089221383,0.7471479923276487
2016-04-21,-0.310162112683222,0.7517274206729714
2016-04-22,-0.6412970961266345,0.7558974016311918
2016-04-23,-0.6090882053315151,0.7574085088577471
2016-04-24,-0.5492133190011177,0.761367308879445
2016-04-25,-0.2809252309325085,0.7560688089638711
2016-04-26,-0.6011833844611062,0.7592207971292718
2016-04-27,-0.5164525861032776,0.7644002949861632
2016-04-28,-0.42393580560321104,0.7710013760072537
2016-04-29,-0.3618264033089832,0.7805924367288666
2016-04-30,-0.3584586568908868,0.7789315521830947
2016-05-01,-0.3427755707045855,0.7805868059391822
2016-05-02,-0.33772311249556847,0.7809337125027865
2016-05-03,-0.3238008026913889,0.7836901541749338
2016-05-04,-0.3073621684924293,0.7886372031277381
2016-05-05,-0.2875606195686877,0.7936143189265442
2016-05-06,-0.27309550878064104,0.7987550079288326
2016-05-07,-0.25003663481310995,0.8034926112861775
2016-05-08,-0.20843094426332617,0.8141893814167426
2016-05-09,-0.2003310429694445,0.8160765906651735
2016-05-10,-0.20007124320658345,0.8113940724334503
2016-05-11,-0.19632698697362155,0.8089089070274209
2016-05-12,-0.18263236267061148,0.8116826618977744
2016-05-13,-0.16920079961595308,0.8167107226592325
2016-05-14,-0.15602071215710317,0.8192858304526105
2016-05-15,-0.14885666001095998,0.821537796466898
2016-05-16,-0.14528939190542206,0.8217475602007729
2016-05-17,-0.1445185824105808,0.8232001722842267
2016-05-18,-0.13756908026739723,0.8258805600024494
2016-05-19,-0.12268616774705363,0.8285890547730601
2016-05-20,-0.11720753521788815,0.827596118262368
2016-05-21,-0.10645052054816673,0.8298702977182658
2016-05-22,-0.08161832029847475,0.8325153779267384
2016-05-23,-0.07526424667459472,0.8325011155766797
2016-05-24,-0.07139972883012488,0.830615508853614
2016-05-25,-0.06508101431446922,0.8310257499387849
2016-05-26,-0.06633000038277398,0.8266413538900921
2016-05-27,-0.059675125373273685,0.8273164541988712
2016-05-28,-0.05530419861880231,0.8270768476867115
2016-05-29,-0.05306874893315769,0.8259310977519714
2016-05-30,-0.04775454188570887,0.8222213872744966
2016-05-31,-0.04808242628051971,0.8137068991932593
2016-06-01,-0.048684705371840525,0.8063211964772616
2016-06-02,-0.048213481624539346,0.8015114782030022
2016-06-03,-0.0432025381822386,0.7959582407729698
2016-06-04,-0.041970161894123795,0.7910309839570332
2016-06-05,-0.03097836686531447,0.7918534068946603
2016-06-06,-0.026403807270828448,0.787176079180133
2016-06-07,-0.024026237343837246,0.7831346350445205
2016-06-08,-0.009045286919286596,0.7795564493117103
2016-06-09,-0.006720016328446168,0.7756399429218118
2016-06-10,-0.0013743432329346497,0.7720135660407929
2016-06-11,0.0005147889646086478,0.7693909886886061
2016-06-12,0.012262768477415996,0.7722974590334258
2016-06-13,-0.0023921268574265235,0.7725755242430641
2016-06-14,0.01848204771137692,0.772915852680638
2016-06-15,0.02233090895226011,0.7733247936786611
2016-06-16,0.020481249851610758,0.7732994373290876
2016-06-17,0.02188631812257885,0.7744443453651526
2016-06-18,0.021110420932725783,0.7766016576600844
2016-06-19,0.016784999390562987,0.7756029166235832
2016-06-20,0.011538862944820682,0.7753602750602528
2016-06-21,0.009133212747690434,0.7719673073968387
2016-06-22,0.010914211640594895,0.7743767174225559
2016-06-23,0.01171227397403328,0.7705101485047016
2016-06-24,0.013122511717883681,0.7730924883659258
2016-06-25,0.012760873180829763,0.7734941088925359
2016-06-26,0.007817227804514564,0.773154957510863
2016-06-27,-0.00121669640861097,0.7733028790367649
2016-06-28,-0.0017286672263903458,0.7736627270549647
2016-06-29,-0.0033746411689620547,0.771448734459903
2016-06-30,0.002508384640251353,0.767808629257157
2016-07-01,0.008105720432716531,0.766829375282483
2016-07-02,0.00982165818004935,0.7634369087670454
2016-07-03,0.015377924882973227,0.7609112697917927
2016-07-04,0.020937541473966176,0.7610823706649938
2016-07-05,0.03024360877527257,0.7660445385923493
2016-07-06,0.035409781897023436,0.7652981265762181
2016-07-07,0.03775863686605757,0.7613994202335544
2016-07-08,0.04144907732270755,0.7582600644896463
2016-07-09,0.040850813117897976,0.7569746640701458
2016-07-10,0.04005580203843908,0.7594995761728103
2016-07-11,0.04596478386836511,0.758544812319568
2016-07-12,0.03390496257358556,0.7570866548707185
2016-07-13,0.023400794700619645,0.7530473028813508
2016-07-14,0.02366941592119112,0.7430365138938823
2016-07-15,0.023614516930319025,0.7349271195540716
2016-07-16,0.02629409332452006,0.7323995082032753
2016-07-17,0.025171262090017698,0.7299361240239062
2016-07-18,0.02804910209193966,0.7308393401433056
2016-07-19,0.030500501202061363,0.7309838029505011
2016-07-20,0.03812448815069415,0.730034782321857
2016-07-21,0.031444976247749265,0.7254281687899033
2016-07-22,0.03068486171304535,0.7210788721215514
2016-07-23,0.024406047812009155,0.7203442276501756
2016-07-24,0.027347133737635983,0.7127548665935043
2016-07-25,0.020661403157664276,0.7054102599732874
2016-07-26,0.015557562912311758,0.705665322362366
2016-07-27,0.0060999319405680395,0.7049546489181049
2016-07-28,0.00935906372783931,0.7005953687116542
2016-07-29,0.005696439389396221,0.6925038722541439
2016-07-30,-0.008289502592795745,0.6837240548097043
2016-07-31,-0.012068736956824951,0.6878289803426128
2016-08-01,-0.011112251514951824,0.6856384980430066
2016-08-02,-0.01122090929424783,0.6859318919174902
2016-08-03,-0.015737493112778493,0.6867515629029672
2016-08-04,-0.018016253164801856,0.6820064456712102
2016-08-05,-0.018482413883654233,0.6780112895139512
2016-08-06,-0.02235123820087345,0.6740890927645325
2016-08-07,-0.04514779220356699,0.6738518579992168
2016-08-08,-0.04212071231272765,0.6735444731304323
2016-08-09,-0.029067636537154752,0.6740054388249426
2016-08-10,-0.021070575337837377,0.6775179276332599
2016-08-11,-0.01909892858269083,0.6766814429856868
2016-08-12,-0.01976999992141633,0.6784111978014724
2016-08-13,-0.03733650600864371,0.6747441721908343
2016-08-14,-0.0593766107874372,0.6685381090042894
2016-08-15,-0.037885617120829766,0.6683947540975376
2016-08-16,-0.0165735117907563,0.6706507107124934
2016-08-17,-0.01971043152960005,0.6696653899009873
2016-08-18,-0.029003702853946448,0.6680943080937723
2016-08-19,-0.03056623160083949,0.6679842285284556
2016-08-20,-0.06759224018319997,0.6679199544831605
2016-08-21,-0.0820910158463464,0.6655290611482517
2016-08-22,-0.0918628583717003,0.6649490655807423
2016-08-23,-0.06822390793730566,0.667221959172486
2016-08-24,-0.06919803390456844,0.6674417035151111
2016-08-25,-0.06451869699848979,0.6648500991307956
2016-08-26,-0.062172761111824036,0.6623787297109242
2016-08-27,-0.05748139138646174,0.6583891042100365
2016-08-28,-0.05820495127530174,0.6526678616184431
2016-08-29,-0.05466547092835515,0.6506790275835382
2016-08-30,-0.0517736245491385,0.6512617402763571
2016-08-31,-0.04816363871887613,0.6517315555903629
2016-09-01,-0.04374761749109312,0.646646870314648
2016-09-02,-0.03708942653245351,0.6451955559640564
2016-09-03,-0.036799058873473116,0.6456885940228867
2016-09-04,0.007607817024011,0.6453320739413527
2016-09-05,0.012150024821193314,0.6465934518861627
2016-09-06,0.008406983272161168,0.6501191350042009
2016-09-07,0.005601905059783267,0.6518443078529611
2016-09-08,0.21840176877249762,0.6559115183641889
2016-09-09,0.23201052731859234,0.6546205510480076
2016-09-10,0.23917238600480484,0.645059913615242
2016-09-11,0.27498922451415775,0.6424700498691086
2016-09-12,0.4275354323349757,0.6514524394901716
2016-09-13,0.42605719582592616,0.6512905381633284
2016-09-14,0.4270512519747225,0.6496102267102429
2016-09-15,0.4643467248076229,0.6549533420842258
2016-09-16,0.47078495859427655,0.6580529201460553
2016-09-17,0.5265441167491494,0.6649416178148113
2016-09-18,0.542611430581681,0.6620072432187717
2016-09-19,0.5612904941513289,0.6649770527026366
2016-09-20,0.5810021916555892,0.6608478033951661
2016-09-21,0.6009973419569595,0.6618119225838344
2016-09-22,0.6216961873141384,0.6443638105375735
2016-09-23,0.6326349938904201,0.6539187253163825
2016-09-24,0.6344946335330369,0.6571719766591957
2016-09-25,0.6533353443234619,0.6669298085983585
2016-09-26,0.6322155171901533,0.6728571580683019
2016-09-27,0.6010160531861576,0.6758092628934335
2016-09-28,0.5631865620908845,0.6811042401627073
2016-09-29,0.5459977192239056,0.6802591838848907
2016-09-30,0.5333283891025092,0.6810856842803424
2016-10-01,0.5234625203053668,0.68413487377903
2016-10-02,0.450768530928369,0.6870738251385071
2016-10-03,0.4508779298146241,0.6882355963828662
2016-10-04,0.4531190565500996,0.6889778795324007
2016-10-05,0.45254153356729065,0.6911673643342608
2016-10-06,0.44872813278932994,0.6991090296226224
2016-10-07,0.4493980599691645,0.7011900451620257
2016-10-08,0.44801327134346075,0.7014009506937435
2016-10-09,0.43904113676255896,0.7048534656039691
2016-10-10,0.45896869995764733,0.7051166009435833
2016-10-11,0.46354082566249183,0.7050257631626196
2016-10-12,0.46596643811090693,0.706008266546323
2016-10-13,0.4399952591519524,0.706339611542144
2016-10-14,0.42758999808486464,0.7112582885876355
2016-10-15,0.43345985601935383,0.7136213186320362
2016-10-16,0.4324815145891626,0.7179790479663534
2016-10-17,0.43301203897776414,0.7246410084262078
2016-10-18,0.4277855354823179,0.73031240911755
2016-10-19,0.40334381883595877,0.7416455560570783
2016-10-20,0.3920411247088563,0.7479358560573045
2016-10-21,0.4157636197811521,0.7543784846029342
2016-10-22,0.39566670422978273,0.7610118787064557
2016-10-23,0.4095592851637865,0.7674238967755502
2016-10-24,0.4078103427636966,0.7739577778597253
2016-10-25,0.4033467004220522,0.782021367651482
2016-10-26,0.3522144017911523,0.7877590564754257
2016-10-27,0.33359497565765567,0.7922345390246395
2016-10-28,0.33926497771270686,0.7969296146319524
2016-10-29,0.33787530641327446,0.8012229397680977
2016-10-30,0.3438922155508051,0.8042171871697482
2016-10-31,0.33903459420172816,0.8069376979385967
2016-11-01,0.34203758280221497,0.808975492046029
2016-11-02,0.34209703872022124,0.8115935944756013
2016-11-03,0.34226293037843925,0.8128833948700063
2016-11-04,0.3451960878813832,0.813119781503269
2016-11-05,0.34860494626673116,0.8133157075358358
2016-11-06,0.30943271248134924,0.8161612483851443
2016-11-07,0.29698542195021993,0.8182611746639572
2016-11-08,0.29661540611355397,0.8221191045615489
2016-11-09,0.2949071025443552,0.8258445691110377
2016-11-10,0.2751619443483605,0.8286169158894006
2016-11-11,0.2828307794853288,0.8282782833106171
2016-11-12,0.27377220874669705,0.8300529118810831
2016-11-13,0.25647128927380264,0.8316999847968304
2016-11-14,0.24845539419479448,0.8333838987164794
2016-11-15,0.24517185099194236,0.8360045345887402
2016-11-16,0.25108425677268614,0.8363560823869072
2016-11-17,0.2362848658781904,0.8400846332029133
2016-11-18,0.23401410019402039,0.8378633437781581
2016-11-19,0.24308467975873177,0.8354913279325767
2016-11-20,0.2643566871302685,0.829576401385229
2016-11-21,0.26762274585815965,0.8232963521559956
2016-11-22,0.2648947838395003,0.8189901836200898
2016-11-23,0.2658684750670784,0.8126113400768721
2016-11-24,0.26430642120963055,0.8020888525804274
2016-11-25,0.25558544447672876,0.7917490189424258
2016-11-26,0.24699606746617053,0.7820684548324472
2016-11-27,0.23943002094588023,0.769902009462084
2016-11-28,0.22665469850666173,0.7626175679221336
2016-11-29,0.19507835082253408,0.7546844405784592
2016-11-30,0.15890661725823196,0.7519050526241283
2016-12-01,0.1337336458664594,0.7476001991225227
2016-12-02,0.10849672668435248,0.7398685739195981
2016-12-03,0.09352206548516447,0.7367170606861636
2016-12-04,0.05388562018540423,0.7288715160344265
2016-12-05,0.008350278539997097,0.7195466493898917
2016-12-06,-0.0217466467815383,0.7133085654183251
2016-12-07,-0.038524292171980445,0.7085028719387835
2016-12-08,-0.06504314920423727,0.7036904843151184
2016-12-09,-0.1825261688097461,0.6995014209235484
2016-12-10,-0.012784254032991089,0.6951972324907901
2016-12-11,-0.027329311450460234,0.6924585266544032
2016-12-12,-0.030872448652178554,0.6927428716984108
2016-12-13,-0.057790441075066694,0.6904462012345134
2016-12-14,-0.06946126753127756,0.6875100689091806
2016-12-15,-0.10660482838592251,0.6837179495963687
2016-12-16,-0.1309230059625353,0.6818304045998075
2016-12-17,-0.16329332451491577,0.6796418113451196
2016-12-18,-0.1871806211112366,0.6764847156945559
2016-12-19,-0.1944165811038687,0.6759231983697997
2016-12-20,-0.1766388471219342,0.6767274348058147
2016-12-21,-0.20446160433868077,0.6764680633717102
2016-12-22,-0.21555690364235486,0.675022566285976
2016-12-23,-0.2483163581479233,0.6741208387477716
2016-12-24,-0.2417435246122325,0.6759315697398247
2016-12-25,-0.2617712315872333,0.6754984961024781
2016-12-26,-0.2839368345272416,0.6721024901296315
2016-12-27,-0.29175428509884194,0.6709409758981565
2016-12-28,-0.29521265500103805,0.6709506391238294
2016-12-29,-0.2997364350880075,0.6707645321003642
2016-12-30,-0.30779612342179996,0.6705193832425432
2016-12-31,-0.30414359987921213,0.6703141257706217
2017-02-23,-0.446198439906589,0.6702002169187163
2017-02-24,-0.4496916269841045,0.666512495299759
2017-02-25,-0.44363465282255243,0.6659024066417565
2017-02-26,-0.4194166550260906,0.6689213259787015
2017-02-27,-0.33792060042756494,0.6629293663992761
2017-02-28,-0.30052619738461644,0.6672429980259772
2017-03-01,-0.28377916177037465,0.67209831549822
2017-03-02,-0.25881602276826954,0.6667813318993779
2017-03-03,-0.23567172853055646,0.6730052257301812
2017-03-04,-0.22682379642381367,0.677977665069664
2017-03-05,-0.21998656624211008,0.6772758298049041
2017-03-06,-0.22878416996153747,0.6733456651845465
2017-03-07,-0.2375928758636535,0.6745368608798482
2017-03-30,-0.07018912057147177,0.6772403429876058
2017-03-31,-0.2637482742747429,0.7053878422568733
2017-04-01,-0.2659537172062726,0.7204503934061807
2017-04-02,-0.2551750631216779,0.7268678634369323
2017-04-03,-0.17482558347100982,0.730079651741045
2017-04-04,-0.1670185698325807,0.73264442102636
2017-04-05,-0.17270169803584562,0.7381883002108011
2017-04-06,-0.20880473891666135,0.7393856131549313
2017-04-07,-0.1777728689666535,0.7384586794109079
2017-04-08,-0.18449938246898034,0.7354227984109022
2017-04-09,-0.1686627761655417,0.736177232823278
2017-04-10,-0.16809378484641552,0.7376622218931916
2017-04-11,-0.14864870359917876,0.7399283569530728
2017-04-12,-0.1306134946988648,0.7421543823366953
2017-04-13,-0.13075753537590937,0.7395314718543502
2017-04-14,-0.13833582036079778,0.7402571281332466
2017-04-15,-0.13902224293083715,0.7435897048180621
2017-04-16,-0.1457834327306952,0.7462073509121497
2017-04-17,-0.13545678219954327,0.745273925353392
2017-04-18,-0.13330751580785172,0.7415651017917964
2017-04-19,-0.13516265790922255,0.7392166798312007
2017-04-20,-0.13524272423124642,0.7405663509191162
2017-04-21,-0.12122139336224237,0.741796076507599
2017-04-22,-0.10792250293335261,0.7446126285975951
2017-04-23,-0.10642015531584371,0.7433237051266706
2017-04-24,-0.09876291088910501,0.7478506596597337
2017-04-25,-0.10889407463340553,0.7523066625196047
2017-04-26,-0.13652841414699024,0.7524558221462878
2017-04-27,-0.1450186595450488,0.7552833891622671
2017-04-28,-0.14779866699575453,0.7588278789393812
2017-04-29,-0.13763046073233778,0.7625118601036922
2017-04-30,-0.12747340088148523,0.7647952395712172
2017-05-01,-0.10957997487048604,0.7672933989452125
2017-05-02,-0.11463270286014791,0.7685065619362693
2017-05-03,-0.11031024038831484,0.7706740655381786
2017-05-04,-0.11430504665540199,0.7725910462607218
2017-05-05,-0.11812785442983259,0.7726432940062361
2017-05-06,-0.1165995757391223,0.7727268769580816
2017-05-07,-0.11255489423982536,0.7739286699440548
2017-05-08,-0.11296327427948466,0.7756556627581047
2017-05-09,-0.11160401691825793,0.7792257901893391
2017-05-10,-0.1178517335677021,0.7783103838288036
2017-05-11,-0.11670221979850852,0.7787529614749759
2017-05-12,-0.5289168474246065,0.7795812566341664
2017-05-13,-0.11370837136847153,0.7774635438047038
2017-05-14,-0.5229243436754055,0.7767606009697471
2017-05-15,-0.3453691713894834,0.7761567043295924
2017-05-16,-0.30691739059239287,0.7780452708872378
2017-05-17,-0.3284952521496708,0.7806337534838422
2017-05-18,-0.3414248439837196,0.7846901371093766
2017-05-19,-0.3363221686369367,0.7857383905501443
2017-05-20,-0.312761045838324,0.787568487073592
2017-05-21,-0.23490165403413638,0.7900309795730652
2017-05-22,-0.19046290589319154,0.7921872215469645
2017-05-23,-0.18719662003897794,0.7959270719769268
2017-05-24,-0.1779953151323226,0.8004523674005725
2017-05-25,-0.21274143536387338,0.8052650426075838
2017-05-26,-0.2214187591213492,0.8068315316364709
2017-05-27,-0.2195805925999262,0.8109765849891728
2017-05-28,-0.20239708152849592,0.8153756600759949
2017-05-29,-0.18604251568455157,0.8182178606084743
2017-05-30,-0.17867653784707127,0.8231820010359617
2017-05-31,-0.152013907500279,0.8285793572379915
2017-06-01,-0.11012955555608435,0.8370372537846549
2017-06-02,-0.09534458995548367,0.8445566142962837
2017-06-03,-0.0790517584373698,0.8521068074767952
2017-06-04,-0.06527278241748255,0.8556323260906538
2017-06-05,-0.03138093101452636,0.86438273924969
2017-06-06,-0.02773699328352398,0.8687136646215156
2017-06-07,-0.021830030805762735,0.8702287403816774
2017-06-08,-0.014616162853784444,0.8720003036253908
2017-06-09,-0.009882535298915463,0.8736840884364789
2017-06-10,-0.009211914001496142,0.8747967150160788
2017-06-11,-0.008135563329006721,0.8755105321532125
2017-06-12,-0.006473077110813889,0.8764675354062332
2017-06-13,0.00019180566840707236,0.8758925240033184
2017-06-14,0.003360759777440703,0.8723078805697613
2017-06-15,0.008742325645510763,0.8667991232429226
2017-06-16,0.045717785818837495,0.8604386032105769
2017-06-17,0.05048654089838802,0.85308306159756
2017-06-18,0.05410338628030496,0.8467254714794817
2017-06-19,0.0554624460343377,0.8398010220921619
2017-06-20,0.0531823994959781,0.8328083338042892
2017-06-21,0.052648477784900206,0.8263722109205053
2017-06-22,0.052663605355424366,0.82216358441375
2017-06-23,0.051358292984308385,0.8191083532621405
2017-06-24,0.052383889665775736,0.817540537757203
2017-06-25,0.05793621374687614,0.8156300029212333
2017-06-26,0.057219114298346856,0.8147191255921022
2017-06-27,0.05426555069477529,0.8163647237033944
2017-06-28,0.05608712635744745,0.8178691835776247
2017-06-29,0.05435715299492718,0.8196810630858886
2017-06-30,0.05377229195167227,0.8221873785499951
2017-07-01,0.05288953695119894,0.8241962904701194
2017-07-02,0.05127918209214375,0.825210237139362
2017-07-03,0.04698955166981755,0.8259546582764021
2017-07-04,0.04667265195691991,0.8261739942228832
2017-07-05,0.04497166043777141,0.8304177174205901
2017-07-06,0.04111631674349757,0.8356816745078052
2017-07-07,0.03950975901287418,0.8379700724943856
2017-07-08,0.03784909097420042,0.8398615478277364
2017-07-09,0.0372270629205938,0.8416383996695094
2017-07-10,0.033242921020749494,0.843777315129649
2017-07-11,0.03336446144228645,0.8468140378648571
2017-07-12,0.03534693792247989,0.8540220743981715
2017-07-13,0.03861740930991204,0.8569304452438923
2017-07-14,0.03802572049666722,0.8610680760674395
2017-07-15,0.04813143744171827,0.8659489738096192
2017-07-16,0.04965639100211328,0.868421465583993
2017-07-17,0.057039967973575335,0.869195073416652
2017-07-18,0.0692104414663792,0.8691518146625956
2017-07-19,0.07031427456113273,0.8693075657611192
2017-07-20,0.07130580611221876,0.8687118050723114
2017-07-21,0.07291035068298625,0.8689909979019165
2017-07-22,0.07557839107368625,0.8689069713637715
2017-07-23,0.0762559514948354,0.8651428300509453
2017-07-24,0.08067137692947324,0.8599587755228825
2017-07-25,0.08794668279605256,0.8586707253402505
2017-07-26,0.09196081416912956,0.851400837898212
2017-07-27,0.09873594608798585,0.8419105611451306
2017-07-28,0.10627665990373827,0.8344644553985205
2017-07-29,0.1095072246593804,0.8327511266198918
2017-07-30,0.10982868034290531,0.8315765906600573
2017-07-31,0.1158687602311324,0.8250861326319326
2017-08-01,0.12159858564277043,0.8150006318896282
2017-08-02,0.12660853404977662,0.8132396642327882
2017-08-03,0.1312842037998061,0.8146563836367229
2017-08-04,0.13278256521629844,0.8130938522336782
2017-08-05,0.13336521713338229,0.8116511011454751
2017-08-06,0.13794391838750086,0.8081584395719154
2017-08-07,0.14035701991144958,0.8025384436797696
2017-08-08,0.1486089129239393,0.7967228065926516
2017-08-09,0.15075803492483214,0.7953478457011641
2017-08-10,0.16078342056664047,0.793860889888763
2017-08-11,0.16168612799670315,0.7940727441607731
2017-08-12,0.16054914796585476,0.7955881114410882
2017-08-13,0.15792704114684167,0.7954684443526366
2017-08-14,0.15977611646597215,0.7952370911241813
2017-08-15,0.16417532976251525,0.7899301323426176
2017-08-16,0.1770810302994052,0.7819822618741188
2017-08-17,0.1799728225623934,0.7784807516003681
2017-08-18,0.18274876333508872,0.7764260851062419
2017-08-19,0.18290369536434758,0.7760498776117837
2017-08-20,0.18837815708473757,0.7730086034268842
2017-08-21,0.23230795458071196,0.7703579379410647
2017-08-22,0.2422540343733197,0.7674870532210208
2017-08-23,0.25367826265200255,0.7590403758076816
2017-08-24,0.26932354298136935,0.7531551275208781
2017-08-25,0.27578561048839323,0.7502974608840867
2017-08-26,0.27777601679429653,0.749253600707079
2017-08-27,0.27919549717493214,0.7456391145381074
2017-08-28,0.28503914516616125,0.7445034686702257
2017-08-29,0.28725735538371133,0.7433352096481233
2017-08-30,0.3190546234678112,0.7431125530538143
2017-08-31,0.32134889612581136,0.7413855941009195
2017-09-01,0.32489591418242053,0.7460098396783884
2017-09-02,0.3262770139547783,0.7468874389729911
2017-09-03,0.3287402974919728,0.7416258706133754
2017-09-04,0.3303540896556195,0.7401793508159674
2017-09-05,0.33393631567188736,0.7406763599163232
2017-09-06,0.339192379233297,0.7396374830305588
2017-09-07,0.34268864595704635,0.7385636244976671
2017-09-08,0.345815620039597,0.7374650169474521
2017-09-09,0.3502760880395721,0.7359999480946559
2017-09-10,0.3878428347383573,0.7339395102563037
2017-09-11,0.3937210704979045,0.7295327659080583
2017-09-12,0.3977506635269699,0.7317083920744911
2017-09-13,0.4015371262724739,0.728281479708363
2017-09-14,0.4049394099646198,0.7249277012606133
2017-09-15,0.40691154191200146,0.7258182638699406
2017-09-16,0.40694168707356476,0.7232741194118977
2017-09-17,0.408927319906427,0.7178331695150543
2017-09-18,0.4140229511846592,0.7124695986318462
2017-09-19,0.4152383890695627,0.7187191879023613
2017-09-20,0.41628957403545985,0.7156352436087366
2017-09-21,0.41583387295604435,0.7132397522954695
2017-09-22,0.4159836076715041,0.7077778719792317
2017-09-23,0.41609283370992317,0.7061557435503983
2017-09-24,0.4471685829545384,0.6997378618560416
2017-09-25,0.4731821744688287,0.6887170605076973
2017-09-26,0.47278573780949473,0.6795541438253184
2017-09-27,0.47132728217253594,0.6758903462572228
2017-09-28,0.47300704713585484,0.673212221315044
2017-09-29,0.47769279264597275,0.6730888409422258
2017-09-30,0.48043955174182884,0.673850899061331
2017-10-01,0.4822941944579943,0.672602133160288
2017-10-02,0.4848808188497925,0.6837426722037186
2017-10-03,0.4805553493845995,0.676627922844017
2017-10-04,0.47883824030399547,0.672767146122291
