DATE,DVV,CC
2011-11-28,-0.32144607573554124,0.8871399778693174
2011-11-29,-0.32688789684219766,0.8870474593570415
2011-11-30,-0.3259818660663557,0.8873649998061149
2011-12-01,-0.30493445364260857,0.8898711016682107
2011-12-02,-0.2985318022853711,0.891178643154801
2011-12-03,-0.28564502856219215,0.8927656908937379
2011-12-04,-0.27951662466133964,0.8944865583760372
2011-12-05,-0.2652306479638966,0.8940446851732169
2011-12-06,-0.2698855920594307,0.893228509991411
2011-12-07,-0.27896106901875645,0.8924879285255957
2011-12-08,-0.28445576113292637,0.8920863417585922
2011-12-09,-0.2751851170696351,0.8886011274494064
2011-12-10,-0.28904306310401345,0.8873726804528976
2011-12-11,-0.290333370094667,0.887825200289409
2011-12-12,-0.29710591791385565,0.8876190528505026
2011-12-13,-0.2876361431107167,0.88556590196158
2011-12-14,-0.28522345722263875,0.8837354437948588
2011-12-15,-0.2647884440407922,0.8820404522476353
2011-12-16,-0.25408551752517466,0.8802598024975142
2011-12-17,-0.24698411053807762,0.8768076632408887
2011-12-18,-0.23271511225704514,0.874612932179563
2011-12-19,-0.18649996796231058,0.8717674086965768
2011-12-20,-0.2448727693432345,0.8680519389531675
2011-12-21,-0.21780898957994868,0.8646238237994088
2011-12-22,-0.20423953666447503,0.8599373985173733
2011-12-23,-0.19333196252375748,0.8575978701557139
2011-12-24,-0.19464607937178782,0.8587344260045312
2011-12-25,-0.1855440656757045,0.8616013865237963
2011-12-26,-0.1833681959684419,0.8627868760387254
2011-12-27,-0.1597435349882437,0.8665321331392755
2011-12-28,-0.15001967864414498,0.8669815551392709
2011-12-29,-0.13625835142484066,0.8663130579645154
2011-12-30,-0.13422247856087272,0.8700049261143801
2011-12-31,-0.1418628361863336,0.8730943427344625
2012-01-01,-0.14806947973762097,0.8785082080281222
2012-01-02,-0.15113914077920776,0.8814495824610004
2012-01-03,-0.15286106091955595,0.8824070322051539
2012-01-04,-0.15305044866292858,0.8858629787249376
2012-01-05,-0.1512788358074464,0.8891876726477443
2012-01-06,-0.14043253727630825,0.8920782992341155
2012-01-07,-0.13683706301558712,0.8941745090277551
2012-01-08,-0.13290117912417426,0.8952793208645368
2012-01-09,-0.13287225765830865,0.8975676077996364
2012-01-10,-0.06913440801999354,0.8992862952642751
2012-01-11,-0.07574853480211326,0.9015518636120607
2012-01-12,-0.08242267499040543,0.9028131113618725
2012-01-13,-0.08508657062186596,0.904682899893953
2012-01-14,-0.09718853391934797,0.9067424639081153
2012-01-15,-0.10362759303526649,0.9074452132015569
2012-01-16,-0.10455674441352757,0.9087164682483228
2012-01-17,-0.10758035227105778,0.9097031719304031
2012-01-18,-0.11642815013568551,0.9105157735697206
2012-01-19,-0.12161655204994269,0.9110065686138894
2012-01-20,-0.12082391172008652,0.912771050685819
2012-01-21,-0.12520318531324182,0.915418308065202
2012-01-22,-0.12540435031064084,0.9177711854199646
2012-01-23,-0.12188760523794138,0.9209357513553422
2012-01-24,-0.13097121475736287,0.9229170276711907
2012-01-25,-0.13264852637719574,0.9263781912345713
2012-01-26,-0.13392610558800272,0.9293807585473787
2012-01-27,-0.13140247169356944,0.9298075738074398
2012-01-28,-0.131048644793098,0.9301182412714614
2012-01-29,-0.13832359387505036,0.9321131375682185
2012-01-30,-0.13925130330798194,0.9332767039035649
2012-01-31,-0.14037067767721664,0.9339773393937343
2012-02-01,-0.14115702242067357,0.9351766397563684
2012-02-02,-0.1431136405080619,0.9358914681080719
2012-02-03,-0.14060348805834413,0.9362271762148557
2012-02-04,-0.1381796109544603,0.936783346905362
2012-02-05,-0.1373170996231417,0.9375278846421248
2012-02-06,-0.1375053948651996,0.9381552191541945
2012-02-08,-0.12935700054307053,0.9420524180599201
2012-02-09,-0.12665694325056748,0.9451230200683857
2012-02-10,-0.1384674449601753,0.9458543637202332
2012-02-11,-0.13855119681055264,0.9462380435161604
2012-02-12,-0.14079222931523194,0.9498823149486543
2012-02-13,-0.1403463418943461,0.9519621200270696
2012-02-14,-0.1402992121907032,0.9554932471012391
2012-02-15,-0.14005180471900625,0.9595498394810072
2012-02-16,-0.1268114164127539,0.961781335885991
2012-02-17,-0.12382544935494494,0.9626633786064464
2012-02-18,-0.12850788943079564,0.9628136100317167
2012-02-19,-0.13623951498085243,0.9650692915353475
2012-02-20,-0.13777694905614243,0.9673387988784844
2012-02-21,-0.13554764515555984,0.9686782325502912
2012-02-22,-0.1317810429499705,0.9693421653186258
2012-02-23,-0.13162462811170692,0.9690849031459822
2012-02-24,-0.13156963710961836,0.9688562128303699
2012-02-25,-0.13348329359525107,0.9687162199802783
2012-02-26,-0.13567067082204934,0.9704079183109542
2012-02-27,-0.13074771846379016,0.9707370316012828
2012-02-28,-0.12938930886868058,0.9714232834811629
2012-02-29,-0.1360194381315505,0.9723700355780596
2012-03-01,-0.13585095694110144,0.9732067291020089
2012-03-02,-0.13559903793123196,0.9737766418242743
2012-03-03,-0.13616113500029453,0.9741860037199557
2012-03-04,-0.1375780601721941,0.9755972431858903
2012-03-05,-0.13506271360937952,0.976453056797374
2012-03-06,-0.12969193877777135,0.9766018268834394
2012-03-07,-0.12842425054564152,0.976414497931139
2012-03-08,-0.13342049888555668,0.9772125017636321
2012-03-09,-0.13029743046224765,0.9773842672502604
2012-03-10,-0.129332131714684,0.9775168310716181
2012-03-11,-0.1313461335029816,0.9776233285941907
2012-03-12,-0.13460918521866055,0.9778646105821082
2012-03-13,-0.1394756897310612,0.9778518725588551
2012-03-14,-0.14428589070456416,0.9778831422023945
2012-03-15,-0.14488675731005884,0.9776113846515463
2012-03-16,-0.15232127510284044,0.9777316614955217
2012-03-20,-0.15800541771959936,0.9768784655904142
2012-03-21,-0.15993675248124364,0.9766637196546388
2012-03-22,-0.16114744386250526,0.9763386628577915
2012-03-23,-0.15530403176024601,0.975168184786134
2012-03-24,-0.16352402268714458,0.9738984497466169
2012-03-25,-0.15994069895866891,0.9724674578085044
2012-03-26,-0.161801617623409,0.9720250063520111
2012-03-27,-0.16170077359111298,0.9710497913189545
2012-03-28,-0.16197898102649458,0.969767159272698
2012-03-29,-0.16101055863575336,0.9691936521976934
2012-03-30,-0.16610380653149945,0.9682027863366348
2012-03-31,-0.16538064024970406,0.9668324151967989
2012-04-01,-0.16203992969030195,0.9664729959907686
2012-04-02,-0.16230770763771515,0.9667615515677459
2012-04-03,-0.1615827741988339,0.9665866352435789
2012-04-04,-0.1638343084153603,0.9657419147503776
2012-04-05,-0.16570116701177723,0.9653319284129294
2012-04-06,-0.16584447754855844,0.9651795243469962
2012-04-07,-0.17117068841421515,0.9654619442425398
2012-04-08,-0.17424278720303785,0.9654120399380545
2012-04-09,-0.17694635422579852,0.9652363311611987
2012-04-10,-0.17837269118314,0.9643481413519724
2012-04-11,-0.18358647037229714,0.9639718098929718
2012-04-12,-0.18808936578565805,0.9628036037533235
2012-04-13,-0.1832990593434983,0.96135003440511
2012-04-14,-0.17902379204640861,0.961558980119093
2012-04-15,-0.18029929702701103,0.9617315747165156
2012-04-16,-0.18126517499199124,0.9619744398393001
2012-04-17,-0.18066965419108058,0.9623646469915164
2012-04-18,-0.18497356713397764,0.9623731626063226
2012-04-19,-0.19496746051577446,0.9633054725341311
2012-04-20,-0.20053870667394308,0.9643289463425967
2012-04-21,-0.20814296834961377,0.9646214130017133
2012-04-22,-0.21908798783528716,0.9654663179031251
2012-04-23,-0.22418773872966385,0.965875728310088
2012-04-24,-0.23334705316079485,0.9656891150568266
2012-04-25,-0.23975124491459593,0.9653976084962664
2012-04-26,-0.25239346395644724,0.9651413089285021
2012-04-27,-0.2594613488167197,0.9644902864027713
2012-04-28,-0.2680986730308668,0.9638180637797955
2012-04-29,-0.279067409248928,0.9631097116396211
2012-04-30,-0.28472266964798176,0.9628542694741528
2012-05-01,-0.2911609551261841,0.9626930865801059
2012-05-02,-0.2944776555688267,0.9622055485204305
2012-05-03,-0.3004799925531907,0.9608344423807976
2012-05-04,-0.3064082877352498,0.9601106959548291
2012-05-05,-0.31698366838370684,0.959370713538435
2012-05-06,-0.3205064217329024,0.9588741556955807
2012-05-07,-0.3209259952932738,0.9586474197247447
2012-05-08,-0.3261619657820316,0.9579483937947686
2012-05-09,-0.3327134677642028,0.9575923585834332
2012-05-10,-0.3354370997860832,0.9567825663974232
2012-05-11,-0.33954470753698524,0.956597138101974
2012-05-12,-0.34441382293371847,0.9565654213787513
2012-05-13,-0.3583266910890913,0.9563887893920938
2012-05-14,-0.36569265053961164,0.9561950089824509
2012-05-15,-0.37280778314105195,0.9546634276044846
2012-05-16,-0.38098755890249253,0.9537253212655677
2012-05-17,-0.38993790024289054,0.9527650262747253
2012-05-18,-0.39933947602154757,0.9520924790927059
2012-05-19,-0.40499577168506895,0.9514360989411805
2012-05-20,-0.4209795016506767,0.9498927315582547
2012-05-21,-0.4328714386460738,0.9492413532245598
2012-05-22,-0.44094312837116567,0.9481470122228619
2012-05-23,-0.4423799180478844,0.9476019317857088
2012-05-24,-0.44340370328058,0.9469321316891011
2012-05-25,-0.43978002523696313,0.9468909641614963
2012-05-26,-0.4401821371468821,0.9466001632929414
2012-05-27,-0.4422737088507323,0.946883064343684
2012-05-28,-0.4525993899275626,0.9466826363270705
2012-05-29,-0.4500956713066055,0.9464957252170572
2012-05-30,-0.49086505074732845,0.9462583941287503
2012-05-31,-0.4978716673309986,0.9459352246541015
2012-06-01,-0.5393940146080223,0.9457285115782095
2012-06-02,-0.5389737789268545,0.946145394463901
2012-06-03,-0.5549118470118002,0.9462660694632617
2012-06-04,-0.5564115280186765,0.9458935892806735
2012-06-05,-0.5608812530267953,0.9451046297666418
2012-06-06,-0.891770418449985,0.9447213609517995
2012-06-07,-0.8519111399748467,0.9447583497542252
2012-06-08,-0.5659508183384968,0.9441904850188956
2012-06-09,-0.5622616618794448,0.944979750210761
2012-06-10,-0.555039872748668,0.9468790074591934
2012-06-11,-0.5366906028340938,0.9479640529071306
2012-06-12,-0.49556002884161215,0.9485990648227871
2012-06-13,-0.5366562737770636,0.9493068041154957
2012-06-14,-0.5018892332916017,0.9509052151497497
2012-06-15,-0.45493470526577223,0.9521120593377462
2012-06-16,-0.44470467555612453,0.9540142846844155
2012-06-17,-0.4368988422576503,0.9556580286528648
2012-06-18,-0.4338709255838981,0.9560835592097108
2012-06-19,-0.4323000799448091,0.9552609506539562
2012-06-20,-0.41919236553953887,0.9565727689685369
2012-06-21,-0.4164947007154754,0.9573327640365389
2012-06-22,-0.41184153144338237,0.9576792559760042
2012-06-23,-0.40423286237436173,0.958061726826229
2012-06-24,-0.3971874121910417,0.9578367698101076
2012-06-25,-0.3859556633755891,0.9584841805105278
2012-06-26,-0.3874870883521641,0.9582489726762817
2012-06-27,-0.38370876045843033,0.9582753573700894
2012-06-28,-0.3781140779176815,0.9588571827478753
2012-06-29,-0.36996145243921125,0.9592972620295037
2012-06-30,-0.36471452655455794,0.9585212572793192
2012-07-02,-0.34564666222829027,0.9590570132350976
2012-07-03,-0.3365772153541556,0.9586244712918607
2012-07-04,-0.32656439345184324,0.9592420076808192
2012-07-05,-0.3224123728093391,0.9590573508280814
2012-07-06,-0.3130898183084218,0.9592452676692015
2012-07-07,-0.3051935251412149,0.958780309318518
2012-07-08,-0.29581163548313516,0.9585969527554503
2012-07-09,-0.2896096403097226,0.9589409570450297
2012-07-10,-0.2779711684836297,0.958505714985612
2012-07-11,-0.2753368076896671,0.9576792959065882
2012-07-12,-0.2718958143876144,0.9568933755988954
2012-07-13,-0.26948994478016375,0.9563523756244684
2012-07-14,-0.2637050511218736,0.955586248354762
2012-07-15,-0.2532053120649351,0.9551716056384619
2012-07-16,-0.24245460576055802,0.9558216184891661
2012-07-17,-0.23589289438940295,0.9563957340943823
2012-07-18,-0.22785915323812608,0.9572698984144741
2012-07-19,-0.19255613545535916,0.9580575558326766
2012-07-20,-0.1850518380912394,0.9591609573496148
2012-07-21,-0.17354966929928023,0.9593894590833858
2012-07-22,-0.16091086312160788,0.9598306762768916
2012-07-23,-0.15422101961043996,0.9608688784514878
2012-07-24,-0.14012947291745778,0.9615052974752542
2012-07-25,-0.12433110697187981,0.9623726567565428
2012-07-26,-0.11610950665103606,0.9626580483537079
2012-07-27,-0.10520408117947498,0.9631761867970975
2012-07-28,-0.09200749440531077,0.9632499200903029
2012-07-29,-0.08433509748035345,0.9635867693734104
2012-07-30,-0.06274606688849775,0.9640738822543726
2012-07-31,-0.05622287401182921,0.9648554456490566
2012-08-01,-0.03697795731286738,0.9652125019719499
2012-08-02,-0.032660568956179775,0.9651222962330506
2012-08-03,-0.025081637542232058,0.9653939219483115
2012-08-04,-0.014564403729492694,0.9649774343653565
2012-08-05,-0.005665947608633083,0.9647115449111411
2012-08-06,0.0016950891474015615,0.9652517298001664
2012-08-07,0.008844030410184198,0.9655294897588067
2012-08-08,0.01952648698020258,0.9661545283719978
2012-08-10,0.03226430292069343,0.9666196873609476
2012-08-11,0.042038527946622675,0.9663887149446655
2012-08-12,0.048146346814308426,0.9658962816130732
2012-08-13,0.054454961104971285,0.9664361536349141
2012-08-14,0.05784272237063308,0.9666430432090748
2012-08-15,0.06284915602103198,0.9675416608903411
2012-08-16,0.0698558886641575,0.9674758104550994
2012-08-17,0.07964293490984925,0.9673498065536213
2012-08-18,0.08599624546159322,0.9666846372387545
2012-08-19,0.09345921411125956,0.9660002797789372
2012-08-20,0.10230536569431309,0.9659754826729112
2012-08-21,0.10832908186065121,0.9660494900368493
2012-08-22,0.1201025178863996,0.9661387990568725
2012-08-23,0.13543451377464807,0.9657243464634592
2012-08-24,0.1419513805902369,0.9652555821778263
2012-08-25,0.14841609652197119,0.9647863262122648
2012-08-26,0.1558467463157373,0.9646239730704403
2012-08-27,0.1616165678387292,0.9644915210284638
2012-08-28,0.1682001870737375,0.9644018198554707
2012-08-29,0.17207682440605418,0.9642861971995847
2012-08-31,0.17875227431786858,0.9644550487989797
2012-09-01,0.18242132044976075,0.9647082256608001
2012-09-02,0.1873877160524182,0.9634508335133782
2012-09-03,0.19004516707222782,0.9633276489506839
2012-09-04,0.1998408499465257,0.9623748756302191
2012-09-05,0.20566487749000392,0.962773037371724
2012-09-06,0.21026475504032366,0.9627699643365072
2012-09-08,0.2189039133473838,0.962110893233312
2012-09-09,0.2186547903656299,0.9623225420787324
2012-09-10,0.218908111942299,0.9627226533526845
2012-09-11,0.22154404709472722,0.962620336266542
2012-09-12,0.2230637687703168,0.9628014852248628
2012-09-14,0.22482298905516263,0.9633166442944131
2012-09-15,0.22548769550318679,0.9637727245050467
2012-09-16,0.22780856994474968,0.9637911083058894
2012-09-17,0.22684255377083662,0.9640158620035895
2012-09-18,0.2293594912077003,0.9642986951539535
2012-09-19,0.23388334055932483,0.9642602182653071
2012-09-20,0.23597942249236548,0.9638957407497581
2012-09-21,0.2364812448076039,0.9632705394378701
2012-09-22,0.23972488765430675,0.9629156883551357
2012-09-23,0.24217145814332827,0.9624993833862493
2012-09-24,0.24476727455850072,0.9626097284152058
2012-09-25,0.2438864621918723,0.9630065729977798
2012-09-26,0.2488461699483552,0.963031334310457
2012-09-27,0.2506681027977117,0.9636343994328747
2012-09-28,0.25224543693767953,0.9642153399631779
2012-09-29,0.25184056844485614,0.9641086445397777
2012-09-30,0.250075400855358,0.9646420539612872
2012-10-01,0.2456140835348832,0.9652893892706631
2012-10-02,0.2429962237263637,0.9659781927164541
2012-10-03,0.2412217267346076,0.9665704754235318
2012-10-04,0.23969198382932322,0.9667790169107685
2012-10-05,0.2352052685061843,0.9680275655151762
2012-10-06,0.23426259037361052,0.9690684042281905
2012-10-07,0.23477937122428344,0.9694751613040107
2012-10-08,0.23132195944898257,0.9699744567762609
2012-10-09,0.23080815247057032,0.9703942560102791
2012-10-10,0.23116543466739695,0.9710518886128601
2012-10-11,0.23083731308048192,0.971221913626888
2012-10-12,0.22920696121183678,0.9723286992490006
2012-10-13,0.2264570869885274,0.9732016393948665
2012-10-14,0.2219916334959953,0.9735926269353595
2012-10-15,0.22357010645640898,0.9727653058983545
2012-10-16,0.22585512204556893,0.9723138212380924
2012-10-17,0.22535983733699866,0.9713320079336211
2012-10-18,0.22545172694024787,0.9697063381982278
2012-10-19,0.22156113066402372,0.9705343255701958
2012-10-20,0.2146457761481289,0.9711808322590244
2012-10-21,0.2143624964483126,0.970874767170925
2012-10-22,0.2119875631952056,0.9718587029659929
2012-10-23,0.21041809659041996,0.9727296917171694
2012-10-24,0.20589081638978368,0.97361546820789
2012-10-25,0.2045521350768043,0.9742136847941223
2012-10-26,0.19920835407433826,0.9741726319832975
2012-10-27,0.19743238548416797,0.9747590281004602
2012-10-28,0.19353431018300105,0.9746846235088782
2012-10-29,0.19365144548995053,0.9745291911641228
2012-10-30,0.19630136984358051,0.9746394780162931
2012-10-31,0.19349680548898793,0.9751241570295858
2012-11-01,0.19183108203655086,0.9755244161658988
2012-11-02,0.1851297933720752,0.9756512545697429
2012-11-03,0.18096484580704028,0.9755115079898706
2012-11-04,0.17854261440297334,0.97513858920573
2012-11-05,0.17490295263195918,0.9741121830888386
2012-11-06,0.1689518511960083,0.9730289944996944
2012-11-07,0.1657539872657205,0.9732578452454157
2012-11-08,0.16066853941102965,0.9737358772319288
2012-11-09,0.15607661037965184,0.9747079053670946
2012-11-10,0.14791214530941987,0.9755671073943664
2012-11-11,0.14343102326400523,0.9755650395423097
2012-11-12,0.14268477291137896,0.9753993589337158
2012-11-13,0.14326810305285703,0.9748178695973548
2012-11-14,0.1291747946192719,0.9751712771037436
2012-11-15,0.12407042719674319,0.9752132653097425
2012-11-16,0.12084949143422057,0.9751414943827438
2012-11-17,0.10007183549673071,0.9746697180891124
2012-11-18,0.09429727172409225,0.9752258337663217
2012-11-19,0.09594462420434355,0.9750248067996342
2012-11-20,0.1086934042167136,0.9740921601975457
2012-11-21,0.10540376634602679,0.9747121636898584
2012-11-22,0.10383213371587786,0.9747454503338735
2012-11-23,0.09904320147398854,0.9746312369924335
2012-11-24,0.09483568462862964,0.9745759904419004
2012-11-25,0.09063578692150158,0.9746731140045118
2012-11-26,0.08768952939938235,0.9747005687233746
2012-11-27,0.08473439606987987,0.9752604873288688
2012-11-28,0.08596408776916753,0.9750758756473338
2012-11-29,0.07796662415483155,0.975034307850887
2012-11-30,0.07683370935061552,0.9736387940371705
2012-12-01,0.06827702653356507,0.9738129970084709
2012-12-03,0.06030156174923423,0.9735815771012718
2012-12-04,0.05780943114253466,0.9741152235450135
2012-12-05,0.052190730760452844,0.9750674527063771
2012-12-06,0.0507730148168375,0.9749694473887388
2012-12-07,0.048501886180465956,0.9748738707607142
2012-12-08,0.0436829986862172,0.9748922028970111
2012-12-09,0.04405837645795039,0.9751961786230116
2012-12-10,0.04679244458554965,0.9757729797518415
2012-12-11,0.049201860035787935,0.976214420416243
2012-12-12,0.04757586430601715,0.9773957317521987
2012-12-13,0.046909921877125976,0.9777592416879038
2012-12-14,0.044503394297533055,0.9776289498928058
2012-12-15,0.042700999988195015,0.9776051665742139
2012-12-16,0.03983528415296894,0.9780370082569193
2012-12-17,0.04089890138074285,0.9785069349253986
2012-12-18,0.03991164710122411,0.9797397889393349
2012-12-19,0.03867418940811485,0.9806106265135636
2012-12-20,0.038237446196526415,0.981142819368263
2012-12-21,0.03625861763378545,0.9813012591491347
2012-12-22,0.03411290126435637,0.9815492859120849
2012-12-23,0.03515318291908437,0.9819297478530227
2013-01-02,0.018415068002704902,0.9796137838030161
2013-01-03,0.015494138942749251,0.9797482375583466
2013-01-04,0.011009426748556537,0.9797525178899548
2013-01-05,0.004791350757358168,0.9801328410581056
2013-01-06,0.0065940273039357365,0.9806017472016864
2013-01-07,0.006275379980111681,0.9807960934785822
2013-01-08,-0.006215385660670716,0.9809044100212047
2013-01-09,-0.009274919302315528,0.9813469540651355
2013-01-10,-0.012515649381936873,0.9817355923389085
2013-01-11,-0.01299481007026815,0.9822707643916291
2013-01-12,-0.011715046996501248,0.9823589322931899
2013-01-13,-0.011108493562461762,0.9832833707065747
2013-01-14,-0.01358000698132659,0.9833638537620022
2013-01-15,-0.01914591659847372,0.9841464545524891
2013-01-16,-0.022043203732896907,0.9850616990788725
2013-01-17,-0.021818774360921563,0.9851247252707385
2013-01-18,-0.019345664129198817,0.9855029864523633
2013-01-19,-0.017638341862726135,0.9860477534698441
2013-01-20,-0.01311809744793839,0.9862368112834615
2013-01-21,-0.0181838653574972,0.9864545302050812
2013-01-22,-0.02353699362698218,0.9866718483024381
2013-01-23,-0.024167876767403965,0.9866734299469613
2013-01-24,-0.031031300609478393,0.986581231223492
2013-01-26,-0.031767176895552585,0.9861752037633842
2013-01-27,-0.035687472349719244,0.986406211517837
2013-01-28,-0.03559333435122681,0.9868217728982646
2013-01-29,-0.04162505626686264,0.9871206797047483
2013-01-30,-0.03936220578912406,0.9874251852592955
2013-01-31,-0.03464741757241537,0.9875262116153534
2013-02-01,-0.036765339314109906,0.987406972674325
2013-02-02,-0.03957819178435824,0.9869970151099442
2013-02-03,-0.04254883773038317,0.9863829240713802
2013-02-04,-0.04398373276782291,0.9858325274469201
2013-02-05,-0.047210202794934555,0.9856655627787791
2013-02-06,-0.04769030039445236,0.985770380630992
2013-02-07,-0.050186601497130105,0.9859417974322624
2013-02-08,-0.04921868955490512,0.9858373679997855
2013-02-09,-0.0480567201595174,0.9862405352537741
2013-02-10,-0.05179901651497396,0.9860164611715616
2013-02-11,-0.05421993310987443,0.9858720916112419
2013-02-12,-0.0559643681048462,0.9854278029242526
2013-02-13,-0.057706825303208364,0.9848216065329486
2013-02-14,-0.05810068059640614,0.9850039580054876
2013-02-15,-0.06000963329522136,0.9847838026865584
2013-02-16,-0.05461163383146372,0.9850000579439091
2013-02-17,-0.0484374033036596,0.9844714200558861
2013-02-18,-0.041543610935106265,0.9834752171416749
2013-02-19,-0.036740879433374576,0.982808523492222
2013-02-20,-0.03701907610964354,0.9819578614761404
2013-02-21,-0.04057474072715824,0.9812368158008451
2013-02-23,-0.046190122090146155,0.9801971903751799
2013-02-24,-0.04784706024227362,0.9800221101903577
2013-02-25,-0.04907601771931323,0.9801375042542303
2013-02-26,-0.050098447306913804,0.9797705629879039
2013-02-27,-0.043755778791102935,0.9798853552199647
2013-02-28,-0.04294884680334813,0.9787671329281
2013-03-01,-0.03681068191045744,0.9788546541179408
2013-03-02,-0.03759752158991324,0.9790550711302142
2013-03-03,-0.03602396261299995,0.9791457224915286
2013-03-04,-0.03648566337428492,0.9781489377034102
2013-03-05,-0.03706941328171147,0.9777314372230955
2013-03-06,-0.03612384568052815,0.976351312582176
2013-03-07,-0.03175778088595078,0.9754253071158404
2013-03-08,-0.02611801441412595,0.9746737371325873
2013-03-09,-0.02218432247479559,0.9740199529725053
2013-03-10,-0.019245290634481643,0.9737074216211139
2013-03-11,-0.020317898916504398,0.9739065327037562
2013-03-12,-0.023956228912451524,0.9745115804038238
2013-03-13,-0.024116303001544,0.9746972066869067
2013-03-14,-0.025403251843318552,0.9748933219381185
2013-03-15,-0.028217448040774487,0.9754045250471117
2013-03-16,-0.034361184428487485,0.9756674271788341
2013-03-17,-0.04023142212764813,0.9763499772462767
2013-03-18,-0.046121836633979646,0.9770399994950637
2013-03-19,-0.05119169886245848,0.9777478422590764
2013-03-20,-0.057215436001196426,0.9778543337448778
2013-03-21,-0.059208786184354226,0.9782615741566024
2013-03-22,-0.06468404100172802,0.9789889753898715
2013-03-23,-0.07317199622393393,0.9796605873969132
2013-03-24,-0.07567790993841031,0.9800688544769952
2013-03-25,-0.07876388572625098,0.9804478301478442
2013-03-26,-0.08230565997808909,0.9802868356230765
2013-03-27,-0.09216368793370641,0.9804537551495663
2013-03-28,-0.09474811098426968,0.980565293635563
2013-03-29,-0.10727540125746214,0.9809082608910592
2013-03-30,-0.11305154677973626,0.9814460909271857
2013-03-31,-0.1172455940139956,0.9819024190212924
2013-04-01,-0.11965750798379186,0.9821183297269266
2013-04-02,-0.11995234553140542,0.9822278198031289
2013-04-03,-0.12478899969194741,0.9823431285637697
2013-04-04,-0.1294304655085842,0.9824914706433177
2013-04-05,-0.1325444924221568,0.9828190594863657
2013-04-06,-0.13790061251837862,0.9828801680544699
2013-04-07,-0.1451287784398775,0.9829350416033956
2013-04-08,-0.149684525482001,0.9829542234151865
2013-04-09,-0.14993939272967147,0.983184301703135
2013-04-10,-0.15110199585981907,0.9831843618965159
2013-04-11,-0.16040572228401648,0.9835068777871845
2013-04-12,-0.1637181633197854,0.9837719423139896
2013-04-13,-0.17328373246993517,0.9840889646422905
2013-04-14,-0.1841430131521927,0.9842121708147471
2013-04-15,-0.1982934190731759,0.9840009544814347
2013-04-16,-0.1997602557615313,0.9836985699884098
2013-04-17,-0.20135821036684662,0.9835013084164969
2013-04-18,-0.20053682990153662,0.9830201013908817
2013-04-19,-0.20550196885964575,0.9825403557149465
2013-04-20,-0.21378154998196133,0.9824238875596517
2013-04-21,-0.2162191915863651,0.98236919883099
2013-04-22,-0.21831581189029484,0.9819309823460581
2013-04-23,-0.2226191747942503,0.9824837908282387
2013-04-24,-0.22322409908876248,0.9824015983393046
2013-04-25,-0.2260243213455985,0.9824691430936803
2013-04-26,-0.2317467695547384,0.9827366993689486
2013-04-27,-0.23775055793108982,0.9831570557905703
2013-04-28,-0.24839252286192504,0.9832908227238054
2013-04-29,-0.257694603132683,0.9829927345057221
2013-04-30,-0.2679113520546194,0.9828248165694063
2013-05-01,-0.26591010907139406,0.9831199813674638
