DATE,DVV,CC
2017-06-30,0.08001344380231175,0.9814463440350748
2017-07-01,0.08071570724663336,0.9814554930886845
2017-07-02,0.07905771836006976,0.9816081204950843
2017-07-03,0.07848745072245736,0.981691876879159
2017-07-04,0.07790976178899028,0.9809548109492133
2017-07-05,0.07796855409163161,0.9808081335572151
2017-07-06,0.07726859578133931,0.9813958019278458
2017-07-07,0.0763877135300038,0.9819147192909637
2017-07-08,0.07445719374079043,0.9823355204041802
2017-07-09,0.07383800882291196,0.9823088215748652
2017-07-10,0.07355992113136614,0.9820984670780407
2017-07-11,0.07329866448215078,0.9822171054908153
2017-07-12,0.07387254604515552,0.9823581766430595
2017-07-13,0.07463278135161296,0.9827100417009139
2017-07-14,0.07390220535407457,0.9826846752048715
2017-07-15,0.07525509537160875,0.9828064347271075
2017-07-16,0.07487723303925616,0.9830526435556834
2017-07-17,0.07489293590989173,0.9836704769710571
2017-07-18,0.07503960049999618,0.9840132876359684
2017-07-19,0.07564681848963326,0.9843328587922766
2017-07-20,0.0696092245342789,0.9844708539131811
2017-07-21,0.06816336270365553,0.98429403862881
2017-07-22,0.06857714837337774,0.9844586260783249
2017-07-23,0.06795924032232384,0.9846975569727919
2017-07-24,0.0698024842049845,0.9850889433363509
2017-07-25,0.07166851302777723,0.9851547534521381
2017-07-26,0.0728045234815418,0.9852444022179484
2017-07-27,0.07092493247423774,0.9850807900558228
2017-07-28,0.06347921745714445,0.9844246675414763
2017-07-29,0.06431628459399397,0.9832382171776135
2017-07-30,0.06399910927932924,0.9831147749257857
2017-07-31,0.06199644290626223,0.9823654295146319
2017-08-01,0.06475954968967461,0.982391330750113
2017-08-02,0.06343000976321324,0.9825325663413373
2017-08-03,0.06305501098480956,0.9828917909560255
2017-08-04,0.06299009034526042,0.9830458085248199
2017-08-05,0.06557191817273678,0.9833077780018519
2017-08-06,0.06590692197849662,0.9829413390642119
2017-08-07,0.06738010451285285,0.9824661519939965
2017-08-08,0.06952387240230665,0.9819888801094192
2017-08-09,0.07080716124259852,0.9817173183044057
2017-08-10,0.07119771022331667,0.9812392410078272
2017-08-11,0.07012144506805565,0.9815175243391069
2017-08-12,0.07045586914668722,0.9818396375165935
2017-08-13,0.07102663007091806,0.9820493156993896
2017-08-14,0.07153652535881116,0.9820764730236298
2017-08-15,0.0714899551371085,0.9820756589038151
2017-08-16,0.07438413830175931,0.9820226994480765
2017-08-17,0.07570877428185409,0.981814205273456
2017-08-18,0.0764214524809845,0.9814211953158516
2017-08-19,0.07677646377955612,0.9814079355012211
2017-08-20,0.07626490352203272,0.9814182419559385
2017-08-21,0.07626507005223108,0.9815351372993744
2017-08-22,0.0767041304422208,0.9819004532495571
2017-08-23,0.0773391679286268,0.9821141853107473
2017-08-24,0.07805060854006259,0.9824203382909431
2017-08-25,0.0779887648767315,0.9825516516040197
2017-08-26,0.07756662540120074,0.9824692805140585
2017-08-27,0.07817873213730525,0.982432371562392
2017-08-28,0.0777260434799127,0.9820769117883036
2017-08-29,0.07733495744858604,0.981820965884759
2017-08-30,0.07732937074235324,0.981664088852143
2017-08-31,0.07827617884519963,0.9817360825563454
2017-09-01,0.07926736801639502,0.9816168877713503
2017-09-02,0.07874020060611538,0.9815641028729507
2017-09-03,0.07728858265320099,0.9816624027576198
2017-09-04,0.07785700456891946,0.9818383884899479
2017-09-05,0.07778579992573127,0.982113715519997
2017-09-06,0.07736588005348331,0.9820364513478937
2017-09-07,0.07845713359509018,0.9822960773156317
2017-09-08,0.07848731208457131,0.9823926875105305
2017-09-09,0.0783217644035956,0.9824036752344276
2017-09-10,0.07921066506851188,0.9825605792860319
2017-09-11,0.07931378200098661,0.9823092621353938
2017-09-12,0.07976722985498474,0.9822648910165644
2017-09-13,0.0806698924583174,0.9822588902859636
2017-09-14,0.0799479948383423,0.9822700136258681
2017-09-15,0.07868548987342089,0.982165960230195
2017-09-16,0.07906446610676197,0.9821130620976712
2017-09-17,0.07941584595133512,0.9822737308670962
2017-09-18,0.08056067267789511,0.9826475037201423
2017-09-19,0.081241922469829,0.9828178806393364
2017-09-20,0.08154873527135788,0.982912344437492
2017-09-21,0.08094070779746035,0.9830431661142557
2017-09-22,0.08039206250659633,0.9829147875410599
2017-09-23,0.07939386928770764,0.9830668768172909
2017-09-24,0.07792174528278865,0.9832673726651749
2017-09-25,0.07853552776732077,0.9832620907025268
2017-09-26,0.07772080021902009,0.9831215006401036
2017-09-27,0.07507386495103896,0.9827761554446911
2017-09-28,0.07525758125698484,0.9822925030369853
2017-09-29,0.07659139034219241,0.9818874242354514
2017-09-30,0.07752983833979782,0.9818134962116833
2017-10-01,0.07933542671715535,0.9823172269996652
2017-10-02,0.08215973948934234,0.9829825778558735
2017-10-03,0.10458092759149282,0.9832981971050115
2017-10-04,0.10273962049314395,0.983332710639031
2017-10-05,0.09281246239076874,0.9830412443052826
2017-10-06,0.10402873273675234,0.982737854802663
2017-10-07,0.10444563844902928,0.9826668959599961
2017-10-08,0.10435808958407258,0.9828375781761041
2017-10-09,0.10566165877608655,0.9827280752282002
2017-10-10,0.10384452898162037,0.9822232746901124
2017-10-11,0.10267158718539061,0.9814283488659813
2017-10-12,0.10327235041739509,0.981070120696682
2017-10-13,0.10100723772900085,0.9807460868734782
2017-10-14,0.09980104229706203,0.980684405753766
2017-10-15,0.0975522849350917,0.9810213274418838
2017-10-16,0.09724953462570342,0.9806261129171828
2017-10-17,0.09551703084251356,0.9804606362919346
2017-10-18,0.09473359452353698,0.9800461649927568
2017-10-19,0.09540378117218512,0.980025083475167
2017-10-20,0.09415301414404424,0.9798109101956467
2017-10-21,0.09397347533145815,0.9795874462375922
2017-10-22,0.0936533486282384,0.9802617312804497
2017-10-24,0.09246085667823183,0.980620492657707
2017-10-25,0.09374460462597238,0.9806484742177488
2017-10-26,0.09132169126835112,0.98079822385822
2017-10-27,0.09085397056700706,0.9821136557345181
2017-10-28,0.09042790877481416,0.981563114881475
2017-10-29,0.08937519716442217,0.981677742251816
2017-10-30,0.08822305775805417,0.9820565523610126
2017-10-31,0.08796273389484449,0.982491452260981
2017-11-01,0.08817559932365587,0.982425168987867
2017-11-02,0.08779981575524158,0.9825966280955418
2017-11-03,0.08567367923147683,0.9823322735754626
2017-11-04,0.0837396545044989,0.9818915460623904
2017-11-05,0.08232262015177048,0.982033647243519
2017-11-06,0.08250811798923537,0.9820224315825706
2017-11-07,0.08145293432557926,0.9813577616087314
2017-11-08,0.07846950838248913,0.9808044345092312
2017-11-09,0.077447002255359,0.9807244764324518
2017-11-10,0.07736878528265516,0.9807112041483044
2017-11-11,0.07567821603291769,0.9804408032980111
2017-11-12,0.07493628118435196,0.9802503635234884
2017-11-13,0.07366462097587569,0.9798633368387459
2017-11-14,0.07008298449556898,0.9791678988957524
2017-11-15,0.06679556105869681,0.9786158284421612
2017-11-16,0.06325330818811649,0.9781764608064611
2017-11-17,0.060421321010371724,0.9777522974521299
2017-11-18,0.06192679850327097,0.9771706935745434
2017-11-19,0.060842720204375346,0.9769827497789471
2017-11-20,0.05979123569201646,0.9770519524666104
2017-11-21,0.05864082872078128,0.976661564790413
2017-11-22,0.05742852278948983,0.9762959111267759
2017-11-23,0.05664767800440589,0.9764137240026884
2017-11-24,0.056096598681761346,0.9761877963720302
2017-11-25,0.050530273777524816,0.9752696450964694
2017-11-26,0.05112713120395817,0.9755020871341147
2017-11-27,0.050815782844324454,0.9761727269091183
2017-11-28,0.04667400225590085,0.9761992965083239
2017-11-29,0.04273789779213458,0.976135930809888
2017-11-30,0.04140181250979508,0.9759316219739756
2017-12-01,0.04018863960764108,0.9753065170586557
2017-12-02,0.04301386162549435,0.9746969199335704
2017-12-03,0.041303590208946486,0.9746735209931019
2017-12-04,0.0392272181309724,0.974283128031199
2017-12-05,0.0383254813687991,0.9742777951031891
2017-12-06,0.03517138204808949,0.9739847606061705
2017-12-07,0.03319302525553581,0.9740560430284951
2017-12-08,0.032648531018695554,0.9740322971696022
2017-12-09,0.029679903706287383,0.9738023296139648
2017-12-10,0.029588076449594537,0.9746660324343263
2017-12-11,0.029037570007620035,0.9747404647858231
2017-12-12,0.024318556717678172,0.9743654059297271
2017-12-13,0.024045854269270903,0.9738761181921268
2017-12-14,0.023628804299373692,0.973595578557571
2017-12-15,0.022059981116689584,0.9726791813814933
2017-12-16,0.01991513030628014,0.971395096922656
2017-12-17,0.018328977834532276,0.971411266054255
2017-12-18,0.016567961166336805,0.9710340475927687
2017-12-19,0.01376734976109089,0.9705161682888024
2017-12-20,0.013023887515907056,0.9697053770172347
2017-12-21,0.01563140927658508,0.9693571126968747
2017-12-22,0.015038092545225935,0.9684316957509367
2017-12-23,0.015609803338264082,0.9680954548926082
2017-12-24,0.015014314302218145,0.9687091271265643
2017-12-25,0.013960215755528992,0.9692096839634607
2017-12-26,0.013351388673177462,0.9693897070653492
2017-12-27,0.013217183695070949,0.9696618836807228
2017-12-28,0.01166526272605519,0.969947338470449
2017-12-29,0.0104758543813052,0.9690282841938003
2017-12-30,0.007477662669693259,0.9679744454436787
2017-12-31,0.002608242838777721,0.9680179865940953
2018-01-01,0.0011536676877480444,0.9678285364527155
2018-01-02,0.0026289133161709775,0.9676234697396213
2018-01-03,0.00033468870196281625,0.9680205430749795
2018-01-04,-0.0016426292930497581,0.9678997494533216
2018-01-05,-0.003474388759831093,0.9679228702533776
2018-01-06,-0.003231828496402147,0.9670690614515326
2018-01-07,-0.005467885552987895,0.9675589634841311
2018-01-08,-0.004653654779191709,0.9681802852749154
2018-01-09,-0.0044824533219517855,0.9690250132867878
2018-01-10,-0.00634509748353501,0.9697684077894838
2018-01-11,-0.005209203971417634,0.9703339192853224
2018-01-12,-0.005249279079961033,0.9700911174038296
2018-01-13,-0.0060072008537814655,0.9700022262287582
2018-01-14,-0.005839795031224682,0.9707744220855337
2018-01-15,-0.00443210845229248,0.9714053033051157
2018-01-16,-0.005921159689283693,0.9718480818696691
2018-01-17,-0.006972054726603617,0.9713691962326312
2018-01-18,-0.007226420741096576,0.9707055312811225
2018-01-19,-0.00823022355398607,0.9700326278700128
2018-01-20,-0.010130342858338911,0.970555286162752
2018-01-21,-0.010223211886510358,0.9712099275716238
2018-01-22,-0.010882613496754094,0.9715636511042341
2018-01-23,-0.012107438076961543,0.9720976749202007
2018-01-24,-0.013041312222598586,0.9724887599874006
2018-01-25,-0.014459415590782424,0.9728633104812237
2018-01-26,-0.0144472273203063,0.9735527685349404
2018-01-27,-0.016694599793352062,0.9734351740238556
2018-01-28,-0.019655021393745985,0.9735627907288473
2018-01-29,-0.01975495889810609,0.9738746576560184
2018-01-30,-0.019582516456306615,0.9734190931391701
2018-01-31,-0.019573016296312484,0.9729269897592563
2018-02-01,-0.018877388852179135,0.9721561233365134
2018-02-02,-0.018991995115566186,0.971337353891983
2018-02-03,-0.018761123585292278,0.9703076083816841
2018-02-04,-0.019884854570022814,0.9698346977891104
2018-02-05,-0.019182860141419504,0.9700988296219362
2018-02-06,-0.017929110805473183,0.9704294640009794
2018-02-07,-0.017202602457712598,0.9701960904359437
2018-02-08,-0.01811308628143717,0.9694885335398713
2018-02-09,-0.017340417564010304,0.9689037228480221
2018-02-10,-0.017985020598913482,0.9698645150249545
2018-02-11,-0.01714898909277331,0.9707128212541223
2018-02-12,-0.016560058547924368,0.9711483361511812
2018-02-13,-0.01797582691944576,0.9716541172385631
2018-02-14,-0.017463625063136357,0.9714431002822198
2018-02-15,-0.017545870345103586,0.9708614701712402
2018-02-16,-0.018259153309277545,0.9705308339710443
2018-02-17,-0.017992771968773306,0.9703072808598532
2018-02-18,-0.017881981242680103,0.9709740256879361
2018-02-19,-0.017052507499198552,0.971708302862763
2018-02-20,-0.016251984245093967,0.9720998585413198
2018-02-21,-0.0172022949681417,0.9723236367139683
2018-02-22,-0.0178677677156091,0.9730273392818912
2018-02-23,-0.01700430722815404,0.973718893541666
2018-02-24,-0.018547557347505277,0.9737546691366695
2018-02-25,-0.01833549086110715,0.9738357183674797
2018-02-26,-0.018225865236628554,0.9740248969022263
2018-02-27,-0.019193634288876944,0.9747230349038042
2018-02-28,-0.018109196826037358,0.9758741753417162
2018-03-01,-0.01693396151387731,0.9765372187580046
2018-03-02,-0.01794350750715035,0.977205291536484
2018-03-03,-0.017281312511352606,0.9771968112116467
2018-03-04,-0.016434137358848903,0.977600333474035
2018-03-05,-0.015826059191957984,0.9775291128788597
2018-03-06,-0.015022497868552954,0.9773670087493506
2018-03-07,-0.01589357680040103,0.9770415109094096
2018-03-08,-0.01712342777687785,0.9770870504956896
2018-03-09,-0.017733298090194225,0.9777429966400546
2018-03-10,-0.020390172271377766,0.978326779809539
2018-03-11,-0.019898999276676897,0.9788776087707608
2018-03-12,-0.018297805472938623,0.9792959632273047
2018-03-13,-0.01748531863109778,0.9799866181935423
2018-03-14,-0.016884466157725788,0.9806865474415359
2018-03-15,-0.016379148308058023,0.9814477913923066
2018-03-16,-0.016239317553874262,0.9823463668645624
2018-03-17,-0.01681151610497194,0.9826269203682461
2018-03-18,-0.016418398715648836,0.9835023803647893
2018-03-19,-0.01921592748555689,0.9837261995774496
2018-03-20,-0.020567724313010318,0.9836457695171431
2018-03-21,-0.024203870012586712,0.9838607642679082
2018-03-22,-0.024515921196006055,0.9840535112589488
2018-03-23,-0.025293698433905273,0.984577212972173
2018-03-24,-0.02758779406689446,0.985252543612263
2018-03-25,-0.02804178278478414,0.9858841803037119
2018-03-26,-0.028043099239186665,0.9866953768231342
2018-03-27,-0.027712079714796656,0.9870224383107579
2018-03-28,-0.027804947884875066,0.9872360550126423
2018-03-29,-0.026364553345920683,0.9877281814413664
2018-03-30,-0.02624743203002448,0.9878373003799971
2018-03-31,-0.024851361405687424,0.9882963380771591
2018-04-01,-0.024399025071114196,0.9890434524906193
2018-04-02,-0.02296944841058104,0.9896006498655374
2018-04-03,-0.01739609597416537,0.9902703766753388
2018-04-04,-0.017308255646422528,0.9906335120841534
2018-04-05,-0.015427481368772042,0.9912204843294182
2018-04-06,-0.015248561319008525,0.991568810728808
2018-04-07,-0.010002790892506707,0.9916103506854399
2018-04-08,-0.008888402256781605,0.9919310056056213
2018-04-09,-0.010480119896871809,0.9919906610045194
2018-04-10,-0.010480227854712964,0.9918962615198774
2018-04-11,-0.010070153293031967,0.9920235015252952
2018-04-12,-0.007178326714290125,0.9920725173796767
2018-04-13,-0.00996517194443915,0.9922161402339327
2018-04-14,-0.0075435941145710166,0.9922051717391479
2018-04-15,-0.007790485447718966,0.9922282195263676
2018-04-16,-0.005296374502607071,0.992190341833679
2018-04-17,-0.003789479610121221,0.9920602720681889
2018-04-18,-0.004629734921802702,0.9920032663116534
2018-04-19,-0.004631583414266339,0.9920243265365583
2018-04-20,-0.004998656334038658,0.9921622085472572
2018-04-21,-0.004014832064530962,0.9921004265651765
2018-04-22,-0.0053285504630976145,0.9921648228174563
2018-04-23,-0.006201192313171031,0.9922059346721035
2018-04-24,-0.006006585397912616,0.9923579574098182
2018-04-25,-0.005076755477829159,0.992520844763466
2018-04-26,-0.005189350139480879,0.9925528019121121
2018-04-27,-0.003265561831664391,0.9924823219180164
2018-04-28,-0.0017234512040956136,0.9924641856781516
2018-04-29,-0.0018420405801075476,0.9922212853271133
2018-04-30,-0.0013081618856632365,0.9919179033104292
2018-05-01,-0.0011574408308692304,0.991559955050804
2018-05-02,-0.001632674764138526,0.9912388042970096
2018-05-03,0.0012605946194631935,0.9910768689535042
2018-05-04,-0.0007072167168726821,0.9911017227057619
2018-05-05,-8.831000287617221e-5,0.9910169647883693
2018-05-06,-0.0019849799591436816,0.9906996396573732
2018-05-07,-0.0005432269009200293,0.9903547030646322
2018-05-08,-0.0017805206788362176,0.9901165538361248
2018-05-09,-0.001145383845159952,0.9899688302761177
2018-05-10,-0.002832938068183244,0.9896808576026845
2018-05-11,-0.002183922523778405,0.9897048844691245
2018-05-12,-0.0028920419460191013,0.9893525618368576
2018-05-13,-0.002809131131182874,0.9890536779526916
2018-05-14,0.0030050860762875545,0.9889243898868698
2018-05-15,0.005354038956240933,0.9883407711403072
2018-05-16,0.0054005529270565785,0.987747180894948
2018-05-17,0.006828302951885028,0.9868770285331729
2018-05-18,0.006864225478151325,0.9858786060160353
2018-05-19,0.007372473166627999,0.9855686167534576
2018-05-20,0.009629433513088915,0.9851579014892587
2018-05-21,0.009465814974171437,0.9841377161826123
2018-05-22,0.011078546075616851,0.9830926027813303
2018-05-23,0.012088489489368042,0.9829854727443775
2018-05-24,0.013141675557579367,0.9829394988867212
2018-05-25,0.01486654996593248,0.9820730744318015
2018-05-26,0.014716509894131384,0.9818136600272509
2018-05-27,0.015958090097932587,0.9804512419250129
2018-05-28,0.01953636442849716,0.9798882032053506
2018-05-29,0.01979698884389379,0.980061660542812
2018-05-30,0.02119430574831855,0.9792902337805279
2018-05-31,0.022249266431566928,0.9788707406789392
2018-06-01,0.022253536257995195,0.978790226102348
2018-06-02,0.022397483393170256,0.9789811074051447
2018-06-03,0.022544702376510375,0.9776210851880829
2018-06-04,0.02370746634013691,0.9769833378588408
2018-06-05,0.024930924788861678,0.9761387272967177
2018-06-06,0.02719270415921299,0.9748031648833023
2018-06-07,0.030081499126675796,0.9739679402053261
2018-06-08,0.03337989858456706,0.9743568945481594
2018-06-09,0.03408925838053791,0.9732412554634433
2018-06-10,0.036068347801387596,0.9719175072381939
2018-06-11,0.03703612573021718,0.97149801319873
2018-06-12,0.03678866043159317,0.9719370737311102
2018-06-13,0.037796917434132146,0.972176342694014
2018-06-14,0.03665064824192295,0.9724454497886947
2018-06-15,0.036662690568043804,0.9727662347020418
2018-06-16,0.03745291779718419,0.972808275022728
2018-06-17,0.03946929381524599,0.9712671568488537
2018-06-18,0.04162838543180522,0.9696892672159984
2018-06-19,0.04435208089255438,0.9692890820650778
2018-06-20,0.045156914247484706,0.9694617966796109
2018-06-21,0.044923931176468264,0.9701122535604864
2018-06-22,0.044940536746522285,0.9706508307746492
2018-06-23,0.04495931453641432,0.9710195653105193
2018-06-24,0.04504879583359411,0.9710061281767042
2018-06-25,0.0457998190576558,0.9704050466641877
2018-06-26,0.04629450332048648,0.9695768801644857
2018-06-27,0.046900743144768546,0.9689281101897406
2018-06-28,0.04940041735394196,0.9681450231965584
2018-06-29,0.04951870136422418,0.9676044252402839
2018-06-30,0.04949164302365354,0.9681287747671935
2018-07-01,0.04824848875407514,0.9683516618569479
2018-07-02,0.04647455805547044,0.9686171297065821
2018-07-03,0.04734135382467714,0.967731068945813
2018-07-04,0.04681558644369149,0.967777432001664
2018-07-05,0.04711583691385461,0.968283892835418
2018-07-06,0.04631044084000374,0.9693498212811829
2018-07-07,0.045883686898334115,0.9707904138024119
2018-07-08,0.04695995234645732,0.9704271288040482
2018-07-09,0.04839879123814372,0.9695185589444838
2018-07-10,0.048170583957313,0.9704671210338247
2018-07-11,0.04840753094488561,0.9712601881043169
2018-07-12,0.05027057609367682,0.9715208872792025
2018-07-13,0.049879233700395334,0.9711134180776917
2018-07-14,0.04900826612346222,0.9710714566484666
2018-07-15,0.04832770841752397,0.9714575953440533
2018-07-16,0.04801799155695964,0.9716685888138705
2018-07-17,0.04876832882104089,0.971093796468449
2018-07-18,0.04802044871526337,0.9718316266462573
2018-07-19,0.049210919598052294,0.972815945492268
2018-07-20,0.04844081262274227,0.9729403699920467
2018-07-21,0.04892052578979127,0.9727675253688919
2018-07-22,0.04848067577087119,0.9729395570823988
2018-07-23,0.04931887592665601,0.9728507369847681
2018-07-24,0.04993347079344827,0.9731932732057361
2018-07-25,0.04953336988252234,0.9739514695847484
2018-07-26,0.049505494982774165,0.9745411561658618
2018-07-27,0.04928661445998234,0.9752031063573546
2018-07-28,0.050613163073727506,0.9759410248608161
2018-07-29,0.05019381813897533,0.9766256536688296
2018-07-30,0.051036495436207224,0.9770144650837127
2018-07-31,0.051405938696488455,0.9774965695419371
2018-08-01,0.05147032096376079,0.9778191903644119
2018-08-02,0.05610471233646635,0.9771748568009789
2018-08-03,0.05251419902450823,0.9766511179347492
2018-08-04,0.05206564267491028,0.9763970494735362
2018-08-05,0.05430999041472892,0.9761900523637252
2018-08-06,0.05583018268825138,0.9766721265868908
2018-08-07,0.05532705743870238,0.977265383062222
2018-08-08,0.054062532722456196,0.9774449228757777
2018-08-09,0.05316362490079201,0.9776105175095915
2018-08-10,0.05052101681842551,0.9777866684351323
2018-08-11,0.05250462939869699,0.9782942895223088
2018-08-12,0.05267814216956391,0.978051127408788
2018-08-13,0.052868006746856114,0.9779085579921979
2018-08-14,0.05411751423376678,0.9779229667827484
2018-08-15,0.053102613870802506,0.9780687721807653
2018-08-16,0.05428353083129464,0.9785609026047215
2018-08-17,0.056579970015037714,0.9788524227666401
2018-08-18,0.04525876693569143,0.9789798344391372
2018-08-19,0.056767748998035994,0.9791428147016566
2018-08-20,0.04633679349090625,0.9792380287558936
2018-08-21,0.057335399919387235,0.9796157483336568
2018-08-22,0.04637485554353078,0.9795440353803633
2018-08-23,0.0475231778409586,0.9792365904753022
2018-08-24,0.04832952291833963,0.9791850022600752
2018-08-25,0.04830716615037814,0.9793810673906175
2018-08-26,0.05769031732911169,0.9795939025245165
2018-08-27,0.05822603439924925,0.9793384482711263
2018-08-28,0.04854506592504723,0.979700173921412
2018-08-29,0.04926423719283685,0.9798292314955668
2018-08-30,0.059512269646215456,0.9799777811898537
2018-08-31,0.060203721554883585,0.9802934562006557
2018-09-01,0.05912305220042519,0.9803709131275613
2018-09-02,0.060208516540245574,0.9805586185165815
2018-09-03,0.060664806859136736,0.9810899514863651
2018-09-04,0.061781967761596536,0.9818737072165801
2018-09-05,0.05989253379069657,0.9824643582284329
2018-09-06,0.059034633888344484,0.9825986456721169
2018-09-07,0.057301141683460545,0.9829566077274763
2018-09-08,0.05540307132931755,0.9831220984737525
2018-09-09,0.044556793957919685,0.9835054958630806
2018-09-10,0.034029690015055875,0.9839489557309856
2018-09-11,0.033697054240920364,0.984170664068987
2018-09-12,0.03519857048178433,0.9842373701566093
2018-09-13,0.03669113265885797,0.9843624015056125
2018-09-14,0.04669353774045796,0.9844877244173513
2018-09-15,0.046199288640146684,0.9846052857386842
2018-09-16,0.03516227961779929,0.9849049081088861
2018-09-17,0.05922482853417275,0.9849324944220217
2018-09-18,0.0599653698258428,0.9846347825118652
2018-09-19,0.06063329583746778,0.9843521290200106
2018-09-20,0.06095184549372518,0.9844110154640909
2018-09-21,0.05897688924796124,0.9844846395148893
2018-09-22,0.0492270839589825,0.9847989428056678
2018-09-23,0.05127252123123934,0.9849405549415344
2018-09-24,0.061699979755986484,0.98513664121518
2018-09-25,0.0608537441803674,0.9854462210459718
2018-09-26,0.05966791097719971,0.9856210574778603
2018-09-27,0.058697899303839875,0.9857665551977152
2018-09-28,0.05695201807934051,0.9857340021880575
2018-09-29,0.054445663515222675,0.985801988583967
2018-09-30,0.045071343514240816,0.9860001526771078
2018-10-01,0.04548524031043355,0.9861584299167426
2018-10-02,0.045482126020062866,0.9861637560380939
2018-10-03,0.04360614598064269,0.9862041645721995
2018-10-04,0.03933270620818765,0.9862142166522162
2018-10-05,0.041413046596052966,0.9861889816040404
2018-10-06,0.03977038893936453,0.986017698595352
2018-10-07,0.04082935435011506,0.9861800959047616
2018-10-08,0.04159551384406348,0.9859757574815307
2018-10-09,0.04207760404702632,0.9855191162543875
2018-10-10,0.042828660113192904,0.9851507081669756
2018-10-11,0.04269270775388155,0.9845951263048608
2018-10-12,0.04239085292470516,0.9841592944327056
2018-10-13,0.04213407549167976,0.984102175800867
2018-10-14,0.04427947021006161,0.9839292746635601
2018-10-15,0.044003029466407974,0.9834857741284203
2018-10-16,0.043395578408507926,0.9829812269267992
2018-10-17,0.04256671084457809,0.982581015414947
2018-10-18,0.04410380362912226,0.9825435679913022
2018-10-19,0.04482978732308914,0.9827181738573205
2018-10-20,0.04532955226939203,0.9826943781179984
2018-10-21,0.05719611886303061,0.9830372993621576
2018-10-22,0.05574684189835475,0.9831733394980784
2018-10-23,0.05587863393837944,0.9833478338768727
2018-10-24,0.05548903601292949,0.9834007326793691
2018-10-25,0.05427978108532472,0.9834068273012827
2018-10-26,0.05289931930645958,0.9834159859328679
2018-10-27,0.0528370147799969,0.9833261206263596
2018-10-28,0.0529666501351228,0.9836113097847793
2018-10-29,0.053448398266650106,0.9836669403475051
2018-10-30,0.05265292425094548,0.9835934810221146
2018-10-31,0.05172009627605,0.9835667269113353
2018-11-01,0.05083499438375074,0.9834257636613
2018-11-02,0.04785274683656533,0.9832905660873258
2018-11-03,0.047231164537142864,0.9830666423241493
2018-11-04,0.04841557692058817,0.9832502734805748
2018-11-05,0.04890550354464509,0.9834677561933426
2018-11-06,0.047363339647814036,0.9841887430760062
2018-11-07,0.046948684023542915,0.9846081547123251
2018-11-08,0.046324735044629944,0.9849369163308723
2018-11-09,0.04650344981601383,0.9846989802897643
2018-11-10,0.043985077444795184,0.9843913235576526
2018-11-11,0.04405679442617352,0.984630437789109
2018-11-12,0.04388122691372872,0.9850376005445971
2018-11-13,0.044172892715628215,0.9859566343275271
2018-11-14,0.04315251945204646,0.986428680296061
2018-11-15,0.04282460091911634,0.987174909007239
2018-11-16,0.04230242982887395,0.9866945642065044
2018-11-17,0.04032029482555163,0.9862063559827335
2018-11-18,0.04050642510830768,0.9861717086757577
2018-11-19,0.03986167380455325,0.9856568489878594
2018-11-20,0.0404866037210784,0.985878745423805
2018-11-21,0.03800077615941336,0.9861530579861486
2018-11-22,0.03730515495979595,0.9861216088993261
2018-11-23,0.03648938592008472,0.9861944377116794
2018-11-24,0.03391369734337003,0.9859021073601292
2018-11-25,0.03203374756848788,0.9858365332006581
2018-11-26,0.031887397634652453,0.98540463527763
2018-11-27,0.030496964921947898,0.9849311153262846
2018-11-28,0.030313975481263078,0.9846301796168403
2018-11-29,0.029727250846451544,0.9846077214322023
2018-11-30,0.030146486838223387,0.9842230678734247
2018-12-01,0.028056477761139335,0.9835821129990924
2018-12-02,0.027450867043004812,0.9834097630183044
2018-12-03,0.02494760524613628,0.9831800340134761
2018-12-04,0.02340039948007585,0.9831905082948912
2018-12-05,0.021897557158826582,0.9829188436114291
2018-12-06,0.02361295526931397,0.9826361741506107
2018-12-07,0.023612601762214185,0.9822267317124102
2018-12-08,0.023904672121102352,0.9813763229532415
2018-12-09,0.024815831222560196,0.9811089534656509
2018-12-10,0.02457728061270876,0.9807750789703302
2018-12-11,0.023742857269067108,0.9800153307448407
2018-12-12,0.022876063576474898,0.9794772601734067
2018-12-13,0.02234125290486098,0.9792871474460157
2018-12-14,0.02228055845985116,0.9783864868539737
2018-12-15,0.0230831588423155,0.9774700888302783
2018-12-16,0.021850976635016155,0.9770579380820695
2018-12-17,0.021563031120682242,0.9766491735099567
2018-12-18,0.02058359137225372,0.9766057922834173
2018-12-19,0.02057952379885024,0.9767434880243182
2018-12-20,0.020331473367025392,0.976642409508943
2018-12-21,0.020268292340509114,0.9761334687053725
2018-12-22,0.0186999477014511,0.9749635661504062
2018-12-23,0.017764229747925516,0.9744479533965651
2018-12-24,0.01832182478620693,0.9742170187889495
2018-12-25,0.019449448516730382,0.9753429203889168
2018-12-26,0.018796243350146114,0.9757285611108402
2018-12-27,0.018480565370772365,0.9757747815219538
2018-12-28,0.016772933925037335,0.9753818115568585
2018-12-29,0.015812132999922106,0.9753963866213928
2018-12-30,0.014277736890242315,0.9755819825613701
2018-12-31,0.014579332399732647,0.9762169663619776
2019-01-01,0.021860354838300816,0.9768444659073717
2019-01-02,0.02198245262359879,0.9769103585575696
2019-01-03,0.02224388514260906,0.9760415088348516
2019-01-04,0.018979835616783514,0.975349655381283
2019-01-05,0.015983515729848578,0.9737085084767839
2019-01-06,0.017444201373194437,0.973332777899691
2019-01-07,0.015376004268393167,0.9737221745112277
