DATE,DVV,CC
2014-08-11,-0.27563157611725764,0.9693788411422812
2014-08-12,-0.27952561019959576,0.969017640914201
2014-08-13,-0.2823741269249755,0.9687401253158557
2014-08-14,-0.2853244995451082,0.9682761541433699
2014-08-15,-0.2846548377722357,0.9679679228560715
2014-08-16,-0.2865281633757238,0.9677713595482188
2014-08-17,-0.2911079159760332,0.9672459868810759
2014-08-18,-0.2995292610817459,0.9664120810020557
2014-08-19,-0.3018713832574913,0.965944483891096
2014-08-20,-0.30427523441058024,0.9655947921150556
2014-08-21,-0.30894980342701917,0.9649991241271985
2014-08-22,-0.30663126331109997,0.964570162950701
2014-08-23,-0.30819567200550846,0.9638971562912583
2014-08-24,-0.3097917968514761,0.9630791414276939
2014-08-25,-0.31286509814412594,0.9625685416984004
2014-08-26,-0.30981218818452344,0.9623795950457671
2014-08-27,-0.3062209519721372,0.9622152214361017
2014-08-28,-0.30730482338149673,0.9618075802900108
2014-08-29,-0.30695494889804603,0.961291265479196
2014-08-30,-0.310610347070085,0.9603859052707425
2014-08-31,-0.3142892396112866,0.9590631778006193
2014-09-01,-0.31938069911106565,0.9578915882890016
2014-09-02,-0.3193366342196729,0.9571210929702683
2014-09-03,-0.3200295775985797,0.9561358030755747
2014-09-04,-0.32165206137211816,0.9552922525587889
2014-09-05,-0.31961108467022803,0.9546763283355425
2014-09-06,-0.31797857668180085,0.9542354855428097
2014-09-07,-0.31902138071058483,0.9535156560794233
2014-09-08,-0.321933072898616,0.952221538678015
2014-09-09,-0.3217885881684042,0.9515871291470718
2014-09-10,-0.32080430400679694,0.9509901283404788
2014-09-11,-0.319239078067933,0.9502436854158617
2014-09-12,-0.3165232061747924,0.9493619260887942
2014-09-13,-0.31606189939293033,0.9486334935992052
2014-09-14,-0.3111821850201389,0.9473587490472124
2014-09-15,-0.3086223454971255,0.9461775319988448
2014-09-16,-0.30838563087967885,0.9451642893603679
2014-09-17,-0.30816932563461846,0.944480658051602
2014-09-18,-0.3092684406270928,0.9438664071211293
2014-09-19,-0.30806203092838735,0.9432021800553441
2014-09-20,-0.29789349575798985,0.942455670213283
2014-09-21,-0.3000642705389824,0.941908227897471
2014-09-22,-0.3013965392932193,0.9412301651543492
2014-09-23,-0.2994154202769708,0.9405497812565982
2014-09-24,-0.2953049485642557,0.9394867541572295
2014-09-25,-0.2913549037819133,0.9387504371042602
2014-09-26,-0.2902542194379421,0.9376298729110772
2014-09-27,-0.28941248822092525,0.9372760236620039
2014-09-28,-0.29471686905353994,0.9370823244741622
2014-09-29,-0.29233067039218713,0.9364582344983359
2014-09-30,-0.2858862234881075,0.9357046744543555
2014-10-01,-0.2841906533224807,0.9350005696871383
2014-10-02,-0.2796640925711033,0.9339649993263567
2014-10-03,-0.2752186418697123,0.9326368338200622
2014-10-04,-0.2703567079102444,0.9315218765755482
2014-10-05,-0.2685888096588558,0.9309499198797658
2014-10-06,-0.2658803136125803,0.9302056079507539
2014-10-07,-0.2643545676437367,0.9293828851067472
2014-10-08,-0.2604583988334177,0.9286643211431088
2014-10-09,-0.2578153329083232,0.9275908833709141
2014-10-10,-0.2536731877601489,0.9262418797203272
2014-10-11,-0.24814145959566616,0.9257245998295731
2014-10-12,-0.24901594863972334,0.9261505951634481
2014-10-13,-0.24439869550518611,0.92539303750376
2014-10-14,-0.24216825925262175,0.9251459517902161
2014-10-15,-0.2379230603600075,0.924638223094539
2014-10-16,-0.23273253903113642,0.9242940467065883
2014-10-17,-0.22822473838557142,0.9233781425982966
2014-10-18,-0.22565452453437032,0.9227232782190322
2014-10-19,-0.2220658899006304,0.9226400827368898
2014-10-20,-0.22055102870275398,0.921673172234078
2014-10-21,-0.2214319057132197,0.9208882235871658
2014-10-22,-0.2187126957017111,0.920493125313924
2014-10-23,-0.21672464446167908,0.9201908535512887
2014-10-24,-0.21333684594417726,0.9200809267156772
2014-10-25,-0.21108221879641934,0.920076698731995
2014-10-26,-0.21190878845811947,0.9202167516948194
2014-10-27,-0.21242834164805524,0.9198447440030958
2014-10-28,-0.21031156533656653,0.9195154903911953
2014-10-29,-0.20889790836465985,0.9192345441162589
2014-10-30,-0.20533298747226522,0.9189452834391708
2014-10-31,-0.20510456902967503,0.9187068516000094
2014-11-01,-0.19741779483303598,0.9209744530187995
2014-11-02,-0.1902059721789907,0.9224195392053576
2014-11-03,-0.18646237128134324,0.9222662859783689
2014-11-04,-0.18299696040003868,0.9216868041765981
2014-11-05,-0.1793339961486581,0.9214389480933861
2014-11-06,-0.17604001699296448,0.9213974322729831
2014-11-07,-0.1719027796828056,0.9213026095296258
2014-11-08,-0.1643951451833846,0.9216039832413918
2014-11-09,-0.15714671879979272,0.9221679781670199
2014-11-10,-0.150521045096761,0.922356008618806
2014-11-11,-0.143852967600139,0.9227144855091509
2014-11-12,-0.13827862278804007,0.9233293871205792
2014-11-13,-0.13474748711543827,0.9233651352631315
2014-11-14,-0.12860464696938592,0.9237912813189555
2014-11-15,-0.12177682780552576,0.9240487101831074
2014-11-16,-0.11450964036982399,0.9254664005885793
2014-11-17,-0.1103203913364013,0.9253096293311505
2014-11-18,-0.1061491191600946,0.9254906320639774
2014-11-19,-0.09848486847126454,0.925726382396041
2014-11-20,-0.09573181182776332,0.9258132121373319
2014-11-21,-0.0898394042371023,0.925489076596176
2014-11-22,-0.058732246356648886,0.9250839840157055
2014-11-23,-0.06797672917131099,0.9267203699393223
2014-11-24,-0.0653006204901756,0.9266179935965174
2014-11-25,-0.05009893737650242,0.9262823075068093
2014-11-26,-0.0463799095145347,0.9258560219583019
2014-11-27,-0.04205455500999939,0.925911565256591
2014-11-28,-0.03266123558361244,0.9253300545262994
2014-11-29,-0.02247297045516313,0.9250047943179492
2014-11-30,0.009659267646625842,0.9263759059997219
2014-12-01,0.0017169395513100957,0.9259770934564064
2014-12-02,0.006120387029310845,0.9257582326777293
2014-12-03,0.04601918242915817,0.9277723290594074
2014-12-04,0.05476285984966137,0.9285781935530839
2014-12-05,0.06584971617660257,0.928998557176235
2014-12-06,0.07352518644101734,0.9295814771403692
2014-12-07,0.08248779292306713,0.9294918012704569
2014-12-08,0.08831398260789879,0.9293560019840755
2014-12-09,0.09220346341481148,0.9295837079729014
2014-12-10,0.10005258859800585,0.9296607734163699
2014-12-11,0.10759327675051937,0.9296504493421791
2015-01-08,0.22075747814658325,0.9220416629015415
2015-01-09,0.22626526891325163,0.9208364521299167
2015-01-10,0.23252355263014132,0.9177021805901362
2015-01-11,0.23235469718356241,0.9163048074301721
2015-01-12,0.2368587930657609,0.9147274401151207
2015-01-13,0.23595608366933177,0.9145181480079481
2015-01-14,0.23799710139741873,0.9129446126268994
2015-01-15,0.23788715490496204,0.912456340070406
2015-01-16,0.23963523786188096,0.9114704052537193
2015-01-17,0.24419688123898664,0.9098173488978114
2015-01-18,0.2446881836267837,0.9088720355337139
2015-01-19,0.25077945789527284,0.9041272875352208
2015-01-20,0.25368958768890965,0.9034180889346061
2015-01-21,0.2534743301944302,0.9020230812331191
2015-01-22,0.25249271961848824,0.9008045373558811
2015-01-23,0.25806602323270406,0.8974406851368976
2015-01-24,0.2619411600298316,0.8937762537869154
2015-01-25,0.2695571292199941,0.8922656683279002
2015-01-26,0.2715225198230943,0.8922956080360551
2015-01-27,0.2730176761307874,0.8925186673723932
2015-01-28,0.27191793908026357,0.8921628300418832
2015-01-29,0.272875075884963,0.8890669988743073
2015-01-30,0.276194958084792,0.8836679745182671
2015-01-31,0.2747469072234209,0.8815264411469436
2015-02-01,0.27756806210761975,0.8833605784790836
2015-02-02,0.2788849772667723,0.8831679478434612
2015-02-03,0.27802826609374903,0.8827655824755174
2015-02-04,0.27857082287922463,0.8825446162928736
2015-02-05,0.2790269689920842,0.8830639401878206
2015-02-06,0.2827896306191483,0.8834332833726434
2015-02-07,0.28558758043284915,0.886224609372745
2015-02-08,0.28889068945978763,0.888280767586967
2015-02-09,0.29042901941825194,0.8907308273947642
2015-02-10,0.2918400588586111,0.8906886451875825
2015-02-11,0.28932155961181305,0.8905048823793856
2015-02-12,0.2890785155028586,0.8898700051962627
2015-02-13,0.2889625754503123,0.8894935399179398
2015-02-14,0.29085351277145316,0.8868310257280644
2015-02-15,0.2902326275285215,0.8883910120521347
2015-02-16,0.28739425832076104,0.8886193726796809
2015-02-17,0.2852354956170615,0.888545327891106
2015-02-18,0.2844640740899481,0.8886745160733169
2015-02-19,0.2814227058870748,0.887113634244624
2015-02-20,0.2772128412411027,0.8865320939661245
2015-02-21,0.2783523243878554,0.8825430480613726
2015-02-22,0.2805465332024491,0.8833905347508353
2015-02-23,0.27942705409525526,0.884070345712065
2015-02-24,0.2795711200802352,0.8846613075267
2015-02-25,0.2757698439571107,0.8842738815448371
2015-02-26,0.2776097171753671,0.884815498600295
2015-02-27,0.27291881261194123,0.8847763965711638
2015-02-28,0.28196543350941544,0.8840323820613006
2015-03-01,0.2807160053696895,0.8843242051129807
2015-03-02,0.2812374663845299,0.8846596641153072
2015-03-03,0.2712350619226192,0.8818681421654054
2015-03-04,0.264960243885642,0.881317698702467
2015-03-05,0.26368939764505395,0.8814093113930053
2015-03-06,0.2578685052778679,0.8820056576200747
2015-03-07,0.2556212415444961,0.8823767245730028
2015-03-08,0.2508148739981361,0.8843323345036262
2015-03-09,0.24662700113066013,0.8853304267095838
2015-03-10,0.2425491204355321,0.885898238884809
2015-03-11,0.2364002582725103,0.8873046404533169
2015-03-12,0.2373233164174166,0.8889752490632431
2015-03-13,0.23662455442290642,0.8892516187260061
2015-03-14,0.23477560608760953,0.8900069461664052
2015-03-15,0.23503102580072205,0.8924657811737804
2015-03-16,0.2347262746708183,0.8951309995695477
2015-03-17,0.2342495062233954,0.8966477535464776
2015-03-18,0.23187080309259214,0.8972972299400394
2015-03-19,0.23177646365494173,0.8978423537082951
2015-03-20,0.23116327453068913,0.8983640071359794
2015-03-21,0.23060660028728558,0.9001674259278708
2015-03-22,0.22846050512864277,0.9016067472152934
2015-03-23,0.22912217422368975,0.903516353507387
2015-03-24,0.22697676837884576,0.9055480662128007
2015-03-25,0.22296905292648062,0.9074746765339324
2015-03-26,0.22154825032718709,0.9078058810826359
2015-03-27,0.22013688895904068,0.9081595361274585
2015-03-28,0.21921141094184626,0.9104509098805361
2015-03-29,0.21888116870633353,0.913173266664322
2015-03-30,0.21790331654357128,0.9141824299825667
2015-03-31,0.21704993982935294,0.9150502875139417
2015-04-01,0.21488121788207531,0.9174936893918509
2015-04-02,0.2116328538643513,0.9192206703562532
2015-04-03,0.21142368806516323,0.9200785421594425
2015-04-04,0.21155793815799154,0.9218507642785277
2015-04-05,0.21347679174611026,0.9240105883403461
2015-04-06,0.21268111244629345,0.9257611720100093
2015-04-07,0.21089609489283198,0.9268890759568412
2015-04-08,0.20936784261189909,0.927124223866698
2015-04-09,0.20846437649392402,0.9279397620648511
2015-04-10,0.2078159166322265,0.9283202890251858
2015-04-11,0.2082364450239602,0.9299065289749502
2015-04-12,0.20522445469885373,0.9328056415825481
2015-04-13,0.20360925579785336,0.9338682356951649
2015-04-14,0.20113327058116456,0.9360315238292638
2015-04-15,0.19649780622603888,0.938205824641938
2015-04-16,0.19453699668386173,0.9391226869808824
2015-04-17,0.19140763004202302,0.94023463848283
2015-04-18,0.1907088498190706,0.9419217165512366
2015-04-19,0.18997853659762215,0.9442088767886972
2015-04-20,0.1887169006411795,0.9455970188579891
2015-04-21,0.187149698791023,0.9471496150781812
2015-04-22,0.18555039101199386,0.9485425644958344
2015-04-23,0.1842106396867471,0.9496972062369736
2015-04-24,0.18173542084894106,0.9510952781268526
2015-04-25,0.17728091087959794,0.9526834727651674
2015-04-26,0.17508178868664406,0.9538886202294129
2015-04-27,0.17241379248346658,0.9546426639225327
2015-04-28,0.1722075996572201,0.9552135663385668
2015-04-29,0.17105043301981432,0.9559379480912271
2015-04-30,0.16938205168927403,0.9567370366009483
2015-05-01,0.16709136087631626,0.9576600464741962
2015-05-02,0.1588526139553133,0.9589223206236053
2015-05-03,0.15420261518091127,0.9590233163910984
2015-05-04,0.15066497938949328,0.9593659068487237
2015-05-05,0.14801586407045222,0.9599659901754626
2015-05-06,0.14483840219744026,0.9605852641235787
2015-05-07,0.1246248491270901,0.9607480984538824
2015-05-08,0.13814261438798803,0.9614366986709335
2015-05-09,0.13910821342086974,0.9622622513544804
2015-05-10,0.13971071341278637,0.9625097706294563
2015-05-11,0.14033747808252292,0.9626359267126177
2015-05-12,0.1396807178878934,0.9630256867535923
2015-05-13,0.13966954708079063,0.9631688759636886
2015-05-14,0.12452273352323215,0.9630353154776247
2015-05-15,0.1403081295448041,0.9632911589336717
2015-05-16,0.14113803500851416,0.9636843877947795
2015-05-17,0.12683599271147855,0.9636006630239726
2015-05-18,0.1264096765603838,0.9633000125440043
2015-05-19,0.12664212575990616,0.9632338075379445
2015-05-20,0.12680023430103413,0.9634937352994449
2015-05-21,0.12606566770308208,0.9631084547055179
2015-05-22,0.12393964405509417,0.9624369603166258
2015-05-23,0.12180400049659126,0.9632259525909249
2015-05-24,0.12077479571525467,0.9628396259281716
2015-05-25,0.11879995501074869,0.9627966959147718
2015-05-26,0.11793193342458441,0.9629323340035173
2015-05-27,0.09974596110434425,0.9630134204817151
2015-05-28,0.09812592691879507,0.9629368180727156
2015-05-29,0.0936951533348566,0.9645040862926944
2015-05-30,0.09181778156504944,0.9647068667975035
2015-05-31,0.0863396206121236,0.964538652659542
2015-06-01,0.08378258885542662,0.9638831236972082
2015-06-02,0.07970383460425884,0.9633370471962023
2015-06-03,0.07628759956145781,0.9629885678376313
2015-06-04,0.07454856901701123,0.9629619586421714
2015-06-05,0.0714730226585603,0.9627078872270579
2015-06-06,0.06838734483953322,0.9626595848351521
2015-06-07,0.06501136649302657,0.9618021908763288
2015-06-08,0.05175017572408202,0.9616080422126417
2015-06-09,0.03427577086552275,0.9612544277046254
2015-06-10,0.03056123587846142,0.9616439773460419
2015-06-11,0.028131818286022976,0.9614405785397343
2015-06-12,0.0253828131261562,0.9617075329585366
2015-06-13,0.02183043339694199,0.9622440735133923
2015-06-14,0.019217116565359276,0.9631995337954593
2015-06-15,0.016701084433543078,0.9629853323448561
2015-06-16,0.015307865916044895,0.962694952461075
2015-06-17,0.013549034944235566,0.9629315111918808
2015-06-18,0.01083253589653122,0.9629805940849885
2015-06-19,0.008695726898554823,0.9631839609807327
2015-06-20,0.0071826333254014505,0.9629861436210909
2015-06-21,0.002996122940265113,0.9633308347333113
2015-06-22,0.001523220998093441,0.9638321007410907
2015-06-23,0.0022235503880845527,0.9644699487135507
2015-06-24,0.0021524093170935082,0.9643007658179361
2015-06-25,0.0002062222921324128,0.9641320511729712
2015-06-26,-0.001711367405687551,0.9645528718932149
2015-06-27,-0.0053200859900184635,0.9649140214419759
2015-06-28,-0.007688657118044701,0.9639227376793081
2015-06-29,-0.009361430831537109,0.9631752864759422
2015-06-30,-0.009902794162541037,0.9644058210844605
2015-07-01,-0.009726491712163634,0.9653317289467428
2015-07-02,-0.011055514025029859,0.9653243843665171
2015-07-03,-0.012932742187335663,0.9651310444673346
2015-07-04,-0.015212543622198621,0.9653399624738802
2015-07-05,-0.017985003402048557,0.9649953886165319
2015-07-06,-0.021586494704213605,0.9656467454538831
2015-07-07,-0.02336878505047928,0.9652092400608798
2015-07-08,-0.025790349647836573,0.9645180330463425
2015-07-09,-0.02856905416458409,0.9635755630260718
2015-07-10,-0.031247098483625668,0.9635217385553183
2015-07-11,-0.049508973491381926,0.9634243543185089
2015-07-12,-0.05249575844220158,0.962370020458407
2015-07-13,-0.05365226328821447,0.9623948657551598
2015-07-14,-0.05202143417537201,0.9634881003880779
2015-07-15,-0.05142072766455992,0.9635186478732573
2015-07-16,-0.051695123730309295,0.9632923099559082
2015-07-17,-0.052045574167430025,0.9632801200969846
2015-07-18,-0.07199339742488878,0.962723428678411
2015-07-19,-0.07369747902438473,0.9620045384200788
2015-07-20,-0.07002400373635215,0.9625871311633666
2015-07-21,-0.07233160041213416,0.963697067378866
2015-07-22,-0.07507319159462254,0.9635142731426073
2015-07-23,-0.07436345326402878,0.9644558459992164
2015-07-24,-0.07645039339532242,0.964602530511057
2015-07-25,-0.07800705038260101,0.9647927913511164
2015-07-26,-0.07956476121787005,0.9638515573646521
2015-07-27,-0.0808452748212295,0.9628565973822649
2015-07-28,-0.08191581938376745,0.9625943076120808
2015-07-29,-0.08281795130093435,0.9629431357975632
2015-07-30,-0.08401404583481265,0.9626882977066916
2015-07-31,-0.0825830454015062,0.9635598910185363
2015-08-01,-0.08099983619665391,0.9639622717007418
2015-08-02,-0.08313014070762688,0.963374348642527
2015-08-03,-0.08472927486521585,0.9627755783789885
2015-08-04,-0.08646248343679518,0.9625174887312609
2015-08-05,-0.0854055439838355,0.962563143576057
2015-08-06,-0.08726277548192779,0.9621096520260225
2015-08-07,-0.09182309147047188,0.9610261847268213
2015-08-08,-0.0956595518287302,0.9607272250193036
2015-08-09,-0.09939702438040451,0.9599601324671716
2015-08-10,-0.10092282653239289,0.9592187931416671
2015-08-11,-0.10197976162935886,0.9585609396231488
2015-08-12,-0.10382708780573441,0.9584832539463678
2015-08-13,-0.10662450868771586,0.9574345878219176
2015-08-14,-0.11093708288333139,0.9564152006877371
2015-08-15,-0.11272970104875733,0.9558959144136765
2015-08-16,-0.1148854688527814,0.9557321996402696
2015-08-17,-0.11793257049872245,0.9553318300401932
2015-08-18,-0.1192477957502374,0.9545461468296064
2015-08-19,-0.12036812527532845,0.9548494278302706
2015-08-20,-0.12005541260199123,0.9549272496872059
2015-08-21,-0.12118051635139139,0.9546072217356696
2015-08-22,-0.12233427775394526,0.9547074328361083
2015-08-23,-0.12399254216475653,0.9539472796219235
2015-08-24,-0.12429517876155095,0.9531300684089544
2015-08-25,-0.12488861512582165,0.9529024583032942
2015-08-26,-0.12448541432891448,0.9526342018608204
2015-08-27,-0.12441689242350128,0.952241254923631
2015-08-28,-0.12326292676858748,0.9522835273370438
2015-08-29,-0.12303015179020872,0.952200443386181
2015-08-30,-0.12447326275043215,0.9523369476198212
2015-08-31,-0.12414059209954553,0.9526995745652929
2015-09-01,-0.12184965324729168,0.953004954084707
2015-09-02,-0.1209421162729493,0.9529010163146068
2015-09-03,-0.11711992833473377,0.9530324690038358
2015-09-04,-0.11465310965573199,0.9533008318692502
2015-09-05,-0.11414250939645888,0.9536348599520283
2015-09-06,-0.11501880004302743,0.9529461239242746
2015-09-07,-0.1123802046222591,0.952677821535527
2015-09-08,-0.10884685045027143,0.9524690518756113
2015-09-09,-0.10786423323100579,0.9521304159587188
2015-09-10,-0.10696636984214906,0.9518548963509681
2015-09-11,-0.10692354509842511,0.9521414393157501
2015-09-12,-0.10667067618126583,0.9521129311059592
2015-09-13,-0.10746960082231666,0.9517332699678348
2015-09-14,-0.11018738835975612,0.9513531995381924
2015-09-15,-0.11175448897413606,0.9512380349807651
2015-09-16,-0.11270797603106021,0.9511565957570843
2015-09-17,-0.11225868007234334,0.9512587208645055
2015-09-18,-0.11181781833614202,0.9510867052069618
2015-09-19,-0.11207035517870215,0.9510182131267993
2015-09-20,-0.11489628248972737,0.9503355790022279
2015-09-21,-0.11735077380380321,0.9497773622953511
2015-09-22,-0.11805882187206271,0.9492318080233954
2015-09-23,-0.11621191578734272,0.9492507797903713
2015-09-24,-0.11838089751159414,0.9491307265616764
2015-09-25,-0.11748170911361268,0.9484315151066486
2015-09-26,-0.11896228143851745,0.9477200753635232
2015-09-27,-0.12148192680433964,0.946749805340603
2015-09-28,-0.12308474799313301,0.9465797083050084
2015-09-29,-0.12414147354228246,0.9466288820718456
2015-09-30,-0.12337429710455457,0.9465412781048257
2015-10-01,-0.12398015104280602,0.946751006731583
2015-10-02,-0.12421302852442197,0.9467444774026138
2015-10-03,-0.12405485046336259,0.946731142372061
2015-10-04,-0.12411972693397169,0.9471290404049022
2015-10-05,-0.12405760561700288,0.9465207752201127
2015-10-06,-0.12247023679233994,0.9460138788632019
2015-10-07,-0.11917223668275122,0.9453910467688993
2015-10-08,-0.1180533217428618,0.9449524868765546
