DATE,DVV,CC
2005-05-31,-0.022551097679958106,0.9965677877878274
2005-06-02,-0.018854666872124944,0.996600782917328
2005-06-03,-0.017854787662985937,0.9966350736743018
2005-06-04,-0.018202078037134712,0.9966506943111303
2005-06-05,-0.017801868891832426,0.9966134313541358
2005-06-06,-0.01805213073869953,0.9966370726946705
2005-06-07,-0.017799015321487067,0.9966823208772233
2005-06-08,-0.018100375029493587,0.9967208914900942
2005-06-09,-0.01789768411940159,0.996761585459554
2005-06-10,-0.01845084012883739,0.9968071423337748
2005-06-11,-0.016992139024099025,0.9968915459519228
2005-06-12,-0.017740279860656582,0.9969171936409063
2005-06-13,-0.016783641906552984,0.9969790017342453
2005-06-14,-0.016533883168064284,0.9969839584723867
2005-06-15,-0.017037147010396905,0.9969726174518883
2005-06-16,-0.01583983609080223,0.9970101507095045
2005-06-17,-0.01614771608763059,0.9970186143817592
2005-06-18,-0.015997237031875812,0.9970390585115751
2005-06-19,-0.015338153051980875,0.9970666479178671
2005-06-20,-0.014636819875427974,0.9970520827437094
2005-06-21,-0.013636152331820322,0.9970819358498008
2005-06-22,-0.013385919553605685,0.9970976677951409
2005-06-23,-0.012683609794824819,0.9970648769585109
2005-06-24,-0.010977539879948952,0.9970859420073295
2005-06-25,-0.010223251161240551,0.9971582326694387
2005-06-26,-0.007378191156444848,0.9971344990605084
2005-06-27,-0.007375321286522744,0.9970847202400227
2005-06-28,-0.006926111878074566,0.9970407496147704
2005-06-29,-0.006826594060917635,0.99697890182167
2005-06-30,-0.005920006623205039,0.9969432047672601
2005-07-01,-0.004165020610593573,0.9969270609517094
2005-07-02,-0.004412396905187725,0.9969166047741721
2005-07-03,-0.0045569345425254355,0.9968983340336995
2005-07-04,-0.0045553737623848685,0.9968219823244685
2005-07-05,-0.0032486594271769836,0.996763516623224
2005-07-06,-0.0025935429679925857,0.996690236115313
2005-07-07,-0.002790234435018317,0.9966476953411727
2005-07-08,-0.0023373709365244804,0.9965974774653121
2005-07-09,-0.00328860488470309,0.9965645765793899
2005-07-10,-0.0023324600629393137,0.9965249309572571
2005-07-11,-0.00197941482066839,0.996497373744095
2005-07-12,-0.0014267399240179383,0.9964578111162109
2005-07-13,0.00027592789835530353,0.9963797622980687
2005-07-14,0.0015299392612263443,0.9963443033320221
2005-07-15,0.00228053195785908,0.9963700254620698
2005-07-16,0.002933222462651971,0.9963705554879366
2005-07-17,0.004385946230844618,0.996321392986187
2005-07-18,0.006439659905089892,0.9962893305109125
2005-07-19,0.008245408923407424,0.9963033543766501
2005-07-20,0.008798472136034163,0.9963182361749179
2005-07-21,0.007898645872082678,0.9962978028797322
2005-07-22,0.007294669035089304,0.9963467904123526
2005-07-23,0.007294099364160201,0.9963221338171274
2005-07-24,0.009603310958300705,0.9962918938528671
2005-07-25,0.011259869409799218,0.9962755518771965
2005-07-26,0.011307586092002388,0.9963211573300795
2005-07-27,0.011308474792348021,0.9963776251858932
2005-07-28,0.011806499164453308,0.9964395019362547
2005-07-29,0.011805299713763795,0.9964848602438267
2005-07-30,0.012003716879869203,0.9965211299643661
2005-07-31,0.012910034813909687,0.9965359602120715
2005-08-04,0.01376261849089611,0.996576223789179
2005-08-05,0.015164616088463364,0.9965224742427894
2005-08-06,0.0151138463170699,0.9964579976110607
2005-08-07,0.016114960454024923,0.9964374262473881
2005-08-11,0.020760737127973862,0.9963406440840712
2005-08-12,0.021855521092312227,0.9963749567429117
2005-08-13,0.023979854668343476,0.9963903900148474
2005-08-19,0.026381916390481173,0.9962444276316433
2005-08-20,0.027475054668119284,0.9962945263537966
2005-08-21,0.02787275040133536,0.9963124543843808
2005-08-22,0.029316714876802496,0.9963588135264331
2005-08-23,0.02997134907892606,0.9964069117735538
2005-08-24,0.029618412569569992,0.9964457159713471
2005-08-25,0.029975140679479952,0.996487366809451
2005-08-26,0.029721802809203387,0.9965333070099218
2005-08-27,0.027116948006245766,0.9965889943851739
2005-08-28,0.027722184742436748,0.9966166593702521
2005-08-29,0.03126858862270768,0.9965988066979994
2005-08-30,0.03112257112292168,0.9966159053926663
2005-08-31,0.028681317797356904,0.9966129773847973
2005-09-07,0.03500939202322849,0.9965287590892284
2005-09-11,0.03485339543775884,0.9965128620798386
2005-09-12,0.03377233371667184,0.9964933898141074
2005-09-16,0.038403211472529154,0.9963003919168109
2005-09-17,0.04238411686110451,0.9962028651134481
2005-09-20,0.03984955680021003,0.9960458166625142
2005-09-21,0.03632037145400173,0.9958564042145723
2005-09-22,0.03517487812846293,0.9957586147529711
2005-09-23,0.03675362089164965,0.9956322896711848
2005-09-24,0.033195379628281695,0.9956233119530405
2005-09-25,0.039239989082842486,0.9956345271877795
2005-09-26,0.0392625080528034,0.9954872125965315
2005-09-27,0.03998108899394579,0.9953204335225606
2005-09-28,0.03814811167553107,0.9950753336298149
2005-09-29,0.03551957158736311,0.9950063647650178
2005-09-30,0.03472201040523414,0.9949689635899497
2005-10-02,0.03700767912217104,0.9947639800167231
2005-10-03,0.03842057332869255,0.9946197584104272
2005-10-04,0.038126609473161384,0.9945175793055306
2005-10-05,0.03817818541812058,0.9944642595158099
2005-10-15,0.034269122208783795,0.9934984087381084
2005-10-16,0.03358717699192754,0.9934871310136258
2005-10-17,0.03373381092504812,0.9934915829310049
2005-10-18,0.03267144124496577,0.9934470640963906
2005-10-19,0.03513380728242438,0.9934081454263567
2005-10-20,0.03552965368464234,0.9934682842023296
2005-10-21,0.035331980652907186,0.9935303946970956
2005-10-22,0.03508195336178311,0.9935800677496461
2005-10-23,0.03442413705962318,0.993651357058171
2005-10-24,0.03573702609051102,0.9935657315738116
2005-10-25,0.03513336120437512,0.9934826246260977
2005-10-26,0.0342673960445832,0.993433758080047
2005-10-27,0.030848530276506164,0.9934415274472235
2005-10-28,0.030508615441537212,0.9934433282594752
2005-10-29,0.0293038870936159,0.9933986633901761
2005-10-30,0.030107500868022257,0.9935395976854492
2005-10-31,0.029899358257911478,0.9936785435753154
2005-11-06,0.024041217283180136,0.9930412909858766
2005-11-07,0.024682984285048212,0.9932019270673698
2005-11-08,0.02353064490200784,0.9933475054646197
2005-11-12,0.02184633963265555,0.9929745768663008
2005-11-13,0.02250525094706953,0.9931481450768913
2005-11-14,0.021408002951017135,0.993239015869531
2005-11-15,0.020195864548132374,0.9933660720826615
2005-11-16,0.017958788352534043,0.9935294646452936
2005-11-17,0.01674752524549663,0.9936644092104301
2005-11-18,0.01479637680145398,0.9939333131145802
2005-11-19,0.013521899277625161,0.9940346976338389
2005-11-20,0.018381770713384038,0.9942274655107379
2005-11-21,0.019278446319396483,0.9942575995957497
2005-11-22,0.018636749276012637,0.9941708687874808
2005-11-23,0.016845012711206427,0.9941731644208466
2005-11-24,0.017656020927082492,0.9941621079098276
2005-11-25,0.017330625577744854,0.9940706867477027
2005-11-26,0.015233819951319805,0.9940860242301104
2005-11-27,0.014594568238916361,0.9941046846099229
2005-11-28,0.015052612069296617,0.9940305595526701
2005-11-29,0.013800746794547644,0.9940183848222517
2005-11-30,0.014097172443215206,0.9941118928125225
2005-12-05,0.014394310730023828,0.9941266599471791
2005-12-06,0.012954190858845112,0.994079115783024
2005-12-07,0.013444881065439144,0.9941798991897771
2005-12-11,0.013396760168436885,0.9944346368190156
2005-12-12,0.011939363139176814,0.9945700846825376
2005-12-13,0.011583628008459194,0.9946309758440883
2005-12-14,0.010922030775631215,0.9947923034882579
2005-12-15,0.010367149752069931,0.9948769757824374
2005-12-16,0.008310399200336372,0.9948767668187662
2005-12-17,0.009107050499752918,0.9949583645847897
2005-12-18,0.008062394092573227,0.9950723661402899
2005-12-19,0.008063233477714267,0.9952104496241719
2005-12-20,0.010157385606879173,0.9957666394375055
2005-12-21,0.014411730021417896,0.9959495622277332
2005-12-22,0.01309755765814109,0.9961069326201175
2005-12-23,0.016412045731436387,0.9960467772385124
2005-12-24,0.016926596088738508,0.9960426750550029
2005-12-25,0.022970596918277037,0.9955983104353112
2005-12-26,0.024096079317782057,0.9951821208787222
2005-12-27,0.02631434671150076,0.9947660264604061
2005-12-28,0.027014631530236005,0.9944188584550273
2005-12-29,0.02918825471143119,0.9939854124862161
2005-12-30,0.028930126164880103,0.993882870138095
2005-12-31,0.027982874747964695,0.993591497091918
2006-01-01,0.0267365293831325,0.9934230727771914
2006-01-02,0.027515848512932355,0.9925673058436759
2006-01-03,0.026964545655619912,0.9917254357340949
2006-01-04,0.028979245752426355,0.9913879116050678
2006-01-05,0.028082481688101586,0.9911918506266149
2006-01-06,0.027248581088068945,0.9912377905462528
2006-01-07,0.026773737742623715,0.9909817853708726
2006-01-08,0.026429438606792848,0.9905514323700236
2006-01-09,0.02328772097688514,0.9904066972507977
2006-01-10,0.02270550287185908,0.9904239592598386
2006-01-11,0.022484405564502055,0.9906376778197729
2006-01-12,0.021955356446970543,0.9908526162042208
2006-01-13,0.02143505686042757,0.9907753869870503
2006-01-14,0.02071965010846203,0.990780294773374
2006-01-15,0.019672907798992344,0.9904481783146875
2006-01-16,0.019287671389430723,0.990306863365936
2006-01-17,0.018172883847589624,0.9900217822912765
2006-01-18,0.01698528890705652,0.9899109830008762
2006-01-20,0.01459287524116089,0.9894239991108482
2006-01-21,0.012917979717131177,0.989658680807965
2006-01-22,0.011592209526195217,0.9895238857804745
2006-01-23,0.011477214791207994,0.9893412581779693
2006-01-24,0.010506794835383972,0.9891988014922418
2006-01-25,0.007930049548857164,0.989214713539843
2006-01-26,0.008581235877199018,0.9891621709027005
2006-01-27,0.007046749060405604,0.9890765488574352
2006-01-28,0.0072002009448911735,0.9890580487209785
2006-01-29,0.010795886600311676,0.9888167036898724
2006-01-30,0.011782831474998897,0.9890473475971753
2006-01-31,0.010955670725839922,0.9889629145336699
2006-02-01,0.010943056397535652,0.9891678540458017
2006-02-02,0.011591430261979783,0.9893459726543564
2006-02-03,0.011624649264438172,0.9896280892599766
2006-02-04,0.01460833811503886,0.9895425206315438
2006-02-05,0.015052504065351694,0.989037646816279
2006-02-06,0.015195516450788543,0.9888280645333944
2006-02-15,0.013443012553685144,0.9880532183054688
2006-02-16,0.012997227741369383,0.9880555985226696
2006-02-17,0.01414442564122296,0.9881825962116914
2006-02-18,0.013297661932232797,0.9882943158832723
2006-02-19,0.012647427161450054,0.9881787964466471
2006-02-20,0.012970433118452418,0.988026692555515
2006-02-21,0.013667410170849239,0.9877697341418424
2006-02-22,0.013271062715401481,0.9876243347340545
2006-02-23,0.01279581565652063,0.9879703435069072
2006-02-24,0.01362269681795249,0.9879727272945651
2006-02-25,0.01382796890187651,0.9882038766325464
2006-02-26,0.013121953306858978,0.9881083900716956
2006-02-27,0.012704346753476151,0.9877468849741862
2006-02-28,0.012220348680198022,0.9876729703818506
2006-03-03,0.013298528108278952,0.9878891066651694
2006-03-05,0.012194453968238468,0.9877098714865635
2006-03-09,0.013042760653815015,0.9874571511618634
2006-03-10,0.013479646928349139,0.987754904429037
2006-03-13,0.015547945472716517,0.9873861989159428
2006-03-16,0.01529992952090465,0.9859443088587774
2006-03-19,0.022003095574061035,0.9861491074308824
2006-03-25,0.018427460965303698,0.987991905033354
2006-03-30,0.010417609992545407,0.9898021233376645
2006-04-03,0.008445116483411482,0.9906016686348493
2006-04-04,0.008401621307047155,0.9908738023908941
2006-04-05,0.003980158154287242,0.9911409349398257
2006-04-06,0.0046355546535053116,0.9917788254712904
2006-04-10,0.01353014193062906,0.9917145233471568
2006-04-11,0.01998929807903606,0.9921825274906416
2006-04-12,0.022569084709364168,0.9920905906691855
2006-04-13,0.024294064463184096,0.9921982387412995
2006-04-14,0.02358242244605591,0.9926792389433526
2006-04-28,0.01555422608060572,0.9923104560297402
2006-04-29,0.004196787223063154,0.9924916937837603
2006-04-30,-0.0008742927416317887,0.9928136711071034
2006-05-09,-0.002406194853432428,0.9928564648213579
2006-05-10,-0.003536766857755869,0.9931055069783763
2006-05-11,-0.004413671237233446,0.9933478994163695
2006-05-12,-0.013213944443281042,0.9935758420204758
2006-05-13,-0.017421197237530727,0.9938568358053951
2006-05-14,-0.020662647535763065,0.9942119804303331
2006-05-15,-0.02043873716745303,0.994321556440038
2006-05-16,-0.020971582394364877,0.9944632823446626
2006-05-17,-0.021917141341234434,0.9944984177342118
2006-05-18,-0.020454483971591723,0.994473057119166
2006-05-19,-0.01915275497712085,0.9944644644636623
2006-05-20,-0.02285557974498399,0.994386572347082
2006-05-21,-0.025360296298486178,0.9945770170980343
2006-05-23,-0.03038281471344885,0.9941162155483765
2006-05-24,-0.03252300836703965,0.9942340544915779
2006-05-25,-0.03390636765264093,0.9941853148113383
2006-05-26,-0.03666445914263942,0.9939128845868812
2006-05-27,-0.034535624815535376,0.9937503730264956
2006-05-28,-0.031085451263732473,0.9941348624886861
2006-05-29,-0.03156285244282932,0.9940725004722993
2006-05-30,-0.029893794891319873,0.9941134932734553
2006-05-31,-0.02968001035562842,0.994212280281182
2006-06-03,-0.0333646887123234,0.9942016664337435
2006-06-04,-0.03493333676709124,0.9941442405650113
2006-06-05,-0.03590507574175069,0.9941751248569863
2006-06-06,-0.03445864339183881,0.994275026651354
2006-06-07,-0.0334691221405906,0.9943108363947346
2006-06-08,-0.037463770515065026,0.9940504199872727
2006-06-09,-0.03661980741646429,0.9941649933721919
2006-06-10,-0.037607981876286216,0.9941662283311767
2006-06-11,-0.038112304775730424,0.9942774569355873
2006-06-12,-0.03646631405467406,0.993986843601144
2006-06-13,-0.0381756412868136,0.9940563589756953
2006-06-14,-0.03828694616259068,0.994202668921239
2006-06-15,-0.03695377935628043,0.9943235631488554
2006-06-16,-0.037753116181988323,0.9943794618791967
2006-06-17,-0.037363312671576505,0.9943942437357336
2006-06-18,-0.0387779100368714,0.9943735416430773
2006-06-19,-0.036929596910669285,0.9943826910297018
2006-06-21,-0.036584930154869834,0.9944297034823504
2006-06-23,-0.03578319791851093,0.9945586839828029
2006-06-24,-0.03487005470220923,0.9944285008308683
2006-06-25,-0.03424798937256956,0.9945096651715893
2006-06-26,-0.034844576736537014,0.9945385062614336
2006-06-27,-0.03400129270918859,0.9945846558038799
2006-06-28,-0.03345874881864057,0.9946520085888545
2006-06-29,-0.03406796295599653,0.9944955287200283
2006-06-30,-0.03326004846618725,0.9945453799700595
2006-07-12,-0.0344565574589213,0.9934061851469012
2006-07-13,-0.0333032474346901,0.9932957116492033
2006-07-14,-0.032447038918550504,0.9933792452597271
2006-07-15,-0.03183687482149935,0.9934238440053037
2006-07-16,-0.03021269849608999,0.9935088654951383
2006-07-17,-0.029313966389223928,0.9934385836466447
2006-07-18,-0.029769247031925284,0.9934956946597667
2006-07-19,-0.02845726378532407,0.9935457225258952
2006-07-20,-0.027207523706057522,0.9935751867188772
2006-07-21,-0.027304509841190528,0.9936128238569988
2006-07-22,-0.026903626426778498,0.9936655729963628
2006-07-23,-0.026452785256826736,0.993773853034535
2006-07-24,-0.02639786756347966,0.9937293102890887
2006-07-25,-0.025494784324090657,0.9937387317797035
2006-07-26,-0.02454365312543833,0.9937801959891518
2006-07-27,-0.024837509563160658,0.9938138052302338
2006-07-28,-0.022128100768884308,0.993816371630303
2006-07-29,-0.023771035245762948,0.9939376721948555
2006-07-30,-0.023594581283459953,0.9941566617247918
2006-07-31,-0.023542789805428028,0.9941772377853583
2006-08-12,-0.018818133334086724,0.9944290488515435
2006-08-13,-0.01946909284655629,0.9947457592156412
2006-08-14,-0.018563258724448587,0.9948858655074904
2006-08-15,-0.01747367620682737,0.9949273248918006
2006-08-16,-0.017571344459743794,0.9950437915502093
2006-08-17,-0.01642304297145699,0.9950648470038637
2006-08-18,-0.013199855948275642,0.994997826597956
2006-08-19,-0.009227774001245416,0.9948919288449356
2006-08-20,-0.010117367321623905,0.9950503766280338
2006-08-21,-0.007766202725117032,0.9949867433377193
2006-08-22,-0.00846796974322844,0.9949817950574453
2006-08-23,-0.006616009217703798,0.9949938890733241
2006-08-24,-0.005660249156524558,0.9948850823137667
2006-08-25,-0.004634740891219938,0.9947076216940676
2006-08-26,-0.005176345275902314,0.9945287142852646
2006-08-27,-0.0011938987042366843,0.9944986152115357
2006-08-28,-0.001400359903056566,0.9944496194160978
2006-08-29,0.0009979579683510936,0.9943476959408294
2006-08-30,0.000733347753528562,0.9943464846934752
2006-08-31,0.00017309034634684274,0.994338993490025
2006-09-14,0.01778725024914498,0.9938242747780375
2006-09-15,0.018863236231216135,0.9938264737830715
2006-09-16,0.0225259081138241,0.9935853277652409
2006-09-17,0.022628344283686236,0.9937548681838018
2006-09-18,0.02331537125430379,0.9937780312841962
2006-09-19,0.023962705752700538,0.9936516715035557
2006-09-20,0.023923920853833745,0.993629192209293
2006-09-21,0.02198210164125779,0.9934378079505258
2006-09-22,0.02058493967672782,0.9934049125901308
2006-09-23,0.018917761912877456,0.9932652523661182
2006-09-24,0.023985184270460928,0.9933749486672334
2006-09-25,0.022241417621215155,0.9933535094572117
2006-09-26,0.019539572036747485,0.9932455780473282
2006-09-27,0.01957027177147102,0.993193481376139
2006-09-28,0.020464471431284416,0.9930795563039623
2006-09-29,0.02091988476038846,0.9930246278543864
2006-09-30,0.019536338305946636,0.9929756592824709
2006-10-12,0.018679460548832932,0.9928891089516956
2006-10-16,0.011501126890376493,0.992443545716065
2006-10-17,0.007454402959940906,0.9923269653811913
2006-10-18,0.006672311401725169,0.9923480504873208
2006-10-19,0.008080541010041208,0.9922464507483969
2006-10-20,0.006027483465750391,0.9921443358444728
2006-10-21,0.006625400847286866,0.991832706326644
2006-10-22,0.0066191140043331985,0.9920339800415752
2006-10-23,0.005220903347925388,0.9919919696114282
2006-10-24,0.0032613940182925393,0.9919397852174281
2006-10-25,0.003767592066014519,0.9919974526142104
2006-10-26,0.004045502796592713,0.9920496873992644
2006-10-27,0.006002915667193216,0.9919895009650594
2006-10-28,0.006845988691587296,0.991924505677545
2006-10-29,0.007664800161808827,0.9921506788000525
2006-10-30,0.009481114642326961,0.9921074554891403
2006-10-31,0.007230080640560528,0.9920661653756478
2006-11-17,0.005008070499002225,0.9920499499696105
2006-11-18,0.006784423218601734,0.991923958806338
2006-11-19,0.003639261596363548,0.9920643050256891
2006-11-20,0.010055465581672748,0.9922385870252692
2006-11-21,0.00453837207115146,0.9922456285670791
2006-11-22,0.005176759792179159,0.992461916876245
2006-11-23,0.002891559360150075,0.9927391312935139
2006-11-24,0.01113496068007784,0.9929309197990981
2006-11-25,0.008202466221477843,0.9931542853537314
2006-11-26,0.009529837519552647,0.9934579130963853
2006-11-27,0.007581972638190394,0.9937008854780804
2006-11-28,0.008540410627800856,0.9937414828737247
2006-11-29,0.007259183428766626,0.9937546947134895
2006-11-30,0.007191761889903708,0.9937555842261763
2006-12-17,0.007528049408129358,0.9941522643893284
2006-12-18,0.006831615562671648,0.9943597488113877
2006-12-19,0.005002512726563774,0.9943992878192485
2006-12-20,0.001425719769669401,0.9943960926003526
2006-12-21,0.0012288881691581623,0.994327328860473
2006-12-22,0.0007522615870523201,0.9944895640560656
2006-12-23,-0.0045180391863515745,0.9945601753181488
2006-12-24,-0.006378973566193098,0.9947676722405089
2006-12-25,-0.017742932330174203,0.9945644141032965
2006-12-26,-0.022090263433407826,0.9944691642778617
2006-12-27,-0.0264950250549227,0.9943549697093247
2006-12-28,-0.02765092252348766,0.9940835936298342
2006-12-29,-0.02929087565921574,0.9938270995941747
2006-12-30,-0.03218534474087487,0.9935677339880928
2006-12-31,-0.03430983376221509,0.9927391732614183
2007-01-10,-0.035177703301434805,0.9926606481990197
2007-01-11,-0.035333498201000686,0.9928694911168859
2007-01-12,-0.03548888273676083,0.992950167794919
2007-01-13,-0.03559142740617187,0.9932124437652217
2007-01-14,-0.03725527725128233,0.9933273570133453
2007-01-15,-0.03365258618618248,0.9930983272005574
2007-01-16,-0.03215633578912091,0.993134186520274
2007-01-17,-0.0315662136304677,0.9930543352411183
2007-01-18,-0.0306963487432825,0.9928468080850446
2007-01-19,-0.032688901398993817,0.9925989429797174
2007-01-20,-0.03328128811934051,0.992429871550452
2007-01-21,-0.03313445006290878,0.9921236916792321
2007-01-22,-0.031422022014360756,0.9919365373675761
2007-01-23,-0.03123280458797737,0.9919057672973918
2007-01-24,-0.030968500588601556,0.9918182238816174
2007-01-25,-0.031017884907783354,0.9917686897208927
2007-01-26,-0.03336347613480133,0.9915422340453868
2007-01-27,-0.03371891976280462,0.9915268057868111
2007-01-28,-0.0344702516643376,0.9911011777154205
2007-01-29,-0.03496483085786021,0.9908422913606716
2007-01-30,-0.034301448437526895,0.991054103245893
2007-01-31,-0.03269513961707564,0.9912694103855425
2007-02-14,-0.032193482334359355,0.9914079956020314
2007-02-15,-0.030909902425229143,0.991418917033203
2007-02-16,-0.0338176324325669,0.9913455685673449
2007-02-17,-0.03412834332142429,0.9912024558496149
2007-02-18,-0.03483548284257559,0.99099612208002
2007-02-19,-0.03372528633183946,0.9906016198371651
2007-02-20,-0.033634967937168796,0.9903890596586223
2007-02-21,-0.0347230800056682,0.9905309894836448
2007-02-22,-0.038873294581629594,0.9906376009976661
2007-02-23,-0.04100867331309434,0.990545264024638
2007-02-24,-0.04271364202247889,0.9904924803509124
2007-02-25,-0.040398984523506425,0.9903052230378098
2007-02-26,-0.04148173897423098,0.99016448613722
2007-02-27,-0.039061051177744804,0.9900283132380465
2007-02-28,-0.040350371929259596,0.9898628608362441
2007-03-29,-0.03276217699163613,0.9918629869727275
2007-03-30,-0.026545052504727464,0.9920309407111666
2007-03-31,-0.02160466291428946,0.9920392378353035
2007-04-30,-0.01744078201293478,0.9917090313661169
2007-05-27,0.010026513517557803,0.9906540312295635
2007-05-28,0.020602441641362677,0.9895211646369955
2007-05-29,0.020758672963736884,0.9901788659923102
2007-05-30,0.014489769158305115,0.992111284199469
2007-05-31,0.008545427371258579,0.9927648792967271
2007-07-27,0.009905164368959897,0.9875233930389655
2007-07-28,0.026374964617541272,0.984875130024456
2007-07-29,0.030120314506213115,0.9842032635736748
2007-07-30,0.036438150444631445,0.983526496231467
2007-07-31,0.04473322681746544,0.983302072738232
2007-08-26,0.028478670275573912,0.9802101474435818
2007-08-28,0.05906060401531898,0.9765908314790349
2007-08-29,0.0790290768721988,0.9745879797160635
2007-08-30,0.09561230155597643,0.9761741327707616
2007-08-31,0.1171806084504942,0.9772019906602823
