DATE,DVV,CC
2006-09-19,-0.10499414911218294,0.9094450811997992
2006-09-20,-0.10681176363341917,0.9096646838854457
2006-09-21,-0.10685629042638078,0.9097397315345205
2006-09-22,-0.10803139380394083,0.9098515265043401
2006-09-23,-0.11005088308919206,0.909693688208238
2006-09-24,-0.12025434509679585,0.9099566042720776
2006-09-25,-0.12288949997143685,0.9105859469158379
2006-09-26,-0.12481267945313593,0.9110632726843361
2006-09-27,-0.12707834110289654,0.9112689853499362
2006-09-28,-0.12989815492550855,0.9113713255108785
2006-09-29,-0.1310112797638013,0.9110079972699382
2006-09-30,-0.13511630052419987,0.9108538438260301
2006-10-01,-0.1370082206442465,0.9102573050431811
2006-10-02,-0.13962813660847503,0.9103477169349435
2006-10-03,-0.13809165882756444,0.9100070491992724
2006-10-04,-0.1352054017774836,0.9096123112540085
2006-10-05,-0.13615366663948866,0.9099295068846924
2006-10-06,-0.1388132353638693,0.9099675480789453
2006-10-07,-0.1398195173718405,0.9095378204258978
2006-10-08,-0.13975804441785178,0.9099219166524465
2006-10-09,-0.1108104693900546,0.9099676301054559
2006-10-10,-0.10236004918161919,0.9094885544317545
2006-10-11,-0.10280247568810634,0.9094049058674673
2006-10-12,-0.10450984353824827,0.9090012358656794
2006-10-13,-0.10743845413153214,0.9085670863173011
2006-10-14,-0.1080700570617436,0.9082964865395791
2006-10-15,-0.10794808979514849,0.908252716367952
2006-10-16,-0.10763657840729039,0.9083313103757872
2006-10-17,-0.1076163641179927,0.9080102994954126
2006-10-18,-0.1073159523616552,0.9080495152509688
2006-10-19,-0.10824568879381627,0.908330817530339
2006-10-20,-0.11054162840395436,0.9083018122541068
2006-10-21,-0.11177853397310981,0.9078579436277019
2006-10-22,-0.11161779664840477,0.9077296387082945
2006-10-23,-0.11234854673898147,0.9072838232149737
2006-10-24,-0.11251292032123651,0.9069656807587778
2006-10-25,-0.11262493795385238,0.9071213443337726
2006-10-26,-0.112974606108054,0.9072981655424563
2006-10-27,-0.11493305427245226,0.9076576393608538
2006-10-28,-0.11903047000997015,0.907459137342187
2006-10-29,-0.1191338664948443,0.9075929161598412
2006-10-30,-0.11885661244575502,0.907745884042831
2006-10-31,-0.11849884511375681,0.9075840489352563
2006-11-01,-0.11875582670375118,0.907439160911542
2006-11-02,-0.11696409292779307,0.9075207372127053
2006-11-03,-0.11580398017444937,0.9074027643905581
2006-11-04,-0.11768016783041091,0.9072080895266839
2006-11-05,-0.12104709903832747,0.907252609479221
2006-11-06,-0.12495071485176333,0.9072540579860147
2006-11-07,-0.12447284532151554,0.9069462710785215
2006-11-08,-0.12338526672437722,0.9068346821396702
2006-11-09,-0.1233939793713057,0.9063396700551423
2006-11-10,-0.1246718751380492,0.9059110045156261
2006-11-11,-0.12676981969569706,0.9054237340649622
2006-11-12,-0.12606671879212825,0.9049351106144291
2006-11-13,-0.12694880527547311,0.9047613788532188
2006-11-14,-0.12676330905438332,0.9043083465380527
2006-11-15,-0.12644136754065732,0.9045864733044172
2006-11-16,-0.1276939995726353,0.9048941155950685
2006-11-17,-0.12939600418570468,0.9049673954477823
2006-11-18,-0.13124308695117295,0.9046741624633532
2006-11-19,-0.1292983525429798,0.9046548441042042
2006-11-20,-0.12956909851233595,0.904284148342723
2006-11-21,-0.12823966370138523,0.9036215200577218
2006-11-22,-0.12876001755779126,0.9032003131796476
2006-11-23,-0.12856352541770552,0.9022787196949772
2006-11-24,-0.12917677900871943,0.9016683797156911
2006-11-25,-0.13266969753557226,0.9011132207110124
2006-11-26,-0.13200018646218406,0.900393222397901
2006-11-27,-0.13189780968591508,0.8996801856064488
2006-11-28,-0.1325371252401921,0.8988938700318821
2006-11-29,-0.13451776464774012,0.8976884417363628
2006-11-30,-0.13506088308296704,0.8972901502627472
2006-12-01,-0.1365787137780111,0.8969179063502013
2006-12-02,-0.13867656202178374,0.8967374545723035
2006-12-03,-0.14001900502413858,0.896565742967108
2006-12-04,-0.14118657413429328,0.8963535058895781
2006-12-05,-0.1414162364437329,0.8959045219451875
2006-12-06,-0.14191190413063715,0.8954939985262438
2006-12-07,-0.14230007219787147,0.8949065482482977
2006-12-08,-0.14218126837787942,0.8943134754269076
2006-12-09,-0.14335003110268305,0.8938524734571263
2006-12-10,-0.14298392086833508,0.8931775660141262
2006-12-11,-0.142584046326571,0.8927187285244723
2006-12-12,-0.1421259723349463,0.8922727404900275
2006-12-13,-0.14173207179352645,0.891585491333609
2006-12-14,-0.14131478218785362,0.8910440919286202
2006-12-15,-0.14166240313717895,0.890854298397749
2006-12-16,-0.14142369272840294,0.8907462889383323
2006-12-17,-0.14043208296043752,0.8899658243578427
2006-12-18,-0.13979938398057948,0.8893353123711643
2006-12-19,-0.13882490702983064,0.8889905616161954
2006-12-20,-0.13600479127794352,0.8887736941733125
2006-12-21,-0.13398001718596625,0.8884765692823335
2006-12-22,-0.13330985417199606,0.8885578632322533
2006-12-23,-0.1325752061262833,0.8884770190262459
2006-12-24,-0.13137255872273731,0.887770789622752
2006-12-25,-0.13018002872754608,0.8868757153220813
2006-12-26,-0.12539381058311636,0.8868408314927776
2006-12-27,-0.12435956832550148,0.8864244567500827
2006-12-28,-0.09898242848853808,0.8862297142835496
2006-12-29,-0.09713186632202632,0.8858831646499024
2006-12-30,-0.09568381210057478,0.885769644554559
2006-12-31,-0.09252182501956127,0.8851631084250152
2007-01-01,-0.0908859105367259,0.8852451646277343
2007-01-02,-0.09331421586850414,0.885841948982076
2007-01-03,-0.09169990786095368,0.8853861400074845
2007-01-04,-0.09049128331268681,0.8848208459948856
2007-01-05,-0.09191563135942445,0.8850217786723
2007-01-06,-0.124760235510777,0.8851231231054519
2007-01-07,-0.1248768742770796,0.8847397341765262
2007-01-08,-0.1277047540061955,0.8845147429340967
2007-01-09,-0.12893959752981585,0.8846040698814808
2007-01-10,-0.1269300212007855,0.8845177420693826
2007-01-11,-0.1251359989176526,0.8842124531296645
2007-01-12,-0.12645173130170792,0.8841693789351475
2007-01-13,-0.12596121467947471,0.884439807299669
2007-01-14,-0.13630917600642245,0.8841668463268307
2007-01-15,-0.14894428960556316,0.884462128790396
2007-01-16,-0.14981103352592126,0.8849382269043231
2007-01-17,-0.14845539618087145,0.8845244092037284
2007-01-18,-0.14853919778308552,0.88401030868589
2007-01-19,-0.14983275011856823,0.8842447099583626
2007-01-20,-0.1338169514702038,0.8847200676224669
2007-01-21,-0.1770602609474907,0.884109301832286
2007-01-22,-0.1765938385443455,0.8840313012351979
2007-01-23,-0.1767228442665516,0.8837111010161062
2007-01-24,-0.1771898229490944,0.8833611137134417
2007-01-25,-0.15669600923514213,0.8832618456611736
2007-01-26,-0.15658782418076142,0.8833259169678854
2007-01-27,-0.15661303270134816,0.8837426555390716
2007-01-28,-0.15461953491250546,0.883521592545246
2007-01-29,-0.15388770184196926,0.8835370804216874
2007-01-30,-0.1512776172415037,0.8833776064547372
2007-01-31,-0.15004477116642637,0.882277660489636
2007-02-01,-0.1504166606667808,0.8817287041939298
2007-02-02,-0.15155483705855213,0.8829614098902951
2007-02-03,-0.14595816164710534,0.8836170008226433
2007-02-05,-0.14411869278876469,0.8841163394420452
2007-02-06,-0.14439260415274932,0.8838692466980244
2007-02-07,-0.14470750535890284,0.8838042185448879
2007-02-08,-0.14504103583439001,0.8838857223151446
2007-02-09,-0.14574066395307378,0.8839613476763344
2007-02-10,-0.14704568675140192,0.8843905723706292
2007-02-11,-0.14939153542487432,0.88343965309945
2007-02-12,-0.1503199868150164,0.8831097861612293
2007-02-13,-0.1516405957438515,0.8830400257224738
2007-02-14,-0.1504792645156919,0.8820308928661942
2007-02-15,-0.14954638047188082,0.8814865790440315
2007-02-16,-0.15045109781386568,0.8813196925826474
2007-02-17,-0.1136844073136782,0.88203777034904
2007-02-18,-0.11044300331719226,0.8812026116108853
2007-02-19,-0.11155206449277155,0.8806827625871925
2007-02-20,-0.1081673238520144,0.879744123740911
2007-02-21,-0.10640396632750863,0.8796704978898336
2007-02-22,-0.10503865699118721,0.8787389792965135
2007-02-23,-0.10137055752417275,0.878159945086015
2007-02-24,-0.09671248174103346,0.8780449402336108
2007-02-25,-0.09404238287485711,0.8769372711208893
2007-02-26,-0.09276190506825495,0.8773068700245034
2007-02-27,-0.09280441203827874,0.8769535887996547
2007-02-28,-0.09119558997764272,0.876257585055343
2007-03-01,-0.08885698495736134,0.87591588568042
2007-03-02,-0.08632900466701295,0.8761238037322829
2007-03-03,-0.08694276420481026,0.8765793771772824
2007-03-04,-0.08677109066561146,0.8766272216939529
2007-03-05,-0.08525164804942462,0.8766322864334348
2007-03-06,-0.08068875106953365,0.876468579939477
2007-03-07,-0.07745922218621637,0.8765402838935867
2007-03-08,-0.07607545159113926,0.8770250782705657
2007-03-09,-0.07433482579497386,0.8778242013705531
2007-03-10,-0.07317817951797412,0.8788114916702363
2007-03-11,-0.0708853480987565,0.8790131162840433
2007-03-12,-0.06773949442245074,0.8799309789378524
2007-03-13,-0.065073229350705,0.8814205696876891
2007-03-14,-0.062333791805812326,0.8829248163708043
2007-03-15,-0.06109642534442143,0.8840784179365367
2007-03-16,-0.05841193136330074,0.885934138626317
2007-03-17,-0.0577015522040321,0.8876064922190202
2007-03-18,-0.05508981927302547,0.8893744976674027
2007-03-19,-0.05309759984048558,0.8905751065382466
2007-03-20,-0.05228323498932082,0.8921202444273774
2007-03-21,-0.051853461761097855,0.8933519406345911
2007-03-22,-0.05167610839473726,0.8943551015252298
2007-03-23,-0.05099630312723501,0.8953116162460432
2007-03-24,-0.04932213378080094,0.8965505180929698
2007-03-25,-0.048970274815028136,0.8975609963102243
2007-03-26,-0.048377874630159225,0.8988457670956619
2007-03-27,-0.04604981334227348,0.8995949680920041
2007-03-28,-0.045464239641871115,0.9002825584291098
2007-03-29,-0.04549474160961433,0.9011856378193637
2007-03-30,-0.04748499768525975,0.9026872650475156
2007-03-31,-0.05038710312830023,0.9040442575067786
2007-04-01,-0.05094824030826427,0.9053072645576673
2007-04-02,-0.05175658650197944,0.9064993864748314
2007-04-03,-0.05179320578012178,0.9075565191609614
2007-04-04,-0.051310189805453085,0.9088257507755126
2007-04-05,-0.05212120572724298,0.9102294158357911
2007-04-06,-0.05025442991027213,0.9116116809200026
2007-04-07,-0.05074133257527787,0.912815325662877
2007-04-08,-0.05264356306274039,0.9135409822810454
2007-04-09,-0.051114814061516786,0.9138795706239059
2007-04-10,-0.04744236847431822,0.9142345301775782
2007-04-11,-0.04673505877613977,0.9147863941321874
2007-04-12,-0.046499702032276435,0.9160111912965695
2007-04-13,-0.04581399860174024,0.9171478510603457
2007-04-14,-0.044219401035813115,0.9184443754034641
2007-04-15,-0.04359835175652107,0.9186676432261657
2007-04-16,-0.04249903858784545,0.9193461194355743
2007-04-17,-0.041364069339193454,0.9197169893515713
2007-04-18,-0.040692683028971006,0.9199949123080311
2007-04-19,-0.039976270094442,0.9204747988249594
2007-04-20,-0.0369557168182231,0.9210289490430746
2007-04-23,-0.03705520253556937,0.9212960313584639
2007-04-24,-0.03453422308381092,0.9219971594967228
2007-04-25,-0.03316000893847925,0.9225977394811845
2007-04-26,-0.03325648645629132,0.9227297166382851
2007-04-27,-0.03303255409460844,0.9230414059157904
2007-04-28,-0.03162238396860168,0.9232050778445424
2007-04-29,-0.028971417423165502,0.9233849907420717
2007-04-30,-0.026106736554519772,0.9242013618808486
2007-05-01,-0.024517742152108356,0.9251890262526227
2007-05-02,-0.02178897254716141,0.9259399442042175
2007-05-03,-0.02005608735188297,0.9264594821042673
2007-05-04,-0.01957376423274129,0.9270644534353324
2007-05-05,-0.01865932731566245,0.9269818253750903
2007-05-06,-0.01553847884125956,0.927165877784345
2007-05-07,-0.013886414380597449,0.9273825254358963
2007-05-08,-0.011668943682397223,0.9270869268239569
2007-05-09,-0.006145711430240791,0.9272773898937223
2007-05-10,-0.0024958705777496947,0.9274880798121572
2007-05-11,-0.0015225038007256272,0.9279794390592531
2007-05-12,-0.0025868096256661598,0.9286314803703549
2007-05-13,-1.637807477621199e-6,0.9290427434127121
2007-05-14,-0.028364634715130385,0.930024356941933
2007-05-15,-0.02859817858649585,0.9304718275603379
2007-05-16,-0.029515966564704607,0.9308681150942083
2007-05-17,-0.029439537162041396,0.93133372774303
2007-05-18,-0.02961613197737104,0.9313840204064483
2007-05-19,-0.027620781489681705,0.9314560262765595
2007-05-20,-0.023981701087768887,0.9323444262596167
2007-05-21,-0.02403309879569981,0.9322792852062961
2007-05-22,-0.024745364936052377,0.9324057754217056
2007-05-23,-0.024444244428193526,0.9326826286603481
2007-05-24,-0.02407191578773508,0.9341602033316792
2007-05-25,-0.02473127551709548,0.9343056142719695
2007-05-26,-0.024167288089439076,0.9343829994781364
2007-05-27,-0.022382558828225686,0.9349139695426716
2007-05-28,-0.02022614472865623,0.9357541293316808
2007-05-29,-0.019015783164790478,0.9372624182002848
2007-05-30,-0.01921181445435496,0.9373230541713446
2007-05-31,-0.018040297494601454,0.9374171841514427
2007-06-01,-0.016789743165692032,0.9377252379441962
2007-06-02,-0.013787209269776175,0.9378196363518865
2007-06-03,-0.011364916120860597,0.9377713323872605
2007-06-04,-0.01159132104792057,0.9377941975753885
2007-06-05,-0.011897780875706315,0.9377480564095565
2007-06-06,-0.014061559409132519,0.9375248631933685
2007-06-07,-0.01510334830504538,0.937560464838462
2007-06-08,-0.01639862172209134,0.9372745808664522
2007-06-09,-0.016222604531053002,0.9367263022379608
2007-06-10,-0.0157023188896261,0.9364385479604087
2007-06-11,-0.015160396984562913,0.9361089133974357
2007-06-12,-0.014241247103803348,0.9359280470251374
2007-06-13,-0.012557850304324788,0.9361540068171265
2007-06-14,-0.010456668975218544,0.9364643458514792
2007-06-15,-0.008703090885375521,0.9367583338410654
2007-06-16,-0.004791420984183137,0.9368957667789737
2007-06-17,-0.0021898646877144975,0.9370121969872275
2007-06-18,-0.0005586451395379478,0.9374085272967131
2007-06-19,0.0021358309038581416,0.9376396183140265
2007-06-20,0.009069277901601672,0.9375909435736126
2007-06-21,0.009989626935304774,0.9379479180304119
2007-06-22,0.009389350783755681,0.9382533042147145
2007-06-23,0.010110570284759883,0.9383142771864216
2007-06-24,0.012821403580561497,0.9386410506203053
2007-06-25,0.013132202753027773,0.9399315327395642
2007-06-26,0.02235936359883023,0.9410039346415415
2007-06-27,0.023875006337718857,0.9411562087345839
2007-06-28,0.024196738788610433,0.9411056863029322
2007-06-29,0.025181320429980874,0.9411469801044269
2007-06-30,0.026945517082458705,0.9418308928671864
2007-07-01,0.03123763758781295,0.9424870880016968
2007-07-02,0.03287092500891084,0.9423509352583165
2007-07-03,0.0336981157187599,0.9422963570860958
2007-07-04,0.03609534566729012,0.9422193284899838
2007-07-05,0.036737650007204865,0.9420027461277313
2007-07-06,0.04819983379033743,0.9417102428446223
2007-07-07,0.06065824794273108,0.941488333425968
2007-07-08,0.06619219402161898,0.9415842669849533
2007-07-09,0.06780596988381533,0.9413723928853643
2007-07-10,0.06909927323912912,0.9411545639043124
2007-07-11,0.07849720419772512,0.9409675180235246
2007-07-12,0.080495229091935,0.9406818581524169
2007-07-13,0.08269771118464044,0.9401577870236644
2007-07-14,0.08776066414736224,0.940346435951723
2007-07-15,0.0945476161981995,0.9397640412703393
2007-07-16,0.09790786617920526,0.9394638189728235
2007-07-17,0.10777937676004623,0.9393176930126547
2007-07-18,0.10974131853786799,0.9389859632598925
2007-07-19,0.1117651885974421,0.9381719329131595
2007-07-20,0.11174733301482401,0.9378374633423695
2007-07-21,0.11428868410094935,0.9376692839361475
2007-07-22,0.117751385331672,0.9377439730260554
2007-07-23,0.12637647603687507,0.9375650441892149
2007-07-24,0.12814409969251345,0.9371736668732076
2007-07-25,0.1298289795040056,0.9365249393209125
2007-07-26,0.12903819046195183,0.9361157404395268
2007-07-27,0.12914958017697525,0.9354254111130529
2007-07-28,0.12879824846956564,0.9345799830303378
2007-07-29,0.13253165698112004,0.9337212638408892
2007-07-30,0.1342044047874785,0.932743722649332
2007-07-31,0.13510979931562006,0.9319583593653095
2007-08-01,0.13888192639216512,0.9311871151013019
2007-08-02,0.14080565285797386,0.930244517716337
2007-08-03,0.144146172616957,0.9292744433907054
2007-08-04,0.14892220267940923,0.9278845018576797
2007-08-05,0.15300778460484638,0.9263822171186749
2007-08-06,0.15508786868431232,0.9259079807431556
2007-08-07,0.15520061842156677,0.9260451732003387
2007-08-08,0.15571825033195477,0.9261310649849875
2007-08-09,0.1559703001751594,0.9261121005176258
2007-08-10,0.1568413020488185,0.9263591583863084
2007-08-11,0.15637019718166706,0.9265268313081992
2007-08-12,0.15974646343214652,0.9268674024755438
2007-08-13,0.16214580263491254,0.9270248497549766
2007-08-14,0.16671494279141408,0.9270408636314651
2007-08-15,0.17148589461288594,0.9270177360266517
2007-08-16,0.17509545547426578,0.9268807036004034
2007-08-17,0.17575458612337627,0.9271363756381785
2007-08-18,0.1790893235829996,0.9261467453872853
2007-08-19,0.1870679158954399,0.9250775239989871
2007-08-20,0.19204698809023618,0.9241750291494479
2007-08-21,0.19605664575637996,0.9231036855946496
2007-08-22,0.19933030334198162,0.9219585387930345
2007-08-23,0.20538650332338634,0.921474757748768
2007-08-24,0.2065238860117218,0.9210421080364583
2007-08-25,0.20791901869060475,0.9206665341049145
2007-08-26,0.21325931969386316,0.9195972557172833
2007-08-27,0.21660677453647048,0.9191559693377421
2007-08-28,0.22151993306726994,0.9188836884284167
2007-08-29,0.22500342271323076,0.9183367260315197
2007-08-30,0.2300475950270129,0.9176023302403203
2007-08-31,0.2342179253119907,0.9169990991301677
2007-09-01,0.23765575674432224,0.9161486129993663
2007-09-02,0.24306503638216787,0.9159136044921811
2007-09-03,0.2518693589382607,0.9160626332914354
2007-09-04,0.2828957591547581,0.9159489297859505
2007-09-05,0.2854861903110374,0.9157835451395928
2007-09-06,0.28709490264732507,0.9153221974296794
2007-09-07,0.28741247503403233,0.9151090357631042
2007-09-08,0.28853433314849314,0.9136730397095495
2007-09-09,0.2944628974147291,0.9121747310297278
2007-09-10,0.3013917775325552,0.9121830769894387
2007-09-11,0.30074838912088614,0.9131120751720384
2007-09-12,0.3029065708722039,0.9140816965498283
2007-09-13,0.3005833609440923,0.9151591384225491
2007-09-14,0.29955937819696127,0.9164034839771582
2007-09-15,0.29854114160881556,0.9180677430657253
2007-09-16,0.3001308311681247,0.9189688195508702
2007-09-17,0.2997008134360353,0.9196704893855754
2007-09-18,0.3006789792782603,0.9202480081203493
2007-09-19,0.29871723543139705,0.9205391535785405
2007-09-20,0.29903954354637097,0.9205735144335037
2007-09-21,0.30181636899812897,0.9209093676895833
2007-09-22,0.3019357358321391,0.9212277375496598
2007-09-23,0.30503336760592387,0.9214685464869175
2007-09-24,0.30710442985481173,0.9223285064562536
2007-09-25,0.30932369213468475,0.9238381317576895
2007-09-26,0.31096362365093333,0.9245856978895653
2007-09-27,0.3125742078819005,0.9249476466151534
2007-09-28,0.31187589147831835,0.9249181327135177
2007-09-29,0.28409605873798144,0.9251306083450775
2007-09-30,0.2843755149378668,0.9259150771393706
2007-10-01,0.31420450022821494,0.9270218083665686
2007-10-02,0.3158755278616143,0.9279090745794841
2007-10-03,0.3174241581551405,0.9285650754560838
2007-10-04,0.31972400910241877,0.9298633856061513
2007-10-05,0.32026492253950617,0.9308434189874927
2007-10-06,0.31636962156702153,0.9319425261193122
2007-10-07,0.31593959490332896,0.933094205936227
2007-10-08,0.3153615935764176,0.9341953780538799
2007-10-09,0.31213955044244435,0.9350876814447923
2007-10-10,0.3121264059216749,0.935639887027482
2007-10-11,0.3107490337782811,0.9361871310708251
2007-10-12,0.30817680380921836,0.9370578275937114
2007-10-13,0.30656324009075936,0.9382204851850172
2007-10-14,0.30750913062252927,0.9387413459667988
2007-10-15,0.3073486253292567,0.9388894826569748
2007-10-16,0.30752624040057663,0.9390974322332217
2007-10-17,0.30908846730406725,0.9392776573194653
2007-10-18,0.31132747593183585,0.9394966661329183
2007-10-19,0.31202918510176264,0.939351675261941
2007-10-20,0.3115667577416496,0.9398860822237158
2007-10-21,0.31284244491851565,0.9405080991419946
2007-10-22,0.3133676836544265,0.9407873475596351
2007-10-26,0.3168050180555474,0.9418498621613622
2007-10-27,0.31524738224852206,0.94215328397771
2007-10-28,0.31451470842509277,0.9420670083945705
2007-10-29,0.3145383561459256,0.9419287715643612
2007-10-30,0.3164395083758831,0.9422444768102824
2007-10-31,0.31366603896948114,0.9425151725293412
2007-11-01,0.31062062311073196,0.9428067275145768
2007-11-02,0.30526119576023303,0.9439232240149437
2007-11-03,0.29855470255180705,0.9447110529219874
2007-11-04,0.29497048682179033,0.9447293100213198
2007-11-05,0.2917421347776568,0.9444330644626107
2007-11-06,0.29320085089278664,0.9442589910724398
2007-11-07,0.29733486020071753,0.9441963256528282
2007-11-08,0.2989922182647663,0.9444298090786095
2007-11-09,0.2980673807480509,0.9442865997288843
2007-11-10,0.2941372466498081,0.9442066768003193
2007-11-11,0.2957291364163677,0.944098802543592
2007-11-12,0.29441001110921405,0.9443937615551636
2007-11-13,0.29306698602008907,0.9440734224033261
2007-11-14,0.29045013122552404,0.9442074827167046
2007-11-15,0.2897515149921676,0.9442659122190742
2007-11-16,0.2850319159772852,0.9452456193254809
2007-11-17,0.27873855921343044,0.9462655953089887
2007-11-18,0.2757946572072956,0.9469685532330074
2007-11-19,0.2721474974003326,0.9477042994426281
2007-11-20,0.2664310626339411,0.9483122965904821
2007-11-21,0.2632524380092796,0.948857702704077
2007-11-22,0.2608605475235908,0.949391731219374
2007-11-23,0.25892187258165206,0.9499362462937214
2007-11-24,0.2526806176487723,0.9504861704105468
2007-11-25,0.24829598805184688,0.9508870931265407
2007-11-26,0.24351652939083634,0.9513742328690695
2007-11-27,0.2361229842157498,0.951713050639049
2007-11-28,0.2304277695527471,0.9519088630478697
2007-11-29,0.2241923909877488,0.952380543010554
2007-11-30,0.22007900618864784,0.9522248968190247
2007-12-01,0.21432908506685297,0.9523754498085335
2007-12-02,0.21179121858895916,0.9518317382216979
2007-12-03,0.181966215481183,0.951507216240097
2007-12-04,0.18097268870088928,0.9516263467841768
2007-12-05,0.18167459067382657,0.9520165754229856
2007-12-06,0.18287693679681258,0.9521978190991301
2007-12-07,0.18101043922209473,0.9528386114650376
2007-12-08,0.17567487180915747,0.95304383995413
2007-12-09,0.1745614734269211,0.9529092639019573
2007-12-10,0.17293780712095608,0.9530861997267737
2007-12-11,0.17048391296199086,0.9534823566371823
2007-12-12,0.17032568290289843,0.9535335738346808
2007-12-13,0.17008556903785982,0.953547956030126
2007-12-14,0.17060298767119542,0.9537558828278371
2007-12-15,0.17060867754836587,0.9538196925272181
2007-12-16,0.17137874940115502,0.9537850315738612
2007-12-17,0.17136259927771466,0.9542807431158619
2007-12-18,0.17269333706388915,0.9544801731523243
2007-12-19,0.1736230519657227,0.9546439205638735
2007-12-20,0.1741876188980802,0.9547653640744732
2007-12-21,0.17467085563731255,0.9548250530227181
2008-01-13,0.18763818740500235,0.9486691573978068
2008-01-14,0.18443937013881676,0.9486705883247731
2008-01-15,0.17907072019549458,0.9489890553732526
2008-01-16,0.17337074638659924,0.9490689976730206
2008-01-17,0.1493871953730501,0.9490292350976515
2008-01-18,0.1413242201230135,0.948608072812373
2008-01-19,0.13251743160043034,0.9480670834179153
2008-01-20,0.1307621224059203,0.9472330781441599
2008-01-21,0.12696090594619772,0.9471191116185845
2008-01-22,0.1267855418595384,0.9468744999223007
2008-01-23,0.12645974594874496,0.9468303813742517
2008-01-24,0.12619530134570037,0.946701855404383
2008-01-25,0.12286235404551805,0.9454135189297944
2008-01-26,0.11913108722707345,0.9453083841064308
2008-01-27,0.11525815035246395,0.9441488750326462
2008-01-28,0.11128515414027479,0.9433865706800829
2008-01-29,0.11052234242818429,0.9422137897520533
2008-01-30,0.10771686263913718,0.9407662479521784
2008-01-31,0.10636361409043345,0.9398387817638942
2008-02-01,0.10884846242536954,0.939041047835927
2008-02-02,0.11152976902364818,0.9384221271593595
2008-02-03,0.11392058188538332,0.9363134184316533
2008-02-04,0.11231564889969321,0.9355152345812794
2008-02-05,0.11181824809324645,0.9350419553967443
2008-02-06,0.11434127203380791,0.9339166267705264
2008-02-07,0.13814559080359343,0.9329196856513071
2008-02-08,0.14171763908042673,0.9325301692828709
2008-02-09,0.14190884791264013,0.9320386945598339
2008-02-10,0.13956041485889217,0.9317358064970748
2008-02-11,0.13768198115859204,0.9314081842318026
2008-02-12,0.13492230994427537,0.9308955492571337
2008-02-13,0.11014153444374036,0.9302767506988772
2008-02-14,0.10590556033935582,0.9296280047248541
2008-02-15,0.1015602122071836,0.9295116596271615
2008-02-16,0.09611535929976553,0.9300561806364489
2008-02-17,0.1185767374100439,0.9289423499206905
2008-02-18,0.11512881754927726,0.9279015271617309
2008-02-19,0.11206515828928984,0.9273288370074311
2008-02-20,0.11149197322477065,0.9268903460391195
2008-02-21,0.10809980865563544,0.9266480172848244
2008-02-22,0.10046765295595694,0.9259336977767235
2008-02-23,0.09641772395139812,0.9257186150490196
2008-02-24,0.09254071884925412,0.9244904195797149
2008-02-25,0.0851351025829401,0.9231616015158189
2008-02-26,0.08914252547645413,0.9217727823973656
2008-02-27,0.09031311672825558,0.92103811364143
2008-02-28,0.08873428050791618,0.922360002609823
2008-02-29,0.0894191935683801,0.9228603463010466
2008-03-01,0.08725060302718875,0.9234700841220483
2008-03-02,0.08464370753263757,0.9221563764150701
2008-03-03,0.08283566506281749,0.921259060241016
2008-03-04,0.08313906771614121,0.9205186688938714
2008-03-05,0.08251584861346514,0.9198685718555285
2008-03-06,0.08137266396121033,0.9202751696233289
2008-03-07,0.08222806399439496,0.9209242831517833
2008-03-08,0.08261373035373612,0.9219070960256265
2008-03-09,0.08332214212162535,0.9215687514945269
2008-03-10,0.0811978138830888,0.9220978819946879
2008-03-11,0.08043781002121513,0.9226521576629528
2008-03-12,0.07961081317221559,0.9230635069883945
2008-03-13,0.07853628467327431,0.9236741145967515
2008-03-14,0.076152542039902,0.9244907934493654
2008-03-15,0.07566565517837752,0.9250063491141416
2008-03-16,0.07393143368973373,0.9261707405237856
2008-03-17,0.04165575359817433,0.9269809701710361
2008-03-18,0.039924268552390924,0.9278441157239012
2008-03-19,0.038786603956162784,0.9286103178329917
2008-03-20,0.03889510017348226,0.9288578760603384
2008-03-21,0.0392658214075068,0.9295750187877685
2008-03-22,0.04078283569449219,0.9297746478368288
2008-03-23,0.04187418331152758,0.9294920176164332
2008-03-24,0.042900327156591506,0.9302771482738432
2008-03-25,0.04257381440526266,0.9313095915642168
2008-03-26,0.042872910527535196,0.9322244038916843
2008-03-27,0.0426732405420825,0.9330603564551433
2008-03-28,0.04232215578762212,0.9338589654374096
2008-03-29,0.03992609828129152,0.9349029372813794
2008-03-30,0.03729686132653523,0.9357461288325611
2008-03-31,0.032238516083696385,0.936612847147632
2008-04-01,0.030504865186048467,0.9373291276404051
2008-04-02,0.027476706707883363,0.9378848525811696
2008-04-03,0.02684565171058231,0.9383832094338349
2008-04-04,0.024375812655365932,0.9392212700584316
2008-04-05,0.02241947108555068,0.9399115599110093
2008-04-06,0.02309129836913816,0.940004128476554
2008-04-07,0.05191182236016188,0.940119102787916
2008-04-08,0.05224981422496132,0.9405448743423497
2008-04-09,0.05125656546374981,0.9408918946329942
2008-04-10,0.05308506039769716,0.9414516678615292
2008-04-11,0.04935952221685708,0.9420886542215552
2008-04-12,0.04843519882947566,0.9422856633408971
2008-04-13,0.023478239087096037,0.9422024642667695
2008-04-14,0.020189255802718024,0.9424831835420102
2008-04-15,0.021598504078413534,0.9431726221156443
2008-04-16,0.01826814598185685,0.9439879957217914
2008-04-17,0.015147953487791655,0.9448138151062906
2008-04-18,0.010194452226536446,0.9454945780573478
2008-04-19,0.012882194952486227,0.9461030743883755
