DATE,DVV,CC
2016-08-27,0.015249806895484726,0.9805779016421857
2016-08-28,0.01637489854118755,0.9811904715775964
2016-08-29,0.014477810639484591,0.9810139818029865
2016-08-30,0.01330319390939114,0.9799956423586706
2016-08-31,0.012036976033982,0.9793410982567894
2016-09-01,0.012259834658160685,0.9783976232528999
2016-09-02,0.009543612162832327,0.9771962286101136
2016-09-03,0.007361654150866482,0.976998263614996
2016-09-04,0.0055971919444802115,0.977024683448414
2016-09-05,0.0023597060466447996,0.9772314663959528
2016-09-06,-0.00013715914020124724,0.9774178037135766
2016-09-07,0.0011261567067083133,0.9779326966028268
2016-09-08,0.0026312927894027987,0.9781219759708158
2016-09-09,0.00547425718946052,0.9785298602352781
2016-09-10,0.00023578016182116877,0.9785538294607684
2016-09-11,-0.000738051876470771,0.9786775194492364
2016-09-12,-0.002590154984854146,0.978621245268711
2016-09-13,-0.005495416406701235,0.9783656148217454
2016-09-14,-0.0045338419900519044,0.9783029697827561
2016-09-15,-0.005226160859074878,0.9787516834116579
2016-09-16,-0.005018979232574014,0.979258614280675
2016-09-17,-0.0058700564766115005,0.9795074414315321
2016-09-18,-0.004758761543366923,0.9802323235563953
2016-09-19,-0.0035169764487598394,0.9805956293297419
2016-09-20,0.0014485981399854112,0.9809882742254938
2016-09-21,0.002122374485766675,0.9813792607165918
2016-09-22,-0.0014985350234914122,0.9814917237394062
2016-09-23,-0.002274951511788087,0.9817196296905221
2016-09-24,-0.004326449967233472,0.982054727651655
2016-09-25,-0.002311266876073399,0.982446211491888
2016-09-26,-0.002332799040727248,0.9825679852872307
2016-09-27,-0.003491147727052439,0.9828178153606638
2016-09-28,-0.0018681658526571057,0.9832042215965633
2016-09-29,-0.0016515112632878393,0.9834630027398481
2016-09-30,-0.0027469929797640834,0.9840074323667387
2016-10-01,-0.0030309167835420726,0.9838466478824377
2016-10-02,-0.004960592809135629,0.98388578714178
2016-10-03,-0.004482079205303774,0.9839184224608103
2016-10-04,-0.006188740026119061,0.98409662165904
2016-10-05,-0.005647044271531381,0.9840821991595867
2016-10-06,-0.005718116237026664,0.9842850601423153
2016-10-07,-0.006558209386805408,0.9844867882806252
2016-10-08,-0.00785989587176115,0.9847021014700928
2016-10-09,-0.006783288375442798,0.9850019668395843
2016-10-10,-0.0077463915036615,0.9853660345352985
2016-10-11,-0.009474469128463668,0.9854080705450333
2016-10-12,-0.00974958143396362,0.9853579340061377
2016-10-13,-0.010139145314386656,0.9853385827711475
2016-10-14,-0.011319271846680948,0.9854863914456758
2016-10-15,-0.011534631474471667,0.9855801864829974
2016-10-16,-0.013624428795623306,0.9855749008167217
2016-10-17,-0.0150611216680699,0.9854897166474563
2016-10-18,-0.01632550743024782,0.9857504470101772
2016-10-19,-0.017732018642762186,0.9859291168752438
2016-10-20,-0.020291357531703,0.986219801632914
2016-10-21,-0.018663691707790756,0.9862790979847611
2016-10-22,-0.01680576605983908,0.9864278801815471
2016-10-23,-0.017634725201747147,0.9866330333329772
2016-10-24,-0.016742148791435364,0.9867433370676862
2016-10-25,-0.018479731383987372,0.986783904090698
2016-10-26,-0.017322080818080263,0.9868567299663105
2016-10-27,-0.016949270715471948,0.9868933584661799
2016-10-28,-0.018763073709074804,0.9868763305299834
2016-10-29,-0.021758014279215584,0.9867899091978591
2016-10-30,-0.02308601643548351,0.9867955629564256
2016-10-31,-0.024532115710130954,0.9866399321301229
2016-11-01,-0.0249672271924222,0.986582520470945
2016-11-02,-0.027317750459650757,0.9866489829848849
2016-11-03,-0.02708885630651919,0.9866071372948562
2016-11-04,-0.027455476752149953,0.9866521968207939
2016-11-05,-0.030188377255171938,0.9865951813511491
2016-11-06,-0.029067801060004037,0.9867689603677524
2016-11-07,-0.03190619720500681,0.986801644219755
2016-11-08,-0.03148110831771002,0.9869269434051907
2016-11-09,-0.03295250739751338,0.9869986975133487
2016-11-10,-0.035106608685591845,0.9870741922917421
2016-11-11,-0.033365619115066934,0.9871999688546026
2016-11-12,-0.03538992169144334,0.9870557623543056
2016-11-13,-0.03228746813786947,0.987190978963116
2016-11-14,-0.030723681965450476,0.9873911535275164
2016-11-15,-0.029736848934283175,0.9874343429333586
2016-11-16,-0.031979235614661206,0.9874699164994244
2016-11-17,-0.03302192160974424,0.9874622623694614
2016-11-18,-0.0329682120358529,0.9874759112920978
2016-11-19,-0.03559712132002329,0.9873046845761092
2016-11-20,-0.03756939152210156,0.9875036919440964
2016-11-21,-0.04092869058177057,0.9874535963126324
2016-11-22,-0.040602285393659884,0.9879162073450702
2016-11-23,-0.04183555456094938,0.9879734942212824
2016-11-24,-0.04280566923497822,0.9882235115547502
2016-11-25,-0.043084517467956725,0.9885563430896487
2016-11-26,-0.0440337850761333,0.9884657759557254
2016-11-27,-0.04483735525701473,0.9885450362330032
2016-11-28,-0.04863214477228313,0.9887223122701172
2016-11-29,-0.050756562144775814,0.9887182894868854
2016-11-30,-0.05536420803110008,0.9887024567936594
2016-12-01,-0.054634789075478175,0.988679958752045
2016-12-02,-0.053672956778881654,0.9887894227440949
2016-12-03,-0.05239359489109661,0.9889098599732015
2016-12-04,-0.054238056803358956,0.9889294703879121
2016-12-05,-0.052192561270830266,0.9890570428867501
2016-12-06,-0.053266980768529176,0.9892189661406956
2016-12-07,-0.05364601311569184,0.9891695750457987
2016-12-08,-0.05454822522887988,0.9891067316760367
2016-12-09,-0.05328135883519471,0.9890689857663693
2016-12-10,-0.05336231430732391,0.9889702044941472
2016-12-11,-0.052975319325299794,0.9890403804687422
2016-12-12,-0.05293463882808025,0.9892307576821034
2016-12-13,-0.05333222741505864,0.9892385171077331
2016-12-14,-0.053484014152174415,0.989140451001968
2016-12-15,-0.05296823295738417,0.9889565386299405
2016-12-16,-0.05318306125230848,0.9889050775097827
2016-12-17,-0.05157769353965493,0.9886138981822186
2016-12-18,-0.051774443412740304,0.9886987950519966
2016-12-19,-0.05201897035348536,0.9888031019282684
2016-12-20,-0.05300491632579378,0.9889080480136229
2016-12-21,-0.05353690730782973,0.9889617378262194
2016-12-22,-0.055598234312261754,0.9889847446812688
2016-12-23,-0.05389475844241983,0.9889967422272266
2016-12-24,-0.05522928918316577,0.9887928022255168
2016-12-25,-0.056575503699594576,0.9887440724138961
2016-12-26,-0.05505767294731392,0.988898320210271
2016-12-27,-0.05501891565071442,0.9891046512202931
2016-12-28,-0.05631897582458038,0.9891404583835015
2016-12-29,-0.055901201232884085,0.9891072519322458
2016-12-30,-0.05719245329767705,0.9891779833802384
2016-12-31,-0.057664941719359056,0.9891530106299656
2017-01-01,-0.058707215100068655,0.9892421441586089
2017-01-02,-0.058904647128357586,0.9892087350816007
2017-01-03,-0.059641021286465694,0.9891652043752055
2017-01-04,-0.05938925358657498,0.9891371591822091
2017-01-05,-0.05625359155894431,0.9890215132722623
2017-01-06,-0.05452356868586207,0.9887878464528955
2017-01-07,-0.05844609191581087,0.9886979791785552
2017-01-08,-0.05448125237068265,0.9886703381835372
2017-01-09,-0.0539773686804733,0.9884677183741245
2017-01-10,-0.05264286048813672,0.9884516798490689
2017-01-11,-0.051727684057775704,0.9881826416458317
2017-01-12,-0.05108157533972162,0.9880692476394219
2017-01-13,-0.05384560410105401,0.9880282984359501
2017-01-14,-0.0528525767452975,0.9881372471886412
2017-01-15,-0.053049530934340554,0.9884680510908682
2017-01-16,-0.04943672866240939,0.9883446648841971
2017-01-17,-0.047374746602063186,0.9884265436463188
2017-01-18,-0.044838497383825074,0.988281697355266
2017-01-19,-0.04686256078897326,0.9881327269969674
2017-01-20,-0.048333419930184175,0.9880243465875148
2017-01-21,-0.04870398724894144,0.9878946326630887
2017-01-22,-0.04788164460934859,0.98784425944876
2017-01-23,-0.046532875978326005,0.9875708089594734
2017-01-24,-0.047653847474402045,0.987504645474037
2017-01-25,-0.04780698995150102,0.9875153878199776
2017-01-26,-0.04259497723687285,0.9876337689030372
2017-01-27,-0.04181749109950725,0.98754244658311
2017-01-28,-0.04347153572630179,0.9873968020821484
2017-01-29,-0.043523433402990655,0.987281206569492
2017-01-30,-0.04035232612438117,0.98741428805502
2017-01-31,-0.04070830444104076,0.9875812956642284
2017-02-01,-0.04283917231894762,0.9878150734780317
2017-02-02,-0.042500536944610603,0.987697953951306
2017-02-03,-0.0390326891070485,0.9876995487320301
2017-02-04,-0.03924974930338768,0.9876527751586351
2017-02-05,-0.0388411336479691,0.9877831652031208
2017-02-06,-0.03982577541049728,0.9875838885163397
2017-02-07,-0.04009271421625009,0.9875119129218802
2017-02-08,-0.040493368282521036,0.9873781748539113
2017-02-09,-0.04058144255842477,0.987292317062356
2017-02-10,-0.03808837522751143,0.9871791380051563
2017-02-11,-0.0400204971085194,0.9869482125110924
2017-02-12,-0.04070830860178329,0.9871026065759078
2017-02-13,-0.03713183469061021,0.9871599299712007
2017-02-14,-0.03949963847849528,0.9877167381842376
2017-02-15,-0.03827629494198847,0.9881818155375178
2017-02-16,-0.03648698444375197,0.9882677827336834
2017-02-17,-0.03400764526834362,0.9882288781869492
2017-02-18,-0.03534413833230727,0.9880375129908539
2017-02-19,-0.03465434349212308,0.988079577730927
2017-02-20,-0.03329722430298502,0.9879915253939858
2017-02-21,-0.03358521409149019,0.9881052612394257
2017-02-22,-0.03324221920242671,0.9880940408179734
2017-02-23,-0.03277095338769574,0.9877699552395457
2017-02-24,-0.03228194759193706,0.9879198031831666
2017-02-25,-0.03183650409489183,0.9882828316753488
2017-02-26,-0.027661187026720897,0.9883536220116974
2017-02-27,-0.02616952260048841,0.9882901611961415
2017-02-28,-0.023292805791055977,0.9883449357955014
2017-03-01,-0.021391499458395465,0.9883758218007317
2017-03-02,-0.02167879305200601,0.9881775704704739
2017-03-03,-0.02194114670617912,0.9882840107685508
2017-03-04,-0.019837969246867,0.9882424949711619
2017-03-05,-0.02023642799199169,0.9880936623673776
2017-03-06,-0.017781172437611566,0.9879965734036604
2017-03-07,-0.018335568382184003,0.988079485219484
2017-03-08,-0.017757077095419384,0.98804875629451
2017-03-09,-0.020329734910685727,0.9881137619342529
2017-03-10,-0.019911949477226534,0.9882475741794606
2017-03-11,-0.019504921941602103,0.9885509507723452
2017-03-12,-0.018323892806112022,0.9887509897606724
2017-03-13,-0.018616253980329674,0.9888902212993916
2017-03-14,-0.01642482253493365,0.9888200895177983
2017-03-15,-0.0159452189033691,0.9889243476883898
2017-03-16,-0.015404926929643407,0.9890066854642615
2017-03-17,-0.015634272942242004,0.9892606307638762
2017-03-18,-0.017968308292224365,0.9892404945054833
2017-03-19,-0.01619660688955484,0.989420553028436
2017-03-20,-0.01544602066758059,0.989429973363225
2017-03-21,-0.01237150048839072,0.9893363496806701
2017-03-22,-0.01030021857148657,0.9892675439472194
2017-03-23,-0.009604176961652009,0.9893032886926948
2017-03-24,-0.008404065118237885,0.9895122003242532
2017-03-25,-0.00812636548440511,0.9893996478223008
2017-03-26,-0.006812690645299576,0.9894862301104759
2017-03-27,-0.001517166667131492,0.9895184122724825
2017-03-28,0.007237898964632972,0.9895019982196324
2017-03-29,0.008251049724970826,0.9894874296039186
2017-03-30,0.00949976089089273,0.9893864350334087
2017-03-31,0.011807748136872052,0.9893837118632163
2017-04-01,0.0050055121837501585,0.9893337097898729
2017-04-02,0.013083414179710985,0.9894582392271827
2017-04-03,0.014749453393791596,0.9895446362514684
2017-04-04,0.019615808658071346,0.9896632173746135
2017-04-05,0.0199058522934012,0.9898098289582866
2017-04-06,0.02106594462876011,0.9899233253992346
2017-04-07,0.02295941633997213,0.9898442339915943
2017-04-08,0.021601855781767973,0.9896647597466085
2017-04-09,0.022233360309971494,0.9899054431630281
2017-04-10,0.022563993779513083,0.9898721397929876
2017-04-11,0.022312028304719376,0.9899584385011058
2017-04-12,0.02219771202290864,0.9899709973001094
2017-04-13,0.02442836709602881,0.9899197333951384
2017-04-14,0.024386412416085485,0.9899574650423821
2017-04-15,0.03135623217700198,0.9898946271924498
2017-04-16,0.024751810502365683,0.9898417398936339
2017-04-17,0.02670571491754507,0.989692238338254
2017-04-18,0.028233038001765427,0.9897711536750408
2017-04-19,0.03025454612369006,0.9898634360924324
2017-04-20,0.032669702510936705,0.990042894324105
2017-04-21,0.0337336205928659,0.990162244381454
2017-04-22,0.03338075904730936,0.9900857436267714
2017-04-23,0.03468745349445078,0.9901993163673568
2017-04-24,0.03716931661189399,0.9901000324644363
2017-04-25,0.03855865219229854,0.9901272060051614
2017-04-27,0.03760977311480972,0.9902215339141082
2017-04-28,0.03921953138233231,0.9904115341119766
2017-04-29,0.04055407785197743,0.99052164483924
2017-04-30,0.04000108922264965,0.9905621444820533
2017-05-01,0.04369512737226836,0.9905754312387839
2017-05-02,0.04535762056516489,0.9905614864087287
2017-05-03,0.047908786580765826,0.9905689742380824
2017-05-04,0.04711588434664493,0.9906188801778798
2017-05-05,0.04827588436058798,0.9906221315027196
2017-05-06,0.0502339924225919,0.990553213372003
2017-05-07,0.05158269392003766,0.9906142659206946
2017-05-08,0.05222807902314975,0.9907387607497866
2017-05-09,0.05329262392266517,0.9908171757112914
2017-05-10,0.05301059305319284,0.9909071124909863
2017-05-11,0.05303297233876023,0.9910654503090568
2017-05-12,0.05371014955115572,0.9911861754601248
2017-05-13,0.05381808735411701,0.991143564273679
2017-05-14,0.05424835575206493,0.9912861132401377
2017-05-15,0.056072748640579824,0.9912721410302981
2017-05-16,0.05665892183738062,0.9912663046333273
2017-05-17,0.05746954174372219,0.9910856965712935
2017-05-18,0.05779491292304057,0.9911322892079323
2017-05-19,0.05622142792010952,0.9911224107482526
2017-05-20,0.05639344656291093,0.9912021311584932
2017-05-21,0.06224152860227355,0.9914314733248353
2017-05-22,0.06599864570149439,0.9915270739513793
2017-05-23,0.06741279961275325,0.991631578210844
2017-05-24,0.06903178490857252,0.9916397091693064
2017-05-25,0.06950923583883227,0.9913956954292731
2017-05-26,0.06899779068820353,0.9911987123632005
2017-05-27,0.06650621620021786,0.9911164015329181
2017-05-28,0.06782824965696486,0.9912294100487157
2017-05-29,0.0673443149457194,0.9912927692959062
2017-05-30,0.06855876148987287,0.9912727499898708
2017-05-31,0.06972855132167237,0.9912590797793908
2017-06-01,0.07139398470589298,0.9910730794345082
2017-06-02,0.07290243193819299,0.9910995225903119
2017-06-03,0.08439253224546481,0.9913318799349208
2017-06-04,0.09591207307344574,0.9914123079106181
2017-06-05,0.09681016210062501,0.9913867087549859
2017-06-06,0.09951144088572739,0.9913176103707535
2017-06-07,0.103249824898515,0.9913186992970798
2017-06-08,0.10245777229428117,0.9912289630843032
2017-06-11,0.10487226825209153,0.9904854836371298
2017-06-12,0.1047340026543055,0.9902629560752311
2017-06-13,0.10516257818293057,0.9900732675840177
2017-06-14,0.1044598365725763,0.990061291335476
2017-06-15,0.10611252690534935,0.990035888831289
2017-06-16,0.10711507819508408,0.9900379253049129
2017-06-17,0.10505886178612625,0.989868030857088
2017-06-18,0.10587260675418826,0.9898271066616536
2017-06-19,0.10692401346341156,0.9899665839580257
2017-06-20,0.10915772643286775,0.9899324531962789
2017-06-21,0.10907216207700096,0.9896992607625367
2017-06-22,0.10856943328017196,0.9894940629554886
2017-06-23,0.10763007136818566,0.9895506622771831
2017-06-24,0.10609213132293066,0.9896189569142502
2017-06-25,0.10574672259570578,0.9896194990615819
2017-06-26,0.1062488246319937,0.9894229712678707
2017-06-27,0.10695538709630727,0.9890107970557641
2017-06-28,0.1064365626792825,0.9888221251920475
2017-06-29,0.10563911129139399,0.988715876282441
2017-06-30,0.10783333167489013,0.9886347449307986
2017-07-01,0.10834013421137541,0.9885529452596147
2017-07-02,0.10809188481079454,0.9884756242497036
2017-07-03,0.10682930620427086,0.9881245002394922
2017-07-04,0.107416035221206,0.9873623814813792
2017-07-05,0.10756951485863461,0.9871518781992713
2017-07-06,0.10760342409876698,0.9873134303775932
2017-07-07,0.10733681248488573,0.9874383157496079
2017-07-08,0.10796266196998658,0.9874842078574967
2017-07-09,0.10973224392137858,0.987339913636956
2017-07-10,0.11040232020963277,0.9871732200822435
2017-07-11,0.11096564826282758,0.9869461232504171
2017-07-12,0.11084141067467838,0.9869053115373119
2017-07-13,0.11048947313565168,0.9868186822378431
2017-07-14,0.11089320087401477,0.9868023113347625
2017-07-15,0.1121146094735668,0.9868219725581481
2017-07-16,0.1135973571163781,0.9870019600696647
2017-07-17,0.1116955627830094,0.9872245952636793
2017-07-18,0.11170575274473757,0.9873339919429963
2017-07-19,0.11136817743362129,0.9870348289364705
2017-07-20,0.11284105668756858,0.9868125589130367
2017-07-21,0.11362225423282062,0.9866301897102411
2017-07-22,0.11157896991003383,0.9865585903228916
2017-07-23,0.11139773328789145,0.9866612423607595
2017-07-24,0.1122403425511416,0.9866851008431067
2017-07-25,0.11328131542631446,0.9865614870886178
2017-07-26,0.11612914984402478,0.9863976596124976
2017-07-27,0.11752155827301933,0.9861100124231587
2017-07-28,0.12082121340554863,0.9853886556497294
2017-07-29,0.12418989199600172,0.9842927933062706
2017-07-30,0.12316764343725713,0.9842171936937912
2017-07-31,0.12462771903703161,0.9836362305185691
2017-08-01,0.1248980428510762,0.983726374052778
2017-08-02,0.1258190277831275,0.9836996569157656
2017-08-03,0.12420888342285044,0.9838989080065574
2017-08-04,0.12321508920706968,0.9840757822505825
2017-08-05,0.12374478150103803,0.9841533866616904
2017-08-06,0.12429417741462412,0.9840322202348349
2017-08-07,0.11152816697187502,0.9834547061226333
2017-08-08,0.11228269139647039,0.9829397454655902
2017-08-09,0.11196419141526545,0.9826215653973822
2017-08-10,0.11151709289193369,0.9821461327680484
2017-08-11,0.11201360279442472,0.9822796397126016
2017-08-12,0.1250536081946341,0.9826067258922356
2017-08-13,0.126232888602312,0.9829547519450482
2017-08-14,0.12711018241650515,0.9829985157574257
2017-08-15,0.14185544429889246,0.9830050329787868
2017-08-16,0.1409317518955307,0.9827692363608537
2017-08-17,0.12586669842850665,0.9825115497408711
2017-08-18,0.1402245536485883,0.98219562248562
2017-08-19,0.1261850078035732,0.9817101363749627
2017-08-20,0.12586031509778278,0.9816000863892982
2017-08-21,0.14103149547912347,0.9815330521143756
2017-08-22,0.13936818473071377,0.9818326509943113
2017-08-23,0.13839201098716095,0.982114825709954
2017-08-24,0.1373050360558332,0.9823447216882505
2017-08-25,0.13632787452412642,0.9824786325309464
2017-08-26,0.14664151083187718,0.9823188350378563
2017-08-27,0.1471476473900501,0.9822263016056159
2017-08-28,0.14562869684803842,0.9823155115389042
2017-08-29,0.1450409134356453,0.9822369919547556
2017-08-30,0.14107106770469383,0.9824322079853903
2017-08-31,0.1378947362601746,0.9828078250800814
2017-09-01,0.13832459790146193,0.9827328487907384
2017-09-02,0.1376579021043101,0.9826491816120732
2017-09-03,0.13721041520414579,0.9826715562185222
2017-09-04,0.13737555944419474,0.9829034234732098
2017-09-05,0.13512206220708273,0.9830636500769655
2017-09-06,0.13450710494541748,0.9830204766600968
2017-09-07,0.1331951547349735,0.9833339911064444
2017-09-08,0.1319406844734716,0.9836756457766268
2017-09-09,0.13147453745824766,0.9837479423074864
2017-09-10,0.13171488824414615,0.983940544972606
2017-09-11,0.12867497001740144,0.9840824219767582
2017-09-12,0.12914866975050343,0.9841213566181856
2017-09-13,0.12842226940540508,0.9843344004434839
2017-09-14,0.12761078015114502,0.9844103787084378
2017-09-15,0.12703866949976111,0.9843536532184177
2017-09-16,0.12692692918699391,0.9844528832072007
2017-09-17,0.12648982673317385,0.9846611115647547
2017-09-18,0.12706790490809114,0.9849714267675138
2017-09-19,0.12655371206694122,0.9852920289674463
2017-09-20,0.1256895596493542,0.9853555212512306
2017-09-21,0.12622795348055396,0.9855229732988622
2017-09-22,0.1256603279705206,0.9855619992763622
2017-09-23,0.12646031195518595,0.9855332316664742
2017-09-24,0.12487368927184125,0.9858146718148134
2017-09-25,0.12380092846799698,0.9860452194378945
2017-09-26,0.12294479063652132,0.9861074227957982
2017-09-27,0.12244484810771016,0.9861431028754362
2017-09-28,0.12091364189743153,0.9861083278375053
2017-09-29,0.11927300759836168,0.985969275338808
2017-09-30,0.11845927819057539,0.9860088733668686
2017-10-01,0.11840490545588142,0.986174043447463
2017-10-02,0.11654858904582592,0.9868409486441664
2017-10-03,0.11565074435977635,0.9868933037183988
2017-10-04,0.11391379481707853,0.9868736607077576
2017-10-05,0.11187281806448023,0.9866010884856974
2017-10-06,0.11125260433753155,0.9865772182885656
2017-10-07,0.10976075376670978,0.9865469120092683
2017-10-08,0.1092248344481615,0.986587460755931
2017-10-09,0.10813711109865072,0.9864294987479623
2017-10-10,0.10586501289503143,0.98622961439319
2017-10-11,0.10507399011713825,0.9858965552507396
