DATE,DVV,CC
2007-10-15,-0.01202999785607327,0.9437458615185693
2007-10-16,-0.012234942598158606,0.9436921418613261
2007-10-17,-0.01184877170009912,0.9431298957244971
2007-10-18,-0.009456180677954229,0.9425964375630123
2007-10-19,-0.00895178926362722,0.9423543039134633
2007-10-20,-0.008211505350420414,0.9414751715021615
2007-10-21,-0.011023197354978947,0.941318206975556
2007-10-22,-0.01264283307774786,0.9409232543133212
2007-10-23,-0.012643656751022983,0.9408346917128452
2007-10-24,-0.013404156208958903,0.9412212898470975
2007-10-25,-0.014867040382207148,0.9412921846105801
2007-10-26,-0.01909815686885956,0.9411915462312593
2007-10-27,-0.016884047350906112,0.9411258874477844
2007-10-28,-0.021509591499276077,0.9408991416134639
2007-10-29,-0.02430839512802541,0.9402878623112214
2007-10-30,-0.02587237332789356,0.9403494964919901
2007-10-31,-0.02952211780788467,0.940693530512201
2007-11-01,-0.029036205582427085,0.9401425872281105
2007-11-02,-0.03367119175887144,0.9398533945036617
2007-11-03,-0.03566367828835658,0.939618431715714
2007-11-04,-0.03913740312859369,0.9394654694393401
2007-11-05,-0.0386081236786481,0.9395613136631006
2007-11-06,-0.03757516614518494,0.9392973002826155
2007-11-07,-0.04044024672919917,0.9395295750884582
2007-11-08,-0.043025185191385894,0.9398568237285568
2007-11-09,-0.04289141088956392,0.9399913710179728
2007-11-10,-0.047894781661744705,0.9403948669950194
2007-11-11,-0.049883252652929214,0.9403895868980107
2007-11-12,-0.04964637537118675,0.9398741036949413
2007-11-13,-0.04819173972929793,0.9398504201413822
2007-11-14,-0.04710568282401716,0.9393546928274754
2007-11-15,-0.0468069058550015,0.9396755603654092
2007-11-16,-0.047925132124084016,0.9414566989029769
2007-11-17,-0.04990856559658779,0.9413961957422394
2007-11-18,-0.046561271040185724,0.9417967699537044
2007-11-19,-0.04573275754963484,0.9415421335153993
2007-11-20,-0.04492337550173422,0.9413087896145657
2007-11-21,-0.04474425702701932,0.941762166955139
2007-11-22,-0.04583647132143768,0.9409734322988612
2007-11-23,-0.0452686105530691,0.9410083099149028
2007-11-24,-0.046555612969012325,0.9412683853701317
2007-11-25,-0.05064574897561962,0.9407611872983038
2007-11-26,-0.05097347375950931,0.9406269020716638
2007-11-27,-0.05131278383388517,0.9409583179899877
2007-11-28,-0.05175459217118409,0.9403845062406326
2007-11-29,-0.053950175281425726,0.9404405940276589
2007-11-30,-0.05563616656556791,0.9407554342338635
2007-12-01,-0.0588595450778734,0.9412908498737755
2007-12-02,-0.06520469723309341,0.9400923974590694
2007-12-03,-0.06664094798562173,0.9406253921002209
2007-12-04,-0.06936079667488643,0.9403089082262263
2007-12-05,-0.0702342326792965,0.939707612087892
2007-12-06,-0.0836661051419336,0.9392422782381288
2007-12-07,-0.09509734350514584,0.9393460803339923
2007-12-08,-0.09743513982889228,0.9388562333778837
2007-12-09,-0.09905894663470885,0.938486307427644
2007-12-10,-0.10052233657104598,0.9380170037570843
2007-12-11,-0.10124729714274133,0.9383105170202748
2007-12-12,-0.10758945080942295,0.9373407917530999
2007-12-13,-0.10967773317638171,0.9364425065575588
2007-12-14,-0.11349407532043625,0.935375880133568
2007-12-15,-0.1157482842342206,0.9345031181659295
2007-12-16,-0.1163846514368208,0.9340401670237672
2007-12-17,-0.12864396348702054,0.9335886355908256
2007-12-18,-0.11641097083468262,0.9327857264540818
2007-12-19,-0.1154505740332046,0.9328709672550209
2007-12-20,-0.11449041422295347,0.9328353286946243
2007-12-21,-0.11569300495341721,0.9321402239397388
2007-12-22,-0.11327414172771069,0.9323550549329177
2007-12-23,-0.11264173404986728,0.9329986510561802
2007-12-24,-0.11322963205519301,0.9338120216311406
2007-12-25,-0.11200566605003588,0.9342699567461865
2007-12-26,-0.11299671023098733,0.9352078969222315
2007-12-27,-0.11220230336515415,0.9362756444509136
2007-12-28,-0.11291887792424549,0.9368736889033895
2007-12-29,-0.11209466924199515,0.9372656579146278
2007-12-30,-0.11170379042365125,0.9375536657240793
2007-12-31,-0.11313715248934675,0.9378930452237939
2008-01-01,-0.11251502135229752,0.938087251493788
2008-01-02,-0.09421308754142614,0.9382770728975384
2008-01-03,-0.10802955221536352,0.9382162989494507
2008-01-04,-0.11045692707546495,0.9379751374223292
2008-01-05,-0.11179329779059777,0.9379911967670774
2008-01-06,-0.1287092606786559,0.9377354807860315
2008-01-07,-0.13076250415945298,0.9370551143060442
2008-01-08,-0.12988137420692752,0.9365999156398548
2008-01-09,-0.1321867181022856,0.9361145322965448
2008-01-10,-0.13478872418428683,0.9354393857544235
2008-01-11,-0.1382956148556656,0.934324921531116
2008-01-12,-0.13852139550012482,0.9331740969513102
2008-01-13,-0.13390351266994813,0.9325749511542311
2008-01-14,-0.1322264470577237,0.932528463296318
2008-01-15,-0.13210595169274916,0.9311374255508296
2008-01-16,-0.13014441886012149,0.9299569354171778
2008-01-17,-0.1267216697358804,0.9289140269116611
2008-01-18,-0.12337836067502438,0.9280308728768435
2008-01-19,-0.1195600368962177,0.9270801866876133
2008-01-20,-0.1112748381814326,0.9262822772740651
2008-01-21,-0.10774069079092374,0.9257764769135514
2008-01-22,-0.10612563533907933,0.9250657005225095
2008-01-23,-0.10640647775813593,0.9244331074196063
2008-01-24,-0.10337515046377208,0.9240922100196964
2008-01-25,-0.10452729357570327,0.9234706021626967
2008-01-26,-0.1053936485331725,0.9224312746125949
2008-01-27,-0.10541320887958894,0.9220921620868657
2008-01-28,-0.08768857820329405,0.9215607108494989
2008-01-29,-0.08420801093875153,0.9205039390686423
2008-01-30,-0.07979181744583898,0.9198647553853441
2008-01-31,-0.07642687056146437,0.9196398708941818
2008-02-01,-0.08967628950907525,0.9188574775863321
2008-02-02,-0.08076610066022998,0.918042565624428
2008-02-03,-0.07469573592164457,0.9178178924927494
2008-02-04,-0.02510503986516209,0.9164803882383908
2008-02-05,-0.024718834091173227,0.9161579843773481
2008-02-06,-0.005269377877604251,0.9156695231740848
2008-02-07,-0.0031773472126059117,0.9148769316571836
2008-02-08,-0.0016725029580127227,0.914609888706525
2008-02-09,-0.0005894816964924632,0.9146645571927959
2008-02-10,-0.02539793827753228,0.9146349159836473
2008-02-11,-0.026591824703487504,0.9136351197742442
2008-02-12,-0.005802791585211296,0.9136900854564667
2008-02-13,-0.0054540791634366155,0.913645874842175
2008-02-14,-0.004531769871260327,0.9132542528199762
2008-02-15,-0.006205249796258828,0.9133629551805078
2008-02-16,-0.006074845418008524,0.9128573916208875
2008-02-17,0.028382066262673637,0.9133170485307432
2008-02-18,0.029740341263390212,0.9135106204574516
2008-02-19,0.03109865210765931,0.9137463098438368
2008-02-20,0.03207436534044719,0.9139047040240733
2008-02-21,0.038514926708033526,0.9143935748877384
2008-02-22,0.04720316669428639,0.913509294773336
2008-02-23,0.05877264181854405,0.9133565085611183
2008-02-24,0.05968169652446185,0.9126333397082814
2008-02-25,0.061880145575035184,0.9119264945331408
2008-02-26,0.06124071978747603,0.9120088732820929
2008-02-27,0.06381693464917865,0.9120965343693305
2008-02-28,0.07122770212302236,0.9123473131841517
2008-02-29,0.07682821787101919,0.9115762314876154
2008-03-01,0.08687777753865696,0.9111009365514418
2008-03-02,0.08998308351411609,0.9107595646067785
2008-03-03,0.09101407100809032,0.9102374373501817
2008-03-04,0.09221108047752481,0.909519650097753
2008-03-05,0.09757867869944141,0.9092732423338802
2008-03-06,0.10309807908216578,0.9092932609028075
2008-03-07,0.10414709699981452,0.9091384303558445
2008-03-08,0.10117700981815919,0.9104238012204201
2008-03-09,0.10401944857675079,0.9106342478364212
2008-03-10,0.10544581469501625,0.910618828193103
2008-03-11,0.0863494280479675,0.9117301157380008
2008-03-12,0.08588204160972833,0.912420706667505
2008-03-13,0.08263055391652614,0.912853102282757
2008-03-14,0.10046839822639708,0.9118265410536887
2008-03-15,0.10790107324317395,0.9113233716745477
2008-03-16,0.12950046920353991,0.9102789159567742
2008-03-17,0.13278491063975723,0.9095493551944467
2008-03-18,0.13077136569434242,0.9099782403759971
2008-03-19,0.12999487799343,0.9100685086547207
2008-03-20,0.13651995533900696,0.9093312585327261
2008-03-21,0.1376210467216158,0.9093007937458644
2008-03-22,0.13719666549053125,0.9101470736944317
