DATE,DVV,CC
2008-09-18,-0.05811925890676059,0.9785709173119291
2008-09-19,-0.057281985872552926,0.9791429937826508
2008-09-20,-0.05563525498260492,0.9793677170872114
2008-09-21,-0.0501641503156545,0.9794368165796913
2008-09-22,-0.050093963832152394,0.9800065572139004
2008-09-23,-0.04703566313243755,0.9803678059821586
2008-09-24,-0.04558236669541535,0.9806188844706725
2008-09-25,-0.044827435517195355,0.9807548802044856
2008-09-26,-0.04388671618991359,0.981088259305027
2008-09-27,-0.04156666563833998,0.9811525103925052
2008-09-28,-0.03877209020829203,0.9812030912580867
2008-09-29,-0.037973728236507874,0.9813624821959817
2008-09-30,-0.03676606547946891,0.9815594546743217
2008-10-01,-0.03434629562575162,0.9814805626279788
2008-10-02,-0.030497864937468762,0.9816381163406127
2008-10-03,-0.032185318935339796,0.9816668789920463
2008-10-04,-0.030783036424622073,0.9819693835102807
2008-10-05,-0.027261414905244863,0.9820067507192058
2008-10-06,-0.029215536324700846,0.9826809279874019
2008-10-07,-0.02767077230793764,0.9827781705079986
2008-10-08,-0.027501031134114323,0.9829391016675886
2008-10-09,-0.02458762236185687,0.9832230202159118
2008-10-10,-0.023597681488845078,0.983462104831508
2008-10-11,-0.023500384278177484,0.9837201781696062
2008-10-12,-0.021311237188376256,0.9840029128450646
2008-10-13,-0.019438533067167713,0.9840968144914075
2008-10-14,-0.016127697772291016,0.9843568444508243
2008-10-15,-0.014523879879652316,0.9843733545358563
2008-10-16,-0.014233443454691935,0.9844232258630763
2008-10-17,-0.010191890005419259,0.984593703779675
2008-10-18,-0.010042623373043666,0.9846447192824891
2008-10-19,-0.009750300670917303,0.9846870860973391
2008-10-20,-0.008901382361942666,0.9847232434047591
2008-10-21,-0.008917956589050842,0.9847763942722779
2008-10-22,-0.008403323314735192,0.984943305074694
2008-10-23,-0.0077899863011189245,0.9851422599554953
2008-10-24,-0.007322022857110047,0.9853423224135994
2008-10-25,-0.007026693908480419,0.9855555733727062
2008-10-26,-0.005077927254459814,0.9858584887889016
2008-10-27,-0.005652574286378981,0.9858408989234966
2008-10-28,-0.006078270656202304,0.9860365874962471
2008-10-29,-0.006567953506009987,0.9863394725249451
2008-10-30,-0.006947026941853024,0.9867617652810974
2008-10-31,-0.0073406071421546,0.9871546765900584
2008-11-01,-0.0067996806881345144,0.9876735106165406
2008-11-02,-0.005139223584800153,0.9878738142567046
2008-11-03,-0.005795788659274211,0.9882517704126267
2008-11-04,-0.006422008289072815,0.9886857430097745
2008-11-05,-0.00618012420534084,0.9889052603496433
2008-11-06,-0.006914884080249059,0.989020564313315
2008-11-07,-0.00804369117666669,0.9889726850246873
2008-11-08,-0.007824106334077045,0.9890977489013
2008-11-09,-0.007972716180394225,0.9894562306623744
2008-11-10,-0.00868795742139528,0.9896660547980091
2008-11-11,-0.008603937161739832,0.9898936069256484
2008-11-12,-0.00836127137589294,0.9897647963779496
2008-11-13,-0.006134347822808062,0.9896820897515302
2008-11-14,-0.006334851101591441,0.9894510796203088
2008-11-15,-0.008255546283683959,0.9891936003048019
2008-11-16,-0.006825372177967841,0.9894106594227369
2008-11-17,-0.005567187355900412,0.9891498445955968
2008-11-18,-0.004529054061934733,0.988871388124891
2008-11-19,-0.004985814407251135,0.9888911426760236
2008-11-20,-0.005137358812489907,0.988586308871969
2008-11-21,-0.007641228905298021,0.9880579912451548
2008-11-22,-0.008733572004793784,0.9878472597308645
2008-11-23,-0.009772779074748635,0.9877381049314358
2008-11-24,-0.011612820824182142,0.9874149535906027
2008-11-25,-0.0123708471101832,0.9872822714431576
2008-11-26,-0.012146755024332477,0.9870785353877115
2008-11-27,-0.011545923438512531,0.9866591858162687
2008-11-28,-0.01364092708702596,0.9860393958160034
2008-11-29,-0.012093922180327643,0.9856878012253033
2008-11-30,-0.010414705066888278,0.9855655616563702
2008-12-01,-0.012318259389020817,0.9853241316719791
2008-12-02,-0.01849333729052577,0.9849059387227784
2008-12-03,-0.017789920594249744,0.98429628032926
2008-12-04,-0.016819786139516662,0.9841239135822083
2008-12-05,-0.0173674153264759,0.9837878980830498
2008-12-06,-0.017361949338577515,0.9839358870568851
2008-12-07,-0.017267973703579503,0.984257523976154
2008-12-08,-0.019459297590622995,0.9839510214193378
2008-12-09,-0.020267591551102606,0.9838551600306833
2008-12-10,-0.019479909715440148,0.9831735089140263
2008-12-11,-0.017253767197522064,0.9829524384196786
2008-12-12,-0.018282709836372934,0.9819456768860771
2008-12-13,-0.015138363159273882,0.981227098985513
2008-12-14,-0.013152736489256085,0.9809606192636184
2008-12-15,-0.012528963734656434,0.9806941892713825
2008-12-16,-0.011886808811059945,0.9804712813891712
2008-12-17,-0.011017240949578807,0.9806677440349999
2008-12-18,-0.012050363830691677,0.9808281304160522
2008-12-19,-0.012494917787256676,0.9802154014876678
2008-12-20,-0.018976814928460678,0.9800581539873331
2008-12-21,-0.015464726263197068,0.9803442654313466
2008-12-22,-0.015742589753137,0.9799262663778429
2008-12-23,-0.016204025886667424,0.9799375486572217
2008-12-24,-0.015427961884258918,0.979467665217037
2008-12-25,-0.015899309375447895,0.9794385027855284
2008-12-26,-0.011647966841486926,0.9788580844071065
2008-12-27,-0.013681318427043388,0.9782944384012593
2008-12-28,-0.014768096762857764,0.9777286278122296
2008-12-29,-0.013329559001970734,0.9770782994964619
2008-12-30,-0.013534692461591629,0.9763016276883943
2008-12-31,-0.014609402780440551,0.9756618429408407
2009-01-01,-0.016994061960620966,0.9749247030549906
2009-01-02,-0.01379641332014912,0.973992363577934
2009-01-03,-0.013818678899949925,0.9733782753041155
2009-01-04,-0.011281773368218305,0.9733865154906163
2009-01-05,-0.010915689901032992,0.9726864793631999
2009-01-06,-0.012226348566597598,0.971815932259909
2009-01-07,-0.01225866036840649,0.9713558632880106
2009-01-08,-0.011634064839873486,0.9708860968705023
2009-01-09,-0.011558615486224798,0.9706087429149889
2009-01-10,-0.008326246312405706,0.9703150520798193
2009-01-11,-0.009711621308305232,0.9700148112943703
2009-01-12,-0.008526779593189213,0.9696553080763352
2009-01-13,-0.009621830950801562,0.9692187543173248
2009-01-14,-0.010245272145404667,0.968433080611541
2009-01-15,-0.011712604375038143,0.967747071997996
2009-01-16,-0.009352789489135314,0.9670128469124114
2009-01-17,-0.008139407699299432,0.9664193394944899
2009-01-18,-0.008251330886634375,0.9656426342554955
2009-01-19,-0.010238992880443294,0.9647642963790676
2009-01-20,-0.010269533133492869,0.9638163294786337
2009-01-21,-0.0059635644485241555,0.9627870990108761
2009-01-22,-0.008611141511508531,0.962144168424839
2009-01-23,-0.005978648377068353,0.9610010971473537
2009-01-24,-0.006671952511779158,0.9598279772333963
2009-01-25,-0.0070569433051713,0.958774142372119
2009-01-26,-0.004520145875486923,0.9575404813155869
2009-01-27,-0.00371191674833304,0.9568425150096171
2009-01-28,-0.0025609709166510507,0.9566511218174372
2009-01-29,-0.0010961910921652353,0.9561566458791069
2009-01-30,-0.0011984109236445799,0.9555848562251953
2009-01-31,-0.0003977416789557807,0.9557175994352292
2009-02-01,0.026426777228572323,0.9553133452690256
2009-02-02,0.026900783928817663,0.9548421386487782
2009-02-03,0.005580851935435605,0.9547489948315233
2009-02-04,0.009620390330001083,0.9544818703643534
2009-02-05,0.011319446449268241,0.9543925489959804
2009-02-06,0.009846729335727333,0.9543901691930323
2009-02-07,0.012850632516401726,0.954298777957477
2009-02-08,0.014280031852761334,0.954142501348167
2009-02-09,0.01414727984992669,0.9537714720086813
2009-02-10,0.015442950031869603,0.9536851073415302
2009-02-11,0.017086739411177932,0.9535872172087219
2009-02-12,0.017349161716637633,0.9534126441024801
2009-02-13,0.017417644284581583,0.9533030459655422
2009-02-14,0.018104700064252657,0.9532351827203229
2009-02-15,0.018527718412331078,0.9532950463475871
2009-02-16,0.018569569802128122,0.9533588651094619
2009-02-17,0.019178474007685065,0.9534958084187719
2009-02-18,0.019806513037435882,0.9534736371148638
2009-02-19,0.019818355538621792,0.9538428540773265
2009-02-20,0.018593811943440623,0.9538338123781144
2009-02-21,0.017495707807720907,0.9539851771148553
2009-02-22,0.01763912198478327,0.9540523456381186
2009-02-23,0.018536876010771672,0.9538243076384011
2009-02-24,0.017714869727207778,0.9538562040926889
2009-02-25,0.01636316165325378,0.9539283991546339
2009-02-26,0.015415706993233561,0.9539736761095289
2009-02-27,0.013248451421000468,0.9540504273961713
2009-02-28,0.03609862370217755,0.9542976625764181
2009-03-01,0.035924935428761476,0.9544723159396734
2009-03-02,0.034962291389166775,0.9541813537221523
2009-03-03,0.03239604167174038,0.954203438480326
2009-03-04,0.03156443338440546,0.9542394091703315
2009-03-05,0.031239440449761225,0.9545116365254658
2009-03-06,0.031304442206031215,0.9544541623849925
2009-03-07,0.029694882477930323,0.9541526655555523
2009-03-08,0.03053978047842531,0.9539712719044132
2009-03-09,0.02939375278084535,0.9540214560447476
2009-03-10,0.028769763531960264,0.9539990815385652
2009-03-11,0.02835897297383085,0.953960071666264
2009-03-12,0.027922771871150352,0.9536703760391375
2009-03-13,0.026104310709873887,0.9535565382578387
2009-03-14,0.02160649562406247,0.9537524464758189
2009-03-15,0.020912171666011798,0.9535808866200557
2009-03-16,0.02124143422391167,0.9530816908651906
2009-03-17,0.017792909558512444,0.9529635305951015
2009-03-18,0.016781230815834727,0.9530580245372907
2009-03-19,0.01740749108678333,0.9531067274214927
2009-03-20,0.01720899854149122,0.953220346950391
2009-03-21,0.013050418364218783,0.9533281694820516
2009-03-22,0.013792389758740973,0.9528357935854411
2009-03-23,0.013346370215127289,0.9523506365337386
2009-03-24,0.01361521407706477,0.9521881813683011
2009-03-25,0.013260911882748272,0.9519127489885197
2009-03-26,0.007459474121743061,0.9520009878722151
2009-03-27,0.00830122054049151,0.9518398085537054
2009-03-28,0.010620746153325996,0.9517712855112577
2009-03-29,0.010059946664051168,0.9516512154211714
2009-03-30,0.01030020876404549,0.951390024804433
2009-03-31,0.010642495040664435,0.9511841698935873
2009-04-01,0.013283891084147969,0.951494792786408
