DATE,DVV,CC
2014-05-18,-0.3053387476180223,0.8919298346802678
2014-05-19,-0.36214043780749533,0.8920715586781244
2014-05-20,-0.4018036639316748,0.8911915894118126
2014-05-21,-0.4185675417362367,0.8903353170645546
2014-05-22,-0.4147424949850665,0.8912255892907162
2014-05-23,-0.42018857337272936,0.8922070918776993
2014-05-24,-0.4450345300929172,0.8925771366162256
2014-05-25,-0.4685192276918774,0.8932628539514413
2014-05-26,-0.48595512060963886,0.8936696863249326
2014-05-27,-0.5009711839289862,0.8950904383883438
2014-05-28,-0.5333017144568668,0.8949253951098831
2014-05-29,-0.5593672157659525,0.8945405754876518
2014-05-30,-0.5554684537887973,0.8966726435463643
2014-05-31,-0.5815905988047636,0.897493243927945
2014-06-01,-0.5863132195652557,0.8988340849483255
2014-06-02,-0.5849100907977982,0.9003838439367632
2014-06-03,-0.5848749267297436,0.9017703015437541
2014-06-04,-0.5907920880125003,0.9026884154494184
2014-06-05,-0.591278097174764,0.9044449409394785
2014-06-06,-0.5950698377440423,0.9051216001990682
2014-06-07,-0.602598125941898,0.9055927485456172
2014-06-08,-0.6033268781995359,0.9068698539742092
2014-06-09,-0.6002683124756611,0.9081391156668178
2014-06-10,-0.5950450074199679,0.9101552491467769
2014-06-11,-0.5863566426905953,0.9120346517356194
2014-06-12,-0.5836295141451712,0.9127845851889689
2014-06-13,-0.6139326400846503,0.9122656866375664
2014-06-14,-0.6363610846698802,0.9124874539405461
2014-06-15,-0.6367779155050193,0.9126141518395208
2014-06-16,-0.6604924291686138,0.9120915992814826
2014-06-17,-0.6910455069726235,0.9115172358754458
2014-06-18,-0.7092138877847535,0.9113154538024975
2014-06-19,-0.730096595486777,0.9102206833039137
2014-06-20,-0.7728109856662047,0.9092370171875894
2014-06-21,-0.7888422310769938,0.9075848332467823
2014-06-22,-0.8152640324642125,0.9078376969574914
2014-06-23,-0.8234287941492334,0.9074898802730206
2014-06-24,-0.8479875607552152,0.9075437915867012
2014-06-25,-0.8926054325042058,0.9065069471564057
2014-06-26,-0.9643010250054694,0.9053095826882249
2014-06-27,-1.0093503102079195,0.9036102125710942
2014-06-28,-1.028940334418988,0.9039397711946402
2014-06-29,-1.050391020211305,0.9035446600909818
2014-06-30,-1.055056936513042,0.9042399603421052
2014-07-01,-1.096706782457707,0.9049500755619636
2014-07-02,-1.1419975583755972,0.9044928126641877
2014-07-03,-1.2002304161694444,0.9048650666830984
2014-07-04,-1.2173408680361408,0.9058743176379135
2014-07-05,-1.2298903958738092,0.9063663098640891
2014-07-06,-1.2573234474325399,0.9051192829448532
2014-07-07,-1.2630026911339785,0.9050809520126852
2014-07-08,-1.298562027441237,0.9050878149268661
2014-07-09,-1.3194718593729249,0.9049656827360987
2014-07-10,-1.319840204251092,0.9041860991302831
2014-07-11,-1.3107869865658772,0.905478774025241
2014-07-12,-1.3690433637644188,0.9044757139731397
2014-07-13,-1.3746089476506895,0.9044011631361185
2014-07-14,-1.4086139430007207,0.9045697119583191
2014-07-15,-1.420579426625494,0.9056825906059988
2014-07-16,-1.4374048576855545,0.9055472193227382
2014-07-17,-1.4457419661708293,0.9053438789732285
2014-07-18,-1.4578138586479952,0.9051103128097678
2014-07-19,-1.4615708292271032,0.9055740922166048
2014-07-20,-1.4480370455185334,0.9072271592482901
2014-07-21,-1.4247436991865172,0.9079844756243213
2014-07-22,-1.3922958735458975,0.90856061232885
2014-07-23,-1.394750923257151,0.9081244136426919
2014-07-24,-1.3663883418111844,0.9084081491165217
2014-07-25,-1.373245619439901,0.9090705934356945
2014-07-26,-1.3804454626928768,0.9099213598990991
2014-07-27,-1.3810896955290057,0.9112992686117285
2014-07-28,-1.3890026067915047,0.9128479757243577
2014-07-29,-1.3949951183011384,0.913648040678167
2014-07-30,-1.3756233230187271,0.9142343508964925
2014-07-31,-1.454991148425065,0.9142196389958216
2014-08-01,-1.4930408139447615,0.9138346371805184
2014-08-02,-1.5106736399636707,0.9145802436451491
2014-08-03,-1.5281859046173831,0.9150563032431087
2014-08-04,-1.5048294338414363,0.916141721412406
2014-08-05,-1.4788799956755256,0.9158852529896375
2014-08-06,-1.527851982397175,0.9157537433783447
2014-08-07,-1.5362106317110298,0.9157016250987505
2014-08-08,-1.521261190975391,0.9164601771564385
2014-08-09,-1.4664666269421303,0.9165708383066244
2014-08-10,-1.4692634448994564,0.915293753574307
2014-08-11,-1.5013212656078954,0.9149840546560462
2014-08-12,-1.4960746328649603,0.9140730388788832
2014-08-13,-1.5010856113445707,0.9126638357783899
2014-08-14,-1.5010610647206177,0.9103286638100012
2014-08-15,-1.4711302614588608,0.9101974606633086
2014-08-16,-1.4292295916644606,0.9091206135290505
2014-08-17,-1.3797628715515466,0.9080253212708891
2014-08-18,-1.3450817557005987,0.9075101887835266
2014-08-19,-1.2938760383824084,0.9072379685612528
2014-08-20,-1.263130145357029,0.9073154145640422
2014-08-21,-1.3034411717921257,0.9073062189592963
2014-08-22,-1.2439114456412774,0.9073449037858856
2014-08-23,-1.2335169146666458,0.9076444041985094
2014-08-24,-1.223348386444871,0.9075237349243804
2014-08-25,-1.1904258771748202,0.9084338238818
2014-08-26,-1.1101926736771468,0.9103081108567578
2014-08-27,-1.0829989009664058,0.9127053921612982
2014-08-28,-1.091172061888227,0.912714191840871
2014-08-29,-1.0465216150055154,0.9127264850083207
2014-08-30,-1.0465371626566415,0.9127493274349732
2014-08-31,-1.0529420958526392,0.9116751065427362
2014-09-01,-1.060075132279765,0.9116299313398902
2014-09-02,-1.0562800019633543,0.912264559925175
2014-09-03,-1.0609362756769214,0.9117717326968451
2014-09-04,-1.055430980895323,0.9117361988016883
2014-09-05,-1.03745044480203,0.9124804915991231
2014-09-06,-1.0373472882227093,0.9117637470351747
2014-09-07,-1.0977946594676904,0.9120813903901392
2014-09-08,-1.1047741635292372,0.9112334080097942
2014-09-09,-1.0997294655297718,0.9109962151738227
2014-09-10,-1.0967865062633244,0.9114005169345611
2014-09-11,-1.0638896235629696,0.9128469979849992
2014-09-12,-0.945823413763272,0.9134483079946658
2014-09-13,-0.9386112461948674,0.9141599343498374
2014-09-14,-0.8785418645872464,0.9145612270585258
2014-09-15,-0.8518503592095876,0.9148038380848772
2014-09-16,-0.8500979656282869,0.9139056744666637
2014-09-17,-0.8417820261366851,0.9163116604397957
2014-09-18,-0.8099049463558242,0.916829142621334
2014-09-19,-0.7962976985568697,0.917817196292018
2014-09-20,-0.7830248250207952,0.9185366916620861
2014-09-21,-0.7754241473860563,0.918168932122644
2014-09-22,-0.7646902914474449,0.9175589703364464
2014-09-23,-0.7020326977824038,0.9185390090845894
2014-09-24,-0.6344527937616166,0.9196684123778105
2014-09-25,-0.5827013917245675,0.9215282645036417
2014-09-26,-0.559553465250432,0.9220827000944692
2014-09-27,-0.5328497576175841,0.922112215311117
2014-09-28,-0.5134612220215684,0.9223174650381347
2014-09-29,-0.49524091502798534,0.9220393265230523
2014-09-30,-0.4753294811938638,0.9237912291700007
2014-10-01,-0.45039991606459207,0.9240863902829637
2014-10-02,-0.43224722797341963,0.9253587574242707
2014-10-03,-0.4092517799906835,0.9262149540696443
2014-10-04,-0.3817147558172994,0.9281339978805192
2014-10-05,-0.37073832412330004,0.9287012896244243
2014-10-06,-0.3675981696987959,0.9290936442162889
2014-10-07,-0.3628812911778983,0.9294690740423958
2014-10-08,-0.33535780565269024,0.9310634624664624
2014-10-09,-0.3301241654100213,0.932232361574533
2014-10-10,-0.2815026868975875,0.9343925370808494
2014-10-11,-0.26608958573704483,0.935301389020326
2014-10-12,-0.2502979517941023,0.9367844419586868
2014-10-13,-0.24928265038323744,0.9368889450988742
2014-10-14,-0.22417833396522505,0.9379015278786413
2014-10-15,-0.19042528619950833,0.9407607815826977
2014-10-16,-0.15674387494818276,0.9424291105673128
2014-10-17,-0.13865002647468205,0.9434055479000247
2014-10-18,-0.1261107966197185,0.9447460224033049
2014-10-19,-0.10541238696779334,0.9459586530605261
2014-10-20,-0.09169637521843674,0.9467469752560634
2014-10-21,-0.06903019153892034,0.9492331589034826
2014-10-22,-0.033377532181510246,0.9498792998553011
2014-10-23,-0.030424938952758124,0.9499445460326378
2014-10-24,-0.029949857711151984,0.9500798185969015
2014-10-25,-0.026105123838052968,0.950434222193775
2014-10-26,-0.007279566265691031,0.9538195436445461
2014-10-27,0.002442925964336139,0.9546128740900773
2014-10-28,0.00324476347820387,0.9547982418174089
2014-10-29,0.003793181984206394,0.954441508938625
2014-10-30,0.007385516062025553,0.9544330010393643
2014-10-31,0.02354521316255885,0.9538586812907501
2014-11-01,0.014674594598254605,0.9569063614788539
2014-11-02,0.02185548777309949,0.958222208942736
2014-11-03,0.026864218760389795,0.9586086526120208
2014-11-04,0.07784793476111053,0.9572486455306463
2014-11-05,0.0841343825637821,0.9560842192498262
2014-11-06,0.0773520982109009,0.956089562316911
2014-11-07,0.09324002061598911,0.9545149088653182
2014-11-08,0.12343124640393653,0.9523251855753487
2014-11-09,0.13827856664949953,0.9516763293211807
2014-11-10,0.13937565003268124,0.9491652930496067
2014-11-11,0.1504745431556507,0.9448249311635448
2014-11-12,0.17214306227841636,0.941887900335934
2014-11-13,0.1722640719554569,0.9397217630319727
2014-11-14,0.1805537655587744,0.9373369825543952
2014-11-15,0.18433959809319148,0.935649104359296
2014-11-16,0.1973115907493617,0.934280536065067
2014-11-17,0.19854291736086682,0.934018028689105
2014-11-18,0.197374485025078,0.9336958938156578
2014-11-19,0.20271901734349365,0.9326037740272696
2014-11-20,0.21140319425458856,0.9320916479443995
2014-11-21,0.2136741906872998,0.9316811705403625
2014-11-22,0.21216975635298096,0.931076072935536
2014-11-23,0.20577431568248528,0.9318998613505332
2014-11-24,0.20908676346909827,0.9306049315079726
2014-11-25,0.2067054368167735,0.931178916528497
2014-11-26,0.2045107401994711,0.9318333643244102
2014-11-27,0.19652510523988614,0.9308305080708185
2014-11-28,0.211396712868562,0.9286194612122158
2014-11-29,0.22841379574839124,0.926452708794452
2014-11-30,0.23741973502928923,0.9257926304724992
2014-12-01,0.23481532216475076,0.9255256294015751
2014-12-02,0.24452985706351457,0.9230577565441742
2014-12-03,0.24058314342869583,0.9223918625509608
2014-12-04,0.23412284034127592,0.9226622752087363
2014-12-05,0.23155567073529257,0.9218651955198345
2014-12-06,0.23421422903235242,0.9188776894162816
2014-12-07,0.23557804216965092,0.9145812044231136
2014-12-08,0.23044699490491216,0.9109429470892169
2014-12-09,0.23476117220016085,0.9106130007175817
2014-12-10,0.23391567382724734,0.9112969328573924
2014-12-11,0.22875000088592035,0.9100457342087136
2014-12-12,0.20424471957427937,0.9098524951513783
2014-12-13,0.19912335069576548,0.9082792131259829
2014-12-14,0.19355493236904783,0.9041453548942071
2014-12-15,0.1954134663454593,0.8923377366638332
2014-12-16,0.17044836470728722,0.8947956149404633
2014-12-17,0.16169278070763918,0.8957299597188337
2015-01-08,0.16317242808285867,0.7996169411895993
2015-01-09,0.12777759324896665,0.8000023961579558
2015-01-10,0.11791214497265454,0.7984070087669799
2015-01-11,0.11011997543260515,0.7954250959009505
2015-01-12,0.09518214215333233,0.7933295457563627
2015-01-13,0.08602653136649537,0.7913944472572825
2015-01-14,0.03184468105691036,0.791570303935551
2015-01-15,0.015788394145234152,0.7933668013146178
2015-01-16,-0.004913566309369793,0.7925777145137064
2015-01-17,-0.014572991613941736,0.7938383671617658
2015-01-18,-0.0432264817572836,0.7960300710257932
2015-01-19,-0.05972388363570217,0.7916450867593618
2015-01-20,-0.07612015153293508,0.7905217824205663
2015-01-21,-0.07525155479883278,0.7930480963462243
2015-01-22,-0.07814594603430051,0.7937388362147078
2015-01-23,-0.08342058719837923,0.7933839514771215
2015-01-24,-0.1474060910406926,0.7828515017092171
2015-01-25,-0.17792654317207204,0.7842144913165803
2015-01-26,-0.18124456840515327,0.7892886667581391
2015-01-27,-0.17052197767045152,0.7936784435157065
2015-01-28,-0.17422773921539528,0.7913499027816371
2015-01-29,-0.17780643594365372,0.7900456736944075
2015-01-30,-0.17757215243537414,0.7821036110837714
2015-01-31,-0.17704524083601578,0.7802387733633592
2015-02-01,-0.1780620705903259,0.780705469767417
2015-02-02,-0.17224501816275267,0.7805861954038258
2015-02-03,-0.1733692133926414,0.7807742187928824
2015-02-04,-0.1713751757391866,0.7801622584951349
2015-02-05,-0.18509625236317054,0.7789764670489241
2015-02-06,-0.18710903736610301,0.781664326619907
2015-02-07,-0.21545556821477127,0.7863647636179678
2015-02-08,-0.2658509226279945,0.7940115746455048
2015-02-09,-0.24927954847786873,0.8031863109737581
2015-02-10,-0.30756091137025654,0.8099485381573885
2015-02-11,-0.3137171066177785,0.8104798667749663
2015-02-12,-0.3207590784043936,0.8112970051304573
2015-02-13,-0.3150201864844646,0.8091219717016636
2015-02-14,-0.34874656538473614,0.8092713300114946
2015-02-15,-0.33976004619686906,0.8097707530201377
2015-02-16,-0.3117677674607442,0.8082988907097062
2015-02-17,-0.30452033607969126,0.8056814178895015
2015-02-18,-0.30609652308922963,0.8065308945962049
2015-02-19,-0.32529991879004405,0.8050658391731603
2015-02-20,-0.3205514552572023,0.8052178185323948
2015-02-21,-0.32471354750910436,0.8019081919068678
2015-02-22,-0.34586574953946614,0.8047063533854149
2015-02-23,-0.3565023605462333,0.8042908778598793
2015-02-24,-0.3648700381396515,0.8050854257607692
2015-02-25,-0.3525600741271994,0.8043523022013175
2015-02-26,-0.3500876030913125,0.8044392365345616
2015-02-27,-0.354388568027278,0.8008182464032794
2015-02-28,-0.34799594193390926,0.7997546106656018
2015-03-01,-0.34782855688824427,0.8019008865263968
2015-03-02,-0.3636578836775785,0.8039616258693195
2015-03-03,-0.3671281951945032,0.8041647579733863
2015-03-04,-0.3793540729728892,0.795968888926025
2015-03-05,-0.39091766038604725,0.7890697284305521
2015-03-06,-0.40216349064507007,0.787481899626377
2015-03-07,-0.4159389185018646,0.7858348095561828
2015-03-08,-0.4182543375990861,0.7869911955559304
2015-03-09,-0.4286200483722776,0.7855099006805142
2015-03-10,-0.4288872308956099,0.7845300115916586
2015-03-11,-0.42737869906268344,0.7829675567685584
2015-03-12,-0.45581194987950946,0.7836768556877249
2015-03-13,-0.4533211205000454,0.7829008054662702
2015-03-14,-0.4510538195581015,0.7829196992217473
2015-03-15,-0.46065123263289204,0.7801363546204613
2015-03-16,-0.4662768176726736,0.774660122851909
2015-03-17,-0.46695389033819396,0.7661323454165496
2015-03-18,-0.468982505002732,0.7653047796888002
2015-03-19,-0.4648845691632602,0.7642372541085568
2015-03-20,-0.46139858624515656,0.7625774288994789
2015-03-21,-0.469156408081907,0.7650529884682669
2015-03-22,-0.47858084985728444,0.7671193492190355
2015-03-23,-0.48751037108546125,0.7677055986215426
2015-03-24,-0.5029880777707078,0.7687443356725554
2015-03-25,-0.502776803360562,0.7691106855720399
2015-03-26,-0.493726646641099,0.7688877409531012
2015-03-27,-0.4844681019097235,0.7681136542350735
2015-03-28,-0.500311202642929,0.7713973595354346
2015-03-29,-0.49306103622093783,0.7706360176040493
2015-03-30,-0.4845654525867671,0.7699026674077799
2015-03-31,-0.4986906648345425,0.772783873278113
2015-04-01,-0.5154150269064086,0.7759282996683353
2015-04-02,-0.5258696598196688,0.778331910559396
2015-04-03,-0.5221360545367539,0.7785102279403565
2015-04-04,-0.5068835664675063,0.7807732179904955
2015-04-05,-0.49963586516774994,0.7832631414684095
2015-04-06,-0.500940529933173,0.7857704433545142
2015-04-07,-0.49520696159918726,0.78709471484153
2015-04-08,-0.4868259868107098,0.7847970546796043
2015-04-09,-0.4618165298589025,0.7867936508940901
2015-04-10,-0.4507588390418605,0.7864576027985548
2015-04-11,-0.4184833613261575,0.7889066134736642
2015-04-12,-0.3872284447637785,0.7931203586320844
2015-04-13,-0.38551429175906116,0.7946067728044431
2015-04-14,-0.39844897160456483,0.7955971436584685
2015-04-15,-0.4038060236286579,0.7961169019726642
2015-04-16,-0.39770665558539187,0.7948878428264147
2015-04-17,-0.3987888664152555,0.7940544044005069
2015-04-18,-0.39640128372744543,0.7919875014088488
2015-04-19,-0.39067662530096997,0.7918539442122198
2015-04-20,-0.37820488990006945,0.7926260768471453
2015-04-21,-0.3711087319890055,0.7932184691529947
2015-04-22,-0.363565672898115,0.7945833896456372
2015-04-23,-0.36636725614147997,0.7949509907391031
2015-04-24,-0.3658903103543901,0.7934329517104962
2015-04-25,-0.36331028947673255,0.7919905378651126
2015-04-26,-0.36505261352024326,0.791245576531827
2015-04-27,-0.3651794565029409,0.7911334769572865
2015-04-28,-0.36602160685644825,0.7912125956812954
2015-04-29,-0.36343487500281096,0.7920074167437772
2015-04-30,-0.35372546120319487,0.7942051815761316
2015-05-01,-0.34916306701987687,0.7950316642603696
2015-05-02,-0.34630226889144816,0.7963338037727182
2015-05-03,-0.34429978637769587,0.7974050738665646
2015-05-04,-0.33786806307812167,0.7982839436712764
2015-05-05,-0.32719696004319265,0.7994366488567535
2015-05-06,-0.3125944949696489,0.7998043470970345
2015-05-07,-0.3097549599466179,0.8006035128952237
2015-05-08,-0.2920396264413361,0.8025379745406014
2015-05-09,-0.2660621817985569,0.8029501161268091
2015-05-10,-0.2522840870284357,0.8026023285688427
2015-05-11,-0.18713446735595904,0.8011274150881484
2015-05-12,-0.18613085641567473,0.8020755457094275
2015-05-13,-0.1811338110418921,0.8036214166790719
2015-05-14,-0.17932496321298114,0.8039862562815728
2015-05-15,-0.18393884656721055,0.8038964540728029
2015-05-16,-0.17837327601844888,0.8038634845154092
2015-05-17,-0.16150004504394558,0.8050362607626378
2015-05-18,-0.1600113571050809,0.8066200555437333
2015-05-19,-0.14460931575418318,0.8078649100284536
2015-05-20,-0.1329659182085686,0.8080672137398689
2015-05-21,-0.1184115079245284,0.8087537856923838
2015-05-22,-0.10918078327013789,0.8092680826692478
2015-05-23,-0.09905821455753609,0.8088048480200489
2015-05-24,-0.03478646548397097,0.809517056661531
2015-05-25,0.01604810479531785,0.8101359013925867
2015-05-26,0.038411658536767014,0.8109548706747707
2015-05-27,0.06003261338896326,0.8115041688874263
2015-05-28,0.1225323331125329,0.8124954801555706
2015-05-29,0.1303968667660756,0.8140051736273588
2015-05-30,0.14331610810082915,0.8139349406418999
2015-05-31,0.178487379212498,0.8139584728399784
2015-06-01,0.2143482789158634,0.8138638144551318
2015-06-02,0.21986515356569894,0.8154347776349755
2015-06-03,0.2579773485459517,0.8169593248249453
2015-06-04,0.2771681089763496,0.8160149791630144
2015-06-05,0.28589228706000014,0.8152784600604164
2015-06-06,0.2988817408274122,0.8130822409890014
2015-06-07,0.3197293261450553,0.8123360589709665
2015-06-08,0.323983660061534,0.8114378094782783
2015-06-09,0.32755709193697335,0.8116667290413869
2015-06-10,0.3433539915680772,0.8088553666730184
2015-06-11,0.3562692496935445,0.8087972415335022
2015-06-12,0.3613911184278911,0.8084634331804348
2015-06-13,0.36880048071629595,0.8085948083196205
2015-06-14,0.3805203870291424,0.8086270967862853
2015-06-15,0.39322243020627407,0.8084486943887492
2015-06-16,0.4030489648423845,0.8091069954534843
2015-06-17,0.40733673833659906,0.8100162619524983
2015-06-18,0.41568917687783485,0.8096688610236987
2015-06-19,0.4307769081427275,0.8080964377723434
2015-06-20,0.4475692170546175,0.8069516192594088
2015-06-21,0.46322827268428757,0.8057028254143298
2015-06-22,0.47248812230270587,0.8041538562554248
2015-06-23,0.48079313602151064,0.8040831004772648
2015-06-24,0.4862469350457389,0.8044023873242062
2015-06-25,0.4915784444388186,0.8044065188327093
2015-06-26,0.5058169762138545,0.8007355052321149
2015-06-27,0.5066243541667391,0.8020923196754975
2015-06-28,0.5165416167176714,0.8018407136216584
2015-06-29,0.54248571956301,0.7991346109718718
2015-06-30,0.552650892298889,0.7962859383594769
2015-07-01,0.5648172746601741,0.7943856578737164
2015-07-02,0.5718645799248203,0.7937930998690387
2015-07-03,0.5852385786476426,0.7926361560948985
2015-07-04,0.6136514004513075,0.7897537428606002
2015-07-05,0.6468950430909708,0.7873596944106406
2015-07-06,0.670733208633551,0.7846242434225149
2015-07-07,0.6787596433513767,0.7837635435804419
2015-07-08,0.6913135349403334,0.7829635608603347
2015-07-09,0.6924878604298061,0.7830343280126429
2015-07-10,0.6950435871960201,0.7833066117626684
2015-07-11,0.6987415701721306,0.7829781570083322
2015-07-12,0.7028251226482553,0.7814265705466957
2015-07-13,0.7092721843818494,0.7778317200717074
2015-07-14,0.7173742215095477,0.7753181102686482
2015-07-15,0.7149224416179298,0.7764648290107061
2015-07-16,0.7150384685576949,0.7770784705244257
2015-07-17,0.718051596439889,0.7775549343134848
2015-07-18,0.7124543614745149,0.7780230316625202
2015-07-19,0.7070870007039812,0.7777153361507322
2015-07-20,0.712593112687176,0.7773198790027791
2015-07-21,0.7197896686416575,0.7763785099053738
2015-07-22,0.7282872309496505,0.7752496536551725
2015-07-23,0.7418034050440606,0.7773799448948226
2015-07-24,0.7571170887341585,0.7785934771440105
2015-07-25,0.7841870685862439,0.7786627808990735
2015-07-26,0.8009965093088007,0.7778850650459321
2015-07-27,0.8144535211342298,0.7780519451686898
2015-07-28,0.8214103649845047,0.7781090580417235
2015-07-29,0.8260525426330934,0.7778770376397787
2015-07-30,0.8297478893030156,0.7769510270640233
2015-07-31,0.8323067874223018,0.7753574394033033
2015-08-01,0.8478646563858826,0.7743631123011523
2015-08-02,0.8946158934139955,0.7746995632017598
2015-08-03,0.9150494334145093,0.7735516599444247
2015-08-04,0.9316524509917915,0.7720446198524836
2015-08-05,0.9615868331998357,0.7693243645819716
2015-08-06,0.9670899522803641,0.7659714519931077
2015-08-07,0.9676801199163417,0.7648033842393461
2015-08-08,0.9810311046018702,0.7637594985768748
2015-08-09,0.997770855938118,0.7628095431304704
2015-08-10,1.0139524631937191,0.7601815359725559
2015-08-11,1.033168697393248,0.7575512114500265
2015-08-12,1.0537504658299763,0.7547982306142026
2015-08-13,1.0731290141487673,0.7537456080554504
2015-08-14,1.0948304786814074,0.7540384285224443
2015-08-15,1.1046661171708483,0.754958557745285
2015-08-16,1.1061196620864184,0.7526860052900544
2015-08-17,1.109327765599855,0.7504408941083268
2015-08-18,1.105025397495702,0.7500774601490485
2015-08-19,1.102713781234247,0.7503133120043346
2015-08-20,1.099277594971827,0.749817049173486
2015-08-21,1.099794860952262,0.7503534284831559
2015-08-22,1.0900357095462478,0.7497296586836341
2015-08-23,1.0958310306286405,0.7501233590856314
2015-08-24,1.0980573941430838,0.750622692679381
2015-08-25,1.0974410886743897,0.7504793961686274
2015-08-26,1.0942623836619203,0.7509680837535728
2015-08-27,1.098428269910703,0.7504503385985386
2015-08-28,1.1042244912655659,0.749989089350995
2015-08-29,1.1112226127334963,0.7494061648380338
2015-08-30,1.1187417413153722,0.7468015630591944
2015-08-31,1.1305186137565328,0.7440146619762064
2015-09-01,1.129947301227852,0.7441462372091419
2015-09-02,1.1313916495507095,0.7461174508636704
2015-09-03,1.1495490521520515,0.7454129675781064
2015-09-04,1.148833289600377,0.7457245920665954
2015-09-05,1.1504551925732596,0.7454840377802646
2015-09-06,1.1574546436301436,0.7451191258941466
2015-09-07,1.1815125494862768,0.7452727368999864
2015-09-08,1.1989319206697706,0.745825080870951
2015-09-09,1.2141413048803096,0.7451758343676842
2015-09-10,1.2160168797655353,0.7436666603237964
2015-09-11,1.2197253661496354,0.7425225224378765
2015-09-12,1.228846109412604,0.7405340068210976
2015-09-13,1.2284644264267957,0.7409849894867552
2015-09-14,1.2279260045859492,0.7407072416152192
2015-09-15,1.2266322952443025,0.7409982442278685
2015-09-16,1.2192282936190642,0.7419180851250118
2015-09-17,1.2292743534199078,0.7413270226915452
2015-09-18,1.2328180249701475,0.7414867779480493
2015-09-19,1.2351090753297165,0.7421591853775307
2015-09-20,1.245647568191928,0.7418148852176399
2015-09-21,1.241550636825086,0.7416412737678262
2015-09-22,1.2517269590271987,0.742461364087523
2015-09-23,1.2546673459060986,0.7432662276958184
2015-09-24,1.2521924845433945,0.7430281294356111
2015-09-25,1.2595467201348207,0.7421027911536995
2015-09-26,1.2608833491529845,0.743306246148119
2015-09-27,1.2594228488342178,0.7429471019331413
2015-09-28,1.2588041270937635,0.7442168615904836
2015-09-29,1.2650227260083853,0.7446736698928043
2015-09-30,1.2608474033830084,0.7455222373735073
2015-10-01,1.2593240609045055,0.7459847146621928
2015-10-02,1.2607132846091835,0.745877423645916
2015-10-03,1.253650547795592,0.7458279648096064
2015-10-04,1.2490703026164958,0.7460922370006586
2015-10-05,1.2563243332388112,0.7456525928399595
2015-10-06,1.2642288754380515,0.7456691621646213
2015-10-07,1.2677030592003093,0.7444286019022979
2015-10-08,1.2740455307695158,0.7435251807570246
