DATE,DVV,CC
2012-05-14,-0.38154107853524183,0.9727143014665611
2012-05-15,-0.38194399596780537,0.973068801984425
2012-05-16,-0.3824010896373813,0.9733863756042739
2012-05-17,-0.382664239030353,0.9736910646885029
2012-05-18,-0.38257088542246936,0.9739865583288998
2012-05-19,-0.38299741444699964,0.9742110174692906
2012-05-20,-0.38255485025339014,0.9745044180419505
2012-05-21,-0.38292245492817134,0.9747595796535872
2012-05-22,-0.38288524735929547,0.9750370858895567
2012-05-23,-0.3813906406181229,0.9752261001423247
2012-05-24,-0.38112686049524813,0.9754391278654397
2012-05-25,-0.38090513643173385,0.975579644311147
2012-05-26,-0.3818947633853306,0.9758355772833597
2012-05-27,-0.38097125516164654,0.9760331952854124
2012-05-28,-0.38138760425413865,0.976291267377373
2012-05-29,-0.38157392827101166,0.9767472131299452
2012-05-30,-0.38245677497019664,0.9770106606739014
2012-05-31,-0.3820767068942925,0.9772319811391414
2012-06-01,-0.38199126540056905,0.9774795578629952
2012-06-02,-0.3817707785626873,0.9776477955511478
2012-06-03,-0.38161648725433533,0.9777747673853878
2012-06-04,-0.38102616393240685,0.9779556240646681
2012-06-06,-0.38196211666119567,0.978109054440319
2012-06-07,-0.38325941560273075,0.9782914326564451
2012-06-08,-0.38087557448483966,0.9783207508481916
2012-06-09,-0.37905561217229516,0.9783031439575355
2012-06-10,-0.37911768487826447,0.9784790910690238
2012-06-11,-0.3777409930199941,0.9785682036300282
2012-06-12,-0.37667232527140837,0.9787573715940676
2012-06-13,-0.37576404941958197,0.9788606572701182
2012-06-14,-0.3748259676060983,0.9790722721011672
2012-06-15,-0.3730502978620885,0.9792080479814667
2012-06-16,-0.3696154852944999,0.9791051450667101
2012-06-17,-0.3700355468337293,0.9792360156763752
2012-06-18,-0.3685937812314955,0.9794735223551103
2012-06-19,-0.3678184626566233,0.9795659878372011
2012-06-20,-0.3671457005500915,0.9797185386657502
2012-06-21,-0.36579254015029483,0.9798747211147159
2012-06-22,-0.3648240059178302,0.9800417719648957
2012-06-23,-0.3630154250045941,0.9801456843952119
2012-06-24,-0.36209292301722057,0.9801627435980392
2012-06-25,-0.362736824066091,0.9804058216581217
2012-06-26,-0.35970116797765483,0.980508277352974
2012-06-27,-0.3579379860543401,0.980595448304886
2012-06-28,-0.35671327686620696,0.980726936530965
2012-06-29,-0.3548006448525887,0.9808794489425744
2012-06-30,-0.3524426516928334,0.9807428493174396
2012-07-01,-0.35102454031213043,0.9806705521975072
2012-07-02,-0.35085194035795025,0.9808046100333044
2012-07-03,-0.35038041607905956,0.9809099035316593
2012-07-04,-0.34897397369824656,0.9810844966999953
2012-07-05,-0.34876348731980017,0.981243706042502
2012-07-06,-0.3480484615037324,0.9813252489549423
2012-07-07,-0.34703155728732016,0.9813774820471812
2012-07-08,-0.3481354708740799,0.9814934099178286
2012-07-09,-0.3448582901988077,0.9815298523398941
2012-07-10,-0.3453496871354842,0.9815280649514925
2012-07-11,-0.34378287339815783,0.9815719173519147
2012-07-12,-0.3407386701005623,0.9816078503077078
2012-07-13,-0.3400448043848792,0.9818222518441507
2012-07-14,-0.3383894722247972,0.9818070955194595
2012-07-15,-0.3374916658404146,0.9818712316146281
2012-07-16,-0.3367454351476586,0.9819702140371642
2012-07-17,-0.3354423210173275,0.9820300334069012
2012-07-18,-0.33363687801166725,0.9820922426245047
2012-07-19,-0.33267921753143287,0.9822508785956495
2012-07-20,-0.33086499292699717,0.9822523229703345
2012-07-21,-0.3288318671931955,0.9822933514398792
2012-07-22,-0.32814526261851595,0.9822988616620606
2012-07-23,-0.32549772558440315,0.9823411015273635
2012-07-24,-0.32339752731867,0.9822971933047756
2012-07-25,-0.32221016155373905,0.9823137940550869
2012-07-26,-0.3207086531056764,0.9822965736647377
2012-07-27,-0.3201556855975278,0.9823866719828273
2012-07-28,-0.31780109595508377,0.9824130190048052
2012-07-29,-0.3137254060579917,0.9824547320392673
2012-07-30,-0.31102165233844786,0.982554210332295
2012-07-31,-0.3099145674915624,0.982700497783133
2012-08-01,-0.30962315061465284,0.9828277679110289
2012-08-02,-0.3083180123724244,0.9828958048550727
2012-08-03,-0.3069456465974265,0.983008999964754
2012-08-04,-0.30679066906064456,0.983115168124766
2012-08-05,-0.30678729789616027,0.9831895471191914
2012-08-06,-0.30567484802833667,0.9832034807143938
2012-08-07,-0.30537253711787055,0.9831694852724364
2012-08-08,-0.30360236242616595,0.9831761751524913
2012-08-09,-0.30140551208734423,0.9831097131133678
2012-08-10,-0.29782458726837824,0.9830908456416629
2012-08-11,-0.2983926876833155,0.9830922043455922
2012-08-12,-0.29562922052777574,0.983166444468408
2012-08-13,-0.2915684003501393,0.9831633769970118
2012-08-14,-0.2895393507665602,0.983133000336703
2012-08-15,-0.2906654031745152,0.9831112442233363
2012-08-16,-0.2864046460295986,0.9831034457975805
2012-08-17,-0.28279203093933875,0.9830823974470199
2012-08-18,-0.28204142110351726,0.9830559486400862
2012-08-19,-0.2804579750751642,0.9830533955492324
2012-08-20,-0.2789736484748838,0.9830168753746967
2012-08-21,-0.2781783120167682,0.9829852065488286
2012-08-22,-0.2776576974004165,0.9830351845878145
2012-08-23,-0.27536324287354536,0.9830896136672916
2012-08-24,-0.27301352919318805,0.9830082840398083
2012-08-25,-0.27196531339067087,0.9829580170285733
2012-08-26,-0.2708947386972498,0.9829874822167951
2012-08-27,-0.2694964063871096,0.98300242041534
2012-08-28,-0.26849768847820465,0.9830682093861085
2012-08-29,-0.26844949258699746,0.9831242803868272
2012-08-30,-0.26720784553105975,0.9830400910729218
2012-08-31,-0.26643223759985846,0.9830399213218755
2012-09-02,-0.2652751683662646,0.9831001663250634
2012-09-03,-0.26447535074073614,0.9831354741740782
2012-09-04,-0.2642686775479725,0.9832009860167739
2012-09-05,-0.2634175077680806,0.9832203723376949
2012-09-06,-0.26229975978608344,0.9833807416363517
2012-09-07,-0.26176309259028446,0.983527739410165
2012-09-08,-0.26030650519684617,0.9834829263581599
2012-09-09,-0.25941103806139165,0.9835714873411746
2012-09-10,-0.25781143735231826,0.9836051106773068
2012-09-11,-0.25687476372360485,0.9836533024967266
2012-09-12,-0.2567836962284127,0.9836977212714052
2012-09-13,-0.2558375729862913,0.9837690766176488
2012-09-14,-0.25493624100723844,0.9837759007177175
2012-09-15,-0.2533392694332097,0.9838101170519746
2012-09-16,-0.2522832464558622,0.9839167949230552
2012-09-17,-0.25157611610801695,0.9839608758417963
2012-09-18,-0.2512299834015587,0.9839696167414906
2012-09-19,-0.2505632834603698,0.9839523609714217
2012-09-20,-0.24745969708511073,0.9840206772036234
2012-09-21,-0.24455914238711982,0.9839829033233214
2012-09-22,-0.24370694042136873,0.9840640218274017
2012-09-23,-0.24028651754876879,0.9841145926601634
2012-09-24,-0.239247239210886,0.9840909587118664
2012-09-25,-0.2387601485553599,0.9840837267609613
2012-09-26,-0.23812943952090754,0.9840672866842111
2012-09-27,-0.23724463980842597,0.9840824641844002
2012-09-28,-0.23604778029332743,0.984318082036497
2012-09-29,-0.23565796550535434,0.9843000887328972
2012-09-30,-0.23377091338818853,0.9842794874149676
2012-10-01,-0.23217058712077712,0.9842873396438477
2012-10-02,-0.23181665830000428,0.9841854912859503
2012-10-03,-0.23076784758464866,0.9842814345143542
2012-10-04,-0.23012522569673302,0.9843533353151571
2012-10-05,-0.22911523276608844,0.9843655304920347
2012-10-06,-0.2284425330149477,0.9844510158316302
2012-10-07,-0.2283868642410679,0.9846945877122059
2012-10-08,-0.22470818813418905,0.9848720421484566
2012-10-09,-0.2235427596128731,0.9851653909220571
2012-10-10,-0.2231286077679083,0.9853744779611701
2012-10-11,-0.22188586424231993,0.9854134941929341
2012-10-12,-0.2207445781331935,0.9854654489512318
2012-10-13,-0.2209267961336757,0.985434195041908
2012-10-14,-0.21981780025043382,0.9855350355917888
2012-10-15,-0.2185555215974253,0.9856023846833294
2012-10-16,-0.21704294948191488,0.9856935256339806
2012-10-17,-0.215314313310889,0.9856917271247396
2012-10-18,-0.21345891153345758,0.9858608803574487
2012-10-19,-0.2124230498587231,0.9858915009064284
2012-10-20,-0.21272205950630935,0.9859645007996146
2012-10-21,-0.21162526163651077,0.9861528106798313
2012-10-22,-0.20925935391099879,0.9862569719983366
2012-10-23,-0.21026901354050712,0.9863599667353025
2012-10-24,-0.20799707989751154,0.9865484607696665
2012-10-25,-0.20649736555517,0.9865622664441343
2012-10-26,-0.20609189089954139,0.9866135952176417
2012-10-27,-0.2051321726273495,0.9866767380703223
2012-10-28,-0.2027642695000328,0.9867768990117698
2012-10-29,-0.20066703481950662,0.9867692990274411
2012-10-30,-0.1991074198053576,0.9867785761189484
2012-10-31,-0.1983512113474117,0.9868103283426181
2012-11-01,-0.1987592041842423,0.9868527088237009
2012-11-02,-0.19790610503741463,0.9869097538064486
2012-11-03,-0.19779965859674828,0.9870905277000659
2012-11-04,-0.1975051411990514,0.9872011785881752
2012-11-05,-0.19619609781390984,0.9872807878427466
2012-11-06,-0.19529712304831193,0.987310671556678
2012-11-07,-0.19482098347780388,0.9874094627507501
2012-11-08,-0.19560193202289686,0.9875462012894844
2012-11-09,-0.19460140407625445,0.9876258800273867
2012-11-10,-0.19534694806614084,0.9877892388508677
2012-11-11,-0.19548594950122108,0.9878690669499647
2012-11-12,-0.1952740774930094,0.9879483827016617
2012-11-13,-0.1945679297349275,0.987995828692732
2012-11-14,-0.19431399994615156,0.9880871402065005
2012-11-15,-0.19407943329480246,0.9882003156175707
2012-11-16,-0.19346727920453788,0.9882499725177403
2012-11-17,-0.19381504180722278,0.9883684818008248
2012-11-18,-0.1945437077775544,0.988593876391963
2012-11-19,-0.19313155069497956,0.9886977850691676
2012-11-20,-0.19175528800537617,0.9888501761498033
2012-11-21,-0.19199733367173968,0.9889607542166952
2012-11-22,-0.1911468139647697,0.9890440307005581
2012-11-23,-0.19024296091748008,0.9891256562645268
2012-11-24,-0.18905614332465512,0.9891114102489906
2012-11-25,-0.18788369561481644,0.9892415665306064
2012-11-26,-0.18681393046374192,0.9893064860787596
2012-11-27,-0.18584839601620862,0.9893550432009033
2012-11-28,-0.1855883596487013,0.9893944540710449
2012-11-29,-0.18445850057736252,0.9894352595441176
2012-11-30,-0.1814471588487257,0.989469651158505
2012-12-01,-0.17941389102902122,0.989567634591567
2012-12-02,-0.17659466784808958,0.9896580922779163
2012-12-03,-0.17383732469875246,0.9897437924584491
2012-12-04,-0.17282856826505563,0.9898001261617275
2012-12-05,-0.17220409637066605,0.9897729063421239
2012-12-06,-0.1710018069795466,0.9898109216103762
2012-12-07,-0.17060775905783712,0.9898030624866841
2012-12-08,-0.17489097147747265,0.9898189051090548
2012-12-09,-0.17515729564843746,0.9898492513917242
2012-12-10,-0.1748251867543906,0.9898519075029518
2012-12-11,-0.17213204541207494,0.9899463608396825
2012-12-12,-0.17225812964682227,0.9899294084364858
2012-12-13,-0.17077230112065026,0.9899099472949233
2012-12-14,-0.1701710449657025,0.989871660305809
2012-12-15,-0.1691122932705207,0.9897857395184287
2012-12-16,-0.1665683840702504,0.9898386245876241
2012-12-17,-0.1636487383078871,0.9897835181024055
2012-12-18,-0.1628891473738586,0.9897019915810942
2012-12-19,-0.16312452658899065,0.9896044916994848
2012-12-20,-0.16113751129867815,0.9895196903878938
2012-12-21,-0.16173165370056408,0.989359907409114
2012-12-22,-0.16266319943391208,0.9892102863957738
2012-12-23,-0.16245467166076152,0.9890985241134658
2012-12-24,-0.1623197842263257,0.9890525888787726
2012-12-25,-0.16215938050927145,0.9889182035882869
2012-12-26,-0.1614844834322809,0.9887314855695627
2012-12-27,-0.16155231587414248,0.9884537098151637
2012-12-28,-0.159874061530625,0.988214130113053
2012-12-29,-0.1615121951581246,0.9879938600055368
2012-12-30,-0.16384984416205822,0.9878440574329604
2012-12-31,-0.16192653150395067,0.9877144792554414
2013-01-01,-0.16137496217006708,0.9874843410750652
2013-01-02,-0.16054177877338285,0.9872404875179636
2013-01-03,-0.15996427713088324,0.9869355565304738
2013-01-04,-0.15976216133685334,0.9866244232742635
2013-01-05,-0.15883654938354377,0.9862603755994632
2013-01-06,-0.158975828842385,0.9859798474629935
2013-01-07,-0.1584133887943034,0.9856211476156806
2013-01-08,-0.15769050579734498,0.9853197816494563
2013-01-09,-0.1572085086869262,0.9849724733072951
2013-01-10,-0.15566731568540432,0.9846905535016779
2013-01-11,-0.15412324484202355,0.984580203105626
2013-01-12,-0.15387694246498776,0.9845236902277632
2013-01-13,-0.15403843318163196,0.9842517925517512
2013-01-14,-0.15415492294743197,0.9839110796160133
2013-01-15,-0.15604795687894796,0.9836483641212829
2013-01-16,-0.15503345229768498,0.9832437093818966
2013-01-17,-0.15430654990025633,0.9828574048110817
2013-01-18,-0.15309769291593617,0.9824592582613714
2013-01-19,-0.153615727571982,0.982134454848871
2013-01-20,-0.1533274016843564,0.9817324029305426
2013-01-21,-0.153293815167318,0.9812688170264413
2013-01-22,-0.15241670522705414,0.9809681522864755
2013-01-23,-0.14937699441417784,0.9810557547364952
2013-01-24,-0.14694796862342976,0.9812781765871139
2013-01-25,-0.1472781558613763,0.9813409462485995
2013-01-26,-0.14793953843136837,0.9811714934287452
2013-01-27,-0.15101259139429243,0.9807284014632809
2013-01-28,-0.14976991742304666,0.980316795676094
2013-01-29,-0.14929876356808286,0.9799731861740528
2013-01-30,-0.1483126771046836,0.979454080094215
2013-01-31,-0.14719366143915175,0.9789333713138857
2013-02-01,-0.14597043151518685,0.9785277325508839
2013-02-02,-0.14696750178696213,0.9784265885679043
2013-02-03,-0.14776392107962286,0.978292870491459
2013-02-04,-0.14814516426198604,0.9779752794571592
2013-02-05,-0.14788906999023171,0.9774586079890726
2013-02-06,-0.14621886990133479,0.9768875247583083
2013-02-07,-0.14597670037181645,0.9765292811652138
2013-02-08,-0.14528418483470076,0.9763094813898284
2013-02-09,-0.14677974860558604,0.9762863804609231
2013-02-10,-0.14725735245131927,0.9764007237757847
2013-02-11,-0.14599251930290424,0.9763926862466918
2013-02-12,-0.14569970016594466,0.9760140753577916
2013-02-13,-0.14503363415145357,0.9756310762643731
2013-02-14,-0.14408192147007515,0.9751517295809224
2013-02-15,-0.14417487498077938,0.9748030652384958
2013-02-16,-0.1431498551903224,0.9745828246790839
2013-02-17,-0.14453496646749267,0.9743499162414168
2013-02-18,-0.14628695538581035,0.9741767130823712
2013-02-19,-0.14680148620706485,0.974026147852778
2013-02-20,-0.14783931517106771,0.973986529078083
2013-02-21,-0.14774122277607862,0.9740001462786106
2013-02-22,-0.14895270643832415,0.9737505036413177
2013-02-23,-0.14766128127037023,0.97337354752228
2013-02-24,-0.14815282302379187,0.9727703653647549
2013-02-25,-0.14801771300741537,0.9723859996254968
2013-02-26,-0.14872011180024491,0.9719167125903292
2013-02-27,-0.14967681731348745,0.9716351599603356
2013-02-28,-0.15137573096122875,0.9713591378192197
2013-03-01,-0.15273318056704907,0.9711611344146724
2013-03-02,-0.15491911432513422,0.9711528415172429
2013-03-03,-0.1561229904165906,0.9713029004265399
2013-03-04,-0.1551098703937224,0.9716262777795679
2013-03-05,-0.1568627695937377,0.9719376246723238
2013-03-06,-0.15815517732454792,0.9720148030774485
2013-03-07,-0.15836417987250834,0.9720229108653837
2013-03-08,-0.1569921713443653,0.9718913581785582
2013-03-09,-0.1561157561540652,0.971698423133016
2013-03-10,-0.15623916692599776,0.9716181257793353
2013-03-11,-0.15707254327245318,0.9715113335274047
2013-03-12,-0.15762616340870178,0.9716044181409232
2013-03-13,-0.15878485656628222,0.9716737777663981
2013-03-14,-0.16138133196193302,0.9719234812353824
2013-03-15,-0.16327895490719144,0.9722018912015585
2013-03-16,-0.1628794940990987,0.9722786087441915
2013-03-17,-0.16341116012479998,0.972643125761681
2013-03-18,-0.163452443651766,0.9728674625820635
2013-03-19,-0.16542046173076397,0.9732175026978356
2013-03-20,-0.166726937162362,0.9733790521594644
2013-03-21,-0.1677949167943339,0.9736509210575329
2013-03-22,-0.16745891571455898,0.9737404349777324
2013-03-23,-0.1679285904871654,0.9737380350267439
2013-03-24,-0.16766997846716278,0.9738940602252332
2013-03-25,-0.16676511840617175,0.9742115261042505
2013-03-26,-0.16999098995051948,0.9745128234740522
2013-03-27,-0.17324177559098164,0.9748290101775606
2013-03-28,-0.17547178859967796,0.9752077137385355
2013-03-29,-0.17535574757712455,0.9754775520422597
2013-03-30,-0.17634115663271407,0.975697337029361
2013-03-31,-0.17574705195313123,0.9759257535072658
2013-04-01,-0.1747915941036842,0.9762003589154548
2013-04-02,-0.17471366091610616,0.9765118669279843
2013-04-03,-0.17592551085082844,0.9768540687449384
2013-04-04,-0.17619416836794718,0.9771779899206023
2013-04-05,-0.17853510071432332,0.9775212875751783
2013-04-06,-0.1763398192792162,0.9775927179048521
2013-04-07,-0.17622770249890454,0.977890351334044
2013-04-08,-0.17610276757186838,0.9781260507175862
2013-04-09,-0.1759766318675141,0.9781480796507367
2013-04-10,-0.17709710105741938,0.9782826057265123
2013-04-11,-0.17686458448495473,0.9785303451431382
2013-04-12,-0.1774517592613537,0.9788255929298671
2013-04-13,-0.17799916231015803,0.979070908464261
2013-04-14,-0.1779693651751524,0.9791580540937276
2013-04-15,-0.17768630339635724,0.979198851357751
2013-04-16,-0.17703888139985918,0.9792655110016517
2013-04-17,-0.17755501799783577,0.9793585789280548
2013-04-18,-0.17781393835138487,0.979505701892921
2013-04-19,-0.17758246719816903,0.9795784188752483
2013-04-20,-0.1777898533344898,0.979678963846237
2013-04-21,-0.17762431848386448,0.9799208121049546
2013-04-22,-0.1782839213348912,0.9800750000793382
2013-04-23,-0.17956160624604536,0.9801987328614078
2013-04-24,-0.18170561802807633,0.9803650971680068
2013-04-25,-0.18179033954588475,0.9805956164916771
2013-04-26,-0.18213710688669854,0.9808932310690038
2013-04-27,-0.18173074333890174,0.9811063816147771
2013-04-28,-0.18294337488919687,0.9813299020630478
2013-04-29,-0.1826409428827177,0.9814561759984433
2013-04-30,-0.18301896221369357,0.9817423182216398
2013-05-01,-0.18398738524420802,0.9819709636120517
2013-05-02,-0.18428844758280855,0.9820326383215955
2013-05-03,-0.18362531526577944,0.9821448973090076
2013-05-04,-0.18351007700425745,0.982377218388121
2013-05-05,-0.18417698694901447,0.982593972569854
2013-05-06,-0.18358751954280247,0.9827978630408851
2013-05-07,-0.18474742973014197,0.9829538860241654
2013-05-08,-0.1852959392437949,0.9831126839494964
2013-05-09,-0.18774868823292176,0.9832743116527558
2013-05-10,-0.18753034138531746,0.9834244217333545
2013-05-11,-0.18354155393818047,0.983487984667869
2013-05-12,-0.18695097781439327,0.9835532956695614
2013-05-13,-0.1866129825658716,0.9838507744773585
2013-05-14,-0.1875782586062346,0.9840555589711056
2013-05-15,-0.18923591984221794,0.9842972080723736
2013-05-16,-0.18809403815054526,0.9845821889586315
2013-05-17,-0.19000555146472742,0.984791597734429
2013-05-18,-0.19871620859493513,0.984961859901678
2013-05-19,-0.1969635927381497,0.985155813414493
2013-05-20,-0.19829660581826886,0.9853038632398902
2013-05-21,-0.20650094134995584,0.9855983618815215
2013-05-22,-0.20971431985760536,0.9858553376744486
2013-05-23,-0.21014328495974674,0.9861618874867342
2013-05-24,-0.20982208027703347,0.9864540708497376
2013-05-25,-0.21035329560093657,0.986657853048785
2013-05-26,-0.21065540275396227,0.9868503223621911
2013-05-27,-0.21094312759556721,0.9870572064746729
2013-05-28,-0.21032539264865696,0.9872419676743747
2013-05-29,-0.21020890565620895,0.987403000366266
2013-05-30,-0.20859465165478816,0.9875681762046072
2013-05-31,-0.20617762228844838,0.987799640979682
2013-06-01,-0.20515816188642658,0.9879046527335381
2013-06-02,-0.20524102160724186,0.9880505148773503
2013-06-03,-0.20493277298459533,0.9882858641803955
2013-06-04,-0.2049605860210216,0.9885134967656958
2013-06-05,-0.2058938008108674,0.9887341468208777
2013-06-06,-0.2062722480877493,0.9889431884805565
2013-06-07,-0.20640909006686117,0.9890443181383825
2013-06-08,-0.20635576464154023,0.9891577553385141
2013-06-09,-0.20579426150979077,0.9893009753618764
2013-06-10,-0.20592960231492646,0.9894365300622021
2013-06-11,-0.20567147372713554,0.9896034423476715
2013-06-12,-0.20581508730212794,0.9896717373095076
2013-06-13,-0.20495635089015887,0.9897847469326347
2013-06-14,-0.20449477748455092,0.9899357616931125
2013-06-15,-0.20479534857324702,0.9899583273709666
2013-06-16,-0.2045367600101397,0.9901054899109715
2013-06-17,-0.20393483017909658,0.9902309054135608
2013-06-18,-0.2036223275384856,0.9903894645277193
2013-06-19,-0.20336287712136364,0.9904780263911173
2013-06-20,-0.20324807615590532,0.9906074604791528
2013-06-21,-0.2037355334297274,0.9907198076090397
2013-06-22,-0.20333185877493276,0.9908013506361556
2013-06-23,-0.20276880699792535,0.9909113325034633
2013-06-24,-0.20180542678003857,0.9910157671934969
2013-06-25,-0.20124614874754063,0.9911071378081473
2013-06-26,-0.19983378551085712,0.9911956719862614
2013-06-27,-0.19892435334885103,0.9912739588698717
2013-06-28,-0.19772755877778161,0.9913143060979366
2013-06-29,-0.19717144632343783,0.9912970687478804
2013-06-30,-0.19671217701645224,0.9913660733765306
2013-07-01,-0.19470101072528923,0.9914485570643836
2013-07-02,-0.19309456468573272,0.9915504262764704
2013-07-03,-0.1933407884646889,0.9915686088534149
2013-07-04,-0.1920389593921685,0.9916268179430096
2013-07-05,-0.19167483655957207,0.9916743330451536
2013-07-06,-0.1912700805615929,0.9916926618406932
2013-07-07,-0.19040447999427335,0.9917323492820995
2013-07-08,-0.1885460520593499,0.9917570642471182
2013-07-09,-0.1879991756343349,0.9917365870536593
2013-07-10,-0.18733842156431568,0.9917384560570613
2013-07-11,-0.18494135832032366,0.9917366595578674
2013-07-12,-0.18394484374343184,0.9917192059994262
2013-07-13,-0.18297986809309402,0.9917386908323301
2013-07-14,-0.18196842835951024,0.9918010820631854
