DATE,DVV,CC
2014-11-26,0.07675999145546411,0.9618924739675276
2014-11-27,0.07702507554075151,0.9614361493282271
2014-11-28,0.07826110648176329,0.9612738921632912
2014-11-29,0.07520092736615093,0.9613494375147115
2014-11-30,0.07370325722393267,0.9605558455201166
2014-12-01,0.07265858046715232,0.9606308161233709
2014-12-02,0.07440288504947887,0.9604790637319655
2014-12-03,0.08408608661737768,0.9604484347181457
2014-12-08,0.08741800530737728,0.9608422867229123
2014-12-10,0.09206393064654844,0.9600003591762717
2014-12-11,0.10391718653654021,0.9590821536971922
2014-12-12,0.10519284587161927,0.9583444982951795
2014-12-13,0.10683461249942938,0.9571735512413065
2014-12-14,0.10585038557853974,0.9552598862499033
2014-12-15,0.10944376075800728,0.9545510405997739
2014-12-16,0.10760141096282734,0.9523103626188223
2014-12-17,0.11052117756362208,0.951529521367641
2014-12-18,0.11388904115563436,0.9513804959028737
2014-12-19,0.11281762157990723,0.9516004911582554
2014-12-20,0.10916853086320308,0.94887863504034
2014-12-21,0.09872358039421025,0.9460761434788348
2014-12-22,0.10234381679645552,0.9452320067732035
2014-12-23,0.10751968056289621,0.9445242434128878
2014-12-24,0.10985486089475346,0.9446051767829415
2014-12-25,0.11000933218786561,0.9420365054730941
2014-12-26,0.10908134151315443,0.9417961217569423
2014-12-27,0.10875356960703861,0.9441539935291092
2014-12-28,0.1111981593980971,0.9439923957056178
2014-12-29,0.11432002054853328,0.9441699516792912
2014-12-30,0.11647688761350475,0.9456622761012176
2014-12-31,0.11384447513403712,0.9471464671655376
2015-01-01,0.11948592893808722,0.9476329149931076
2015-01-03,0.11904615062842253,0.9492250434363694
2015-01-04,0.12390032882351804,0.9502445751189982
2015-01-05,0.12364433062022258,0.9516641235237348
2015-01-06,0.12159911722736053,0.9534608662377689
2015-01-07,0.11850521078128891,0.9549195883558067
2015-01-08,0.11178460640807793,0.955578247567101
2015-01-09,0.1054222402193758,0.9564778783993204
2015-01-10,0.09908435934295332,0.9577903734112655
2015-01-11,0.10708729284153296,0.9581063007389848
2015-01-12,0.1109151173090057,0.9587138003009396
2015-01-13,0.1102712188852223,0.959236548328715
2015-01-14,0.10574700072348488,0.9617249760770011
2015-01-15,0.0977757992520321,0.9618622707285258
2015-01-16,0.0916401112664919,0.9620578633604299
2015-01-17,0.08668305257229555,0.9618766760307647
2015-01-18,0.09620869578736445,0.9607871980962227
2015-01-19,0.1016455734858386,0.9612543875246404
2015-01-20,0.10332267672129476,0.9605966029661196
2015-01-21,0.10243776666384359,0.9605822419576658
2015-01-22,0.104730152112879,0.9605515249058117
2015-01-23,0.10517155761735601,0.9606246272488171
2015-01-24,0.10171377922604448,0.9604128089278103
2015-01-25,0.10252317981309746,0.9573960765599427
2015-01-26,0.0926516248102434,0.9561331139705178
2015-01-27,0.09155231569237418,0.9548521514916319
2015-01-28,0.08378694843117951,0.9535450534895566
2015-01-29,0.08540452424988731,0.952606059469007
2015-01-30,0.08720629267448457,0.9528424129861414
2015-01-31,0.09154958060524471,0.9526177765060952
2015-02-01,0.0970413748993448,0.9522090125694362
2015-02-02,0.0870496550439851,0.9523446312026898
2015-02-03,0.083184482561384,0.9513482330527951
2015-02-04,0.07869464466430331,0.950143559854897
2015-02-05,0.07864103603871643,0.95057261615695
2015-02-06,0.07460307655969657,0.9506028167537531
2015-02-07,0.07794475988380116,0.9494613894977639
2015-02-08,0.08163387693021247,0.9469390181540461
2015-02-09,0.0988674058548818,0.9437341967829681
2015-02-10,0.08929721378137048,0.9409191449251642
2015-02-11,0.08047655579872595,0.9412679453937425
2015-02-12,0.07733856510149527,0.9413187115154885
2015-02-13,0.07347225063216867,0.9398348006013496
2015-02-14,0.07165262455622899,0.9394369641502083
2015-02-15,0.07243298053484541,0.9377162156798631
2015-02-16,0.07089203936019853,0.9366282117197582
2015-02-17,0.06612388186511786,0.9361937924194461
2015-02-18,0.08506738522553883,0.9361727379323637
2015-02-19,0.06809176501246143,0.936386750897101
2015-02-20,0.06602393503689068,0.9374895141782645
2015-02-21,0.06305771660438125,0.9392025411843593
2015-02-22,0.06406953711169082,0.9382931172816172
2015-02-23,0.0652915227359767,0.9378510640742458
2015-02-24,0.06692536072436614,0.9357434442756626
2015-02-25,0.06825290734292598,0.9373908756828899
2015-02-26,0.06521380501349529,0.9404269542909849
2015-02-27,0.08034745545007133,0.9421709445621844
2015-02-28,0.08138797387785403,0.9419841001317931
2015-03-01,0.0862673332482528,0.940789125720767
2015-03-02,0.08436105216795743,0.9409536740769778
2015-03-03,0.07941656787888252,0.9420119677349418
2015-03-04,0.08118615681076367,0.942574436384101
2015-03-05,0.07792159781187323,0.9433909428320022
2015-03-06,0.07587488526668129,0.9445361988439301
2015-03-07,0.07942083924861719,0.9448722766217822
2015-03-08,0.08375233086033342,0.9441351492222086
2015-03-09,0.08530253330267037,0.9451896367852768
2015-03-11,0.08257816688497639,0.9478152787261717
2015-03-12,0.08348959986991975,0.9493022088394396
2015-03-13,0.07949875597991593,0.9501472138072862
2015-03-14,0.07673694444722277,0.9503988757149967
2015-03-15,0.07423590853835872,0.9501668486376246
2015-03-16,0.0732227615577846,0.95118600295521
2015-03-17,0.0719030946823356,0.9518549409608551
2015-03-18,0.06885303247845916,0.9523870869750293
2015-03-19,0.07061918541854612,0.952537871532126
2015-03-20,0.06700842012794048,0.953276129763904
2015-03-21,0.06805262849783529,0.9532903444254835
2015-03-22,0.06550085371646647,0.9531464496878085
2015-03-23,0.04464810602268865,0.9543213262979565
2015-03-24,0.04390138527800417,0.9561225893976187
2015-03-25,0.04469675944513934,0.9573148498477291
2015-03-26,0.04382236400386164,0.9583592221055486
2015-03-27,0.04563022186374621,0.9594589959180906
2015-03-28,0.04458921056636262,0.9592056961730325
2015-03-29,0.04272244731614742,0.9586142335288258
2015-03-30,0.043431647790505866,0.9593584079058324
2015-03-31,0.04524314839040624,0.9603150484545117
2015-04-01,0.0414669897912869,0.9610545536897719
2015-04-02,0.04095016221394648,0.9612217962576355
2015-04-03,0.040229886735300265,0.9615270093352454
2015-04-04,0.03703443542440283,0.9613166973701996
2015-04-05,0.03707186540617532,0.9609233034246606
2015-04-06,0.03798338895241929,0.9607917348193231
2015-04-07,0.04224536214910977,0.9604769952389148
2015-04-08,0.04572293057142479,0.9602004157141186
2015-04-09,0.04871780453802244,0.9598129125955417
2015-04-10,0.04984697641993858,0.9599722604150908
2015-04-11,0.04596894125850048,0.9603694166119748
2015-04-12,0.04449817735135821,0.9600560495392207
2015-04-13,0.04393834013337404,0.9602251769655661
2015-04-14,0.04674847629833887,0.9598931125434054
2015-04-15,0.0484887984108918,0.9594082278643848
2015-04-16,0.05182772181678562,0.9592603947525165
2015-04-17,0.054072841494017254,0.9599342410291022
2015-04-18,0.0479662209959431,0.9601112862952765
2015-04-19,0.050411336568087516,0.9600411847306174
2015-04-20,0.05058411042526816,0.9606145499332438
2015-04-21,0.04964622391140241,0.960899449030449
2015-04-22,0.04863890264474092,0.9608264743388082
2015-04-23,0.048466143729581246,0.9613752302525705
2015-04-24,0.048190736384459434,0.9621507024435715
2015-04-25,0.03077856448864797,0.9622957635844893
2015-04-26,0.03421568577745304,0.9614863728602453
2015-04-27,0.034933687412780384,0.9613528062478625
2015-04-28,0.03770568164624493,0.9611276790641438
2015-04-29,0.03930959167153155,0.9612995067426882
2015-04-30,0.037120320323584706,0.9617713632803897
2015-05-01,0.05385780031127604,0.9626166086996232
2015-05-02,0.05011605644042919,0.9634800318067003
2015-05-03,0.05338525045406165,0.9633529512129496
2015-05-04,0.03852560559105219,0.9634534806746685
2015-05-05,0.041006275888319246,0.9631366543212723
2015-05-06,0.04075398788240362,0.9629939908155885
2015-05-07,0.060662127948021484,0.9631778978438289
2015-05-08,0.05950490712491829,0.9644568039424314
2015-05-09,0.055190140219055245,0.9650643208344813
2015-05-10,0.05168610230590898,0.9652481929354064
2015-05-11,0.051572709301196555,0.9652557498448517
2015-05-12,0.05093937333282018,0.9653910804816177
2015-05-13,0.05095950663007786,0.9658104834777116
2015-05-14,0.04821213323914434,0.9660201720704676
2015-05-15,0.04777785164334233,0.9667360952867387
2015-05-16,0.047857570773807576,0.9670255168317151
2015-05-17,0.03604085846396074,0.9665905637503672
2015-05-18,0.03906906855469452,0.9668904555398377
2015-05-19,0.03791987584117801,0.9675134714606337
2015-05-20,0.03828228798031477,0.9681503241335904
2015-05-21,0.060002622928525984,0.9690033443949042
2015-05-22,0.05932286618210132,0.9702923040425956
2015-05-23,0.05997578704498141,0.9705052134594578
2015-05-24,0.05894749919244048,0.970124979769682
2015-05-25,0.05758050358659373,0.9703898707805394
2015-05-26,0.0525288393522871,0.9703972759455409
2015-05-27,0.049864008151225866,0.9700772600811326
2015-05-28,0.039716081047133846,0.9697713335485094
2015-05-29,0.035213406117442086,0.9705948618204848
2015-05-30,0.027313367107346744,0.9707283855499906
2015-05-31,0.030487008886613882,0.9705106309531981
2015-06-01,0.016522439506752622,0.9703422776976381
2015-06-02,0.013683109159319362,0.9711177024776063
2015-06-03,0.014727940690759903,0.9705027423824639
2015-06-04,0.01864123065296897,0.9698627705333106
2015-06-05,0.012232711006390153,0.970438538763976
2015-06-06,0.003905272336704154,0.9711363215741832
2015-06-07,0.0012842674538521381,0.9710340924446172
2015-06-08,0.00038309965332571945,0.9711842409359126
2015-06-09,-0.002600381202658791,0.9706770907065659
2015-06-10,-0.007285941674434127,0.9705189891651533
2015-06-11,-0.007392600139516978,0.9711256841529998
2015-06-12,-0.010553585409718298,0.9716891759756526
2015-06-13,-0.012383126007828373,0.9725730089740591
2015-06-14,-0.012561364118310468,0.9720968771011178
2015-06-15,-0.01209233341633732,0.971874014527191
2015-06-16,-0.009610968978587882,0.9716579259789523
2015-06-17,-0.007567032486535957,0.971915197373103
2015-06-18,-0.007112598706967106,0.9720432360062912
2015-06-19,-0.008075132481784758,0.9723186082934213
2015-06-20,-0.006613324268974917,0.9724938733948414
2015-06-21,-0.004624643925992209,0.9713697798404358
2015-06-22,-0.0032769742436505366,0.9703462003028605
2015-06-23,-0.0013818556109417637,0.9697226929721091
2015-06-24,-0.00025724418418083937,0.9695379377867024
2015-06-25,-0.0006659253489380058,0.9691947313615378
2015-06-26,-0.0032320806024632377,0.9699495518689306
2015-06-27,-0.005524283315622627,0.9703941605003064
2015-06-28,-0.007410662695205977,0.9700035592631119
2015-06-29,-0.00785677469102955,0.9697582833675386
2015-06-30,-0.008086986466213841,0.9702166433833946
2015-07-02,-0.013133512064682011,0.9702007242285082
2015-07-03,-0.01512185599685863,0.9711788091472202
2015-07-04,-0.02128629023880683,0.9710653847137778
2015-07-05,-0.02272927186452472,0.9706635534494746
2015-07-06,-0.02745516142076919,0.97086927853761
2015-07-07,-0.03346038426694462,0.9709571824601161
2015-07-08,-0.0373192370730324,0.9708012126093885
2015-07-09,-0.039124477018829804,0.9710854315100509
2015-07-10,-0.040716882001857,0.971447892552779
2015-07-11,-0.045904830244459585,0.9712888378031901
2015-07-12,-0.04750831367027829,0.9700180009428843
2015-07-13,-0.049613452049724394,0.9697487765884667
2015-07-14,-0.046353560240932436,0.9695847487216532
2015-07-15,-0.042966363132494564,0.9692653158305118
2015-07-16,-0.03774993250412273,0.9685159398368123
2015-07-17,-0.038911516516838274,0.9683186461522632
2015-07-18,-0.03810024019468168,0.9680133946696793
2015-07-19,-0.03783037572103513,0.9669349315732454
2015-07-20,-0.03693248263976996,0.9668695768154071
2015-07-21,-0.031546309650749574,0.9663686712312416
2015-07-22,-0.0271144253182135,0.9657697768817559
2015-07-23,-0.021087753594271445,0.9653353328739205
2015-07-24,-0.01763812860758357,0.9651889707815419
2015-07-25,-0.017757895876988457,0.9649301868085624
2015-07-26,-0.01645885066287474,0.9640558368743293
2015-07-27,-0.012949624393868684,0.9636006053279714
2015-07-28,-0.01121376855178493,0.9635684729740456
2015-07-29,-0.009844057333814148,0.9630368098962225
2015-07-30,-0.009943818536134694,0.9629047162198415
2015-07-31,-0.00776452392692826,0.9633046156523614
2015-08-01,-0.009218967560117561,0.963859717036751
2015-08-02,-0.005455364728109329,0.9633139468514698
2015-08-03,-0.006430721151944122,0.9629290662281118
2015-08-04,-0.00916650219525482,0.9624463071725332
2015-08-05,-0.010040574967545348,0.9620722191499436
2015-08-06,-0.009651429446586255,0.9622671028057813
2015-08-07,-0.010863513683088615,0.9623498453959373
2015-08-08,-0.017746532526824305,0.9621219336620043
2015-08-09,-0.01412916523173534,0.9620171017087694
2015-08-10,-0.009192649493043938,0.9617890274067787
2015-08-11,-0.0053656014361798815,0.9619359213061065
2015-08-12,-0.0037297612725238505,0.9620370457514046
2015-08-13,-0.0039885944794873646,0.9621832413859419
2015-08-14,0.00014927672821013428,0.9622291655922657
2015-08-15,-0.000926787817703336,0.9625695070485691
2015-08-16,0.0002470255849289158,0.9623266404164588
2015-08-17,0.0015296854082783495,0.9622017562680939
2015-08-18,0.001658916183622772,0.9617914059471521
2015-08-19,7.058279103045747e-5,0.9619978601907438
2015-08-20,0.0018444192098622794,0.9623554731394217
2015-08-21,0.001115627620334713,0.9625535080949649
2015-08-22,0.0006550949335531924,0.962722860090777
2015-08-23,-0.0014246577504890643,0.9624800517524642
2015-08-24,0.006794640430114789,0.9623377018699946
2015-08-25,0.01050465904748451,0.9624619641932849
2015-08-26,0.013818991437661651,0.9623136588636196
2015-08-27,0.015508518595680962,0.9621336276548317
2015-08-28,0.017693383165706563,0.9620206778636247
2015-08-29,0.01739870060735771,0.9620952738780049
2015-08-30,0.02293712101037181,0.961899091461209
2015-08-31,0.025581357434835167,0.9618631448400385
2015-09-01,0.027135698035104447,0.9617931744376869
2015-09-02,0.02842449330698083,0.9618681682889368
2015-09-03,0.05218291595567481,0.9619453865316633
2015-09-04,0.03691567984709568,0.9625275571433031
2015-09-05,0.03866574840978133,0.9633810255963984
2015-09-06,0.06337985526590469,0.9636515431621014
2015-09-07,0.06933898135436829,0.9640030210805274
2015-09-08,0.07125264278243894,0.964143831423122
2015-09-09,0.07067751789852765,0.9644817627755913
2015-09-10,0.07303741414850881,0.9650332242448746
2015-09-11,0.07704255255989205,0.9652879760944625
2015-09-12,0.07797826131359847,0.9654810261323684
2015-09-13,0.07892837326427223,0.9652612472061379
2015-09-14,0.07742107495139723,0.9652233593313079
2015-09-15,0.07879953502796783,0.9657574329675797
2015-09-16,0.08114395258050576,0.9661031115951966
2015-09-17,0.08152859971919547,0.9664383072574252
2015-09-18,0.08324301747451415,0.966593137812114
2015-09-19,0.0831960689157022,0.9670749981558734
2015-09-20,0.0837516808544873,0.9669519855756451
2015-09-21,0.08628414819601705,0.9668799340318318
2015-09-22,0.09006588459439917,0.9669660097006264
2015-09-23,0.10345670178476155,0.9670033196518145
2015-09-24,0.11938227888777365,0.9670546431145739
2015-09-25,0.12301149765653613,0.9671968258639861
2015-09-26,0.1234034051178954,0.9675799136442313
2015-09-27,0.12640842570864924,0.9672044363599274
2015-09-28,0.10846417148199841,0.967416293065733
2015-09-29,0.10757914843155728,0.9680113817926551
2015-09-30,0.11171247959129933,0.9683125618489226
2015-10-01,0.11380353824547894,0.96872465166627
2015-10-02,0.11488366529535154,0.9693167421902179
2015-10-03,0.11783664928167299,0.9696070086004331
2015-10-04,0.12207294339275716,0.9695499685403706
2015-10-05,0.12372678951506967,0.9693554830025253
2015-10-06,0.12439742452032436,0.9694115771333951
2015-10-07,0.12730583877007212,0.9695333385883991
2015-10-08,0.13179872093786782,0.9694344877280189
2015-10-09,0.13468810310983337,0.9692857096533958
2015-10-11,0.1378326657584492,0.9694464869165575
2015-10-12,0.14082474029663383,0.9694241721173074
2015-10-13,0.1412124663250122,0.9693274477419532
2015-10-14,0.14169917662571616,0.9694762616277639
2015-10-15,0.1453472643212037,0.96925319776149
2015-10-16,0.14654833480541357,0.9693641729218985
2015-10-17,0.14751707638817418,0.9700192612706499
2015-10-18,0.15012426347864738,0.9697436020032619
2015-10-19,0.1507233241276543,0.9695060029796361
2015-10-20,0.1516033226029263,0.9693226907611412
2015-10-21,0.1513701198817482,0.9689200813394463
2015-10-22,0.15046918901588816,0.9688235699320317
2015-10-23,0.15181366904015137,0.9692214300330871
2015-10-24,0.15123684086685854,0.9698755852295237
2015-10-25,0.1528308326001381,0.9696447783248799
2015-10-26,0.15365576716382356,0.9695069227393509
2015-10-27,0.15570000533702458,0.9690989889092125
2015-10-28,0.1582409970290768,0.9690413208531982
2015-10-29,0.1612611582010459,0.9686566390389606
2015-10-30,0.16449340848042648,0.968417048068507
2015-10-31,0.1622417787170881,0.9685242006307736
2015-11-04,0.17640262347061209,0.9662755171057567
2015-11-12,0.21767760932365712,0.9642334815424619
2015-11-18,0.23484424169953932,0.9628849512780703
2015-11-19,0.25192346804910404,0.9623905158017079
2015-11-22,0.2650323383253681,0.9616884365113092
2015-11-23,0.26933045787851095,0.9613965314409615
2015-11-24,0.2715168003916195,0.9614048294655757
2015-11-25,0.27336637687795595,0.9610020443670819
2015-11-26,0.27461526282035714,0.9602425241233397
2015-11-27,0.2812813324389031,0.9596028293304729
2015-11-28,0.2809045202337068,0.9596556568560033
2015-11-29,0.2840935435827916,0.9584986673149047
2015-11-30,0.2854717718396574,0.9585345508353422
2015-12-02,0.28579832109504644,0.9579910172140236
2015-12-13,0.2956141781020896,0.9586599548167155
2015-12-14,0.2938545927813988,0.9578382455515129
2015-12-16,0.29373860844984034,0.9564344692670735
2015-12-19,0.2976054683186977,0.9561474343047248
2015-12-20,0.30232919411744386,0.954948279276178
2015-12-21,0.30128690915875445,0.9546899678897772
2015-12-22,0.3021800943176884,0.9539042022309681
2015-12-23,0.31951334218557875,0.9542897638968194
2015-12-24,0.26921146950031655,0.9536712979114828
2015-12-25,0.2625357479725432,0.9522600495155149
2015-12-26,0.2681176685414379,0.9529364318169314
2015-12-27,0.2549352511057146,0.9507236918526569
2015-12-28,0.28141926609923335,0.9484770701649266
2015-12-29,0.26151853271163156,0.9466101526735712
2015-12-30,0.2657799703036883,0.9435566888624574
2015-12-31,0.29084081848097126,0.9417842567800038
2016-01-02,0.2922187720120142,0.9424056196340022
2016-01-08,0.30654627488917635,0.9333255303862791
2016-01-18,0.29999663462356635,0.926696242615498
2016-01-21,0.30447680266228083,0.9243336539355753
2016-01-22,0.3096665693148621,0.922301815222553
2016-01-23,0.31176348549848504,0.9207761785799575
2016-01-24,0.3169313272544758,0.918949618033599
2016-01-25,0.3153715999262875,0.9183119226738086
2016-01-26,0.3202067366993508,0.9172078044729864
2016-01-27,0.3074023621344436,0.9156865340347164
2016-01-28,0.3077002819266629,0.9118625505798943
2016-01-29,0.3148328881006061,0.908014825486484
2016-01-30,0.31476404599872193,0.9069004692768203
2016-01-31,0.31960857945853016,0.9058374599181137
2016-02-02,0.31108760567449517,0.9058010014088197
2016-02-19,0.3057415367043154,0.8992665877614396
2016-02-21,0.29628249411648516,0.892345914214943
2016-02-22,0.29773622089062945,0.8909052318380871
2016-02-23,0.30108116718457567,0.8920704106153206
2016-02-24,0.2995905298754097,0.8925616499718491
2016-02-25,0.3054354099952031,0.8905929933633057
2016-02-26,0.300653516988181,0.8911510230196951
2016-02-27,0.2952492650840694,0.8889984764191645
2016-02-28,0.2920251652647317,0.8880070619641004
2016-02-29,0.28952715003174867,0.8905455480367791
2016-03-13,0.2931715743363027,0.8894481127786533
2016-03-14,0.29578425694457916,0.8875172977445335
2016-03-15,0.2923273550439235,0.8850168917317484
2016-03-16,0.286174707814369,0.8877709408081552
2016-03-17,0.2804726400208878,0.8916480968373991
2016-03-18,0.2744509193269701,0.8958779423911791
2016-03-19,0.27157825197887037,0.8993732655170824
2016-03-20,0.27153516014441953,0.8968034774869102
2016-03-21,0.27098894297224335,0.8986653636582916
2016-03-22,0.2725721699696707,0.8985697382485005
2016-03-23,0.2686813185846676,0.9013386773990258
2016-03-24,0.3119345103686855,0.9052747817201718
2016-03-25,0.3053744408510251,0.9055677490368129
2016-03-26,0.2978515009255983,0.9039647184080226
2016-03-27,0.303109444526794,0.9021081347072077
2016-03-28,0.2988723616382934,0.9038530864130288
2016-03-29,0.2936825955842832,0.9050609003118445
2016-03-30,0.29082797506594327,0.9052410368523177
2016-03-31,0.29170043140320684,0.9073246711394941
2016-04-12,0.2777633954656912,0.9125061940022756
2016-04-15,0.2769269245561405,0.9118590583274065
2016-04-18,0.2701304813573474,0.916828932854036
2016-04-20,0.26686264624219863,0.9182083793617917
2016-04-21,0.2515136616057598,0.9213855394683473
2016-04-22,0.23979225478079402,0.9250314142076388
2016-04-23,0.23568704291088727,0.9266201497355552
2016-04-24,0.23306735368340628,0.9244333768449412
2016-04-25,0.22516957791363829,0.922297705025
2016-04-26,0.2239766281302059,0.9224808838987437
2016-04-27,0.22239649372360454,0.9239075910923127
2016-04-28,0.21294868397796626,0.9276759551796134
2016-04-29,0.20586302659346775,0.9289015361691313
2016-04-30,0.20112629530899037,0.9297622207892765
2016-05-01,0.2029923929638166,0.9298006316023483
2016-05-02,0.19963050764935705,0.9295738157620588
2016-05-03,0.19697826725208548,0.9296670096936284
2016-05-04,0.19343005141672565,0.9304889943140818
2016-05-05,0.18829594278904283,0.931320776847084
2016-05-06,0.18539109297922443,0.9318438382655089
2016-05-07,0.17986031654147494,0.9322041083614123
2016-05-08,0.17494297193758185,0.9316893252800313
2016-05-09,0.17164261877134382,0.9318347288865331
2016-05-10,0.16870603428844558,0.9327623569521121
2016-05-11,0.16344145320184345,0.9336343882042116
2016-05-12,0.16194328524576124,0.9339768150424067
2016-05-13,0.15853504576471544,0.9347561814515026
2016-05-14,0.15407834201636852,0.9348455123619556
2016-05-15,0.1557457959033379,0.9350966941721366
2016-05-16,0.15540558556187428,0.9355109124347062
2016-05-17,0.15553810678878188,0.9358388116731382
2016-05-18,0.15306735316870673,0.9363833370377423
2016-05-19,0.15152683824211038,0.9371327106150442
2016-05-20,0.14848370056336158,0.9380709362999823
2016-05-21,0.13547255135411687,0.9382157712173661
2016-05-22,0.12726913125327252,0.9374217751465352
2016-05-23,0.12089867885161665,0.9383764495473176
2016-05-24,0.11095136517578714,0.9393767178681641
2016-05-25,0.10571068697030853,0.9400145343894853
2016-05-26,0.10396386309300926,0.9403551740303401
2016-05-27,0.10508847934116998,0.9407711852031831
2016-05-28,0.10349615591977927,0.9411611943961539
2016-05-29,0.07349306550460867,0.9399086396462125
2016-05-30,0.07513491369100736,0.9399960723894399
2016-05-31,0.07572937360206748,0.9399778652283509
2016-06-01,0.0756721801466807,0.9404346612677957
2016-06-02,0.07389278366210199,0.9409614303893069
2016-06-03,0.0746237087343911,0.9411232440830213
2016-06-04,0.07611862190174838,0.9408946249823985
2016-06-05,0.07404711212205134,0.9406876832707762
2016-06-06,0.07553924579530186,0.9407395245886783
2016-06-07,0.07329462490231947,0.9409489566305085
2016-06-08,0.07315563090518261,0.9415902473094653
2016-06-09,0.07129435979797352,0.9420984208242003
2016-06-10,0.05258752923082438,0.9423361248890592
2016-06-11,0.0482282331712826,0.9429201665492151
2016-06-12,0.05053553039754148,0.9419128066427099
2016-06-13,0.04978799791965929,0.9415032143064206
2016-06-14,0.051164763469624945,0.9415922386648842
2016-06-15,0.07099052886079503,0.9418843449656201
2016-06-16,0.06693867431487568,0.9420162117717374
2016-06-17,0.06135677236749694,0.9420975317409047
2016-06-18,0.06372059893571055,0.9420477505391422
2016-06-19,0.06823080196910009,0.9409714681849012
2016-06-20,0.0583388426269516,0.9404940241751208
2016-06-21,0.04423141811178414,0.9400316948379647
2016-06-22,0.01672797272309627,0.9404097253060678
2016-06-23,0.025951353727342804,0.9408967765505857
2016-06-24,0.023590881368564635,0.94173836338829
2016-06-25,0.023772199235874293,0.9423175369556538
2016-06-26,0.037747012929608505,0.9419692001472961
2016-06-27,0.04063499083805451,0.9425535992966724
2016-06-28,0.05141908665168065,0.9428370942993333
2016-06-29,0.047076605278587834,0.9433446831711217
2016-06-30,0.04743886837001384,0.9443967289210152
2016-07-01,0.049036099278420245,0.945093684230987
2016-07-02,0.04830096736324439,0.944850075804293
2016-07-03,0.04810703279114643,0.9443429699661546
2016-07-04,0.04754790657914627,0.9435488205800777
2016-07-05,0.047315810666568266,0.943939356257301
2016-07-06,0.04776544478190897,0.9443669544249421
2016-07-07,0.05164595024749576,0.9449793833055262
2016-07-08,0.05302355248013556,0.9460074914707782
2016-07-09,0.05484272451079727,0.9465290189924194
2016-07-10,0.0578911649825089,0.9458556502039689
2016-07-12,0.061495975731932696,0.9457596413286675
2016-07-13,0.06437867210132123,0.9464202074496114
2016-07-14,0.06404545617127493,0.946421395130139
2016-07-15,0.06578449546013952,0.947005965722408
2016-07-16,0.06528966686924968,0.9469108641001123
2016-07-17,0.06593626910781654,0.946231996386787
2016-07-18,0.06599733238187346,0.9471316727805149
2016-07-19,0.06737064710632634,0.9470000840122136
2016-07-20,0.06658144478514635,0.9472771032375754
2016-07-21,0.06431315284495374,0.9482017022513657
2016-07-22,0.0639029760161029,0.9487366865042467
2016-07-23,0.06028933432245264,0.9490874252485366
2016-07-24,0.061791857364440914,0.9483693220600076
2016-07-25,0.06218145005551465,0.9490042619009795
2016-07-26,0.05977422967208619,0.9499288575366595
2016-07-27,0.056795862184860574,0.9500630308233584
2016-07-28,0.05658805039854652,0.9501327794803707
2016-07-29,0.056379808004402884,0.9505038534201371
2016-07-30,0.05385395265984881,0.9507624352864105
2016-07-31,0.054928609423067806,0.9500398020999519
2016-08-01,0.053372981754709704,0.9509757719381493
2016-08-02,0.05231085336590544,0.9512665685049888
2016-08-03,0.052625218092478256,0.9514394150613082
2016-08-04,0.0524446549995118,0.9524339423296954
2016-08-05,0.05334329129238436,0.9533908876723699
2016-08-06,0.05542949479544986,0.9535925063655363
2016-08-07,0.058498959836243605,0.953114058489141
2016-08-08,0.05762458351983418,0.9531310831028633
2016-08-09,0.05723889581975174,0.9528827917053561
2016-08-10,0.06432591082855599,0.9530373635228184
2016-08-11,0.06561229214123614,0.953785476862914
2016-08-12,0.06566859992129316,0.9547162694465209
2016-08-13,0.0658065378539522,0.9548864031774223
2016-08-14,0.0737722577753561,0.9542396307236428
2016-08-15,0.07846956092051689,0.9546493236057156
2016-08-16,0.07776197090107144,0.9551010823058721
2016-08-17,0.07724000957173477,0.9552902726241999
2016-08-18,0.07442113430622234,0.9551305787096381
2016-08-19,0.07869419072005715,0.9560216896164019
2016-08-20,0.07566150509675172,0.9561153444864074
2016-08-21,0.0786450306617482,0.9549929004669251
2016-08-22,0.08135082169683178,0.9548668790546877
2016-08-23,0.08237158948596306,0.9552990849812448
2016-08-24,0.08149054648349296,0.9561941586201186
2016-08-25,0.08522484922361775,0.956977528621721
2016-08-26,0.08474527147736903,0.9579170246333922
2016-08-27,0.0787364127685482,0.9582507866391685
2016-08-28,0.08209494453334541,0.9579665532866085
2016-08-29,0.08589178769469782,0.958111684101069
2016-08-30,0.08748848312318463,0.9583885984281653
2016-08-31,0.08922559481012098,0.9583187040995916
2016-09-01,0.08960815575828096,0.9585020243942624
2016-09-02,0.09040197562006093,0.9588859683933035
2016-09-03,0.09163654193968118,0.9588044177767713
2016-09-04,0.09211563472975687,0.9585979652544829
2016-09-05,0.09477632331164276,0.9584577056322451
2016-09-06,0.09485405157498011,0.9583666335515046
2016-09-07,0.09914146223160424,0.9584696815561923
2016-09-08,0.10022903307717226,0.958645719710834
2016-09-09,0.10036591437858194,0.959304545943012
2016-09-10,0.09746849395564308,0.9597696766216741
2016-09-11,0.09869597679088576,0.959442820623387
2016-09-12,0.10063965325474791,0.9596987735614054
2016-09-13,0.1016397251561753,0.9596757445586328
2016-09-14,0.10188548166765161,0.9595070708267959
2016-09-15,0.1007677386234702,0.959301544875395
2016-09-16,0.10159910180931477,0.9595800285862481
2016-09-17,0.0995465201363483,0.9597208944914546
