DATE,DVV,CC
2008-02-17,0.31638624874557786,0.8698329785627503
2008-02-18,0.30714197020354267,0.8663109207461255
2008-02-19,0.2866759355130069,0.871752728002276
2008-02-21,0.22750161503436914,0.8824035363643754
2008-02-22,0.21559559967432812,0.8781861062129426
2008-02-26,0.30331676402797847,0.8721680236172732
2008-02-27,0.294617045210735,0.8641355636558178
2008-02-28,0.26277608464106494,0.8666959566841422
2008-02-29,0.23662917000605485,0.8602205154894501
2008-03-01,0.21737293284257772,0.8596319706781446
2008-03-02,0.20337170071506908,0.8607152160321623
2008-03-03,0.21119046423392743,0.8542204602366752
2008-03-04,0.1719805422683719,0.8655518508944852
2008-03-05,0.14476346696894682,0.8659140793009659
2008-03-06,0.1283867867814492,0.8742579932179868
2008-03-07,0.11560747015293613,0.8817221901198499
2008-03-08,0.12734519519116938,0.8917491497080665
2008-03-09,0.11625994807406949,0.9001168403851624
2008-03-10,0.10666952559998695,0.9095972407692701
2008-03-11,0.020995058408291415,0.9189536841785256
2008-03-12,0.015400692200948855,0.9284527175269771
2008-03-13,0.013459124301125109,0.9374441404489101
2008-03-14,0.020513554975946518,0.9451999472574897
2008-03-15,-0.005591221283432483,0.9523233015271019
2008-03-16,0.018070203545423925,0.9542644442684608
2008-03-17,0.13575965119723984,0.9574696916886386
2008-03-18,0.13206552379968584,0.9605471910958201
2008-03-19,0.12907446417195584,0.9632618273992866
2008-03-20,0.09144416568087574,0.9656377767309152
2008-03-21,0.061161839792444134,0.9657088729095441
2008-03-22,0.03659706731769981,0.9695518641233744
2008-03-23,0.03431822266090212,0.9731031060042001
2008-03-24,0.007292727570811798,0.9737845199936948
2008-03-25,-0.011909890089795053,0.9750701194789402
2008-03-26,-0.021475453943331457,0.9749716134209069
2008-03-27,-0.02688174851811559,0.9763711719001872
2008-03-28,-0.030035608250719197,0.9776322492450138
2008-03-29,-0.033454597146247836,0.9786989811261566
2008-03-30,-0.04176768295048229,0.9786999682494514
2008-03-31,-0.05080682513417595,0.9806715486760094
2008-04-01,-0.06990422995511476,0.9822427117751913
2008-04-02,-0.11333651596247388,0.9827063200447435
2008-04-03,-0.12671497031193357,0.9833987880662807
2008-04-04,-0.12114541405872804,0.9838635583454424
2008-04-05,-0.1311271348617182,0.9842364845007253
2008-04-06,-0.12243291456282702,0.9844341123812343
2008-04-07,-0.11338731022787545,0.9844871167340659
2008-04-08,-0.11265740504629382,0.9843271611410325
2008-04-09,-0.12089265765889294,0.9845353892617371
2008-04-10,-0.12811348890242946,0.9846320428968447
2008-04-11,-0.1283730489751455,0.9848633121446987
2008-04-12,-0.13360157292898514,0.9851065335559192
2008-04-13,-0.13451584399412914,0.9858512498652726
2008-04-14,-0.1584234776591931,0.9861817340787465
2008-04-15,-0.13752339082265155,0.9866238641210653
2008-04-16,-0.1457607525741613,0.9871055185057994
2008-04-17,-0.15598106443613302,0.9873109291648153
2008-04-18,-0.16260247474419867,0.9874905911884387
2008-04-19,-0.16208606189784167,0.9875489152838125
2008-04-20,-0.18758489479425755,0.9876439336641257
2008-04-21,-0.19331589129248636,0.9876709526472328
2008-04-22,-0.20005707117884847,0.987640310458724
2008-04-23,-0.21580608930745104,0.9876848401992349
2008-04-24,-0.22133710975288884,0.98771068361092
2008-04-25,-0.20518637875062118,0.9878348872418626
2008-04-26,-0.2532200448984397,0.9876316910977105
2008-04-27,-0.2634700547593314,0.9874902700522873
2008-04-28,-0.2703467123628956,0.9875691407751285
2008-04-29,-0.2719892381782058,0.9876195173924394
2008-04-30,-0.27776237672048393,0.9877674130321169
2008-05-01,-0.28559670205272164,0.9878544925270482
2008-05-02,-0.2943192704886569,0.9879078773701828
2008-05-03,-0.3030219282686293,0.9879212586094369
2008-05-04,-0.30644515418900203,0.9879487410611932
2008-05-05,-0.3097172824544456,0.9880716284462396
2008-05-06,-0.3153980615568909,0.9882054252741923
2008-05-07,-0.3217471947932588,0.9884429630907586
2008-05-08,-0.32640937846562745,0.9885906224580479
2008-05-09,-0.3313028067920324,0.9887463940451888
2008-05-10,-0.33815878278938377,0.9889259596946766
2008-05-11,-0.3466929414112167,0.988889904642345
2008-05-12,-0.35224003844216545,0.9890058860887337
2008-05-13,-0.3521889349553403,0.9890058906693683
2008-05-14,-0.3560900866953987,0.9889786752118785
2008-05-15,-0.35964511071324246,0.9890122635932279
2008-05-16,-0.36167981479195394,0.9890231294849244
2008-05-17,-0.3709290307164968,0.9892313083461616
2008-05-18,-0.3811921400086405,0.9892870824032475
2008-05-19,-0.37816035523699154,0.989512182104249
2008-05-20,-0.3793486678255548,0.9896325776149024
2008-05-21,-0.3784255703440114,0.9897287946811282
2008-05-22,-0.38040427119767756,0.9897531822409608
2008-05-23,-0.38210505546100426,0.9899245075614889
2008-05-24,-0.3878650147841328,0.9901081094444162
2008-05-25,-0.3947330504720527,0.9903036568583622
2008-05-26,-0.3969479540012361,0.990476147256912
2008-05-27,-0.3873159104856809,0.990434725002189
2008-05-28,-0.3887864209234687,0.990779228619383
2008-05-29,-0.39065594055226116,0.99094811224292
2008-05-30,-0.386892216736592,0.9910352756009987
2008-05-31,-0.38532230583852517,0.9911078347501862
2008-06-01,-0.381365337796869,0.9910578886473942
2008-06-02,-0.38435181861244644,0.9910069148428121
2008-06-03,-0.3877751770751248,0.9911465736384705
2008-06-04,-0.3901244925426811,0.9911369668439668
2008-06-05,-0.3971087691814428,0.9913202851527182
2008-06-06,-0.4021341072384307,0.9914009237470863
2008-06-07,-0.4027322289795138,0.9915487940182907
2008-06-08,-0.405195153788188,0.9916617028158339
2008-06-09,-0.4061194187151781,0.9917350012946429
2008-06-10,-0.4089135471432543,0.9917373006557608
2008-06-11,-0.41145353212326874,0.9918346060885965
2008-06-12,-0.4125221645953212,0.9918908933554732
2008-06-13,-0.4140070217203193,0.9919683639829421
2008-06-14,-0.41540735743276375,0.9921028336785752
2008-06-15,-0.4241644742532462,0.9923272829195429
2008-06-16,-0.42741500426657236,0.9924361888337012
2008-06-17,-0.4332000038129641,0.9925614231290184
2008-06-18,-0.43499547884268697,0.9926240741392978
2008-06-19,-0.43718686071989615,0.9926824218074874
2008-06-20,-0.4373397996677178,0.9927577517164049
2008-06-21,-0.4371630458513342,0.9928193065465979
2008-06-22,-0.43749559852493297,0.9928742789431135
2008-06-23,-0.438901784945915,0.9929578015699984
2008-06-24,-0.4401505673288874,0.9931040967667648
2008-06-25,-0.4387894331545357,0.9931954573612507
2008-06-26,-0.43915979740599614,0.99324801664929
2008-06-27,-0.43901472547889103,0.9933140719510619
2008-06-28,-0.437428240941953,0.9933592401745401
2008-06-29,-0.4345118744224252,0.9934059339336321
2008-06-30,-0.4317523896930649,0.9934951436957377
2008-07-01,-0.42976435502960264,0.9935398720735529
2008-07-02,-0.42435991060597134,0.9935729379694412
2008-07-03,-0.42351730345217437,0.9936026255370631
2008-07-04,-0.4191820630271064,0.9936428575485373
2008-07-05,-0.41711446190336277,0.9937834728261203
2008-07-06,-0.41600852433543695,0.9939115863809035
2008-07-07,-0.41266002993385775,0.9939383427166023
2008-07-08,-0.40982355223487055,0.9939636970220509
2008-07-09,-0.4068399891585728,0.9939190412594876
2008-07-10,-0.405780696792348,0.9939509513295084
2008-07-11,-0.40221994610351036,0.9939930877035691
2008-07-12,-0.39821654597985323,0.994003799765184
2008-07-13,-0.3925882686792179,0.9941307187363095
2008-07-14,-0.3863566686600727,0.9941394029903552
2008-07-15,-0.3817464487081796,0.9942337978850473
2008-07-16,-0.3794119129631406,0.9944353833484543
2008-07-17,-0.3746926753164035,0.9944716669061058
2008-07-19,-0.37081663428734685,0.9945360472805927
2008-07-28,-0.3357582339357215,0.9948508883754673
2008-07-30,-0.3255105711820392,0.9948681598161193
2008-08-01,-0.3087293340027476,0.9949451249975284
2008-08-02,-0.29976706383380275,0.9948585551307852
2008-08-03,-0.29250107343284804,0.9947208085811076
2008-08-04,-0.2818496255416539,0.9947165520535817
2008-08-05,-0.2748486690975897,0.9947465029144528
2008-08-06,-0.2661074160918973,0.9950370022197352
2008-08-07,-0.2565011609458463,0.9950521360607093
2008-08-08,-0.24068723022502636,0.9952096886672149
2008-08-09,-0.22467314776745878,0.9953641613957527
2008-08-10,-0.20944025745904232,0.995870948363051
2008-08-11,-0.19859664914515748,0.9960107912835082
2008-08-12,-0.18835114367030542,0.9961051251211619
2008-08-13,-0.17937028715743314,0.9961936395589196
2008-08-14,-0.17145544861202813,0.9961622638920086
2008-08-15,-0.15704655412447646,0.9962938120705191
2008-08-16,-0.14380457638772953,0.9963304716187407
2008-08-17,-0.1281972546832223,0.9963115993825936
2008-08-18,-0.11832661094931259,0.9962327226389611
2008-08-19,-0.11204433716536213,0.9961944478196366
2008-08-20,-0.10404246195327489,0.9962519651105542
2008-08-21,-0.09152666511386835,0.9962704605052688
2008-08-22,-0.08499334860428376,0.9963647309506848
2008-08-23,-0.0737577997386099,0.9964316800639449
2008-08-24,-0.06587830836082961,0.9965151419888825
2008-08-25,-0.058864695488140655,0.9965001593751278
2008-08-26,-0.05491209197047765,0.9965191594408516
2008-08-27,-0.038976985826386285,0.9965198771667075
2008-08-28,-0.020854882137245814,0.9964553267987323
2008-08-29,-0.012989575005676317,0.9964288124026646
2008-08-30,-0.00588490459904887,0.9963884640311838
2008-08-31,0.0058258452969019575,0.9963384096543788
2008-09-01,0.012097527055302381,0.9963781360572317
2008-09-02,0.01599007746637853,0.9962878279903337
2008-09-03,0.027470528316909257,0.9962969540173443
2008-09-04,0.033734328005507304,0.9962904862533715
2008-09-05,0.04209404612241837,0.9962736958410138
2008-09-06,0.047248638492759266,0.9962171321713879
2008-09-07,0.05756781171069425,0.996262149819114
2008-09-08,0.06337645317981686,0.996262754066628
2008-09-09,0.06949668331428635,0.9961513809270949
2008-09-10,0.07841534120912022,0.9959959253064284
2008-09-11,0.08791300140668594,0.9958701747407641
2008-09-12,0.09682880582174469,0.9957476409730851
2008-09-13,0.10545148723639516,0.9956966431281407
2008-09-14,0.12013094741337847,0.995631912465951
2008-09-15,0.13558176084439488,0.995439678347524
2008-09-16,0.14197336100217653,0.9953016556885825
2008-09-17,0.15056394826349184,0.9951600033117095
2008-09-18,0.15893935400535777,0.9950420464364176
2008-09-19,0.16377177607394025,0.9948714717999697
2008-09-20,0.16989872040550114,0.9947972156856386
2008-09-21,0.18284987703490896,0.99471320915167
2008-09-22,0.19762070570626059,0.9945894984479545
2008-09-23,0.2075460690405745,0.9944659257545568
2008-09-24,0.2165569733671611,0.9943265573490664
2008-09-25,0.22408324609396044,0.9941578184278406
2008-09-26,0.22863109072568075,0.9938654314094287
2008-09-27,0.23260811425087885,0.9935130857358778
2008-09-28,0.24159977822804482,0.9934297216759679
2008-09-29,0.24851589355313403,0.9931465977215869
2008-09-30,0.2547942691269135,0.9929583821217475
2008-10-01,0.26476021554266593,0.9926033835361918
2008-10-02,0.26853350100741086,0.9923963785140328
2008-10-03,0.2748925813835696,0.9922051516143269
2008-10-04,0.28081042988600274,0.9921227427698954
2008-10-05,0.2850828962037599,0.9921112718517531
2008-10-06,0.2964678032637826,0.9919140234013096
2008-10-07,0.3036762798070717,0.9918005016655151
2008-10-08,0.3106230796342062,0.9915141234283293
2008-10-09,0.31426518157275757,0.9913639761725067
2008-10-10,0.32312465137328544,0.9911937823006042
2008-10-11,0.3263438187303012,0.9911254418469776
2008-10-12,0.3310802792192963,0.9909382680893885
2008-10-13,0.335660059074847,0.9907993216347968
2008-10-14,0.3472017172331615,0.9907181574309194
2008-10-15,0.3569466191813348,0.9903176195635547
2008-10-16,0.359598803214834,0.9902500466600302
2008-10-17,0.3644014125543367,0.9900016283956138
2008-10-18,0.36299815841613525,0.9900307775975721
2008-10-19,0.3645150840259015,0.9900591234046124
2008-10-20,0.3676223803181821,0.9900470308762191
2008-10-21,0.36744901223650667,0.990139096705945
2008-10-22,0.36718624707834274,0.9902080212200638
2008-10-23,0.369861602762831,0.9901554814079297
2008-10-24,0.37049654261269205,0.9901542670623875
2008-10-25,0.37103286234953486,0.9902219644776692
2008-10-26,0.3718192682475189,0.9901556031523927
2008-10-27,0.37518199160160814,0.9900587762287851
2008-10-28,0.38200659984612356,0.9897913188114685
2008-10-29,0.38376423267218757,0.9897779438142932
2008-10-30,0.3889369392633007,0.9896865533388797
2008-10-31,0.39193411804317263,0.989604861767222
2008-11-01,0.3958515442734298,0.9895595256104849
2008-11-02,0.39792495409523887,0.9895483773456474
2009-05-30,-0.8290489099039539,0.9446472483116302
2009-05-31,-0.8435735687435338,0.9543014136591341
2009-06-01,-0.7544018314395757,0.9679189005709489
2009-06-02,-0.7409563683496863,0.9771436436472384
2009-06-03,-0.7243130219307056,0.9810021322125264
2009-06-04,-0.7197729253251364,0.9825343616485621
2009-06-05,-0.7011726455787571,0.9833444769758113
2009-06-06,-0.6742733506135145,0.9835174065594952
2009-06-07,-0.6654726647445227,0.9833319380202955
2009-06-08,-0.6499367108168319,0.9843238119731471
2009-06-09,-0.6277787729592056,0.9851273563571327
2009-06-10,-0.6321223140723083,0.9855322561035218
2009-06-11,-0.6374377109293269,0.9856201074715523
2009-06-12,-0.6293100433031628,0.9859566023383909
2009-06-13,-0.6233291465193246,0.9861128206418437
2009-06-14,-0.6264099158311883,0.9850075893319441
2009-06-15,-0.6096907193862512,0.9850182861541175
2009-06-16,-0.5985468162030674,0.9853059467727588
2009-06-17,-0.5968821084403073,0.9854941508430644
2009-06-18,-0.5928912280600169,0.9856409700949406
2009-06-19,-0.5849229898321219,0.9861634493430221
