DATE,DVV,CC
2006-08-01,-0.22145898542637177,0.8932814584339006
2006-08-02,-0.21312562516138195,0.8921580877027033
2006-08-03,-0.20843452331829337,0.8924876405961305
2006-08-04,-0.20649365779825374,0.8927604068405884
2006-08-05,-0.206605539052098,0.8906945144816015
2006-08-06,-0.20452330703821262,0.8903654248556432
2006-08-07,-0.19894781260628722,0.8915573754321052
2006-08-08,-0.19728435510579098,0.8920103001286752
2006-08-09,-0.1928946186049747,0.8923379031831412
2006-08-10,-0.18478352675845053,0.8922279544678317
2006-08-11,-0.1749921412148076,0.8918111785969854
2006-08-12,-0.17288616976560836,0.8921926366248129
2006-08-13,-0.17157647731455475,0.8907922858649323
2006-08-14,-0.16882366000944266,0.8896386349810876
2006-08-15,-0.1652550364509756,0.8885451592663933
2006-08-16,-0.1436030755110926,0.8892490133271314
2006-08-17,-0.14133642700809057,0.8848653438826225
2006-08-18,-0.13237843395134596,0.8825126971993946
2006-08-19,-0.13061842399283494,0.8801506549798844
2006-08-20,-0.12971837388375104,0.8802336232692476
2006-08-21,-0.12946093464827962,0.8740933187589558
2006-08-22,-0.124351881469009,0.8768551997013722
2006-08-23,-0.11725493001071896,0.8778145627742688
2006-08-24,-0.0832915199092657,0.8778036424947677
2006-08-25,-0.06782044544211659,0.876948109884557
2006-08-26,-0.052027048338251856,0.8763830785275026
2006-08-27,-0.04080133429485958,0.876174232284628
2006-08-28,-0.035870404099284055,0.8771963926913136
2006-08-29,-0.02847867547539637,0.8794263213000415
2006-08-30,-0.021070331747185977,0.8820110997166553
2006-08-31,-0.0129457890699433,0.8841369316991674
2006-09-01,-0.009415613263466512,0.8860493427025299
2006-09-02,-0.003022023824319716,0.8863438467965474
2006-09-03,0.004848139322098844,0.8880104059739858
2006-09-04,0.04380933072543447,0.8887948669710706
2006-09-05,0.050683085214169435,0.8897058721547525
2006-09-06,0.058898104584224495,0.89040009267095
2006-09-07,0.06477871575872067,0.8911808788389222
2006-09-08,0.07096863215363763,0.892760897645304
2006-09-09,0.07493595862156227,0.8947849423462896
2006-09-10,0.07893359855483652,0.8953805761032653
2006-09-11,0.0835036979410879,0.8954540352383222
2006-09-12,0.09827206146908231,0.8957222824159399
2006-09-13,0.10125551597299395,0.8963100085938802
2006-09-14,0.10612533810817232,0.8994499344894356
2006-09-15,0.11598619321389872,0.9016500985459552
2006-09-16,0.11035129256381646,0.9052453179436338
2006-09-17,0.11104001579622005,0.9068744091765644
2006-09-18,0.11633847303059418,0.9103368608497138
2006-09-19,0.11953613110389721,0.9120576669948676
2006-09-20,0.11977338841502905,0.9125802848833899
2006-09-21,0.12297988698799138,0.9129642549218469
2006-09-22,0.1230698355604434,0.9151285772588418
2006-09-23,0.12582406414583316,0.9163361085289499
2006-09-24,0.12957477803153478,0.9166763797782517
2006-09-25,0.1321486010119433,0.9175710990236531
2006-09-26,0.15274054847522453,0.9173842195245382
2006-09-27,0.15230852890502808,0.9177593304523144
2006-09-28,0.13684231348807635,0.9174423589429009
2006-09-29,0.13774625153711817,0.9174605839647636
2006-09-30,0.14016432870584639,0.9176519514807875
2006-10-01,0.14183777358351912,0.9192028883152548
2006-10-02,0.16155718447206732,0.9217725112209749
2006-10-03,0.16480434227073462,0.922811970560003
2006-10-04,0.166511544967784,0.923533844256853
2006-10-05,0.1708463265643775,0.9240875896882937
2006-10-06,0.17607915997638238,0.9254681140318721
2006-10-07,0.17386658890217263,0.9277558278394652
2006-10-08,0.17587926523394007,0.9310889268073491
2006-10-09,0.17917983520383435,0.9339742200111857
2006-10-10,0.19857189798919778,0.934365086794992
2006-10-11,0.19904237915339,0.9359359382080631
2006-10-12,0.2022778801551992,0.9371386796628625
2006-10-13,0.20229663398785538,0.9387192407846826
2006-10-14,0.20232830572043345,0.9396199449697425
2006-10-15,0.2032375673395889,0.9407322501831299
2006-10-16,0.20352293596416046,0.9420608524933596
2006-10-17,0.20401079959136495,0.9422923006211724
2006-10-18,0.2069100940497785,0.9432001469919965
2006-10-19,0.210383594695963,0.9430781539307861
2006-10-20,0.2118037319067354,0.9425850026474681
2006-10-21,0.21987308088069138,0.9425965854581143
2006-10-22,0.22464554666147293,0.9443087560442575
2006-10-23,0.22884263579286881,0.9452504622762978
2006-10-24,0.22953346236236402,0.9454515155653176
2006-10-25,0.23251079756859097,0.9459305985300452
2006-10-26,0.26524133949203166,0.9466139987198832
2006-10-27,0.263292578576441,0.9475081058484325
2006-10-28,0.2599123527727182,0.9484371532636415
2006-10-29,0.26621477141169386,0.9485819735309928
2006-10-30,0.26976617510812106,0.9490279834945432
2006-10-31,0.2715755186445942,0.949615948850619
2006-11-01,0.272145781846655,0.9498515601810544
2006-11-02,0.270970642859719,0.9502175654195866
2006-11-03,0.2718295235556127,0.9501594404082182
2006-11-04,0.2643022614418164,0.9504938084858272
2006-11-05,0.2642925922459409,0.9500718849563541
2006-11-06,0.26855664718186617,0.9502829130558131
2006-11-07,0.27175259326634543,0.9501395889632099
2006-11-08,0.26973343103308456,0.9503659941449385
2006-11-09,0.2690220805803933,0.9504530807572049
2006-11-10,0.26540954687418084,0.9506848773794224
2006-11-11,0.26703649285729203,0.9524601747917346
2006-11-12,0.26854741061417137,0.9527351447788646
2006-11-13,0.2736150795162914,0.9545314934712116
2006-11-14,0.2739810618624955,0.9556479236910065
2006-11-15,0.27483448629448887,0.9558644677308419
2006-11-16,0.2764081579739692,0.9567387924222974
2006-11-17,0.2764895504092061,0.9569459816715965
2006-11-18,0.2744475116950749,0.9574841399951699
2006-11-19,0.27477966366519324,0.9581470692278925
2006-11-20,0.2745052355644271,0.9571731333405715
2006-11-21,0.2765839156302771,0.9579022683106965
2006-11-22,0.2772615915228229,0.9586309459195723
2006-11-23,0.2785504842624287,0.9591136612187362
2006-11-24,0.28025953687577115,0.9595005581400037
2006-11-25,0.2790672546399797,0.9600319207134185
2006-11-26,0.2776456031446807,0.9607946991340508
2006-11-27,0.27767748918275914,0.9613525127178758
2006-11-28,0.277564955880988,0.9615335978170372
2006-11-29,0.27789271129654364,0.9614492582989773
2006-11-30,0.27747902009579706,0.9615655906103893
2006-12-01,0.2761557423347511,0.9615343605478758
2006-12-02,0.2734414363302016,0.9618224841735493
2006-12-03,0.27078538751255476,0.9623363855108135
2006-12-04,0.26866047514197,0.9629207431459051
2006-12-05,0.2676324310475741,0.9624398871901688
2006-12-06,0.26816253787694955,0.9618783643935193
2006-12-07,0.26751659360611607,0.9621785126524431
2006-12-08,0.26547311962196146,0.9619840920241716
2006-12-09,0.26215376287978864,0.9618159937497871
2006-12-10,0.2589224581247646,0.9621169523549284
2006-12-11,0.2539999515149007,0.96101967766805
2006-12-12,0.2520072682067585,0.9613348628469195
2006-12-13,0.25144359400441646,0.9613006353362149
2006-12-14,0.24937096656918972,0.9613032795822107
2006-12-15,0.24663320233753125,0.9612559917397212
2006-12-16,0.2485934369717855,0.9612406751980257
2006-12-17,0.24704311036716767,0.960675918296126
2006-12-18,0.24640407860941416,0.9607922190060543
2006-12-19,0.24464822934544725,0.9606169927444237
2006-12-20,0.24442454717126075,0.9607415886432648
2006-12-21,0.24514347021947394,0.9600262369244109
2006-12-22,0.2425776401613133,0.9601221817229569
2006-12-23,0.24064245224460112,0.9597972843567639
2006-12-24,0.23971110886717917,0.9601182198628189
2006-12-25,0.23982886555784866,0.9600046638685144
2006-12-26,0.23935301727311634,0.9587460609309781
2006-12-27,0.24019973432380126,0.958838887140101
2006-12-28,0.24163375020837866,0.95788685632985
2006-12-29,0.24416798085293479,0.9566986362522141
2006-12-30,0.24248748686343996,0.9562685152993863
2006-12-31,0.24190677452829953,0.9547504074437879
2007-01-01,0.241365653098219,0.9542720406369545
2007-01-02,0.24389080096805543,0.953265559451325
2007-01-03,0.23642080964196915,0.9524269557191245
2007-01-04,0.2360363662208931,0.9522029740902374
2007-01-05,0.23638226330350892,0.9515653779346728
2007-01-06,0.23908557594769142,0.9530481687053665
2007-01-07,0.2417843259128041,0.9524984106838204
2007-01-08,0.24031609723043224,0.9524268645908267
2007-01-09,0.2409593924920811,0.9522440364528859
2007-01-10,0.23903720001349218,0.9515954872830559
2007-01-11,0.2362871993107177,0.9512518137673488
2007-01-12,0.23656938978621397,0.9516144300088212
2007-01-13,0.23772281327908953,0.9511246765315942
2007-01-14,0.23796887309755868,0.948919248846422
2007-01-15,0.2452958419772794,0.9475182448244142
2007-01-16,0.23540997250108328,0.9483656824382253
2007-01-17,0.2244402856640493,0.9479772225493267
2007-01-18,0.22227825652639052,0.9471771261687223
2007-01-19,0.21515205743160776,0.9467953880419585
2007-01-20,0.20101528326052426,0.9458075685528353
2007-01-21,0.2019011578114846,0.944702498937032
2007-01-22,0.19295211822050515,0.9432686701758668
2007-01-23,0.18922015017096558,0.9419964399518217
2007-01-24,0.1769287224122158,0.9404520476694764
2007-01-25,0.17304814940256136,0.9375779593769373
2007-01-26,0.16847916130430865,0.938386794680326
2007-01-27,0.1620419568759963,0.9371121403895156
2007-01-28,0.15664423872707534,0.9337418178063934
2007-01-29,0.15251407572620743,0.9312999102926265
2007-01-30,0.15156814687859585,0.9307868380650861
2007-01-31,0.1439330169824006,0.9296174950408808
2007-02-01,0.13994534190277239,0.9270924249378675
2007-02-02,0.14068869601796524,0.9238841842322093
2007-02-03,0.13170460002471956,0.9240728783000265
2007-02-04,0.13229608411515914,0.9202063659836742
2007-02-05,0.12536285629734573,0.9131602319087306
2007-02-06,0.11950211372940256,0.9141847223819998
2007-02-07,0.11281168297544572,0.9122362524217605
2007-02-08,0.10876864143766725,0.9105951382640296
2007-02-09,0.10693058976559043,0.9098537653567972
2007-02-10,0.09678821757081348,0.9074678062270153
2007-02-11,0.0910722471757504,0.907011303607318
2007-02-12,0.07466374967887822,0.9061909084009415
2007-02-13,0.06665519819131764,0.9063120230564614
2007-02-14,0.058925851734072984,0.9046952700921996
2007-02-15,0.047493051190489514,0.9028484367086279
2007-02-16,0.041876537337363934,0.8998895816660415
2007-02-17,0.03623314772464861,0.8976545651024689
2007-02-18,0.02334419837546217,0.893871443194029
2007-02-19,0.012660019265092375,0.8906051379843445
2007-02-20,0.000732558821901192,0.8912548999391509
2007-02-21,-0.006929953677248826,0.8927556870296033
2007-02-22,-0.007191956110746749,0.8957916235532859
2007-02-23,-0.012176215517459493,0.8978751877210361
2007-02-24,-0.01808887667224619,0.9003168864252391
2007-02-25,-0.01907618924833196,0.9011338029390957
2007-02-26,-0.014207309103634333,0.9022646851568649
2007-02-27,-0.020979820727853742,0.9031063344476671
2007-02-28,-0.03586434707493752,0.9038999533565987
2007-03-01,-0.047270424721608084,0.9043231287211878
2007-03-02,-0.06896227417190245,0.9063310898787557
2007-03-03,-0.0871619682953814,0.9102664339564381
2007-03-04,-0.09619913361084524,0.9129211859495392
2007-03-05,-0.10497657181092017,0.9148251709873211
2007-03-06,-0.14811392065031762,0.9172831497484674
2007-03-07,-0.16176112677737994,0.919024931303247
2007-03-08,-0.16890467049544503,0.921981983001379
2007-03-09,-0.17845154182369094,0.9246617578022466
2007-03-10,-0.18573066183657508,0.9275502432742538
2007-03-11,-0.18805493410192123,0.9298135722911604
2007-03-12,-0.19176605628490295,0.9313571080386952
2007-03-13,-0.20246332756503574,0.9328086950609986
2007-03-14,-0.2126699914814931,0.9341830802653751
2007-03-15,-0.22839669333839496,0.9351341031354222
2007-03-16,-0.23701344578128017,0.9366851951864051
2007-03-17,-0.23720896222030216,0.9385942480506329
2007-03-18,-0.2337567111963545,0.9421872501264664
2007-03-19,-0.23666641502926092,0.9427074060107816
2007-03-20,-0.23951708453337803,0.943698911900774
2007-03-21,-0.24668659386902506,0.9446874860052135
2007-03-22,-0.25388458824996063,0.9449602141257517
2007-03-23,-0.2550028673057733,0.945670128478014
2007-03-24,-0.2614119321552732,0.9489096826643377
2007-03-25,-0.2636272555265804,0.9504030227174483
2007-03-26,-0.25887268642694417,0.9512172098457969
2007-03-27,-0.26336417434602793,0.9519390965296538
2007-03-28,-0.26662404366971226,0.9531039068454065
2007-03-29,-0.27068943811318114,0.954061468644557
2007-03-30,-0.279803311466171,0.9553279765275144
2007-03-31,-0.2823341543557499,0.9570181126941533
2007-04-01,-0.2818406593399918,0.9584840759805044
2007-04-02,-0.2820646234579,0.9594985974702748
2007-04-03,-0.2887327250126864,0.9592698691201647
2007-04-04,-0.29462953735342445,0.9596496997092251
2007-04-05,-0.302592292646375,0.9599283648610843
2007-04-06,-0.3063243860761684,0.959537538768403
2007-04-07,-0.31104003482262677,0.9604360278691165
2007-04-08,-0.3176507035615942,0.9607962823773619
2007-04-09,-0.31760790191433586,0.9606837511676797
2007-04-10,-0.31991475658537155,0.960350383175899
2007-04-11,-0.3208488129568734,0.9609050053568602
2007-04-12,-0.32252786857999993,0.9611096551214346
2007-04-13,-0.3296341148513648,0.9611130173432044
2007-04-14,-0.3315331068546353,0.9617387123570553
2007-04-15,-0.330093476674952,0.9620741571013443
2007-04-16,-0.331315264258187,0.9611751760115632
2007-04-17,-0.3333508639546659,0.9606551020823575
2007-04-18,-0.33759414447940084,0.9600475121020818
2007-04-19,-0.33841622200367594,0.9597440023153161
2007-04-20,-0.34250351003422813,0.9596777995517819
2007-04-21,-0.34644459240714115,0.959717374994042
2007-04-22,-0.34478087509628025,0.9595528861835415
2007-04-23,-0.3425477320434397,0.9592023434972734
2007-04-24,-0.3420466344855834,0.9588392173968383
2007-04-25,-0.3386485791524965,0.9595363392275382
2007-04-26,-0.33904691394826425,0.9600841834450189
2007-04-27,-0.3370624281844248,0.9606719071536481
2007-04-28,-0.3397467696404211,0.9611244903386521
2007-04-29,-0.34035360183413144,0.9609526167284421
2007-04-30,-0.3341239201271807,0.9609388488667536
2007-05-01,-0.33314061539305884,0.9609240996825599
2007-05-02,-0.3283290178729081,0.9614530293787139
2007-05-03,-0.3279412775788997,0.9612024519627579
2007-05-04,-0.3279508785049113,0.9611997872615082
2007-05-05,-0.3287310783971316,0.9612606980775995
2007-05-06,-0.32660573098939,0.9612511385229896
2007-05-07,-0.32899474610698887,0.9609173166144366
2007-05-08,-0.32798468900764827,0.9610931758560413
2007-05-09,-0.32708316609486,0.9614841317420808
2007-05-10,-0.32372347671963786,0.9620593466441097
2007-05-11,-0.32287055595355424,0.9624906391196596
2007-05-12,-0.32176385652632816,0.9628124974332752
2007-05-13,-0.3174111579402141,0.962771063610176
2007-05-14,-0.3133294886175544,0.9631817296387347
2007-05-15,-0.31035049196472525,0.9625335620884533
2007-05-16,-0.30570705064852777,0.9620131961816961
2007-05-17,-0.30105230856840587,0.9629836623280723
2007-05-18,-0.300718980129315,0.9633866217548934
2007-05-19,-0.29874865133976947,0.963700180821478
2007-05-20,-0.2965412657188404,0.9644563657527937
2007-05-21,-0.2842801430939672,0.9644045083638445
2007-05-22,-0.28235942656324686,0.9640995727802665
2007-05-23,-0.28401439129213707,0.9638714361521972
2007-05-24,-0.2833206871210501,0.9641355897306519
2007-05-25,-0.27887668859237846,0.9642756586051205
2007-05-26,-0.2839432210660125,0.9638831402864766
2007-05-27,-0.2878932214948127,0.9628812468575396
2007-05-28,-0.28076298584202064,0.9626148300473822
2007-05-29,-0.27522110711410236,0.9624158747708335
2007-05-30,-0.27052509359928223,0.96239462690335
2007-05-31,-0.2625928130824378,0.9633627557906315
2007-06-01,-0.2588479822962848,0.9638421619068346
2007-06-02,-0.2507205198071059,0.9637932478216421
2007-06-03,-0.24079072291706988,0.9646142842755407
2007-06-04,-0.2288137884817223,0.9644836896676504
2007-06-05,-0.21736951970610738,0.9645592617546267
2007-06-06,-0.2101958521324508,0.9646432580285321
2007-06-07,-0.20197209479595374,0.9645718752623422
2007-06-08,-0.19724548486462623,0.9638032027019143
2007-06-09,-0.19686662845594088,0.963058043895136
2007-06-10,-0.19503199202058094,0.9623984627887673
2007-06-11,-0.1799319061745694,0.9625970629314436
2007-06-12,-0.17366751657651025,0.9632360911860791
2007-06-13,-0.16573864918100392,0.9635429855301546
2007-06-14,-0.16031460928494856,0.9639438536596647
2007-06-15,-0.15445430641559868,0.9643929250972691
2007-06-16,-0.15727365377080296,0.9641568162766598
2007-06-17,-0.154766719766407,0.9643449333578845
2007-06-18,-0.14920991599016292,0.964225454304908
2007-06-19,-0.14255703656804952,0.9646705068398107
2007-06-20,-0.13725194036499505,0.9639966523124507
2007-06-21,-0.13618391250397965,0.9643122748010279
2007-06-22,-0.1288435007460256,0.9635116259645391
2007-06-23,-0.1267026566011253,0.9636386437458635
2007-06-24,-0.12901210658784074,0.9628372066121107
2007-06-25,-0.1255430911834128,0.962723635098545
2007-06-26,-0.112154090919956,0.9611227263099255
2007-06-27,-0.10731438576647113,0.9592968130350041
2007-06-28,-0.09830789643908343,0.9584220016590196
2007-06-29,-0.06847698994231971,0.9578363636267212
2007-06-30,-0.0875417542674003,0.9567452528908098
2007-07-01,-0.06181185033731227,0.9552967929843119
2007-07-02,-0.07544812406268106,0.9544590157104871
2007-07-03,-0.06793818901572136,0.9541708963803492
2007-07-04,-0.03890035569083043,0.9534337515676881
2007-07-05,-0.05507246748255063,0.9527526981621681
2007-07-06,-0.05053686917222442,0.9520752492974779
2007-07-07,-0.046647169279265786,0.950510071729907
2007-07-08,-0.04133274148466779,0.9489065253950079
2007-07-09,-0.03563415003535338,0.9470083726819106
2007-07-10,-0.031284913943416336,0.945423052937261
2007-07-11,-0.003436403101390622,0.9440315013018137
2007-07-12,0.028906575619669403,0.9417354692453552
2007-07-13,0.03660373481697543,0.9400155025731018
2007-07-14,0.045806048564500663,0.9386862012502721
2007-07-15,0.05143122273341941,0.9340011676092314
2007-07-16,0.05908875025363815,0.932101609259173
2007-07-17,0.06358876466572111,0.9300510365320946
2007-07-18,0.07965535341386494,0.9294644283497462
2007-07-19,0.08926868779830523,0.9287456104339318
2007-07-20,0.1208392348955341,0.9282607276054603
2007-07-21,0.1190818154653008,0.9257820703888702
2007-07-22,0.12407018996399162,0.9234942647846227
2007-07-23,0.13096577714580374,0.9228420817117068
2007-07-24,0.13553654564129974,0.9229343123190547
2007-07-25,0.1387705853317572,0.9227031601268293
2007-07-26,0.14435479113875413,0.9226673573929813
2007-07-27,0.1488150322440994,0.9215727396552034
2007-07-28,0.15532416504591548,0.9205999270378539
2007-07-29,0.1633612649252984,0.9199256705847317
2007-07-30,0.1739614633147015,0.9193024306639356
2007-07-31,0.17690717392883407,0.9173617772376162
2007-08-01,0.19240242617676623,0.9171044343159459
2007-08-02,0.20164937145467998,0.9164731017558312
2007-08-03,0.20726241457411435,0.9160959034848851
2007-08-04,0.20896029234280503,0.9158111576562159
2007-08-05,0.2173603667809002,0.9148174590677488
2007-08-06,0.22581326556571724,0.9143107870291708
2007-08-07,0.23614832690168036,0.9138890417221504
2007-08-08,0.23911936241827747,0.9136344048312754
2007-08-09,0.24899138763712444,0.9134430853148261
2007-08-10,0.2578630343239232,0.9127346407520504
2007-08-11,0.26125037091866166,0.9118100972494958
2007-08-12,0.2750887027551547,0.9117771519252321
2007-08-13,0.27928953479239305,0.9118173309040132
2007-08-14,0.28781052478445285,0.9120864122585802
2007-08-15,0.2945135908477954,0.912334817479085
2007-08-16,0.3018698944352057,0.9122140526385832
2007-08-17,0.3066977296656866,0.911654733403604
2007-08-18,0.3114219836008971,0.9115454437501037
2007-08-19,0.315257388301009,0.9128204525624324
2007-08-20,0.3212403818904016,0.9128004853237769
2007-08-21,0.32636520052050544,0.9126705221972631
2007-08-22,0.33716408518333285,0.9130622761704658
2007-08-23,0.35247436032448143,0.9126104743290107
2007-08-24,0.3604183959680153,0.9117779582500112
2007-08-25,0.36240589405117507,0.9112307905089128
2007-08-26,0.3648769728043552,0.9107733734205419
2007-08-27,0.36550599673368867,0.9111769827540449
2007-08-28,0.37691182724639233,0.9111582488363759
2007-08-29,0.3876231012397519,0.9113369128280939
2007-08-30,0.3935642436113146,0.9113152476329548
2007-08-31,0.40038695043621425,0.9111078894757274
2007-09-01,0.4021329479093609,0.9111084551372526
2007-09-02,0.40755060144996497,0.9103356202834648
2007-09-03,0.40674483978132736,0.9095593414295234
2007-09-04,0.40891443149579987,0.9087194836913193
2007-09-05,0.417485525603543,0.9082589752153624
2007-09-06,0.4211574081217853,0.9090157930560508
2007-09-07,0.4248371898650419,0.9086398954843267
2007-09-08,0.42895430023496117,0.9083881064161325
2007-09-09,0.4286889210411306,0.9067479233826158
2007-09-10,0.43449946418418417,0.9058824355326803
2007-09-11,0.4386580135764174,0.9050186940383109
2007-09-12,0.44424321443458453,0.9046922364041724
2007-09-13,0.4523621941202369,0.9038930010217523
2007-09-14,0.4600009456152189,0.9037723520898888
2007-09-15,0.46062426351462876,0.9034733812244486
2007-09-16,0.4610548937988725,0.9029132993729461
2007-09-17,0.4625116498787492,0.902578648985471
2007-09-18,0.4600409250742921,0.9026728807426669
2007-09-19,0.4660617746214325,0.90155769108784
2007-09-20,0.4665654196286959,0.9011917811220385
2007-09-21,0.465224084664657,0.9002973365767414
2007-09-22,0.46637319943467087,0.9001630118927334
2007-09-23,0.4676605059004815,0.8997951557524775
2007-09-24,0.467109890937549,0.8996693098329098
2007-09-25,0.4692687361736442,0.8975074177305192
2007-09-26,0.46972338500025573,0.8964068352756913
2007-09-27,0.4687693087063839,0.8953620185881966
2007-09-28,0.4678432199637968,0.8946383114389507
2007-09-29,0.46593776423906236,0.8941481538193592
2007-09-30,0.45937051374936066,0.8915745897773196
2007-10-01,0.46871234527290984,0.8984549178930629
2007-10-02,0.4687877619058787,0.8985981377981322
2007-10-03,0.4674822222730411,0.8984764507124103
2007-10-04,0.46730490862229546,0.8990575309506756
2007-10-05,0.4718523691004055,0.8981062483086675
2007-10-06,0.4738329297694845,0.8984244687202927
2007-10-07,0.4741210133651041,0.8968485123412888
2007-10-08,0.4818577096143111,0.9006297964207871
2007-10-09,0.48345006721210065,0.9018292921289146
2007-10-10,0.4793169470229727,0.905878716389394
2007-10-11,0.4723326520297188,0.9082096741591081
2007-10-12,0.4830069731703068,0.9059868399532421
2007-10-13,0.4836889848665832,0.9050579772748879
2007-10-14,0.4853661906335272,0.9084625604993596
2007-10-15,0.48951393491081835,0.9105564302925503
2007-10-16,0.4835674698433937,0.9128384953015376
2007-10-17,0.4805403976382733,0.9151951371713439
2007-10-18,0.4735365951349322,0.914578153219601
2007-10-19,0.4746632917867189,0.9167049039934946
2007-10-20,0.47695936317468374,0.9197767875811125
2007-10-21,0.4829006761052268,0.9263161279430701
2007-10-22,0.48987911844562776,0.9300041979335544
2007-10-23,0.48631632528659924,0.9317140293437666
2007-10-24,0.4802032743663818,0.9311796406913713
2007-10-25,0.4771374751901489,0.930911561680594
2007-10-26,0.47504529611035307,0.9330390741397834
2007-10-27,0.47197645849693615,0.9371165078038634
2007-10-28,0.46439716085286836,0.9382874984509739
2007-10-29,0.4708612297537618,0.9369521080693162
2007-10-30,0.47782598675760135,0.9354109982496561
2007-10-31,0.478108726145838,0.9350561970006874
