DATE,DVV,CC
2011-05-04,-0.1780372014582715,0.9746713018214688
2011-05-05,-0.1787037411254039,0.9749662397685895
2011-05-06,-0.18149673536915734,0.9749849083226358
2011-05-07,-0.17968812029156978,0.974673380862176
2011-05-08,-0.17657578034509158,0.9759176057566784
2011-05-09,-0.17460015254431815,0.9767027004276414
2011-05-10,-0.1707202460267506,0.9772605329385053
2011-05-11,-0.1691891575003119,0.9778293608261065
2011-05-12,-0.16878207615052856,0.9778126349995857
2011-05-13,-0.1680813548887901,0.9776988685413553
2011-05-14,-0.16699351497162776,0.9775431212353408
2011-05-15,-0.17283629823362787,0.9774025494226858
2011-05-16,-0.17517172972653003,0.9767465682916969
2011-05-17,-0.17213856843013908,0.9766205049489776
2011-05-18,-0.17199404559095266,0.9762886316584928
2011-05-19,-0.16910403911856525,0.9762583774617136
2011-05-20,-0.166968949816159,0.97595471567121
2011-05-21,-0.16306359149023458,0.9760169719623348
2011-05-22,-0.1632304196191849,0.9756068000428414
2011-05-23,-0.161626114830958,0.9747374477960286
2011-05-24,-0.15765234599033842,0.9741341498304571
2011-05-25,-0.15319316299341806,0.9745917300257034
2011-05-26,-0.15243603496998764,0.97595867370376
2011-05-27,-0.15057150542261993,0.9769248392005087
2011-05-28,-0.14765812613551915,0.9776189699654332
2011-05-29,-0.14387172969488674,0.9781568822026042
2011-05-30,-0.13560767430608084,0.978711399932808
2011-05-31,-0.13043912540772484,0.9797258042702145
2011-06-01,-0.124448419009545,0.9805918913139428
2011-06-02,-0.12079417577747147,0.9819585915008909
2011-06-03,-0.11836070291724449,0.9822142046382922
2011-06-04,-0.11300276683087973,0.9823063577250881
2011-06-05,-0.1094385834415485,0.9830826631177972
2011-06-06,-0.10303639343849565,0.9836201211079665
2011-06-07,-0.10139455663345429,0.9841925708105969
2011-06-08,-0.09876121560234763,0.9844523153060167
2011-06-09,-0.09911830023978849,0.9848636119878946
2011-06-10,-0.09578916516941523,0.9851944110896789
2011-06-11,-0.09032311084675189,0.985453994319985
2011-06-12,-0.08545684632454717,0.9856796102455321
2011-06-13,-0.08132670794822251,0.9859286877126092
2011-06-14,-0.07945651727644863,0.986265601882125
2011-06-15,-0.07805644112158962,0.9865209123573213
2011-06-16,-0.07920852665875872,0.9867363472884997
2011-06-17,-0.08232734849956007,0.9870458218419119
2011-06-18,-0.08285327769945063,0.987123191634244
2011-06-19,-0.08419955971127835,0.9870685585665507
2011-06-20,-0.0823734839282379,0.9871205434100182
2011-06-21,-0.08087304962521469,0.9871696956359967
2011-06-22,-0.08068830133848043,0.9872172645778073
2011-06-23,-0.07745746473690807,0.9874060002792119
2011-06-24,-0.07478022056124638,0.987723535267513
2011-06-25,-0.06871005455470233,0.9879141942728581
2011-06-26,-0.06600019291361964,0.988145308332651
2011-06-27,-0.06580301591626504,0.9883182299472348
2011-06-28,-0.06359656431983922,0.9885742892124539
2011-06-29,-0.06556897345498199,0.9887260226256066
2011-06-30,-0.05911317019119141,0.9890049517315189
2011-07-01,-0.060185525729219584,0.9891915208872413
2011-07-02,-0.054943825047522925,0.9893479992986124
2011-07-03,-0.05380781865421211,0.9894030120246603
2011-07-04,-0.0502367785154983,0.9891561721343383
2011-07-05,-0.04761367519730908,0.9891429529962795
2011-07-06,-0.04659656541972789,0.9891684418539799
2011-07-07,-0.045752735729500144,0.9892082773393552
2011-07-08,-0.04638073342387066,0.9893314108996816
2011-07-09,-0.04475633375828163,0.989456715051632
2011-07-10,-0.044181898864887235,0.9894274809995063
2011-07-11,-0.04383970642005726,0.9893902448252346
2011-07-12,-0.042911437515091876,0.9895158676020911
2011-07-13,-0.040325593943661794,0.9896132780191125
2011-07-14,-0.04104796050747546,0.9897624672370526
2011-07-15,-0.04052086163881522,0.9897726048165085
2011-07-16,-0.0401722490584395,0.9899018556261117
2011-07-17,-0.03432254314738995,0.9900147253705249
2011-07-18,-0.029219730980672112,0.990031910036635
2011-07-19,-0.02682813169116679,0.9899427092479628
2011-07-20,-0.0239533284671663,0.9900037617621702
2011-07-21,-0.021118101674054066,0.9899169605588444
2011-07-22,-0.0191157283929075,0.9898436344119043
2011-07-23,-0.01394623240130781,0.9896787948719665
2011-07-24,-0.008802923542275323,0.9894080067527019
2011-07-25,-0.007300925773198305,0.989408110731112
2011-07-26,-0.004761047294838118,0.9894907167279612
2011-07-27,-0.0008797675300072097,0.9894844788749806
2011-07-28,0.0017418061668703743,0.9895042626965174
2011-07-29,0.0018653122824690204,0.9896633507107199
2011-07-30,0.0028492135372757566,0.9897002599677032
2011-07-31,0.004218848059926597,0.989770502278502
2011-08-01,0.005535057080642943,0.9898169285169304
2011-08-02,0.008103127972482263,0.9897713748963785
2011-08-03,0.013652577866647182,0.9897050497999982
2011-08-04,0.01886947450628443,0.9897898352129421
2011-08-05,0.016827706663503764,0.9898770978318248
2011-08-06,0.014894838037389106,0.9897209412366138
2011-08-07,0.01530209460993351,0.9887633424923239
2011-08-08,0.016959464989554047,0.9883722853334189
2011-08-09,0.01654521934900885,0.988458879214535
2011-08-10,0.0162489996201956,0.9884745561218743
2011-08-11,0.017295205944112827,0.9885752887013638
2011-08-12,0.018526861876243583,0.9885057865979279
2011-08-13,0.019519851057012268,0.9883552742482621
2011-08-14,0.02073649115207275,0.9878773236019402
2011-08-15,0.019962968385240466,0.9878901439897084
2011-08-16,0.021178598705689177,0.9876346691124472
2011-08-17,0.022804133467744205,0.9873568605773961
2011-08-18,0.020468537634088617,0.9873483315594748
2011-08-19,0.022055339729820784,0.9871230907929485
2011-08-20,0.027207636021777035,0.9865561645374771
2011-08-21,0.026659423691080004,0.9867485720315476
2011-08-22,0.026497532205286663,0.9868284287181148
2011-08-23,0.02629594122310827,0.9868513787187666
2011-08-24,0.021908253908049638,0.9868956849610644
2011-08-25,0.022694529351949502,0.9869014561014533
2011-08-26,0.021749128142830945,0.9867678480424088
2011-08-27,0.024140810165902436,0.9863966352980156
2011-08-28,0.023450132376014322,0.986137337768145
2011-08-29,0.02281372459596051,0.9860049173527209
2011-08-30,0.021275475040878865,0.985524972082294
2011-08-31,0.02170472617115628,0.9848845088352066
2011-09-01,0.022409199837086797,0.9844143931361841
2011-09-02,0.021437280274948758,0.9838383123443689
2011-09-03,0.024370991291457113,0.9826680153335179
2011-09-04,0.025755001942577422,0.9820179841440607
2011-09-05,0.028074901794644183,0.9814367723378256
2011-09-06,0.02970876567903615,0.9811391578009108
2011-09-07,0.03666636378930389,0.9809008455730436
2011-09-08,0.04081472345252162,0.9808534010713785
2011-09-09,0.040853537780312116,0.9807252559536868
2011-09-10,0.03987699148981728,0.9801699102176765
2011-09-11,0.04228533040485255,0.9804156123052988
2011-09-12,0.043231714134034864,0.9807120887335598
2011-09-13,0.0492110552268299,0.9810734349370982
2011-09-14,0.05367077050522096,0.9814921104065932
2011-09-15,0.060397401908450846,0.9818699029820258
2011-09-16,0.06401833532838132,0.9819240173105719
2011-09-17,0.06881575143690781,0.9822976713012657
2011-09-18,0.07230906117032569,0.9829472868326402
2011-09-19,0.07713981440946603,0.9830054469168489
2011-09-20,0.08023061379890373,0.9830291578389941
2011-09-21,0.08071969437427329,0.9831981756860398
2011-09-22,0.08308696516378072,0.9832197477707069
2011-09-23,0.0860500497312534,0.9831978319429862
2011-09-24,0.0866324289178732,0.9829889109274085
2011-09-25,0.08889507461405773,0.9834760040111641
2011-09-26,0.09110060876387212,0.9839290521995973
2011-09-27,0.09376705853977277,0.9841791820513178
2011-09-28,0.09474140848213758,0.9842242802182842
2011-09-29,0.09514924917765553,0.9842903626438761
2011-09-30,0.09898076341469167,0.9842791444225579
2011-10-01,0.10164078984175025,0.9842522398609976
2011-10-02,0.10390600015225733,0.9843274694166603
2011-10-03,0.10942936112332723,0.9844897833405454
2011-10-04,0.11197406720121807,0.9844744446335928
2011-10-05,0.11360767035454178,0.9845092430622727
2011-10-06,0.11381240312652069,0.9846364816847507
2011-10-07,0.11468342957348492,0.9846906239561994
2011-10-08,0.11598784831112116,0.9848083786733866
2011-10-09,0.11728771095047275,0.9849485283875059
2011-10-10,0.11773960005697476,0.9850637985927105
2011-10-11,0.11808748392659506,0.9850135502418828
2011-10-12,0.11943685122997275,0.9849597861085975
2011-10-13,0.12153379701601655,0.9850758407788794
2011-10-14,0.12168453449788416,0.9849549346779927
2011-10-15,0.12038993717712436,0.9847499224775904
2011-10-16,0.11773972968245121,0.9848217234565863
2011-10-17,0.11584565324149128,0.984840652492066
2011-10-18,0.11501404169484541,0.9847261973805943
2011-10-19,0.11433328442284565,0.9846176095395863
2011-10-20,0.11410585898783633,0.9846517179733801
2011-10-21,0.11288726219766061,0.9846076806044933
2011-10-22,0.11159822519586224,0.9841675168867373
2011-10-23,0.11126111781615027,0.9842027433069676
2011-10-24,0.10996950985890519,0.9844663947046851
2011-10-25,0.11002852224526997,0.9846705417303694
2011-10-26,0.10950909974288234,0.9848267405818559
2011-10-27,0.10916629567490062,0.9849946465231796
2011-10-28,0.11081745424045848,0.9849219174186662
2011-10-29,0.11028095457537766,0.98474705664119
2011-10-30,0.10969083391301011,0.9846274464283427
2011-10-31,0.10949600890583648,0.9846402341930136
2011-11-01,0.10577036614664477,0.9847151896796893
2011-11-02,0.10231982490550201,0.9852302800884841
2011-11-03,0.09784783155227794,0.9858524005344231
2011-11-04,0.09619485836417428,0.9860661419815359
2011-11-05,0.09529904279934365,0.9858895823699478
2011-11-06,0.09401310189251572,0.9858080057661893
2011-11-07,0.09408785411638487,0.9861133601219448
2011-11-08,0.09528055002335017,0.9865397218244899
2011-11-09,0.09637000349956784,0.9868149335429928
2011-11-10,0.09602469551952555,0.9869082974078532
2011-11-11,0.09725488079184072,0.9870490060765926
2011-11-12,0.098519413736083,0.987043794526596
2011-11-13,0.10257784943368244,0.9873219826138017
2011-11-14,0.10386089734520537,0.98759567144223
2011-11-15,0.10672060614088548,0.987834554459692
2011-11-16,0.1092651229887474,0.9879284041303099
2011-11-17,0.11001738647410278,0.9879777810254636
2011-11-18,0.1084939603760348,0.9881915414969723
2011-11-19,0.11144918618140866,0.9882076066562935
2011-11-20,0.11164725962649448,0.9880432654376613
2011-11-21,0.11176587324252418,0.9882349044085705
2011-11-22,0.11080017243449511,0.9882764460217632
2011-11-23,0.10951923434673301,0.9881621572252743
2011-11-24,0.10779629690515694,0.9878861154100995
2011-11-25,0.1042359641408806,0.9873575784278321
2011-11-26,0.10395015514318748,0.9868426083264029
2011-11-27,0.10628801516905381,0.9863297425112451
2011-11-28,0.10751500276026522,0.9858766313855294
2011-11-29,0.106024813124114,0.9859871336278492
2011-11-30,0.10254971265547616,0.9860265263524669
2011-12-01,0.1010796494411763,0.9858813444101695
2011-12-02,0.09763681746751485,0.9852399965979531
2011-12-03,0.0950158633578423,0.9847248694928753
2011-12-04,0.0922135789733874,0.9844218028234931
2011-12-05,0.09014127618480952,0.9844331048974557
2011-12-06,0.08596314497061833,0.9845183809194882
2011-12-07,0.08264245748136145,0.9845026582382467
2011-12-08,0.07877154985546303,0.9846707373274884
2011-12-09,0.07715893814533177,0.9846333092624642
2011-12-10,0.07479385974214284,0.9851867450626323
2011-12-11,0.07408893472305854,0.9849796012983495
2011-12-12,0.05730983229597807,0.9848741355349159
2011-12-13,0.04116910695045347,0.9854696474337775
2011-12-14,0.03829942378301113,0.9859415492335336
2011-12-15,0.03444126686331034,0.9860903408978124
2011-12-16,0.03272743123284554,0.9864902721766108
2011-12-17,0.029515124476425132,0.9869759533024027
2011-12-18,0.026306162658937513,0.9863497923730093
2011-12-19,0.02314642793984121,0.9859870560729689
2011-12-20,0.021896978134495235,0.9856812337877825
2011-12-21,0.01766588063870897,0.9859996014330042
2011-12-22,0.010873694286137381,0.9860959908297086
2011-12-23,0.009234315873873102,0.9860523975856902
2011-12-24,0.007478640439740246,0.9866042024109452
2011-12-25,0.0011017382104322243,0.9869609794958041
2011-12-26,-0.0014826002367037084,0.9871799351741212
2011-12-27,-0.0029000810809897666,0.9870621017260909
2011-12-28,-0.003464281103245987,0.9867840115803032
2011-12-29,-0.009771816683193301,0.9869888810339177
2011-12-30,-0.01709643761312653,0.9871836345922372
2011-12-31,-0.018091729711934554,0.9872198486446205
2012-01-01,-0.023615901573641004,0.9869323269412889
2012-01-02,-0.027015036438591735,0.9866676760425946
2012-01-03,-0.027820072607695236,0.986486415389805
2012-01-04,-0.02593584920815487,0.9863966132608643
2012-01-05,-0.027131652408340756,0.9863328625920617
2012-01-06,-0.025681889542161742,0.986375726050837
2012-01-07,-0.019678718894192915,0.9866119390234567
2012-01-08,-0.020031611839705154,0.986147144997973
2012-01-09,-0.020757032543500812,0.9858650226289272
2012-01-10,-0.02002249971092927,0.9859258598838168
2012-01-11,-0.022305366153661303,0.9857097840361518
2012-01-12,-0.0224759136943067,0.9851976707939369
2012-01-13,-0.024464726568150904,0.9847354163829767
2012-01-14,-0.02372762111448565,0.9841114918744162
2012-01-15,-0.020655999246016406,0.9834147093777881
2012-01-16,-0.02092445905333072,0.9828242463169565
2012-01-17,-0.020696117859880257,0.9823760997346569
2012-01-18,-0.023249057770296983,0.9817362896668191
2012-01-19,-0.023625743962224728,0.9808452318161263
2012-01-20,-0.024470520695498238,0.9801942087577045
2012-01-21,-0.027692423663583203,0.9797400648240283
2012-01-22,-0.02497308696591766,0.9789648998646598
2012-01-23,-0.023778699950489604,0.9782128780574514
2012-01-24,-0.021088602565460798,0.9783379731523949
2012-01-25,-0.022135544251208557,0.9790808185465751
2012-01-26,-0.023224400097721684,0.9792064035462028
2012-01-27,-0.025401473660387502,0.9788097949290406
2012-01-28,-0.025437887810884092,0.9786817583403039
2012-01-29,-0.02724243603736397,0.9783587235783853
2012-01-30,-0.03039315638727793,0.978200605617246
2012-01-31,-0.030271846852877773,0.9784189470088773
2012-02-01,-0.03169231282469553,0.978667892743554
2012-02-02,-0.032272771542900335,0.9784710147669905
2012-02-03,-0.03365078282316942,0.9778123947025857
2012-02-04,-0.03229109576631939,0.9771958830042179
2012-02-05,-0.031038180511838653,0.9758544737611595
2012-02-06,-0.030708356664100482,0.974794772858244
2012-02-07,-0.0300498879808304,0.9748368589012587
2012-02-08,-0.028116955925584733,0.9753999175638627
2012-02-09,-0.026370803813779178,0.9760487771447162
2012-02-10,-0.024280619481313315,0.9762525913462378
2012-02-11,-0.022439450279228633,0.9770090180562369
2012-02-12,-0.01899401193383052,0.9765588088726833
2012-02-13,-0.02146560688684327,0.9759003084508305
2012-02-14,-0.014591753472508637,0.9757083225773987
2012-02-15,-0.026140583554639475,0.9753955058705294
2012-02-16,-0.016798839697875923,0.9743443131580952
2012-02-17,-0.019194605627965943,0.9737975879499159
2012-02-18,-0.018724245413918057,0.9740114820500153
2012-02-19,-0.015235799513500063,0.9735297389431536
2012-02-20,-0.013932708452257308,0.9732756232770038
2012-02-21,-0.012106036907488906,0.9736677311245316
2012-02-22,-0.010941995744214915,0.9746681697203169
2012-02-23,-0.00912596604731657,0.9758945798353257
2012-02-24,-0.009536663092026445,0.9766234008247429
2012-02-25,-0.009063208234912072,0.9775277498890409
2012-02-26,-0.008024973039806553,0.9786816327976051
2012-02-27,-0.008706802444860514,0.9780248925649402
2012-02-28,-0.009518681785246497,0.9774511505774444
2012-02-29,-0.011692891357903181,0.9774954037808543
2012-03-01,-0.009985784912163311,0.9775967288295444
2012-03-02,-0.009485320146247875,0.9774062665043656
2012-03-03,-0.007821797394330565,0.9775092364948613
2012-03-04,-0.005314755702099235,0.9776058067266444
2012-03-05,-0.00518549519775514,0.9777298966195682
2012-03-06,-0.004670572092748065,0.9787385186154164
2012-03-07,-0.002952146525049441,0.978618583422941
2012-03-08,-0.0028808829252984867,0.9786076954776823
2012-03-09,-0.0016421060531327215,0.9786376072985157
2012-03-10,-0.0016386771583149662,0.9788781999969695
2012-03-11,0.002117509048651263,0.9792539015249272
2012-03-12,0.0021357028629963274,0.979278931951877
2012-03-13,0.0036826871838355106,0.9791437009757515
2012-03-14,0.006022086007230876,0.9793524048737474
2012-03-15,0.007325252861383827,0.9798811247760957
2012-03-16,0.00870779752676407,0.9800786896721763
2012-03-17,0.004419472959466986,0.9797878654905463
2012-03-18,0.004139901675054464,0.9793745976402132
2012-03-19,0.003185553907936121,0.978984499613525
2012-03-20,0.002648390664472299,0.9783586317581004
2012-03-21,0.0019268410588990203,0.9788475532502066
2012-03-22,0.003951433910614918,0.9791652059446938
2012-03-23,0.00391478843824184,0.9796700896951489
2012-03-24,0.003722711432730575,0.980141197493458
2012-03-25,0.004974505776039116,0.9799005549610434
2012-03-26,0.004356161166053386,0.9794466128211694
2012-03-27,0.004730926542956854,0.9793240802721104
2012-03-28,0.004233997459890939,0.9789110781308792
2012-03-29,0.0047422692806108925,0.9789648461306727
2012-03-30,0.003002077020535196,0.9791874987449765
2012-03-31,0.005503704921163644,0.9799559598254914
2012-04-01,0.006825327852661762,0.9800767505938592
2012-04-02,0.005626085733019325,0.9802900443663731
2012-04-03,0.003606214226878901,0.9809981615535983
2012-04-04,0.00036660778431984726,0.9814709604694567
2012-04-05,-0.0013530870949966197,0.981847402037383
2012-04-06,-0.005474331704581151,0.9820620634604873
2012-04-07,-0.00685102776353005,0.9820082724597531
2012-04-08,-0.010079269133496436,0.9823076557849415
2012-04-09,-0.011864172427453586,0.9823903205450152
2012-04-10,-0.013870935260051967,0.9825251271428063
2012-04-11,-0.01496577123495046,0.9827050131529133
2012-04-12,-0.014597804506252391,0.982868439595524
2012-04-13,-0.015084737359467361,0.9830889196858295
2012-04-14,-0.01747308491329869,0.9827982579541148
2012-04-15,-0.01693750296437091,0.9833117217522709
2012-04-16,-0.017686496067793697,0.9835308012755006
2012-04-17,-0.015381574082729773,0.9835653410667929
2012-04-18,-0.015516867085286065,0.9835550746737514
2012-04-19,-0.02436179867083828,0.9835155491890879
2012-04-20,-0.023821009573741003,0.9835287960178544
2012-04-21,-0.027523535942459487,0.9833411189893695
2012-04-22,-0.026190826963641077,0.9839676728873553
2012-04-23,-0.03265393180381963,0.9839349785679552
2012-04-24,-0.02787740336037794,0.9840232415441812
2012-04-25,-0.02748872205939607,0.9841639606202028
2012-04-26,-0.011271915374526499,0.9841305310654666
2012-04-27,-0.010708778409686762,0.9841652441049298
2012-04-28,-0.02430011896769368,0.9843216434289646
2012-04-29,-0.004616649723883152,0.9846989100950051
2012-04-30,-0.004384287972623696,0.984497507698514
2012-05-01,-0.0034139215184467065,0.9843838117027218
2012-05-02,-0.004145501316421888,0.9845320880816295
2012-05-03,-0.003029885728021824,0.9846765800240457
2012-05-04,-0.0011515873327098826,0.9849829845788322
2012-05-05,-0.001108699475809473,0.9852050903373176
2012-05-06,0.0107639291812021,0.985090060922567
2012-05-07,0.011042601557298038,0.9849951228179022
2012-05-08,0.01167134816037287,0.985095193059669
2012-05-09,0.0036852964785555466,0.9845570268915106
2012-05-10,0.0018902653159374074,0.9842298203003865
2012-05-11,-0.0017954693704219865,0.9838749703965926
2012-05-12,-0.008187598699711881,0.9834095551256445
2012-05-13,-0.0037365287102473963,0.9837835008532815
2012-05-14,-0.0051350786544762375,0.9835424402140199
2012-05-15,-0.0033853262814905662,0.9835138258526483
2012-05-16,-0.0023703514355986554,0.9835622541409627
2012-05-17,-0.0008682646338379366,0.9834986201229479
2012-05-18,0.0019002478371063288,0.9831747431296758
2012-05-19,-0.006438271990925014,0.9826529725714732
2012-05-20,-0.006475666377794514,0.9831795971551599
2012-05-21,-0.008074410334031567,0.983023537825526
2012-05-22,-0.008517963149187187,0.9834497100464055
2012-05-23,-0.007780688869590643,0.9836905685982458
2012-05-24,-0.007122912575006518,0.9838144485376185
2012-05-25,-0.002310299494668427,0.9840493905883068
2012-05-26,0.0011783770615567551,0.9843140228846105
2012-05-27,0.006831055479694722,0.9847318927893258
2012-05-28,0.009439211756786766,0.9846441804200111
2012-05-29,0.011394505971758095,0.9845006185947844
2012-05-30,0.008903111313670031,0.9845502761432752
2012-05-31,0.008905119251297555,0.9845661385632876
2012-06-01,0.01073749854571907,0.984443561560585
2012-06-02,0.009841078820139463,0.9843640675400729
2012-06-03,0.010574055115074954,0.9841339795366036
2012-06-04,0.01062040447766334,0.9839659747944942
2012-06-05,0.012558051304805468,0.9838049096836574
2012-06-06,0.015516312691120639,0.9836054442521742
2012-06-07,0.016376609061174104,0.983461841735103
2012-06-08,0.018346765893090877,0.9833154406731535
2012-06-09,0.018215402159514477,0.982795865169905
2012-06-10,0.020500021770312012,0.9833523621222158
2012-06-11,0.02381157322708754,0.983248073324684
2012-06-12,0.0256858081566238,0.9827378703221994
2012-06-13,0.03058759285642446,0.9825219256654458
2012-06-14,0.03274262438408056,0.9822559669004874
2012-06-15,0.03649157440622629,0.9819631493539437
2012-06-16,0.03898920930313945,0.9817866027144282
2012-06-17,0.04278244934125867,0.9821254358981943
2012-06-18,0.045059863455355065,0.982140190817613
2012-06-19,0.04934226454833175,0.9821823793500897
2012-06-20,0.05048538514730933,0.9822869843461364
2012-06-21,0.052861508052506834,0.9821351660579932
2012-06-22,0.054676677794026414,0.9818822942629549
2012-06-23,0.05596602368784745,0.981161230354558
2012-06-24,0.058723468486253004,0.98137710397657
2012-06-25,0.0607073304477915,0.9811091525419121
2012-06-26,0.06303258954480812,0.980839042701247
2012-06-27,0.06427118282472154,0.9807369728160862
2012-06-28,0.07538688249827646,0.9804346803897168
2012-06-29,0.0766544810034335,0.9801357608903305
2012-06-30,0.07875635326210421,0.9792899208431333
2012-07-02,0.08310595950222027,0.9791563717326355
2012-07-03,0.08502573478683234,0.9790771718011778
2012-07-04,0.08614460035700829,0.9791083782928393
2012-07-05,0.08661816648657022,0.9788517746835097
2012-07-06,0.08768263495817963,0.9786772922243536
2012-07-07,0.08980589495893379,0.9788514061492307
2012-07-08,0.0936010223774272,0.978992820940163
2012-07-09,0.09872163645215605,0.9788274369137137
2012-07-10,0.1009589075796681,0.9785052382548007
2012-07-11,0.1024546604346057,0.9781340328213597
2012-07-12,0.10376837943732378,0.9775969057579583
2012-07-13,0.10680103258498884,0.9775083518517704
2012-07-14,0.10489418201857423,0.9766432204191308
2012-07-15,0.1077004230862816,0.976228013337637
2012-07-16,0.10788873791775339,0.9758064664927262
