DATE,DVV,CC
2005-05-01,0.6343002401118216,0.889329309899949
2005-05-02,0.6274209162697767,0.8892079964284989
2005-05-03,0.6247613421535717,0.8892305514693052
2005-05-04,0.6221966712298239,0.8893010955075621
2005-05-05,0.6228664380669899,0.8892856338939531
2005-05-06,0.6163340883980504,0.8895245894589361
2005-05-07,0.6184896215073168,0.8894927827398131
2005-05-08,0.6131140685075815,0.8895596828223546
2005-05-09,0.6145777631621732,0.8899926865392428
2005-05-10,0.6094528961690471,0.8901253262343717
2005-05-11,0.598409503072396,0.8903881526619681
2005-05-12,0.578295391992693,0.8904296006599371
2005-05-13,0.5685846195873786,0.8904166800570202
2005-05-14,0.5597050900644077,0.890479287011455
2005-05-15,0.5536131832369381,0.8905955441934714
2005-05-16,0.5470995398063824,0.8907005648470866
2005-05-17,0.5374818653516432,0.8906294736162259
2005-05-18,0.5267636401354651,0.8905120806394249
2005-05-19,0.513495039658449,0.8904519312529118
2005-05-20,0.5114418884768747,0.8905089760970074
2005-05-21,0.5039478894687908,0.8904568232442888
2005-05-22,0.4941468156051682,0.8904189418615369
2005-05-23,0.48725866575619775,0.8903093720986619
2005-05-24,0.4713777439189557,0.8902056304476228
2005-05-30,0.149873947161006,0.8918981886077032
2005-05-31,0.14462611666283853,0.891883918102326
2005-06-01,0.12941781557067195,0.8919093474946008
2005-06-02,-0.0770897173043452,0.8918586281395687
2005-06-03,-0.07926812856989683,0.8918431295944051
2005-06-04,-0.08517496011629962,0.8919166308256173
2005-06-05,-0.08483837972205892,0.8920705817045075
2005-06-06,-0.08492012367366816,0.892094483078533
2005-06-07,-0.08442857354797977,0.8921569601421306
2005-06-09,0.20201963452546204,0.8898179726105422
2005-06-10,0.20325577484188734,0.8899426727051769
2005-06-11,0.20284191574266489,0.8899417775501611
2005-06-12,-0.08645389331717716,0.8926156239633285
2005-06-13,-0.08586565426009704,0.8927478118608462
2005-06-14,-0.08806761027702006,0.8928238532151032
2005-06-15,-0.09007298217560064,0.8929423245790861
2005-06-16,-0.09327610957104408,0.8930975877157392
2005-06-17,-0.12437730429840273,0.8932222337116855
2005-06-18,-0.12808297639295213,0.8933556875633942
2005-06-19,-0.13124583111964386,0.8933772909759512
2005-06-20,-0.16361122976135561,0.8933490351058534
2005-06-21,-0.1635069822630546,0.8932769981972289
2005-06-22,-0.19236840457141471,0.8933297256690658
2005-06-23,-0.1935123182130076,0.8934260819751821
2005-06-24,-0.27533385342275857,0.8933362059379716
2005-06-25,-0.27668579642711816,0.8933305281878458
2005-06-26,-0.28278549801162345,0.893416057282807
2005-06-27,-0.2851424148394636,0.8933597473255116
2005-06-28,-0.28853130549500083,0.893355752775277
2005-06-29,-0.3074553264027096,0.8933805784441384
2005-06-30,-0.31045136705134596,0.8933436288973572
2005-07-01,-0.3131056634496062,0.8934007109829039
2005-07-02,-0.3122326199383141,0.8933123339437371
2005-07-03,-0.31357514400942227,0.8931615025103066
2005-07-04,-0.3166354721370036,0.8929710200705127
2005-07-05,-0.31841415737483086,0.8930772770737265
2005-07-06,-0.31849448198812425,0.893071625499089
2005-07-07,-0.3200487920175064,0.8929975883014504
2005-07-08,-0.32028360627293695,0.8930298990408481
2005-07-09,-0.32173984808787387,0.8930142471544623
2005-07-10,-0.3028189086643666,0.8930676337667963
2005-07-11,-0.32380626286296676,0.8930322292397977
2005-07-12,-0.32197729873204595,0.8930602540791015
2005-07-13,-0.32487387882783925,0.8931281025298959
2005-07-14,-0.3287116681220392,0.8932050261542273
2005-07-15,-0.3306045643226871,0.8931957677602749
2005-07-16,-0.33166167973669974,0.8930791830298679
2005-07-17,-0.33435930980178735,0.8930738347280205
2005-07-18,-0.3353121100636451,0.8931315822336798
2005-07-19,-0.33741302098047093,0.8930942418240533
2005-07-20,-0.33999424282428664,0.8931315332559432
2005-07-23,-0.3427191798033305,0.893263023736479
2005-07-24,-0.3437344212536314,0.8933389207014742
2005-07-25,-0.3455597566625714,0.8933014796388861
2005-07-26,-0.3500314744821367,0.8932747404577429
2005-07-27,-0.35029237735377033,0.8933380375742213
2005-07-28,-0.3525336093358759,0.893396581652708
2005-07-29,-0.3545919235273441,0.8934778499430069
2005-07-30,-0.35959625149781344,0.8934167367207254
2005-07-31,-0.3603973347619297,0.8934446203358458
2005-08-01,-0.3653288749552261,0.893535687915511
2005-08-02,-0.36859733550644885,0.8935706668890495
2005-08-03,-0.3720791841356911,0.8936482945151395
2005-08-04,-0.37339241259335976,0.893683205112012
2005-08-05,-0.3777640380341851,0.8937136551572906
2005-08-06,-0.3781073005585395,0.8936893451807065
2005-08-07,-0.3803408718403866,0.8937281368509321
2005-08-08,-0.3846563209508788,0.8936731094198384
2005-08-09,-0.3904759425604114,0.8936428672678435
2005-08-10,-0.3918420105741539,0.8936092030400147
2005-08-11,-0.3936891908054733,0.8935427924845047
2005-08-12,-0.3942401946295399,0.8934535921714118
2005-08-13,-0.39338037763693895,0.8933563000913725
2005-08-14,-0.39999377151234367,0.8932757244094802
2005-08-15,-0.40502709427578665,0.8933239925769635
2005-08-16,-0.4396287318606783,0.8934085530137986
2005-08-17,-0.4445283142274441,0.8933558019709364
2005-08-18,-0.4464656033946734,0.8933474782405606
2005-08-19,-0.46614333840141753,0.8933194051525009
2005-08-22,-0.4732040677958546,0.8934366520565842
2005-08-23,-0.4706822994103001,0.8933780548709246
2005-08-24,-0.47060978515524304,0.8932586155914646
2005-08-25,-0.47125224272248734,0.8933409512543268
2005-08-26,-0.4698773942259499,0.8933549970063325
2005-08-27,-0.46950849111721554,0.8932188465493635
2005-08-28,-0.4685883889753514,0.893167413877782
2005-08-29,-0.4762034371138813,0.8929629077881203
2005-08-31,-0.48103311440912255,0.8929194233998444
2005-09-01,-0.4808165987356839,0.8929290018826528
2005-09-02,-0.47606918307154766,0.8929314832076325
2005-09-03,-0.475137630074167,0.8927803128036594
2005-09-04,-0.474328730710373,0.8928605022734024
2005-09-05,-0.4743086929704895,0.8929794020692648
2005-09-06,-0.47481518280705587,0.8929237218764591
2005-09-07,-0.4750178545686151,0.8928548488924307
2005-09-08,-0.4780311785799683,0.8927995376435086
2005-09-09,-0.4772294837933751,0.8927727403366774
2005-09-10,-0.4756645384736799,0.8927204489670885
2005-09-11,-0.47419149615444744,0.8927153815751661
2005-09-12,-0.47128312159128066,0.8926889215734518
2005-09-13,-0.46848931900923363,0.8926476343263471
2005-09-15,-0.4655346669116479,0.8924523366291702
2005-09-16,-0.46570986030282446,0.8923320367416535
2005-09-17,-0.4629049417098534,0.8922393500091986
2005-09-18,-0.46363279538064245,0.8921765475560937
2005-09-19,-0.4647923194845964,0.8921576006579303
2005-09-20,-0.4658034007052751,0.8920079392440811
2005-09-21,-0.46537306188085037,0.891959102827935
2005-09-22,-0.464539795505924,0.8919929544596014
2005-09-23,-0.4635659688487742,0.8919771183265535
2005-09-24,-0.46109639363240995,0.8919968238720525
2005-09-25,-0.4603720434840016,0.8919990113429724
2005-09-26,-0.45893928037529497,0.891899063056962
2005-09-27,-0.4575780343662741,0.8918109756084085
2005-09-28,-0.45715278911662904,0.8918264458683596
2005-09-29,-0.4581581759976873,0.8918646378058852
2005-09-30,-0.4592073912351035,0.891862021285589
2005-10-01,-0.45892958348850227,0.8919591616164658
2005-10-02,-0.4593266436377973,0.8920973683918568
2005-10-04,-0.45769960555313355,0.8920345879873064
2005-10-05,-0.4573064582021814,0.8920744758397654
2005-10-06,-0.4573920348810112,0.892142790223033
2005-10-07,-0.4580715854451574,0.8921145046857328
2005-10-08,-0.45959643113274434,0.8920450486084959
2005-10-09,-0.4575539004143479,0.8921045682080255
2005-10-10,-0.4592222137743619,0.892262983224452
2005-10-11,-0.45922795601952526,0.8921629900589831
2005-10-12,-0.4583148874028541,0.8921529813992565
2005-10-13,-0.4571384580520816,0.8921571866064335
2005-10-14,-0.45725094006239014,0.8921939651559374
2005-10-15,-0.4574265628014967,0.8922605929175392
2005-10-16,-0.45800811415935483,0.8921936311436655
2005-10-17,-0.4588214663778608,0.8922204527713425
2005-10-18,-0.45904549390732047,0.8920734534401166
2005-10-19,-0.45955466344182205,0.8920743763013028
2005-10-20,-0.4590525686011682,0.8920967970634381
2005-10-21,-0.4597909149748851,0.8920846053044538
2005-10-22,-0.46022655253250244,0.8920353410685513
2005-10-23,-0.4592240405350252,0.8920139645383537
2005-10-24,-0.45742193477868914,0.8920760908749595
2005-10-25,-0.45622455679818535,0.8920785038677681
2005-10-26,-0.45510605623899913,0.8920499283331579
2005-10-27,-0.45333683144767906,0.892072334266704
2005-10-28,-0.451367194345983,0.892108119926214
2005-10-29,-0.45127280288297045,0.8921144896392703
2005-10-30,-0.45034868827952457,0.8920612864653761
2005-10-31,-0.4503003910145268,0.8920873902338606
2005-11-01,-0.4488351050405196,0.8920118614898256
2005-11-02,-0.44783936672201813,0.8920848630404022
2005-11-03,-0.4433694806501687,0.8921038726185885
2005-11-04,-0.44373024446243237,0.8921668464468605
2005-11-05,-0.44810455144927475,0.8921714660536937
2005-11-06,-0.4477358566596248,0.8920712683179696
2005-11-07,-0.447398891587146,0.8921746513970179
2005-11-08,-0.4492691382061602,0.8921611623516924
2005-11-09,-0.45064164156650216,0.8922153861241264
2005-11-10,-0.4475514966457722,0.8921863557179089
2005-11-11,-0.4488253157032689,0.8922001693563465
2005-11-12,-0.4459553297971726,0.8923046346358258
2005-11-13,-0.4432821917837077,0.892415479375101
2005-11-14,-0.43960254995281495,0.8923179251741719
2005-11-15,-0.4424967574883392,0.8923092401472905
2005-11-16,-0.44726764481479636,0.8923216461622853
2005-11-17,-0.4463059608918391,0.8925126672530599
2005-11-18,-0.4476107615553818,0.8924597511059587
2005-11-19,-0.45001283195229946,0.8924921164723598
2005-11-20,-0.45064112521015287,0.8926027853906408
2005-11-21,-0.4423134637807075,0.8926882625748981
2005-11-22,-0.44052694429049194,0.8928108663914612
2005-11-23,-0.4422203192358917,0.8928139464567645
2005-11-24,-0.4425474787761454,0.8928747576157334
2005-11-25,-0.4418281760765528,0.8930418611933059
2005-11-26,-0.44187701047265193,0.8931918035536722
2005-11-27,-0.4434137613873079,0.8932900356427471
2005-11-28,-0.44343074511701003,0.8932804858681123
2005-11-29,-0.4462117767830288,0.8934695751693852
2005-11-30,-0.44718376122654707,0.8934463371647683
2005-12-01,-0.44826508853375185,0.8932822873728902
2005-12-02,-0.44594693588243633,0.8932810426035481
2005-12-03,-0.44559911728000917,0.8932714156274804
2005-12-04,-0.44465838563938687,0.8932217865003483
2005-12-05,-0.4434765643464229,0.8932326647004895
2005-12-06,-0.44243130738732245,0.8934172185963026
2005-12-07,-0.44314217080256063,0.8935694845704641
2005-12-08,-0.4438000538881555,0.8936401232099731
2005-12-09,-0.44671830230303955,0.8935867778776295
2005-12-10,-0.4474644096005026,0.8936186238703526
2005-12-11,-0.46014998992962447,0.8935972055946497
2005-12-12,-0.46031002791043873,0.8936572305039009
2005-12-13,-0.4618181184716495,0.8937691613708165
2005-12-14,-0.46562640052958804,0.8937771471605069
2005-12-15,-0.46529363279452773,0.8936783163594594
2005-12-16,-0.46731800418232494,0.8936839006982075
2005-12-17,-0.46091699090977994,0.8938602048252342
2005-12-18,-0.4527193495152283,0.89396725314991
2005-12-19,-0.44974294564102835,0.8942827196639561
2005-12-20,-0.4522350044694868,0.8944056327727173
2005-12-21,-0.45098264187866954,0.8945214851069332
2005-12-22,-0.4501479189346085,0.8944597120497629
2005-12-23,-0.45466490134952886,0.8944370891655383
2005-12-24,-0.4582376831645649,0.8945070088783046
2006-01-06,-0.4638028458491637,0.89486190472929
2006-01-07,-0.46399254071166735,0.8949985547614987
2006-01-08,-0.4675546026051118,0.8949083775440969
2006-01-09,-0.46579614819731613,0.8950463460397398
2006-01-10,-0.4626126357100431,0.8951298657457744
2006-01-11,-0.46158294060059935,0.8951785439745268
2006-01-12,-0.45741884184065595,0.895232117619897
2006-01-13,-0.44865514175531174,0.8952700296705328
2006-01-14,-0.44772597226002536,0.8954215344482883
2006-01-15,-0.44557881866884397,0.8955088424720602
2006-01-16,-0.4444563968863689,0.8955449285428488
2006-01-17,-0.4448379719979487,0.8956676248336466
2006-01-18,-0.4452866730888714,0.8957162810143375
2006-01-19,-0.4434977082381366,0.8956858098915822
2006-01-20,-0.4435116115652745,0.8957425761091049
2006-01-21,-0.44485893116230524,0.8958443488291005
2006-01-22,-0.4484613597883413,0.8957420807861385
2006-01-23,-0.4532460663947017,0.8956962418991332
2006-01-24,-0.45621413842162767,0.8956189208513557
2006-01-25,-0.45860838309325214,0.8956265163265209
2006-01-26,-0.4623099336477823,0.8956990798166615
2006-01-27,-0.4609083177704017,0.8957055835091542
2006-01-28,-0.4617448202929149,0.8957654371539681
2006-01-29,-0.4655356023790487,0.8957060903503177
2006-01-30,-0.4706929326141857,0.8956739927428345
2006-01-31,-0.4672234667735757,0.8955658561855842
2006-02-01,-0.46532032945923185,0.8954940031793539
2006-02-02,-0.4641310129357098,0.8953145286800935
2006-02-03,-0.4637841631489533,0.8953406579236334
2006-02-04,-0.46265590560334785,0.8954402963094074
2006-02-05,-0.4617520758965171,0.8953058812723955
2006-02-06,-0.4630586403199362,0.8954322091777294
2006-02-07,-0.46238584299029983,0.8954705892108777
2006-02-08,-0.46323876122928087,0.8955479373510578
2006-02-09,-0.4635904996849073,0.8955417034853058
2006-02-10,-0.4631963746927866,0.8955923520570621
2006-02-12,-0.46553586741044994,0.8957585876890087
2006-02-13,-0.46531777825363035,0.8957810226319525
2006-02-14,-0.4626109533433165,0.8956485874844897
2006-02-15,-0.4604231829076082,0.8954653318957437
2006-02-16,-0.45908075195074616,0.8953551243601382
2006-02-17,-0.4586849542110391,0.8950977767128021
2006-02-18,-0.45982018865175756,0.8948656884771679
2006-02-19,-0.4598843348317354,0.8947693451213642
2006-02-20,-0.46046118476608494,0.8947102232052081
2006-02-21,-0.09488653081435323,0.8895193485133108
2006-02-22,-0.09426488026298518,0.8894266887254917
2006-02-23,-0.09384849950384275,0.8892256114740829
2006-02-24,-0.07717431856851577,0.8889731632553222
2006-02-25,-0.0900188759760906,0.8889327235451574
2006-02-26,-0.08874831660842125,0.8887372550044501
2006-02-27,-0.0901456830354709,0.8884550651032321
2006-03-01,-0.07401344621776067,0.8887692659419733
2006-03-02,-0.07520789795946785,0.8889278092460109
2006-03-03,-0.07653485442159873,0.8891291078891831
2006-03-04,-0.07602200972494545,0.8892378791860396
2006-03-05,-0.07480969212709405,0.8892766092714294
2006-03-06,-0.07468621351666573,0.8893495486500513
2006-03-07,-0.07567744095933063,0.8891914862007042
2006-03-08,-0.0758980160034257,0.8891189903154302
2006-03-09,-0.07644079223739886,0.889173906321115
2006-03-10,-0.07995522743523517,0.8891040727937958
2006-03-14,-0.09703565153255629,0.8892096484343823
2006-03-15,-0.09790333094691536,0.8892167840902999
2006-03-16,-0.09843164759780547,0.8892372581539092
2006-03-17,-0.09945083105662197,0.8892603639794163
2006-03-18,-0.1012273153181662,0.8891943637556333
2006-03-19,-0.10106024355535063,0.8889634482763887
2006-03-20,-0.10264608325099742,0.8890099285990265
2006-03-21,-0.10252687415153773,0.8889956172866994
2006-03-22,-0.10227900019294991,0.8891591978674454
2006-03-23,-0.10123336475562968,0.8891868005952692
2006-03-24,-0.10141684937103346,0.8891584653525729
2006-03-25,-0.10152123094158072,0.8892022677808646
2006-03-26,-0.10158022443058175,0.8891850507797824
2006-03-27,-0.10271478117056244,0.8892726891305477
2006-03-28,-0.10297152814404525,0.8893575497663824
2006-03-29,-0.10424257323429909,0.8892896320580893
2006-03-30,-0.10360310127657552,0.8893738002362798
2006-03-31,-0.10263409544412382,0.8894216822043932
2006-04-01,-0.10309649806698469,0.8894325505432926
2006-04-02,-0.12142415241516695,0.8894866699703773
2006-04-03,-0.10171686690200596,0.889590376984997
2006-04-04,-0.10152178025380719,0.8895541719740961
2006-04-05,-0.10036316235877298,0.8895072505039577
2006-04-06,-0.08412013088650114,0.8895312930948771
2006-04-07,-0.08142232460477619,0.8893371438569686
2006-04-08,-0.08068751837757986,0.8892661781093447
2006-04-09,-0.08162216237171399,0.8891926049892933
2006-04-10,-0.08194388893676124,0.8890506436201293
2006-04-11,-0.09937404792374843,0.8890084031600186
2006-04-12,-0.09988424907123401,0.8890302319209431
2006-04-13,-0.10226712577896305,0.888951403883902
2006-04-14,-0.10267581294779074,0.8889441532095212
2006-04-15,-0.10356166285818973,0.88893513418031
2006-04-16,-0.10336714215236502,0.8889985308217248
2006-04-17,-0.1013493471566828,0.8890699996911491
2006-04-18,-0.10105502968091241,0.889016516285663
2006-04-19,-0.09921432434548338,0.8891753528004402
2006-04-20,-0.09881883861083861,0.8892914867483199
2006-04-21,-0.08241619683006303,0.8891909761120433
2006-04-22,-0.09492542924048934,0.8891354052316843
2006-04-23,-0.09490075455614277,0.8891764161902923
2006-04-24,-0.0962381493991538,0.8892976435389134
2006-04-25,-0.09521863194721424,0.889248224654118
2006-04-26,-0.09467999105814438,0.8891782488087638
2006-04-29,-0.4598365733150629,0.8943118609303278
2006-04-30,-0.4602353868744403,0.89449735236962
2006-05-01,-0.4613323715461088,0.8946335396380333
2006-05-02,-0.46324905875057315,0.8946286212940966
2006-05-03,-0.4643957376230744,0.8948075043275265
2006-05-04,-0.4641889381331973,0.8948399877726254
2006-05-05,-0.46430676330879234,0.8947603029350697
2006-05-06,-0.4646536359829291,0.8947902887225065
2006-05-07,-0.4624728562467086,0.8946717733748067
2006-05-08,-0.46132447667604914,0.8946720688842364
2006-05-09,-0.46068197754214113,0.8946649264102488
2006-05-10,-0.458940916949195,0.8945980182086521
2006-05-11,-0.4584172667386568,0.8946852891777255
2006-05-12,-0.4585262481928686,0.8947041423840147
2006-05-13,-0.45885352662061674,0.8947093447336406
2006-05-14,-0.4564121494062161,0.8944892763566314
2006-05-15,-0.4579767862172268,0.8946935369672566
2006-05-16,-0.4598731015602899,0.8949449757548976
2006-05-17,-0.46132879422886985,0.8952104283164577
2006-05-18,-0.4597983180856862,0.8954299746163898
2006-05-19,-0.45270692981669486,0.8955572991378592
2006-05-20,-0.44835407572482,0.8955748726536837
2006-05-21,-0.44778593997219507,0.8955951991496442
2006-05-22,-0.4450195293841121,0.8956979695620652
2006-05-23,-0.44592059632949005,0.8956307418658573
2006-05-24,-0.4420881057583805,0.8957078263974648
2006-05-25,-0.43913961947613367,0.8956909284611058
2006-05-26,-0.4381601889354984,0.8956729491792479
2006-05-27,-0.4370623767250027,0.8957271083508273
2006-05-28,-0.4419933806519928,0.895893238888545
2006-05-29,-0.44149851105492993,0.89592151277536
2006-05-30,-0.4428942886343906,0.8958631663967584
2006-05-31,-0.44554244349695993,0.8958630119162712
2006-06-01,-0.446704139002199,0.8957570963197021
2006-06-02,-0.4484229937600266,0.895806706081667
2006-06-03,-0.44767375410146154,0.8957783840337467
2006-06-04,-0.44888554730129326,0.8957022135540688
2006-06-05,-0.4481848609506612,0.8956786009194033
2006-06-06,-0.4481258947243615,0.8957089268686343
2006-06-07,-0.4461463727669773,0.8955861643624832
2006-06-08,-0.4411883858367294,0.8955377742017355
2006-06-09,-0.4443322143557759,0.8955142265126009
2006-06-10,-0.44400200360885245,0.8954746652382265
2006-06-11,-0.44605939595547317,0.8954142958400046
2006-06-12,-0.4483485277304618,0.8953052512436133
2006-06-13,-0.4469217219807922,0.895355856405194
2006-06-14,-0.44749747119553746,0.8953283015581259
2006-06-15,-0.4499357720583391,0.8953026092573844
2006-06-16,-0.4516869543947464,0.8951957910463789
2006-06-17,-0.45368504643174656,0.8953178517597659
2006-06-18,-0.45325084789108333,0.8951832682678997
2006-06-19,-0.45203938375527036,0.8950840772937431
2006-06-20,-0.4325653717469862,0.8949148499028791
2006-06-21,-0.43300035500046247,0.8948608898123461
2006-06-22,-0.43315054466406977,0.8948256048632304
2006-06-23,-0.40299925723224556,0.8948813879356367
2006-06-24,-0.4020320438553221,0.8948657524596872
2006-06-25,-0.40110145956460214,0.8948715396048925
2006-06-26,-0.400396737227436,0.8948936470470841
2006-06-27,-0.397380637208899,0.894975328797805
2006-06-28,-0.3959695418109409,0.8949755475081067
2006-06-29,-0.3965528883308618,0.8948681209468169
2006-06-30,-0.39530039413533796,0.8948913342624348
2006-07-04,-0.3950948474234848,0.8948159377502757
2006-07-05,-0.39420469320035534,0.8947271308083474
2006-07-06,-0.37395175154024185,0.8947987850634773
2006-07-07,-0.26040664136070363,0.8948949791326548
2006-07-08,-0.26067184136533633,0.8949258322735139
2006-07-09,-0.25960079757055443,0.8949140216355178
2006-07-10,-0.2603856900691543,0.8948679980326513
2006-07-11,-0.2606565620075775,0.8949537528652262
2006-07-12,-0.2614030123333,0.8949622173936818
2006-07-13,-0.2624677617930503,0.8949711298987023
2006-07-14,-0.2601831532416657,0.8950201756986136
2006-07-15,-0.26369981869451975,0.8951884170445947
2006-07-16,-0.26827665836243836,0.8950701734108795
2006-07-17,-0.2412644168028871,0.8950269188127438
2006-07-18,-0.2724829360076129,0.8949206325949774
2006-07-19,-0.2474174995742232,0.8948346843370705
2006-07-20,-0.2469500314049603,0.8948770391362442
2006-07-21,-0.24837443653405986,0.8949476859672478
2006-07-22,-0.2494132455699662,0.8948723855278893
2006-07-23,-0.24953715691023132,0.8948045440953711
2006-07-24,-0.25297167328293724,0.894824577826109
2006-07-25,-0.24867528977693193,0.8947796113008674
2006-07-26,-0.2519252381302285,0.8948144654508593
2006-07-27,-0.25308816493448577,0.8948196920337984
2006-07-28,-0.25536408233481406,0.8948924508970493
2006-07-29,-0.2566764812777338,0.8948867224499943
2006-07-30,-0.25598719447139384,0.8948316364738711
2006-07-31,-0.2535544641462941,0.8948821366362877
2006-08-01,-0.2522149694703022,0.8948150614633398
2006-08-02,-0.25253580924099184,0.8947510397870144
2006-08-03,-0.25333406880177306,0.8948422730811068
2006-08-04,-0.2537234730902913,0.8947392809629465
2006-08-05,-0.25430401131265934,0.8947433812561807
2006-08-06,-0.2533271086616429,0.8947145550513914
2006-08-07,-0.2534917329052178,0.894664262971023
2006-08-08,-0.25273650385304686,0.894669424912661
2006-08-09,-0.2291570906858588,0.89459031083819
2006-08-10,-0.22955615328705473,0.894611831342178
2006-08-11,-0.2286625012992517,0.8946041537399663
2006-08-12,-0.22871633826147236,0.8946771408729277
2006-08-13,-0.2288642038447861,0.894727935867913
2006-08-14,-0.22723272518008675,0.8946391442777895
2006-08-15,-0.22483070931075824,0.8946341870579931
2006-08-16,-0.2239424855671088,0.8946134714324532
2006-08-17,-0.22321147962821725,0.8946547275751995
2006-08-18,-0.22299546100003376,0.8947108940142243
2006-08-19,-0.22191471775216395,0.8947265918215811
2006-08-20,-0.22324447181072063,0.8946882290419603
2006-08-21,-0.22367697783654522,0.8948196127055015
2006-08-22,-0.2231802156398389,0.8947648277298345
2006-08-23,-0.22195207763591168,0.8948666321274278
2006-08-24,-0.22102599046878557,0.8948997390306004
2006-08-25,-0.22064493427593304,0.894909797989241
2006-08-26,-0.2201675979733465,0.8950042056014321
2006-08-27,-0.21840270639200507,0.8949562292762103
2006-08-28,-0.2163134781912407,0.8949954599307133
2006-08-29,-0.21477060121652022,0.8950496691058741
2006-08-30,-0.21441788218068047,0.8950857383749735
2006-08-31,-0.21066273008916012,0.8949613449358741
2006-09-01,-0.21177236159780424,0.8951613101787823
2006-09-02,-0.20948474558382754,0.8951341754866479
2006-09-03,-0.20921681660036454,0.8952053383193158
2006-09-04,-0.20977834019540312,0.8952344795024778
2006-09-05,-0.21069583016101723,0.8953499178554752
2006-09-06,-0.20809129277108035,0.8953371379306246
2006-09-07,-0.2061928244957643,0.8954355008804672
2006-09-08,-0.20758218488903896,0.8954977990216558
2006-09-09,-0.2265341453586258,0.8955915048480636
2006-09-10,-0.22789936441996556,0.8957065763580954
2006-09-11,-0.22698082338046383,0.8956702884415609
2006-09-12,-0.22759679914924724,0.8957487249126551
2006-09-13,-0.22428688184064718,0.8957377423362178
2006-09-14,-0.22104695211969602,0.8957661708093849
2006-09-15,-0.21857042820056835,0.8958034979875312
2006-09-16,-0.21619820732036618,0.8959428969264108
2006-09-17,-0.21409357993701778,0.8959215561215512
2006-09-18,-0.21295027139011982,0.895828735743748
2006-09-19,-0.18589192906941746,0.8957555024020715
2006-09-20,-0.20994142490908227,0.8958929826733477
2006-09-21,-0.20978582410419186,0.8958284888285928
2006-09-22,-0.2077490001544487,0.8959190948935796
2006-09-23,-0.20917805674505227,0.8957243450926263
2006-09-24,-0.2387649370084771,0.89557458227172
2006-09-25,-0.3490950012304934,0.8953853732929664
2006-09-26,-0.3487533025526931,0.8954250935596918
2006-09-27,-0.3469224866880623,0.8954293919588275
2006-09-28,-0.3653231170175956,0.8953709712177922
2006-09-29,-0.36523491479297204,0.8953359780017409
2006-09-30,-0.3646219960216489,0.8953804822092352
2006-10-01,-0.36472785656598744,0.8953765044017301
2006-10-02,-0.3665359573509276,0.8954701882926852
2006-10-03,-0.3650417134122195,0.8954605855070867
2006-10-04,-0.36429094006268564,0.8954926498416639
2006-10-05,-0.36419782816999824,0.8954818788161145
2006-10-06,-0.36364579753749154,0.8954354494921192
2006-10-07,-0.36185104488824027,0.8954544999037777
2006-10-08,-0.3584788806505531,0.8955041285284734
2006-10-09,-0.3566217140577924,0.8954258155413172
2006-10-10,-0.35421965727977034,0.8954715571615826
2006-10-11,-0.3519178244573325,0.8954992156066882
2006-10-12,-0.3484335190276446,0.8954019775506336
2006-10-13,-0.3414854783074129,0.8953970461802504
2006-10-14,-0.3320514481071034,0.8953613089799138
2006-10-15,-0.32941728314146945,0.8952769145511332
2006-10-16,-0.326183911529399,0.8953612432879346
2006-10-17,-0.3234908010592152,0.8953275388606502
2006-10-18,-0.3225608718744443,0.8952603824027742
2006-10-19,-0.3224119713858912,0.8951903327864793
2006-10-20,-0.3203248909882072,0.8952041566776052
2006-10-21,-0.31954043733108684,0.895261993398626
2006-10-22,-0.31717508446243226,0.8952409601312381
2006-10-23,-0.3166622298699706,0.8952173095042931
2006-10-24,-0.31440365959365957,0.8951757680482055
2006-10-25,0.0014835068237282817,0.891052358517599
2006-10-26,0.0024008454028474828,0.8909952607751638
2006-10-27,0.00395270576023354,0.8909502076453053
2006-10-28,0.00504010996328573,0.890970746873937
2006-10-29,0.002316724747689564,0.890984313045732
2006-10-30,0.0016423589847708708,0.8909954637091001
2006-10-31,0.0027873897816494205,0.8910242715941008
2006-11-02,0.0034162093814618455,0.8909781176339936
2006-11-03,0.005986239905384614,0.8910369180458995
2006-11-04,0.006683694369254008,0.8909959455955638
2006-11-05,0.007573722716781752,0.8909159252867503
2006-11-06,0.008698155903973565,0.890961838752277
2006-11-07,0.029111160126784545,0.890975622578401
2006-11-08,0.03311274121175614,0.8909964174876981
2006-11-09,0.03475777408369155,0.8910507769602838
2006-11-10,0.04042327790698738,0.8911152811874126
2006-11-11,0.05899272953197735,0.8911360843915398
2006-11-12,0.0745467921254943,0.8912650636300846
2006-11-13,0.07528800459964226,0.8913427129772591
2006-11-14,0.07685483821978176,0.8914447825271049
2006-11-15,0.07741169409476277,0.8915247851131304
2006-11-16,0.08034093196729687,0.8915234744863143
2006-11-17,0.08313427319048396,0.8915159782245893
2006-11-18,0.08556822243696634,0.891691922779979
2006-11-19,0.08640714410400238,0.8917397294895957
2006-11-20,0.08799891413300369,0.8917453495504616
2006-11-21,0.08926433139287754,0.8917205874200514
2006-11-22,0.08987805440977543,0.8916256576661398
2006-11-23,0.09024695072159952,0.8916099843877437
2006-11-24,0.09048573317608437,0.891816026821227
2006-11-25,0.09073039302931193,0.8919626894886123
2006-11-26,0.09072175600061923,0.8920370336482342
2006-11-27,0.09124703368877436,0.8920954075183706
2006-11-28,0.09256406320582042,0.8921032984006262
2006-11-29,0.09510790549169622,0.8922185126671781
2006-11-30,0.1114299811548027,0.8922469016253751
