DATE,DVV,CC
2010-12-04,0.004925585719905091,0.9624020493700257
2010-12-05,0.004842070654751472,0.9624382484035533
2010-12-06,0.004492929679395768,0.9629349362999368
2010-12-07,0.003724506504319932,0.9632716962802538
2010-12-08,0.0028219060779275445,0.9640880981135659
2010-12-09,0.0021114437561873165,0.9640668845818987
2010-12-10,0.0012196593241165221,0.9642293217535788
2010-12-11,0.00030688060208174843,0.9642367074047464
2010-12-12,0.0007870661921601902,0.9639561932260322
2010-12-13,0.0004698287623081633,0.9641679232106686
2010-12-14,5.572267521422448e-5,0.9643671996720622
2010-12-15,-3.958409291789134e-5,0.9645143423498463
2010-12-16,0.00012362638757920465,0.9647240831540935
2010-12-17,0.0006340315236608548,0.9649817570151844
2010-12-18,0.00010311608243588847,0.9649978792728345
2010-12-19,5.801563701904132e-6,0.9650890496742973
2010-12-20,0.00013406572580064796,0.9653416358833418
2010-12-21,0.0002683716692598281,0.9652132907925933
2010-12-22,0.0005355429863913329,0.9650794565136919
2010-12-23,0.002318944247329848,0.9649081442307806
2010-12-24,0.0017926895999790218,0.96489699981279
2010-12-25,0.0019139197884120909,0.9649077058893255
2010-12-26,0.0017029353201741372,0.964812183545497
2010-12-27,0.0007780248277947323,0.9647085182307855
2010-12-28,0.0004977861588019992,0.9647800070984202
2010-12-29,0.0002705062160372888,0.9649428445919155
2010-12-30,-5.9557482428981386e-5,0.965045466104269
2010-12-31,-0.000671159546057383,0.9656039848098429
2011-01-01,-0.000720074966039268,0.9657807180986355
2011-01-02,-0.0009335142847154254,0.9655901010839384
2011-01-03,-0.001267504205768174,0.9655870438831304
2011-01-04,-0.0012894507884671155,0.9653578295289997
2011-01-05,-0.0024501892138982786,0.9647083246790772
2011-01-06,-0.00506631501596378,0.9638708851639047
2011-01-07,-0.005543393488793199,0.9631586196502375
2011-01-08,-0.006818406865847745,0.9629228722106729
2011-01-09,-0.008160628361261468,0.9623758824749569
2011-01-10,-0.0096099352825649,0.962476124501461
2011-01-11,-0.010342685820433722,0.9620479386152649
2011-01-12,-0.011925947186329305,0.9612171279969748
2011-01-13,-0.01326196398554886,0.9601350068803245
2011-01-14,-0.013659417481500836,0.9596267941026236
2011-01-15,-0.015139221239768635,0.9587998838917304
2011-01-16,-0.016409333644170923,0.958182603632039
2011-01-17,-0.017692869169504927,0.957624876750008
2011-01-18,-0.01895598926661381,0.9571263246858381
2011-01-19,-0.020082416023121316,0.9560418676953932
2011-01-20,-0.02211144792559275,0.9550456241899046
2011-01-21,-0.024432724525273078,0.9546319330645464
2011-01-22,-0.022213648727541002,0.954701444990503
2011-01-23,-0.02188616468623612,0.9560503623568057
2011-01-24,-0.022321565083785494,0.956175358100486
2011-01-25,-0.02400557340298999,0.9553067775576695
2011-01-26,-0.024801748587204103,0.9553123189386953
2011-01-27,-0.024532338537558408,0.9556489246427777
2011-01-28,-0.024088968101272163,0.9551071452004871
2011-01-29,-0.022680900810726993,0.9539025845161637
2011-01-30,-0.02292909836966382,0.9526177680555229
2011-01-31,-0.025176030563947516,0.9530412989445551
2011-02-01,-0.025602739903696194,0.9522053377995706
2011-02-02,-0.025389873972641558,0.9515797597319252
2011-02-03,-0.02590982194168734,0.9507044836536762
2011-02-04,-0.02656364935641193,0.9505678492231076
2011-02-05,-0.027132124654760174,0.949746778860168
2011-02-06,-0.0255993934069435,0.9488931208737511
2011-02-07,-0.024587124536068698,0.948932784246166
2011-02-08,-0.02505202750911179,0.9494555928248706
2011-02-09,-0.02543289023996429,0.9492772860158801
2011-02-10,-0.027161910232294355,0.9492818475678308
2011-02-11,-0.027094424334842267,0.9489532950768814
2011-02-12,-0.027284928318524807,0.9483075602848045
2011-02-13,-0.02447045749394159,0.9473293162851772
2011-02-14,-0.023437703213671706,0.9467305267404161
2011-02-15,-0.02371991191535845,0.9464222657047584
2011-02-16,-0.02407685269354488,0.9455471910220176
2011-02-17,-0.023814358278870445,0.9449344076996119
2011-02-18,-0.02340854553560964,0.9446227310930211
2011-02-19,-0.022348538914301583,0.9441493773705169
2011-02-20,-0.020529575745345408,0.9432152561368765
2011-02-21,-0.019940536718322566,0.9430738630841722
2011-02-22,-0.019255982917393152,0.9423345182857742
2011-02-23,-0.01964927757411326,0.941974582280845
2011-02-24,-0.020605154476193977,0.9412833458070657
2011-02-25,-0.020572974902129497,0.9410465564309896
2011-02-26,-0.019897793696585064,0.9403124211744056
2011-02-27,-0.01892325708200132,0.9389854067928181
2011-02-28,-0.018968712391131994,0.938634911561368
2011-03-01,-0.018791202334387715,0.9379327281031848
2011-03-02,-0.01979266835489422,0.9374108848643861
2011-03-03,-0.018858620615393156,0.9373303431362829
2011-03-04,-0.02108845210061396,0.9378325209982995
2011-03-05,-0.02153153738066431,0.9378429898258508
2011-03-06,-0.021719842436413464,0.9378421722077848
2011-03-07,-0.021704301208892964,0.9377824169441041
2011-03-08,-0.021895060301568257,0.9373355470970134
2011-03-09,-0.021905331140749912,0.9371820547119485
2011-03-10,-0.021488109304001274,0.9373009080030961
2011-03-11,-0.020682664842479992,0.9380720819421597
2011-03-12,-0.02212601080982341,0.9382230543213121
2011-03-13,-0.021110285125144457,0.9374955257368294
2011-03-14,-0.01983799779908449,0.936790433487475
2011-03-15,-0.019351267342820538,0.9369815023041888
2011-03-16,-0.016245514511609903,0.9365718854034732
2011-03-17,-0.016717516155038366,0.9368206803754021
2011-03-18,-0.015422643751984414,0.9370993583176344
2011-03-19,-0.01565628183189457,0.9375309676327609
2011-03-20,-0.015431007043380941,0.9374509082910284
2011-03-21,-0.014699696143778385,0.9379918905208585
2011-03-22,-0.015095390381135311,0.9380081427827702
2011-03-23,-0.014783187028853294,0.9383378068716896
2011-03-24,-0.014501983758191866,0.93874396739313
2011-03-25,-0.014066396254157025,0.9392795149115545
2011-03-26,-0.015059296890357593,0.9395647803066957
2011-03-27,-0.015399529840818235,0.9398127004522122
2011-03-28,-0.013905104240084114,0.940120253535008
2011-03-29,-0.013437975561316425,0.9400287633461686
2011-03-30,-0.01267246580212178,0.9402688893985054
2011-03-31,-0.01056861394222224,0.9409246748593015
2011-04-01,-0.010802809817138584,0.9411537675000151
2011-04-02,-0.01172278920797038,0.941944899235433
2011-04-03,-0.011763699696936246,0.9414767697128341
2011-04-04,-0.01222175210829482,0.9424933350289385
2011-04-05,-0.012781403271323363,0.9432162315810243
2011-04-06,-0.01347210668188659,0.9435949866897211
2011-04-07,-0.013920927557392791,0.9442619337083104
2011-04-08,-0.013264615393280867,0.9450731202982893
2011-04-09,-0.013124519078375144,0.9455919800276429
2011-04-10,-0.011661850712692337,0.9457061469184276
2011-04-11,-0.011460064579219949,0.9464338062111943
2011-04-12,-0.010831448910574928,0.9472165502300874
2011-04-13,-0.01846462095636718,0.9480349863452483
2011-04-14,-0.019237931355255828,0.948469903829113
2011-04-15,-0.018819895644957268,0.9490451857907173
2011-04-16,-0.01911872193679924,0.9486518963142402
2011-04-17,-0.019125854748426072,0.9489228792910799
2011-04-18,-0.01894182228314918,0.9491635658616221
2011-04-19,-0.018128218114070633,0.9489729017965827
2011-04-20,-0.01759648616560983,0.9486249632218563
2011-04-21,-0.017511237152484295,0.9480735514707643
2011-04-22,-0.017876354056954633,0.9476482438266165
2011-04-23,-0.018136582748247733,0.9465804237783492
2011-04-24,-0.017859345384007765,0.945200046676039
2011-04-25,-0.017358424710295823,0.9444950580527913
2011-04-26,-0.01734425226653294,0.9434651893925552
2011-04-27,-0.01812445606497031,0.9431005341923265
2011-04-28,-0.018615421708082676,0.9430688385054085
2011-04-29,-0.018815327818983974,0.944326332645375
2011-04-30,-0.019816770488898756,0.9448955838053349
2011-05-01,-0.020103441890936748,0.9448204383234603
2011-05-02,-0.020218671247870995,0.9452997486784261
2011-05-03,-0.020806142532661498,0.946030189496022
2011-05-04,-0.020181158516122615,0.9465590723173922
2011-05-05,-0.019991030040983498,0.946967149947393
2011-05-06,-0.019699114584695726,0.9475072359105748
2011-05-07,-0.020058655438209318,0.9483568263931218
2011-05-08,-0.020903499711695504,0.9490884795166379
2011-05-09,-0.021059697934187535,0.9499355499665743
2011-05-10,-0.021046743220929566,0.9511760335814003
2011-05-11,-0.021608915441856766,0.9520958424533994
2011-05-12,-0.021681380936070138,0.95313644960689
2011-05-13,-0.021323368227967595,0.953953254615203
2011-05-14,-0.02189394347701255,0.9556372663530152
2011-05-15,-0.021618921229962652,0.9564144059657371
2011-05-16,-0.020823201338047125,0.9573877699313224
2011-05-17,-0.02042219378476116,0.958816648790736
2011-05-18,-0.02000867973712694,0.9592267436967504
2011-05-19,-0.020412930022764068,0.960563461808913
2011-05-20,-0.02080644120275669,0.9615864578079223
2011-05-21,-0.021233922319149442,0.9616618498719157
2011-05-22,-0.021469254527792213,0.9622186431718993
2011-05-23,-0.021629213723601205,0.9635498292768119
2011-05-24,-0.021092515448569733,0.9646282270991312
2011-05-25,-0.020692638298116493,0.9658211657439565
2011-05-26,-0.020972036653047966,0.9668304468163414
2011-05-27,-0.02181140829834169,0.9676615323469228
2011-05-28,-0.023120131720858073,0.9683837193616084
2011-05-29,-0.023550539699127945,0.9689756586239536
2011-05-30,-0.024167279860543064,0.9692822727193807
2011-05-31,-0.024211672484571425,0.9699076746318426
2011-06-01,-0.024934113881983584,0.9702604954593537
2011-06-02,-0.02529878695292429,0.9705195236371177
2011-06-03,-0.02550702773418118,0.9709037726691055
2011-06-04,-0.02585174839055812,0.9710046495362246
2011-06-05,-0.025278023100763127,0.97073608066719
2011-06-06,-0.02542892029190792,0.9711321001612242
2011-06-07,-0.025527545423645846,0.9714143961574363
2011-06-08,-0.025780908648033646,0.9716082529909362
2011-06-09,-0.026263785996051482,0.9716299462299913
2011-06-10,-0.025429797340809177,0.9719944697980015
2011-06-11,-0.023556232551023626,0.9718673702960927
2011-06-12,-0.025236110091179088,0.9719557659455013
2011-06-13,-0.02483948742980879,0.9718828289108921
2011-06-14,-0.023160391154009016,0.9718258840381903
2011-06-15,-0.022713523493888603,0.9719042775808057
2011-06-16,-0.021944093956730124,0.9721677747785241
2011-06-17,-0.02155077567905455,0.9722489763125074
2011-06-18,-0.021372646192027455,0.9725393878554179
2011-06-19,-0.02059299832680697,0.9724768332444085
2011-06-20,-0.01981901427782237,0.9726848461080869
2011-06-21,-0.020256108507933607,0.9728372573323841
2011-06-22,-0.02009553452759861,0.9729779366990046
2011-06-23,-0.02074713734447741,0.9729654606553041
2011-06-24,-0.019668938495263893,0.9729790528642687
2011-06-25,-0.019405095826340372,0.9729188485542559
2011-06-26,-0.019359259023202385,0.9729765378962654
2011-06-27,-0.018838539707886553,0.9731503385655709
2011-06-28,-0.019191670926413336,0.973311916415654
2011-06-29,-0.019832560264797287,0.9736980792771248
2011-06-30,-0.01977776633249946,0.9737283461367807
2011-07-01,-0.019330856057763017,0.9736642011173525
2011-07-02,-0.018588805803905765,0.9728575130964638
2011-07-03,-0.018452195303489034,0.9726667834566862
2011-07-04,-0.01750431746059793,0.9724309562247551
2011-07-05,-0.01720607632180615,0.9720483327776585
2011-07-06,-0.01707943045997523,0.9716151458805778
2011-07-07,-0.016807109257786515,0.9713995622030546
2011-07-08,-0.017224767447915415,0.9714669336858803
2011-07-09,-0.017885308534977197,0.9718906623800372
2011-07-10,-0.01809867959720792,0.971248136794612
2011-07-11,-0.01750517362114941,0.9707803004043489
2011-07-12,-0.017207582864102674,0.9701289470907316
2011-07-13,-0.017104342137248235,0.9697424192250296
2011-07-14,-0.01651258387679502,0.9688964501285293
2011-07-15,-0.01562214344974834,0.9679912158053949
2011-07-16,-0.015095996328245218,0.9672002428429696
2011-07-17,-0.016610586324790438,0.967235168802788
2011-07-18,-0.01746578548973289,0.9671732939152874
2011-07-19,-0.01806436787408335,0.9673322133573256
2011-07-20,-0.018211490483133894,0.9674209018545834
2011-07-21,-0.017626190461441284,0.9674233763414806
2011-07-22,-0.017536601595358137,0.9676786189142204
2011-07-23,-0.01758049528127801,0.9677501014250383
2011-07-24,-0.017347808709127947,0.9674179367324406
2011-07-25,-0.017677170822570098,0.9670921539183001
2011-07-26,-0.01774415035447311,0.9667045104704525
2011-07-27,-0.017559101209345614,0.9664847578530184
2011-07-28,-0.01765971411479028,0.9659559747954035
2011-07-29,-0.01776084170018126,0.9654278291826758
2011-07-30,-0.017972274456552237,0.9651564660681219
2011-07-31,-0.01810399077491577,0.9645484180310412
2011-08-01,-0.017818756070903167,0.9639548240148959
2011-08-02,-0.017186245030336517,0.9634566892137248
2011-08-03,-0.01730315511598338,0.9628331186723672
2011-08-04,-0.017062495009076875,0.9622435454810373
2011-08-05,-0.01625942875573089,0.9614785452381565
2011-08-06,-0.01622058267544355,0.9607981164228737
2011-08-07,-0.016044408263016584,0.9604030461685427
2011-08-08,-0.0162774530584509,0.960948671001835
2011-08-09,-0.016381729651870135,0.9605835094312686
2011-08-10,-0.016208602752375595,0.9603731202715838
2011-08-11,-0.015898296084136645,0.9605473327973907
2011-08-12,-0.015934714824023467,0.9602646040584768
2011-08-13,-0.015798320002377325,0.9601109387846496
2011-08-14,-0.015553338781001645,0.9602780107030655
2011-08-15,-0.015601869725846377,0.9596606819291212
2011-08-16,-0.0156880440422986,0.9593706238453823
2011-08-17,-0.014496937378492704,0.9593565663444822
2011-08-18,-0.013705414449324296,0.9590645986672802
2011-08-19,-0.01309024576067582,0.9583680408999196
2011-08-20,-0.012422280333788026,0.9577659939979614
2011-08-21,-0.01168986416717589,0.9571816444042047
2011-08-22,-0.01145547479553099,0.9567343452827043
2011-08-23,-0.01142971969125091,0.9565683173517895
2011-08-24,-0.010461100683560706,0.9565418659982888
2011-08-25,-0.009668304306453183,0.9561728610800783
2011-08-26,-0.008622670653352925,0.956297541880808
2011-08-27,-0.008211163958370153,0.9568450017658522
2011-08-28,-0.008375039851248043,0.9568695774620702
2011-08-29,-0.007424026767355534,0.9568422748086702
2011-08-30,-0.006733711019597757,0.9567559785725506
2011-08-31,-0.006525002329597959,0.9568002003018533
2011-09-01,-0.006338323057147272,0.9569875658974638
2011-09-02,-0.005612196353994366,0.9567630312673426
2011-09-03,-0.006180006478464331,0.9570357891853057
2011-09-04,-0.005825768302710239,0.957032444341185
2011-09-05,-0.00679425053803948,0.9580367815926716
2011-09-06,-0.006744639944374731,0.9581674740736675
2011-09-07,-0.0053807674964868645,0.9579971769639322
2011-09-08,-0.004728176019886746,0.9583049770079531
2011-09-09,-0.003590562825389853,0.9583744177553316
2011-09-10,-0.004167662003339809,0.9576654038724883
2011-09-11,-0.0038830980367366226,0.9568956367778662
2011-09-12,-0.0031265786015087504,0.9565275840023597
2011-09-13,-0.0027116734409909737,0.9562425101958665
2011-09-14,-0.0020671984981276304,0.9562894720210575
2011-09-15,-0.0015498788103749561,0.9564387167315503
2011-09-16,-0.0023632485260305295,0.9568793955914372
2011-09-17,-0.0006874644507240996,0.9574381704946048
2011-09-18,-0.0004767550407628133,0.9574587213652291
2011-09-19,-0.0002549268283580613,0.9575253801773516
2011-09-20,0.00024329764548228534,0.9573734313650503
2011-09-21,0.0006813793636226262,0.9574423684637509
2011-09-22,0.0013592384557062347,0.9574367075024368
2011-09-23,0.001759851230193399,0.9575571995226635
2011-09-24,0.0015256761044191724,0.9580361976872523
2011-09-25,0.0009888196263338515,0.9584600431337703
2011-09-26,0.0012967643899331805,0.9583855957740719
2011-09-27,0.00138219306348798,0.9581613677429266
2011-09-28,0.0017739102029869505,0.958577336522195
2011-09-29,0.002257117025471052,0.9587190646387775
2011-09-30,0.0027667298769493906,0.9586441574251909
2011-10-01,0.0024291827992301606,0.9594578512021215
2011-10-02,0.0018149640763172605,0.9593232121748193
2011-10-03,0.00167808321647768,0.9594115007584944
2011-10-04,0.0018411649457579793,0.9596208267662293
2011-10-05,0.001533995853355465,0.9597203845710033
2011-10-06,0.0005302568700309824,0.9593941265464647
2011-10-07,0.0012678888223116094,0.9582617894881587
2011-10-08,0.0010896488695729374,0.9592574823184328
2011-10-09,0.001223275181460937,0.9592626443302597
2011-10-10,0.0019377446383064666,0.9595698483994967
2011-10-11,0.002517164347749442,0.9590486060833172
2011-10-12,0.0025746858701681174,0.9596632517305103
2011-10-13,0.0024983396212234004,0.9596742355163885
2011-10-14,0.0026003988393959406,0.9597235454878585
2011-10-15,0.0035612450497654593,0.9590185596208358
2011-10-16,0.004374187273573028,0.9598667679550104
2011-10-17,0.0050613395361776324,0.9594648111283072
2011-10-18,0.0054060049992742795,0.9594095188452915
2011-10-19,0.005218040653579884,0.9595450902925019
2011-10-20,0.005506929375872523,0.9595746367361595
2011-10-21,0.004916928320274426,0.9598060622086164
2011-10-22,0.004339461494573217,0.9603549239149345
2011-10-23,0.004050695081474722,0.9603382704050828
2011-10-24,0.003251609112009341,0.9610983850568869
2011-10-25,0.0023847568071751427,0.9617366429436568
2011-10-26,0.0017774325640843105,0.962283190938879
2011-10-27,0.001798626403660395,0.9625421005132428
2011-10-28,0.0018356152065121367,0.9633166663913183
2011-10-29,0.003428981030524872,0.9633649901707074
2011-10-30,0.0033052877996282114,0.9636100996030605
2011-10-31,0.0031980744197883343,0.9638912489863112
2011-11-01,0.002945415306169257,0.9646976937885658
2011-11-02,0.0028119646886577863,0.9654018057503673
2011-11-03,0.002611169902970519,0.9655546600700768
2011-11-04,0.002637789958960749,0.9659950735440576
2011-11-05,0.0027601945178125768,0.9656617929914664
2011-11-06,0.0032179767730590916,0.9645877576829499
2011-11-07,0.0031024090852749243,0.9653474832549587
2011-11-08,0.0029068136845981016,0.965919587070406
2011-11-09,0.002634915657850037,0.9659250711753904
2011-11-10,0.002616416825137347,0.9663888040436373
2011-11-11,0.002487814201416273,0.9671785466500435
2011-11-13,0.0037252809840752628,0.9676716461923842
2011-11-14,0.003248595809148496,0.9684502629224175
2011-11-15,0.002676810303786949,0.9688190827009736
2011-11-16,0.0027507883258749725,0.9690142284697482
2011-11-17,0.0028036680629680007,0.9693068290155277
2011-11-18,0.002156797211373253,0.9699003724165012
2011-11-19,0.001799611922067738,0.970512807045036
2011-11-20,0.001618127701529018,0.9707173021725956
2011-11-21,0.0014936168309200191,0.9712948759932034
2011-11-22,0.0009663287523076645,0.9716104590404153
2011-11-23,0.00048394087039573577,0.9724211850314395
2011-11-24,0.0005354851233790702,0.9728468659189456
2011-11-25,5.2749175069081396e-5,0.9730610201867481
2011-11-26,-0.0005356618344714055,0.9733362815012148
2011-11-27,-0.0008087717619880338,0.9734903591255814
2011-11-28,-0.0005347623262976617,0.9737109427599135
2011-11-29,-0.000533445832232892,0.9738289292700798
2011-11-30,-0.0013700585345526365,0.973972372000972
2011-12-01,-0.0019033625261999562,0.9741249043197281
2011-12-02,-0.0020278245308666784,0.974682085595303
2011-12-03,-0.002399664060862963,0.9750633619384967
2011-12-04,-0.002131576891924987,0.9747197206282342
2011-12-05,-0.0022903033240758526,0.9747988955272934
2011-12-06,-0.002689408823533082,0.975252403815174
2011-12-07,-0.003053854368444094,0.9754596771327878
2011-12-08,-0.0036994741523724154,0.9755503185276684
2011-12-09,-0.0030763730554711835,0.9757627686763208
2011-12-10,-0.003477972685573086,0.9758245915712354
2011-12-11,-0.0038320952567914334,0.9757354374519831
2011-12-12,-0.0037116570474680327,0.9760498355871245
2011-12-13,-0.003412373599219666,0.9762667916611485
2011-12-14,-0.0034103516701033346,0.976397564286033
2011-12-15,-0.0025603565535842767,0.9764523789963698
2011-12-16,-0.002341287917425659,0.976537338218145
2011-12-17,-0.0026122996791856264,0.9764903201216185
2011-12-18,-0.0011247372823231106,0.9766233868233617
2011-12-19,-0.0015692009762931429,0.9767238363523998
2011-12-20,-0.0019331481386632048,0.9766772712303766
2011-12-21,-0.0024735815225345142,0.976354110433486
2011-12-22,-0.002505334436196888,0.9763318789136726
2011-12-23,-0.002394121325129798,0.9760512129642451
2011-12-24,-0.0023290580590083166,0.9758961834661313
2011-12-25,-0.0022413510639254,0.9755592585747287
2011-12-26,-0.002310277957281532,0.975598284362614
2011-12-27,-0.00266147663224418,0.9751746970118469
2011-12-28,-0.0024949114908425973,0.9745654601651222
2011-12-29,-0.002078325670672108,0.9740977520942595
2011-12-30,-0.0015445888739278899,0.9732538188377149
2011-12-31,-0.0019114026808790944,0.9732464516229914
2012-01-01,-0.002082824047029789,0.9735368244677207
2012-01-02,-0.005086008823210491,0.9732774950806897
2012-01-03,-0.0050632448761708,0.9731963270987627
2012-01-04,-0.005086187260031912,0.9729624367113265
2012-01-05,-0.0048368294001856806,0.9725056207356776
2012-01-06,-0.00525613676450017,0.9719146699816226
2012-01-07,-0.005912098946155019,0.9714891772267021
2012-01-08,-0.006661321441676212,0.9704828423170699
2012-01-09,-0.007743359054266819,0.9702490147835479
2012-01-10,-0.007750721033415159,0.9701723608359664
2012-01-11,-0.007428085991464771,0.9695912623242331
2012-01-12,-0.008091064068762012,0.969682321835127
2012-01-13,-0.009720801633678909,0.9694345278437159
2012-01-14,-0.008625891170733794,0.9694239315737087
2012-01-15,-0.010994909169171332,0.9685295174339992
2012-01-16,-0.012970376804554375,0.9680142990915668
2012-01-17,-0.013225994920316744,0.9675833954549147
2012-01-18,-0.013132408189897174,0.9664504048245003
2012-01-19,-0.012207164063556326,0.9654224128720817
2012-01-20,-0.012000884316753729,0.9644938579336769
2012-01-21,-0.011672524094444124,0.963446555574959
2012-01-22,-0.011546900591673282,0.9618221709084447
2012-01-23,-0.011140594976335384,0.9606559055857153
2012-01-24,-0.010807588572687007,0.9596660745551673
2012-01-25,-0.008341401571293327,0.9588830075907591
2012-01-26,-0.007588549852789925,0.9583431474739528
2012-01-27,-0.007025072502317551,0.9578503591694183
2012-01-28,-0.00723589193757475,0.9570169089196187
2012-01-29,-0.007382005132711499,0.9562038340273246
2012-01-30,-0.007262699708178972,0.9556476158124984
2012-01-31,-0.0070231956259440105,0.9549854670507213
2012-02-01,-0.005423186374474804,0.9537936127173848
2012-02-02,-0.004888675114047578,0.9529535146322345
2012-02-03,-0.0032802944781878144,0.9523115068044794
2012-02-04,-0.0032101550097484565,0.95169828862015
2012-02-05,-0.0022344168027040355,0.9511786438060879
2012-02-06,-0.002161385382335111,0.95158048355688
2012-02-07,-0.0028148924252518618,0.9515075943608945
2012-02-08,-0.0032209872090021236,0.9514841799384589
2012-02-09,-0.005066466991426011,0.9515808926329152
2012-02-10,-0.004675987670681111,0.9514747943732801
2012-02-11,-0.005373277009864887,0.9506896933106899
2012-02-12,-0.005074605807797724,0.9497234567585392
2012-02-13,-0.005641538075207974,0.94931450304156
2012-02-14,-0.006233329154932642,0.948526382891854
2012-02-15,-0.007170286591384721,0.9478282584887793
2012-02-16,-0.006822789781015884,0.9478377656358
2012-02-17,-0.005964641234065331,0.9480878420032568
2012-02-18,-0.004150714957117861,0.9479952090482009
2012-02-19,-0.003622020476730293,0.9469457253967614
2012-02-20,-0.0034053854939597237,0.9465282531553247
2012-02-21,-0.0024992152645403674,0.9455253522004919
2012-02-22,-0.0013197703717854605,0.9450223962008555
2012-02-23,-0.0009203066461236196,0.9449312415197938
2012-02-24,1.1763655164156323e-5,0.9444510052598013
2012-02-25,-8.085133218869376e-5,0.9438337049717798
2012-02-26,-0.0005467871419313621,0.9431474707532522
2012-02-27,-0.00019793457655842368,0.9431840594749306
2012-02-28,0.0006771843391065035,0.9427295345689306
2012-02-29,0.0006184562823485276,0.942344373201949
2012-03-01,0.0010116380102640793,0.9415200727600957
2012-03-02,0.0017412727386570174,0.9411696680806991
2012-03-03,0.0015548587569387186,0.9420834599330702
2012-03-04,0.001429335275565969,0.9421217054495515
2012-03-05,-0.00014818994264131064,0.9429882999523022
2012-03-06,-0.00016959906046857114,0.9433387770237089
2012-03-07,-0.0006379548921651564,0.9435065727265473
2012-03-08,-0.0009384261142532518,0.94368299733799
2012-03-09,1.717915625669983e-6,0.9440957892736094
2012-03-10,0.0003826193091752343,0.9441306202054428
2012-03-11,-0.0005261873513604327,0.9438671413435434
2012-03-12,-0.0017312616493965756,0.9438644518495264
2012-03-13,-0.0019725136052763602,0.9438239947576011
2012-03-14,-0.002115437513879423,0.9435532133163815
2012-03-15,-0.0018012977339145946,0.9433655120027173
2012-03-16,-0.0018801636437447329,0.9441071798669836
2012-03-17,-0.0016214345183129895,0.9442405465070515
