DATE,DVV,CC
2003-11-22,0.3519000350415069,0.9319996236296987
2003-11-23,0.3364070917734061,0.93408434209954
2003-11-24,0.3225210227396104,0.9341111380586061
2003-11-25,0.3095353840267758,0.9357194717099999
2003-11-26,0.29994599565011465,0.937375555751254
2003-11-27,0.2867661123152919,0.9374757556188551
2003-11-28,0.28041181488769157,0.936282016599314
2003-11-29,0.24425259687761822,0.93901375304724
2003-11-30,0.22122061340497307,0.9418235431951769
2003-12-01,0.204050583382212,0.9426602470593418
2003-12-02,0.192835417643725,0.9432234439325275
2003-12-03,0.18916228876028418,0.9430478692879628
2003-12-04,0.1872602070888642,0.9429520083232017
2003-12-05,0.18726868819787013,0.9437580361936316
2003-12-06,0.18897895060957653,0.9442532868679735
2003-12-07,0.1896417298954388,0.9441456910619929
2003-12-08,0.18794569073363032,0.9437226429196105
2003-12-09,0.1821972385637249,0.9443239119839044
2003-12-10,0.17722757545974052,0.9448007757066985
2003-12-11,0.17568729515194123,0.9448657023508653
2003-12-12,0.17163386824056814,0.9447611706577744
2003-12-13,0.16029850310973096,0.9470550287286125
2003-12-14,0.12855462337431606,0.9475004108665495
2003-12-15,0.11490991922315565,0.9472626404000161
2003-12-16,0.08887231919079558,0.9479748737377579
2003-12-17,0.08115370569654748,0.9487295096938662
2003-12-18,0.06744750927632792,0.9505369491513925
2003-12-19,0.055396812808307515,0.9517354748085167
2003-12-20,0.04503800530952606,0.9529769308204609
2003-12-21,0.0351366321635035,0.9539634290327926
2003-12-22,0.021292890435518175,0.9535566707314861
2003-12-23,0.005397808814765066,0.9538544158130808
2003-12-24,-0.004264613005849231,0.9539123726518409
2003-12-25,-0.017567743204260137,0.9531120429272195
2003-12-26,-0.029373966658593317,0.9528521081103298
2003-12-27,-0.05541886497357193,0.9528228871125048
2003-12-28,-0.07729235025307442,0.9523657982308057
2003-12-29,-0.08643258738852426,0.9518811229015547
2003-12-30,-0.09387336015177078,0.9521564901909386
2003-12-31,-0.10145315206875162,0.9529559134081431
2004-01-01,-0.1115919626799539,0.9521024208664415
2004-01-02,-0.12214230152555927,0.9518410709708429
2004-01-03,-0.12835087833273612,0.9523093588709196
2004-01-04,-0.13897995817573866,0.9514061174147623
2004-01-05,-0.14862416790386315,0.9507564226828282
2004-01-06,-0.15467716947240714,0.9504837674614419
2004-01-07,-0.1605418533801739,0.9508566112214739
2004-01-08,-0.16496892609452313,0.9512254337844038
2004-01-09,-0.1626491058986826,0.952264991849959
2004-01-10,-0.164634154957414,0.953832923607187
2004-01-11,-0.17290732019042832,0.9531237921036934
2004-01-12,-0.18401547299369098,0.9522442796739476
2004-01-13,-0.19529279167735447,0.9514589565809022
2004-01-14,-0.20476052323833507,0.9512215630119351
2004-01-15,-0.21619751517829738,0.9501514847366451
2004-01-16,-0.22341551740738355,0.9496663675270118
2004-01-21,-0.24520628709561787,0.9477106112041213
2004-01-22,-0.2520055391162098,0.9480961578656183
2004-01-23,-0.25615150949450044,0.9487548803572773
2004-01-24,-0.2695266953022482,0.9481165454958768
2004-01-25,-0.28967310501240756,0.9460139344931163
2004-01-26,-0.31061935552050013,0.9442200868077373
2004-01-27,-0.3244189637201579,0.9429044211394918
2004-01-28,-0.3307256277014078,0.942242531895135
2004-01-29,-0.33876259648218726,0.9419053383912891
2004-01-30,-0.3438226280579605,0.9414045544021314
2004-01-31,-0.34849920794335965,0.940791477214162
2004-02-01,-0.3513881400210296,0.9396662047012453
2004-02-02,-0.35695090050917705,0.9389102276393775
2004-02-03,-0.35895344192345596,0.9380438373104641
2004-02-04,-0.36323735315869926,0.9369750546977026
2004-02-05,-0.3677890227544269,0.9360493994397807
2004-02-06,-0.3806789769997554,0.9346526484858638
2004-02-07,-0.391630480914386,0.9337269026772297
2004-02-08,-0.4036739536228251,0.9318856834986201
2004-02-09,-0.41290932945622777,0.9300457273922793
2004-02-10,-0.4202197585960078,0.9287247942184873
2004-02-11,-0.42573152709735396,0.927953330343071
2004-02-12,-0.42946892839658213,0.9269658698616452
2004-02-13,-0.4353607139450661,0.9256872651505711
2004-02-14,-0.4385495631696046,0.9253122701696428
2004-02-15,-0.4486391550628276,0.924115020299136
2004-02-16,-0.45979036668406786,0.9227976130221593
2004-02-17,-0.4691679923912715,0.9215190039667177
2004-02-18,-0.473512828713202,0.9208360985862284
2004-02-19,-0.4768607693548919,0.9202118442360174
2004-02-20,-0.48313214765097073,0.9199912693617406
2004-02-21,-0.48778169561456824,0.9197919191962014
2004-02-22,-0.4956548947830636,0.9187309510472483
2004-02-23,-0.5044217802248336,0.9177868622729762
2004-02-24,-0.516772400555141,0.9174632770703757
2004-02-25,-0.5178911107512971,0.9172606442777531
2004-02-26,-0.5502966964966248,0.9160782764158636
2004-02-27,-0.553258091878782,0.9152807475085524
2004-02-28,-0.5602620564280559,0.9143708676223634
2004-02-29,-0.574206099600892,0.9124671785433398
2004-03-01,-0.5825442027329144,0.91228015578017
2004-03-02,-0.5958379811566626,0.9116556654755237
2004-03-03,-0.6044602435894899,0.9110074310014495
2004-03-04,-0.6069589685574842,0.911783397423949
2004-03-05,-0.6158791298770269,0.9113121732728497
2004-03-06,-0.6250158176408095,0.9109450527491779
2004-03-07,-0.6381869455030812,0.9097227567507717
2004-03-08,-0.6478100318923287,0.9081868217970284
2004-03-09,-0.6486828356004439,0.9085430751434017
2004-03-10,-0.6512529491180652,0.908850335450926
2004-03-11,-0.6518571512221553,0.9091995859921113
2004-03-12,-0.6450821456290456,0.910357062776735
2004-03-13,-0.6399072686634981,0.9113718919097374
2004-03-14,-0.6364949419047455,0.9115598604826289
2004-03-15,-0.6379398327817045,0.9109681840538554
2004-03-16,-0.636258009267215,0.9114898101921249
2004-03-17,-0.633747977229322,0.9125922393147721
2004-03-18,-0.6227308518907363,0.9145501642708668
2004-03-19,-0.600673708099658,0.9170786606756732
2004-03-20,-0.5879959877934663,0.919821638000998
2004-03-21,-0.583964141173551,0.9207013402636056
2004-03-22,-0.5805062911770767,0.9202140135365307
2004-03-23,-0.5745262153026818,0.9212776347442654
2004-03-24,-0.5662690477436005,0.9222873452164513
2004-03-25,-0.5546180711865931,0.9236007502258042
2004-03-26,-0.5422151596845021,0.9241662123465997
2004-03-27,-0.5349315948131417,0.9249691989975682
2004-03-28,-0.5311625933434093,0.9241754025334554
2004-03-29,-0.5243533620029598,0.9230362339078289
2004-03-30,-0.5087077626257475,0.9224285874453121
2004-03-31,-0.49675697667606,0.9226975454730998
2004-04-01,-0.49330522771084584,0.9234217488558077
2004-04-02,-0.4775525535920844,0.9242595050746117
2004-04-03,-0.4475544697467165,0.9254821287207967
2004-04-04,-0.4425714090318933,0.9243523441001696
2004-04-05,-0.44201488971382896,0.924871134619395
2004-04-06,-0.43874171458039973,0.9247703901079101
2004-04-07,-0.43782112969225434,0.9248965996527583
2004-04-08,-0.4403392109174246,0.9240513358858055
2004-04-14,-0.42861442577350134,0.9260000350657935
2004-04-15,-0.4285200894710027,0.9254839032499305
2004-04-16,-0.42894531518618945,0.9264210840011331
2004-04-17,-0.4285663423959244,0.9267217057082319
2004-04-18,-0.43186593349428026,0.9261171180149789
2004-04-19,-0.4319687990860642,0.9261228469480309
2004-04-20,-0.43387216422356867,0.9257769054311964
2004-04-21,-0.4369281911038948,0.9251864787586788
2004-04-22,-0.43988603940164206,0.9237973996932952
2004-04-23,-0.4352636731289105,0.924701977744285
2004-04-24,-0.42547200384944134,0.9258345774877902
2004-04-25,-0.4254435083068367,0.9243360164086789
2004-04-26,-0.423417089741394,0.9236098785560733
2004-04-27,-0.41134643291783163,0.9220237408423705
2004-04-28,-0.4093462403955117,0.9214627013562878
2004-04-29,-0.412537565385207,0.9200754314256491
2004-04-30,-0.410170374613305,0.9202688426853483
2004-05-01,-0.40377927176797906,0.9205588270943494
2004-05-02,-0.4059702581275389,0.9184704033259153
2004-05-03,-0.40690819076524315,0.9165947428869845
2004-05-04,-0.4062798269070524,0.9153768744131007
2004-05-05,-0.403906277309367,0.9140763287590102
2004-05-06,-0.40118579595287174,0.9134905801807847
2004-05-07,-0.3973157588529116,0.9138763744308942
2004-05-08,-0.39358472520747395,0.9132844007814793
2004-05-09,-0.38967948583185197,0.9106523394641236
2004-05-10,-0.3891275860987905,0.9085442942012653
2004-05-11,-0.3882044502192835,0.9075383477479297
2004-05-12,-0.3897802965366108,0.9060085269202437
2004-05-13,-0.3925872327463545,0.9055918926193615
2004-05-14,-0.3949174100671923,0.9054544104513452
2004-05-15,-0.38983537743262486,0.9058626675563266
2004-05-16,-0.3800034408005585,0.9036715256575993
2004-05-17,-0.37267969056192113,0.901826555123393
2004-05-18,-0.36871785026616755,0.900778195912991
2004-05-19,-0.3667010538047059,0.9002551324702341
2004-05-20,-0.3525711396622058,0.9002467279724128
2004-05-21,-0.33521807340462106,0.9014725835291237
2004-05-22,-0.31143298237858047,0.9030435675301456
2004-05-23,-0.2868315982102589,0.9038974074424267
2004-05-24,-0.26749880300732093,0.9039979762281947
2004-05-25,-0.25077321213462467,0.9038452918961096
2004-05-26,-0.23236089138069888,0.9038512916977083
2004-05-27,-0.2217517152106078,0.905147342196799
2004-06-03,-0.11867246017675605,0.9012262699198135
2004-06-04,-0.11039908565413777,0.9006994456325053
2004-06-05,-0.08340251717490271,0.9010006462580151
2004-06-06,-0.04163289857977745,0.9001527640962688
2004-06-07,-0.03307820306437191,0.8986665947383398
2004-06-08,-0.025430322090992153,0.8973938545371117
2004-06-09,-0.015172971874135228,0.8962835641703994
2004-06-10,0.011532899787307807,0.894813801835914
2004-06-11,0.02278588008662931,0.8932195608063451
2004-06-12,0.03304955641981014,0.8907505547462298
2004-06-13,0.050165946343822466,0.886892431988481
2004-06-14,0.061303495342409135,0.8845393924644659
2004-06-15,0.06591187042590455,0.8827799628181082
2004-06-16,0.06409672660565721,0.8803300045171121
2004-06-17,0.06907517119431549,0.8803008666821943
2004-06-18,0.0860687783974552,0.8782857827349532
2004-06-19,0.10754790341230264,0.8754771201650462
2004-06-20,0.1265205214799338,0.8741795560591543
2004-06-21,0.1351669848788528,0.8735902583190088
2004-06-22,0.14710150642322906,0.8722167124347453
2004-06-23,0.15863840468052612,0.8695855003402926
2004-06-24,0.16802249140474934,0.8655273992101294
2004-06-25,0.1745668541474481,0.8610673483343609
2004-06-26,0.18468999161836777,0.8612036228098611
2004-06-27,0.2144414965662118,0.8585216938051929
2004-06-28,0.22015424072194245,0.8554123911864859
2004-06-29,0.2169547210819534,0.8492206884851135
2004-06-30,0.21787480663222686,0.8482550548148865
2004-07-01,0.2222948106448619,0.8424821934532248
2004-07-02,0.21989273538216725,0.8363331807806209
2004-07-03,0.2383368619407039,0.8373255867886323
2004-07-04,0.2506917353573676,0.8378188195224764
2004-07-05,0.2552813870597088,0.8403889400426219
2004-07-06,0.26007390078346504,0.8428532854472299
2004-07-07,0.26823021142423065,0.8447849891120526
2004-07-08,0.2618610657376398,0.8460007728166661
