DATE,DVV,CC
2013-05-27,-0.23790910235483348,0.9855662983530457
2013-05-28,-0.2376321304493201,0.984841790038354
2013-05-29,-0.23805392478775178,0.9843909376246643
2013-05-30,-0.23702173288469472,0.9842408057448675
2013-05-31,-0.2357798284402145,0.9842099056354842
2013-06-01,-0.23493561032341337,0.9844235667451029
2013-06-02,-0.23359260024440162,0.9846586391244198
2013-06-03,-0.2334063377824493,0.9846639857185197
2013-06-04,-0.23277730300038965,0.9851127365832805
2013-06-05,-0.2332224350379897,0.9852858557039396
2013-06-06,-0.2342872203984032,0.9855505694279916
2013-06-07,-0.2341686229939882,0.9859434751242541
2013-06-08,-0.23157590775061654,0.9860261678928691
2013-06-09,-0.23061520462276938,0.9860894269536421
2013-06-10,-0.22496652238453485,0.9861357321008639
2013-06-11,-0.22149453797648191,0.9861266870642379
2013-06-12,-0.2174747905771879,0.9861868491336833
2013-06-13,-0.21242387604596652,0.9859852337324785
2013-06-14,-0.20999789052782522,0.9863878679746161
2013-06-15,-0.20615191827067614,0.9864406045745345
2013-06-16,-0.2011485292171692,0.9863410765482293
2013-06-17,-0.19773819942875936,0.9864260385528127
2013-06-18,-0.1952294014925232,0.9859276487405205
2013-06-19,-0.19324646419452873,0.9849022196334595
2013-06-20,-0.1895051401011382,0.9841764224732907
2013-06-21,-0.18336326953414323,0.9837176982043033
2013-06-22,-0.17832220206429336,0.9821905649944856
2013-06-23,-0.17379151272161225,0.9804078243233967
2013-06-24,-0.16687493824500885,0.9795521246412203
2013-06-25,-0.16444468748178154,0.9788963544012723
2013-06-26,-0.15890617283369918,0.9788944225052357
2013-06-27,-0.15394596723460086,0.9790299200818126
2013-06-28,-0.15027573893426774,0.979061788446928
2013-06-29,-0.14750232125832274,0.9794024210653264
2013-06-30,-0.14537542233143178,0.9802162699436192
2013-07-01,-0.1427627038493447,0.9806613468183933
2013-07-02,-0.13958089874769516,0.9805017147075157
2013-07-03,-0.13711165334090433,0.979937300375472
2013-07-04,-0.1353888702114227,0.9800583550449272
2013-07-05,-0.13344321370282575,0.9805949920187856
2013-07-06,-0.13052908843019512,0.9809870397949625
2013-07-07,-0.12879246055209193,0.9813924984075258
2013-07-08,-0.12667091118252075,0.9816761161275878
2013-07-09,-0.12303571771405475,0.9816108590135292
2013-07-10,-0.11878386766519046,0.9817455661000729
2013-07-11,-0.11405097638217096,0.9817551317637865
2013-07-12,-0.10641847371199974,0.9819819037764835
2013-07-13,-0.10311172945154735,0.9823401302036606
2013-07-14,-0.09987171132598056,0.9827937628924851
2013-07-15,-0.09702366965822416,0.9830338602724649
2013-07-16,-0.09512567440096904,0.9828489760775497
2013-07-17,-0.09195736783356236,0.9825235281812414
2013-07-18,-0.08843704240084585,0.9823277972099985
2013-07-19,-0.08243744506733203,0.9823954840317869
2013-07-20,-0.07684092232196466,0.9824516051454023
2013-07-21,-0.07188726033194506,0.9825533470032842
2013-07-22,-0.06632283682639112,0.9827221052793867
2013-07-23,-0.06147947377086158,0.9826018757014595
2013-07-24,-0.0593381864559114,0.9830104060112952
2013-07-25,-0.05395029078448146,0.9829046262865545
2013-07-26,-0.05030497496304445,0.9829416184360878
2013-07-27,-0.04657304521741437,0.9830656955031986
2013-07-28,-0.043797243374448874,0.9830003848086271
2013-07-29,-0.03954461033709863,0.9832149072331934
2013-07-30,-0.034106612065380355,0.983402410836288
2013-07-31,-0.026765119805852666,0.9832874893593168
2013-08-01,-0.02219319194583073,0.9831739689644964
2013-08-02,-0.01649361199802031,0.9833629848563522
2013-08-03,-0.012608715860791457,0.9837233367866416
2013-08-04,-0.008866899417496594,0.9839309810107532
2013-08-05,-0.00464308516405078,0.9840360161554647
2013-08-06,-0.0012438833279248584,0.984139003455974
2013-08-07,0.0015183398395313737,0.9840783886909057
2013-08-08,0.005181115554699354,0.9839072038094878
2013-08-09,0.008594315715589157,0.983808443770414
2013-08-10,0.015502104845133624,0.9837895050699513
2013-08-11,0.02032459871154457,0.9836360839045057
2013-08-12,0.02459506676823271,0.9838181736718725
2013-08-13,0.02908488907847764,0.9843730110630323
2013-08-14,0.03521585425506977,0.9848662009159435
2013-08-15,0.03840052818938465,0.9852368450475703
2013-08-16,0.04171388298689749,0.9853728084740552
2013-08-17,0.046591404331714784,0.9856135652199635
2013-08-18,0.05131315938343923,0.9855792344440004
2013-08-19,0.05725930827379934,0.9855296233766665
2013-08-20,0.0617004063201563,0.9858032285031644
2013-08-21,0.06556826109749458,0.9860397034514956
2013-08-22,0.07146316403604594,0.9861352733908186
2013-08-23,0.07507576260857611,0.9863376776458986
2013-08-24,0.07738333856230488,0.9866231450898858
2013-08-25,0.0813700182453607,0.9867826212458927
2013-08-26,0.08325479470089205,0.9871521423052829
2013-08-28,0.08980334332690768,0.9872250649981322
2013-08-29,0.09323192249917003,0.9872879320239721
2013-08-30,0.09675227641112832,0.9874172783774487
2013-08-31,0.1005511854951491,0.9874866692438232
2013-09-01,0.10535763767504218,0.9875390096157317
2013-09-02,0.10843196395773116,0.987586693423619
2013-09-03,0.11227402874057728,0.9876891705024045
2013-09-04,0.11753489470399776,0.987881505636961
2013-09-05,0.12113706621291118,0.9881481891879959
2013-09-06,0.12447846373637951,0.9883498805402807
2013-09-07,0.1279724092993406,0.9884799725270398
2013-09-08,0.12965190195460222,0.9886040690182395
2013-09-09,0.1315963363393541,0.9888706876615334
2013-09-10,0.13439753528895518,0.9889501248718605
2013-09-11,0.13668308466612772,0.9893743698354881
2013-09-12,0.139234504555008,0.9894645190755242
2013-09-13,0.14093949982650023,0.9896611690264343
2013-09-14,0.14511808916309826,0.9898643791925483
2013-09-15,0.1474468517049092,0.9900880534927227
2013-09-16,0.1501075693308599,0.9904981139596288
2013-09-17,0.1515961034234686,0.9910062072418807
2013-09-18,0.1552487155915801,0.9911908628791194
2013-09-19,0.1567237028254951,0.9913627923698619
2013-09-20,0.15883466409845595,0.9917003976637065
2013-09-21,0.16081318285539453,0.9919016917981197
2013-09-22,0.1608104294068764,0.9918585967645858
2013-09-23,0.16270199230049454,0.9917691861553959
2013-09-24,0.16415160960381317,0.9917878145136046
2013-09-25,0.1653996032101933,0.9917141161714267
2013-09-26,0.1662521655088947,0.9916490029486116
2013-09-27,0.16710542615353402,0.9916972186391562
2013-09-28,0.16919931678462993,0.9917444772229129
2013-09-29,0.17075274346044975,0.991801116204161
2013-09-30,0.17110519035612157,0.9918651286879998
2013-10-01,0.17240187394786965,0.9919232419157383
2013-10-02,0.17329134348426373,0.9919873914881909
2013-10-03,0.1747971867416161,0.9919559859047182
2013-10-04,0.17605538735334667,0.9919761614558232
2013-10-05,0.17714864132821617,0.9920737530655824
2013-10-06,0.1781525138961035,0.9921387117340222
2013-10-07,0.1791059764349715,0.9921861624877434
2013-10-08,0.1799114745214694,0.9922028452201643
2013-10-09,0.18122154313740013,0.9922057956770328
2013-10-10,0.18283990722280374,0.9922654337371856
2013-10-11,0.18329617311128873,0.9922575583787815
2013-10-12,0.18528576620989035,0.9922783234962687
2013-10-13,0.18619066516530636,0.9923163639705409
2013-10-14,0.18758429439980573,0.9923037215015071
2013-10-15,0.18883715486851332,0.9923004655731484
2013-10-16,0.19039676460089347,0.9922643641378283
2013-10-17,0.1919512849708611,0.9922286643458677
2013-10-18,0.19445305790542972,0.9922405718950379
2013-10-19,0.19471449996438536,0.9921729726694017
2013-10-20,0.1953207753914552,0.9921011231678135
2013-10-21,0.19622320100279406,0.9920527512625621
2013-10-22,0.19657454459497303,0.9920177097992029
2013-10-23,0.19716750689724935,0.9919843352854284
2013-10-24,0.19736524585078535,0.9919918953360013
2013-10-25,0.19782592908391003,0.991978020363958
2013-10-26,0.19851353434195967,0.9920099331734673
2013-10-27,0.19921221365456762,0.9920310381512583
2013-10-28,0.1992713146351603,0.9921824515657807
2013-10-29,0.19951026698009958,0.9924130842408012
2013-10-30,0.2004490297815595,0.992625743044183
2013-10-31,0.20149717760879957,0.9926310375308016
2013-11-01,0.20165402704714336,0.9926637458987813
2013-11-02,0.2015029904839866,0.9926857319909246
2013-11-03,0.20108568192980325,0.9929071187964121
2013-11-04,0.20117118784189073,0.9930995561749081
2013-11-05,0.20070667851412102,0.9931851722950161
2013-11-06,0.20074545308173822,0.9932376243489011
2013-11-07,0.20049265620803614,0.9932430728698869
2013-11-08,0.20078930481688034,0.9932310890304822
2013-11-09,0.20038496865922242,0.9932856470953642
2013-11-10,0.19847811701802587,0.9933070224851873
2013-11-11,0.19776756855125832,0.9932766038851575
2013-11-12,0.19670959522890727,0.9933019619427961
2013-11-13,0.19690892505755064,0.993296207584321
2013-11-14,0.19694997922424556,0.993313855352774
2013-11-15,0.19629828027512697,0.9933642584492584
2013-11-16,0.19591374967437497,0.9938233487379041
2013-11-17,0.19448953457706783,0.9940223294511165
2013-11-18,0.19098843905624038,0.9941029526931648
2013-11-19,0.18946305925941723,0.9944183750875842
2013-11-20,0.18814733959490573,0.994700755355512
2013-11-21,0.18663375582044872,0.9947831665000784
2013-11-22,0.18556480510725665,0.994795531067984
2013-11-23,0.18701435394204055,0.9947616960113497
2013-11-24,0.1866968561975154,0.9946607154228009
2013-11-25,0.18563923979445618,0.9946718239671837
2013-11-26,0.18453052548049212,0.9946810674264265
2013-11-27,0.18351547100016333,0.9947368869259735
2013-11-28,0.18175435043015595,0.9947917457555968
2013-11-29,0.1798392515886156,0.994846455220185
2013-11-30,0.17866868068392772,0.9949133805874888
2013-12-01,0.17708815444841036,0.9949343120426557
2013-12-02,0.17527302263200661,0.9949716943719249
2013-12-03,0.17310319291464557,0.9951616609827465
2013-12-04,0.17148796200962652,0.9952995555225647
2013-12-05,0.17027833979715196,0.9953349983251042
2013-12-06,0.1691301974821772,0.9953713190162903
2013-12-07,0.1688747041355599,0.9954719372227417
2013-12-08,0.16557630542984944,0.9954837855775731
2013-12-09,0.16396833008590161,0.9954926927577432
2013-12-10,0.1599024389514035,0.9954920277600177
2013-12-11,0.15853822874929252,0.995435841649209
2013-12-12,0.156428405601072,0.9954302317743424
2013-12-13,0.15440790956578274,0.99546856765526
2013-12-14,0.1511931128743772,0.9955036058577178
2013-12-15,0.1474365762841355,0.9954111298634423
2013-12-16,0.14577947750098433,0.9953864542208581
2013-12-17,0.14317366396918954,0.9953284884220546
2013-12-18,0.13967466739248485,0.9952977172070104
2013-12-19,0.1381286760793213,0.9951385884976344
2013-12-20,0.13523072629936408,0.9950811863457255
2013-12-21,0.134813819662808,0.9948941585077263
2013-12-22,0.13122684447807254,0.9948251877524451
2013-12-23,0.1298602694482189,0.9947741870118587
2013-12-24,0.12745783885984652,0.9946715805958036
2013-12-25,0.12497158242561111,0.9946270110549337
2013-12-26,0.1220288938453136,0.9946493909272107
2013-12-27,0.11868056386998196,0.9946770262556738
2013-12-28,0.11652670579960557,0.9946867083741272
2013-12-29,0.1143671069559376,0.9946202598476211
2013-12-30,0.11191571813326825,0.9946173918156308
2013-12-31,0.10945449126680322,0.9945620734698865
2014-01-12,0.09202913539867355,0.9933072384517663
2014-01-13,0.08856681755084375,0.993338226031243
2014-01-14,0.08422679232956266,0.9933599078969586
2014-01-15,0.08058832500412727,0.9933034603959164
2014-01-16,0.07698387936019388,0.9933661498593527
2014-01-17,0.07254673988949577,0.9933431082267937
2014-01-18,0.07139175235721286,0.9932569223876238
2014-01-19,0.06898589997231877,0.9932040982999687
2014-01-20,0.06562902035632859,0.9931994831505617
2014-01-21,0.052008915289993594,0.9931332898557588
2014-01-22,0.048447295209191846,0.993073460491742
2014-01-23,0.04544588653491436,0.9929465298258612
2014-01-24,0.03994674350179697,0.9929739256823388
2014-01-25,0.030693909110680557,0.9929178461009429
2014-01-26,0.024906005774482272,0.9929562235495578
2014-01-27,0.019546557410637096,0.9930729796628044
2014-01-28,0.009711923830848821,0.9932683072281581
2014-01-29,0.005040295035051457,0.9932402100471996
2014-01-30,0.0010454167053138065,0.9932189944120124
2014-01-31,-0.0006945353412480014,0.9927281114239002
2014-02-04,-0.009647991707751389,0.991637428390747
2014-02-05,-0.012194385021619104,0.9916048609078592
2014-02-06,-0.014600409446050185,0.9914479369897192
2014-02-07,-0.017108946230001643,0.9906421817250308
2014-02-08,-0.0205560734529397,0.9896512551169035
2014-02-09,-0.021982883770089737,0.988661199117497
2014-02-10,-0.02213972744703637,0.9874640807414428
2014-02-11,-0.026104389081261795,0.9875624082828213
2014-02-12,-0.03093583218377568,0.9876764725768515
2014-02-13,-0.035450921293359826,0.9876266513427131
2014-02-14,-0.03871219974106313,0.9884833393434225
2014-02-15,-0.043085435522579665,0.9890178290772635
2014-02-16,-0.044809289299598425,0.9883214010547785
2014-02-17,-0.04881136268354394,0.9890820269617898
2014-02-18,-0.051487648404723314,0.9897832135311112
2014-02-19,-0.054201169736048084,0.989343793590011
2014-02-20,-0.056695775486470444,0.9895125363795215
2014-02-21,-0.05904597195848768,0.9895577415147001
2014-02-22,-0.0630378140087432,0.9896413091071916
2014-02-23,-0.06517259578844088,0.9896262797453699
2014-02-24,-0.06698109339392838,0.9895993235757911
2014-02-25,-0.06911124470206881,0.9896017576141244
2014-02-26,-0.07017189980820879,0.989252767345383
2014-02-27,-0.06998400810809163,0.9880771430524576
2014-02-28,-0.0722394808097584,0.9878445042333281
2014-03-01,-0.07407585866098543,0.9870488357418139
2014-03-02,-0.07615503049507455,0.9866302897128055
2014-03-03,-0.07673925836630606,0.987563074587984
2014-03-04,-0.07810810472894845,0.987396415719746
2014-03-05,-0.0802076305520353,0.9875570673951519
2014-03-06,-0.0811977572928663,0.9869431627128287
2014-03-07,-0.08246986153398064,0.9873629150014227
2014-03-08,-0.08471853072698596,0.9884181330716402
2014-03-09,-0.0860296059777906,0.987895671672631
2014-03-10,-0.08763840003763286,0.9878881077125707
2014-03-11,-0.09057551901123176,0.9877585675855952
2014-03-12,-0.08973660930202355,0.9878691480669595
2014-03-13,-0.09379277841211664,0.9879117174830714
2014-03-14,-0.0956021447532292,0.9871934797281043
2014-03-15,-0.10064297187569897,0.9868811835378313
2014-03-16,-0.10357596185957112,0.9869111068550281
2014-03-17,-0.10477859700181134,0.9864934932227148
2014-03-18,-0.10622841908190198,0.9864635490821364
2014-03-19,-0.10675053257251067,0.9876950637952907
2014-03-20,-0.10905351347600754,0.9879364643084945
2014-03-21,-0.11027809679407047,0.988555627198001
2014-03-22,-0.11317532740584789,0.988189811673743
2014-03-23,-0.1158668367757789,0.9881230234137526
2014-03-24,-0.1161888766073605,0.9881302648326611
2014-03-25,-0.11630558586220169,0.9879886350096766
2014-03-26,-0.11596110156925483,0.9874638492273369
2014-03-27,-0.11658970426752639,0.9864576715726302
2014-03-28,-0.11686813917662407,0.9855907539781912
2014-03-29,-0.11870512678808977,0.9852879058262327
2014-03-30,-0.12009286275349772,0.9845888099218124
2014-03-31,-0.12152023432704244,0.9838449656620908
2014-04-01,-0.12116827769981568,0.9833531157339441
2014-04-02,-0.12074246389990809,0.9825927770712161
2014-04-03,-0.12162367766215526,0.9826216207381964
2014-04-04,-0.12282410400456141,0.9826898461842145
2014-04-05,-0.12215328282947295,0.9819011608049562
2014-04-06,-0.12368901755968015,0.9817939893406454
2014-04-07,-0.12332726000305504,0.9823401551585349
2014-04-08,-0.12624200264366936,0.9827184992555043
2014-04-09,-0.12617542328439352,0.9827505697122962
2014-04-10,-0.12593349397541292,0.983140562844038
2014-04-11,-0.12599471703871165,0.9834655134054034
2014-04-12,-0.12827978920769792,0.9835166790813297
2014-04-13,-0.12890796724393733,0.9827436237965544
2014-04-14,-0.1293945988316786,0.9827006436026965
2014-04-15,-0.12926317123858524,0.9830450304494011
2014-04-16,-0.12912567316869447,0.9828006364082866
2014-04-17,-0.12822420014234218,0.982816631015326
2014-04-18,-0.12949893361406525,0.982857084346042
2014-04-19,-0.13007583154140012,0.9828456173370083
2014-04-20,-0.1301205354075318,0.9828611870238461
2014-04-21,-0.12964558864239423,0.9829400032764869
2014-04-22,-0.12849538119693849,0.9826793543364617
2014-04-23,-0.12948522796294515,0.9821423200478653
2014-04-24,-0.12844850136392602,0.9822674462644128
2014-04-25,-0.12720283170892988,0.9818022531927266
2014-04-26,-0.12389008236935031,0.9809290565544658
2014-04-27,-0.12172443604369315,0.9797090532502903
2014-04-28,-0.11931671046673546,0.9787570530065443
2014-04-29,-0.11880885994093945,0.9784988240811244
2014-04-30,-0.11801113930765073,0.9784119620170639
2014-05-01,-0.11821129801832268,0.9796835555732715
2014-05-02,-0.1179670563608669,0.9807043571334011
2014-05-03,-0.11804845899369416,0.9808238597249602
2014-05-04,-0.11678922443046966,0.9809344215313835
2014-05-05,-0.1164840358311878,0.9821245078171943
2014-05-06,-0.11544996773473433,0.9815966580645308
2014-05-07,-0.11532911524267166,0.980726412905263
2014-05-08,-0.1151040092430375,0.9811735044376849
2014-05-09,-0.11526455356949651,0.9819233465218832
2014-05-10,-0.11557387669804957,0.9820637935676672
2014-05-11,-0.11604780498324817,0.9828097254522259
2014-05-12,-0.11617766506629068,0.9824410406808551
2014-05-13,-0.11477174550357624,0.9820709171012466
2014-05-14,-0.11475458519689878,0.9820662172835468
2014-05-15,-0.11396552335050547,0.9823672529878544
2014-05-16,-0.112843551788991,0.9822444055679961
2014-05-17,-0.11244164219743259,0.9827163868888498
2014-05-18,-0.1103201479480269,0.9826040451727013
2014-05-19,-0.10937283704480197,0.9825507073308167
2014-05-20,-0.10874145789584454,0.9827794813999362
2014-05-21,-0.10799699688426434,0.9817394462668408
2014-05-22,-0.10740460366302534,0.9810271079110346
2014-05-23,-0.106965715277364,0.9797130683446085
2014-05-24,-0.10391483538902371,0.9793760603922679
2014-05-25,-0.10142241909963452,0.9794929917754346
2014-05-26,-0.09892434126057142,0.9795384476155269
2014-05-27,-0.09790039229137545,0.9802627685685882
2014-05-28,-0.09750811383607998,0.9818121698696942
2014-05-29,-0.09675816407391666,0.982097045702068
2014-05-30,-0.09593403397814661,0.9831463645471927
2014-05-31,-0.09374204401091583,0.9836871927826975
2014-06-01,-0.0924437744684564,0.9837534081710417
2014-06-02,-0.09200230459385139,0.984605151739267
2014-06-03,-0.09116924334503733,0.9845028594192722
2014-06-04,-0.09002712739289014,0.9850353022824151
2014-06-05,-0.08933183422054625,0.9855166932959138
2014-06-06,-0.08822596569785571,0.9850857656573013
2014-06-07,-0.08714010412572018,0.9851421319570233
2014-06-08,-0.08534533781788077,0.9851988573584122
2014-06-09,-0.08445019452141996,0.985715656914429
2014-06-10,-0.08553866389550742,0.9856059284540407
2014-06-11,-0.0829081050939958,0.9853405426860962
2014-06-12,-0.08187844026669074,0.9857570380215906
2014-06-13,-0.08095111097810095,0.9857359841225012
2014-06-14,-0.08246666626254746,0.9851954811476904
2014-06-15,-0.08047293784506455,0.9851278591048465
2014-06-16,-0.07975530705004104,0.9846120282004561
2014-06-17,-0.08133314115249025,0.9838820793657753
2014-06-18,-0.08006473524344132,0.9834299832414772
2014-06-19,-0.0774889996568969,0.9835934479306601
2014-06-20,-0.07656817273724349,0.9843183272390689
2014-06-21,-0.07596776648859534,0.9843862731296421
2014-06-22,-0.07495447380230748,0.9838340538555285
2014-06-23,-0.07429463620268872,0.9834830146925125
2014-06-24,-0.07372666958954083,0.9844651994602164
2014-06-25,-0.07283195474526984,0.9855459625571963
2014-06-26,-0.07297486738670415,0.9860404307679242
2014-06-27,-0.07208204131963826,0.985713705667889
2014-06-28,-0.07154734816247398,0.986231947186079
2014-06-29,-0.07071970967836592,0.9868501258517658
2014-06-30,-0.07009519296813423,0.9877527505715101
2014-07-01,-0.06637620592688685,0.9885599011384355
2014-07-02,-0.06422023142179392,0.98884461167007
2014-07-03,-0.060018307921115434,0.9890211275656501
2014-07-04,-0.05909992720030313,0.9896372313287165
2014-07-05,-0.05921696835710228,0.9898685195922553
2014-07-06,-0.05648685129329618,0.9893726361583028
2014-07-07,-0.05330698807680153,0.9890841835261746
2014-07-08,-0.0522233050691589,0.9888147476358946
2014-07-09,-0.051639478000616246,0.9887014507210445
2014-07-10,-0.05033678656186761,0.9886406974630381
2014-07-11,-0.04909286260685549,0.9889653225521284
2014-07-12,-0.04859865703695426,0.9893431222543163
2014-07-13,-0.04614339880123052,0.9894209482243493
2014-07-14,-0.044675762738162074,0.9893178019628976
2014-07-15,-0.043715063299036336,0.9894857911278537
2014-07-16,-0.04331683193167769,0.9891572009329594
2014-07-17,-0.042384569804585846,0.9886596371919404
2014-07-18,-0.04062129186099156,0.988296866209106
2014-07-19,-0.03849392397593447,0.9882970500449523
2014-07-20,-0.036114170273002726,0.9880069229938108
2014-07-21,-0.03466381313341719,0.9880584970349768
2014-07-22,-0.030101007103786184,0.9883931882324754
2014-07-23,-0.028256344415105713,0.9879361571848512
2014-07-24,-0.02601263354014716,0.9882602966759083
2014-07-25,-0.023871487703652494,0.9888411851674761
2014-07-26,-0.021951553353368198,0.9894113178380175
2014-07-27,-0.019048283989681076,0.9894478313925977
2014-07-28,-0.015688770972932056,0.9893130691806458
2014-07-29,-0.011849395931614014,0.9892874447866772
2014-07-30,-0.009932005130951748,0.9891775457649126
2014-07-31,-0.008487661480236768,0.9889191169077202
2014-08-01,-0.006560971055781714,0.988905446787218
2014-08-02,-0.004930880114169006,0.989108885126486
2014-08-03,-0.0030703016132035276,0.9893035657278206
2014-08-04,-0.0018928949185972887,0.9896707540485724
2014-10-17,0.1916969976256097,0.9859703178649845
2014-10-18,0.1935070321887892,0.9849535542207115
2014-10-19,0.1969144316191773,0.9833039942091244
2014-10-20,0.1942120977351793,0.9807691499924555
2014-10-21,0.19646701175195558,0.9763853803025854
2014-10-22,0.19549572352260847,0.9754084150260194
2014-10-23,0.20175587770188275,0.9743188396964423
2014-10-24,0.2002595974825821,0.9733136004087721
2014-10-25,0.1902356843055613,0.9714203983478082
2014-10-26,0.17513851417968346,0.9693081907413129
2014-10-27,0.16913805229965348,0.96578408588917
2014-10-28,0.15839538072200035,0.9649153319511976
2014-10-29,0.13860668397240977,0.9604751011269677
2014-10-30,0.09280908133394865,0.9507610061235439
2014-10-31,0.056767857750772595,0.9339494862880077
2014-11-04,0.07316896794825697,0.9389846055354233
2014-11-05,0.11114869021838465,0.939117175041585
2014-11-06,0.08402939510525713,0.9368829397487347
2014-11-07,0.09424397585007055,0.9343871375076336
2014-11-08,0.06179896905638166,0.9339452022447523
2014-11-09,0.044852423795216645,0.9311393292408908
2014-11-10,0.07848650216265582,0.9285863605461242
2014-11-11,0.04986084536580027,0.9258036850018301
2014-11-12,0.04180555823500928,0.9256996351597678
2014-11-13,0.041215688159410784,0.9270190482925559
2014-11-14,0.03929948868036434,0.9287519771896054
2014-11-15,0.052871572195660986,0.9291269173093731
2014-11-16,0.05897514474550853,0.9291481309342042
2014-11-17,0.06174965525033247,0.9292642975734555
2014-11-18,0.05016407624861122,0.929172379642624
2014-11-19,0.05071318829924378,0.9290994946289017
2014-11-20,0.0649835471331808,0.9289336111890064
2014-11-21,0.05190166819367074,0.9289025951064639
2014-11-22,0.046377565690243094,0.929083105750388
2014-11-23,0.053029448192988174,0.9293008501292234
2014-11-24,0.04572525874855182,0.9294112655351924
2014-11-25,0.04801681086728471,0.9296519884533574
2014-11-26,0.040058228653739196,0.9295946644592298
2014-11-27,0.042811359274551944,0.9298421802771825
2014-11-28,0.029900557367190026,0.9300037231457832
2014-11-29,0.049508437336693106,0.9303848761095214
2014-11-30,0.04981098649463332,0.9309396444064092
2014-12-01,0.05253356792055311,0.931003832458668
2014-12-02,0.0547075180965511,0.9311938331522129
2014-12-03,0.0682106141190563,0.9312434477481972
2014-12-08,0.05978779135077091,0.9306914667009323
2014-12-10,0.042521430914384616,0.9307567434419022
2014-12-11,0.03767487078645537,0.9306072318391374
2014-12-12,0.03262493936938784,0.9308494851618687
2014-12-13,0.037736831114606684,0.9306924336910705
2014-12-14,0.040814858813045404,0.9308383871376377
2014-12-15,0.04950388652106505,0.930767087593937
2014-12-16,0.04541245196628509,0.9307892206002448
2014-12-17,0.030833859302815486,0.9309325969172936
2014-12-18,0.024715528016615775,0.9311850706550292
2014-12-19,0.024553428334948585,0.9315705701053081
2014-12-20,0.018941429665765376,0.9315712590062737
2014-12-21,0.006549835272854588,0.9314549030143616
2014-12-22,-0.023369493632648567,0.931940719683264
2014-12-23,-0.027317567065411164,0.9321446567389571
2014-12-24,-0.03551471192928491,0.9329487769070502
2014-12-25,-0.027200693827559387,0.9332681956484898
2014-12-26,-0.013280833211149583,0.9337886355479652
2014-12-27,-0.012009204612396627,0.9336767941413403
2014-12-28,-0.02513085158842643,0.9337889365781238
2014-12-29,-0.013681105272190915,0.934265486192988
2014-12-30,-0.02856635450334441,0.9344535765190092
2014-12-31,-0.04539796475339796,0.9346286795042379
2015-01-01,-0.044918901811657634,0.9351441147200326
2015-01-02,-0.04842703459540185,0.9352962745349104
2015-01-03,-0.07391464757413647,0.9351377590300157
2015-01-04,-0.08328825439099573,0.9356281225700539
2015-01-05,-0.08271575992376984,0.9357748462618067
2015-01-06,-0.08804352427235759,0.9358316130202377
2015-01-07,-0.09016306690597942,0.9361563007540006
2015-01-08,-0.0933516150857824,0.935760517000612
2015-01-09,-0.08557522581343774,0.9359566274996671
2015-01-10,-0.06714868212904573,0.9362667925629001
2015-01-11,-0.04116860953954941,0.9380388561067553
2015-01-12,0.019169209195565678,0.9404676841542516
2015-01-13,0.020161178094699046,0.9425529264555844
2015-01-14,0.027151666797306163,0.9440293687705654
2015-01-15,0.02806125923709437,0.9452946165784067
2015-01-16,0.034420362552019204,0.9442946052163922
2015-01-17,0.03278756404082667,0.9451587370967139
2015-01-18,0.0379581206048824,0.9449832217870912
2015-01-19,0.03866102909906268,0.9450758729358799
2015-01-20,0.0401002012984336,0.9457198797598694
2015-01-21,0.04206650657177927,0.9462515939865667
2015-01-22,0.03904990667376533,0.9466323351500477
2015-01-23,0.03727622006477286,0.9463388561440218
2015-01-24,0.03505469925210332,0.9461713136995041
2015-01-25,0.032253937626323746,0.9460250583903922
2015-01-26,0.033587059056779806,0.9463244924738985
2015-01-27,0.035362269951386964,0.9465104057756403
2015-01-28,0.0427696132961164,0.9460754684294307
2015-01-29,0.047590425980613076,0.9456799073008322
2015-01-30,0.05131428390092365,0.9458183115777897
2015-01-31,0.04903935994467066,0.9462644054664674
2015-02-01,0.047049689849439955,0.9464432567707068
2015-02-02,0.04591452038031919,0.947011501758091
2015-02-03,0.03514390995120689,0.9471179903568355
2015-02-04,0.03998316982042169,0.9469265377800546
2015-02-05,0.03868882785830778,0.9462350084956983
2015-02-06,0.04610983279966757,0.9466524277928905
2015-02-07,0.054386655000255385,0.9468586649986184
2015-02-08,0.0528325835991474,0.9468917004849567
2015-02-09,0.052917030989377126,0.9468695943411601
2015-02-10,0.049292541459329105,0.9467409189214514
2015-02-11,0.05537799284066975,0.9459973820140517
2015-02-12,0.05639771277089413,0.9459921228791749
2015-02-13,0.0586162442324024,0.9447501019407966
2015-02-14,0.05396958006100901,0.9447677857977862
2015-02-15,0.05273811205138102,0.9444794628994612
2015-02-16,0.05320181480780549,0.9443069316375577
2015-02-17,0.05654943807543162,0.9443267905514712
2015-02-18,0.05625267351798079,0.9447742180781058
2015-02-19,0.05698384242651931,0.945368490172139
2015-02-20,0.05652952584921894,0.9457107501950377
2015-02-21,0.056460303865363326,0.945694324385277
2015-02-22,0.05845621202090953,0.9460379200667192
2015-02-23,0.057427051309630425,0.9461715305429561
2015-02-24,0.05814680027129997,0.9463316517315049
2015-02-25,0.05703046557756161,0.9473881578069884
2015-02-26,0.05413061436926885,0.9479864044952119
2015-02-27,0.05529420856140895,0.9485584390398164
2015-02-28,0.055560623260276415,0.9489399489585834
2015-03-01,0.054981736171630456,0.949748646112563
2015-03-02,0.05522103994235701,0.9505189817111087
2015-03-03,0.054531079974318525,0.9516444701945678
