DATE,DVV,CC
2020-04-07,-0.39759028938045354,0.9289128975700719
2020-04-08,-0.39810782319016513,0.9295846500339635
2020-04-09,-0.4003209317491541,0.9295783571445052
2020-04-10,-0.4019745687004473,0.929042769904581
2020-04-11,-0.4062678340164632,0.9287164662571012
2020-04-12,-0.4080470444862956,0.9276114396989561
2020-04-13,-0.40977405489784813,0.9269060053950614
2020-04-14,-0.4106038430211933,0.926219527619279
2020-04-15,-0.41053419026096233,0.9257257041719503
2020-04-16,-0.409336566159348,0.9252234438507143
2020-04-17,-0.4094297549657802,0.9248289245408018
2020-04-18,-0.4099047298622547,0.9252390302089016
2020-04-19,-0.4116945338165957,0.9247903794987248
2020-04-20,-0.4110317232213304,0.9254101217801766
2020-04-21,-0.41026237188284265,0.9255704818574956
2020-04-22,-0.40745677699961513,0.9261867160111527
2020-04-23,-0.4064071649485853,0.9275399277413707
2020-04-24,-0.4062649411979356,0.9292903622175939
2020-04-25,-0.4045368819086596,0.9306041051200491
2020-04-26,-0.40343543786248875,0.9307054417419256
2020-04-27,-0.40204427190614733,0.9316027660329583
2020-04-28,-0.39954337214625685,0.9326275593593895
2020-04-29,-0.3978971805109939,0.9335866993531444
2020-04-30,-0.39908059240961496,0.9341725248862823
2020-05-01,-0.39672382505898734,0.9343957338285614
2020-05-02,-0.3952932145612343,0.9353582429708835
2020-05-03,-0.39439942766163216,0.9361411755359779
2020-05-04,-0.3932166985971054,0.9370071145868364
2020-05-05,-0.39163802852122226,0.9388233665161583
2020-05-06,-0.38869838568170056,0.9403691909861464
2020-05-07,-0.38632095334631333,0.9428015054942983
2020-05-08,-0.38179755193093645,0.9446788390320258
2020-05-09,-0.3798278416674013,0.9458047332113021
2020-05-10,-0.3792838795222575,0.9472148766629225
2020-05-11,-0.3787662059889636,0.9490344342275366
2020-05-12,-0.380456980953848,0.95030906081898
2020-05-13,-0.3799902855553398,0.9520955241179145
2020-05-14,-0.377347348486433,0.95461067192487
2020-05-15,-0.37800663050123995,0.9560142151414325
2020-05-16,-0.37605743543326253,0.9568147537525864
2020-05-17,-0.37485410471267555,0.9572811643394388
2020-05-18,-0.37277462498863173,0.957779465251721
2020-05-19,-0.37242272827027045,0.9587495897373528
2020-05-20,-0.37167853366187037,0.9604328832756956
2020-05-21,-0.36683189371041786,0.9630612654929336
2020-05-22,-0.3621023378169954,0.9642103604155808
2020-05-23,-0.35912598177874144,0.9646442272923076
2020-05-24,-0.35661485489288813,0.9656776675772726
2020-05-25,-0.3542888775357454,0.9665934382331
2020-05-26,-0.3509119013525015,0.9666233304918971
2020-05-27,-0.3475532015023221,0.9674497345807065
2020-05-28,-0.34479235835860583,0.9683993457551839
2020-05-29,-0.339547130426657,0.9684021660415556
2020-05-30,-0.33672466503396503,0.9679926586348088
2020-05-31,-0.33519954453795714,0.9676927706137353
2020-06-01,-0.33482826358503825,0.967356332110803
2020-06-02,-0.3333491572372733,0.9675473100364421
2020-06-03,-0.3308394967612986,0.96747161126747
2020-06-04,-0.3272730787536156,0.9671898091580066
2020-06-05,-0.3224900611826616,0.9672574698085155
2020-06-06,-0.320005738119279,0.966893645783321
2020-06-07,-0.319907140480712,0.9658609092747041
2020-06-08,-0.31651004181620834,0.9661856971358027
2020-06-09,-0.3129225272169654,0.9667974354500039
2020-06-10,-0.30858042337119157,0.9679260771468629
2020-06-11,-0.3051478710860799,0.9691558526492311
2020-06-12,-0.2997293565313608,0.9697576021260266
2020-06-13,-0.29583518358240923,0.969371739041403
2020-06-14,-0.28952652567952236,0.9693116745080751
2020-06-15,-0.2846153513232491,0.9704257376047373
2020-06-16,-0.28222584190260475,0.971847993395213
2020-06-17,-0.2776991016196314,0.9731623894001273
2020-06-18,-0.2752634723182134,0.9739886488221978
2020-06-19,-0.2705590446839322,0.9747255483584795
2020-06-20,-0.2639398400956478,0.9753622135333717
2020-06-21,-0.2578490015583742,0.9757706761889017
2020-06-22,-0.24765933666800966,0.9755705180762801
2020-06-23,-0.24051510261028544,0.9759808120759761
2020-06-24,-0.232118859493489,0.9760382874223721
2020-06-25,-0.2271291931724579,0.9757176058973357
2020-06-26,-0.2195098980962201,0.974926608546032
2020-06-27,-0.21513013790156357,0.9747994078789523
2020-06-28,-0.21190106681766827,0.9749227810407199
2020-06-29,-0.204920906388563,0.9751346981666165
2020-06-30,-0.20023494943188788,0.9747262575436586
2020-07-01,-0.19736240867559968,0.9744000104205017
2020-07-02,-0.19172687629167134,0.9737474641464205
2020-07-03,-0.1859605938694509,0.9740174663366837
2020-07-04,-0.1758339166150955,0.9743595187915659
2020-07-05,-0.16939949122102116,0.9760647399705307
2020-07-06,-0.16356745219445967,0.9768521574799687
2020-07-07,-0.14856986813781117,0.9776178074034431
2020-07-08,-0.12953279248285066,0.9771460372662677
2020-07-09,-0.12046118910813348,0.976589683613962
2020-07-10,-0.11163128822570559,0.9750649386841168
2020-07-11,-0.10265625215790536,0.9748039671951378
2020-07-12,-0.09507178465113164,0.9753388736222349
2020-07-13,-0.0868323460515757,0.9742362569838673
2020-07-14,-0.08063195626646744,0.9733406625662093
2020-07-15,-0.07055517258343694,0.9719714407770342
2020-07-16,-0.06086342714828837,0.970108099939198
2020-07-17,-0.05256111701939473,0.9666488590375529
2020-07-18,-0.04747925505345803,0.9658535360349633
2020-07-19,-0.03990080091833742,0.9663899429914355
2020-07-20,-0.02923506283545861,0.9642616280753179
2020-07-21,-0.020281029134015513,0.9619095268578131
2020-07-22,-0.012525408441231683,0.9608471529405604
2020-07-23,-0.004928041180784643,0.958154566147463
2020-07-24,0.004650933952021805,0.9546202807312058
2020-07-25,0.009747730702793713,0.9533995177332333
2020-07-26,0.014287338594562948,0.9531794680345733
2020-07-27,0.01947329664888866,0.9546442738700678
2020-07-28,0.02562449528692917,0.9556901445220636
2020-07-29,0.029857934131301826,0.956627377091814
2020-07-30,0.032954567758560885,0.957469419596572
2020-07-31,0.03705267800416684,0.9555376704777997
2020-08-01,0.04298425308729385,0.9544477591791484
2020-08-02,0.04823469910151526,0.9543436409263942
2020-08-03,0.05607427342502107,0.9557295761349127
2020-08-04,0.06016881410162995,0.956512783175228
2020-08-05,0.06163423682648736,0.9564157551138639
2020-08-06,0.06448802184611109,0.9567143534013733
2020-08-07,0.06750878903847093,0.9553548508604998
2020-08-08,0.07212409027322988,0.9544391549955951
2020-08-09,0.07534210425513552,0.9554060373224608
2020-08-10,0.0784391905562139,0.9559687931997591
2020-08-11,0.08214883615432836,0.9562931826600474
2020-08-12,0.08652567031860091,0.9567465131202855
2020-08-13,0.09219308629848347,0.957332281888683
2020-08-14,0.09752752090436141,0.9566176431919802
2020-08-15,0.10135698160175308,0.955861312318462
2020-08-16,0.10608751546071378,0.9557957954503578
2020-08-19,0.11531651728034832,0.9546576881653138
2020-08-20,0.12082511088058848,0.9542150798521915
2020-08-21,0.12315152162052591,0.9534518092074511
2020-08-22,0.12884293341489275,0.9524632082867344
2020-08-23,0.13408290512947707,0.951595281161237
2020-08-26,0.1466763955815292,0.9514569858786461
2020-08-27,0.14991915294610467,0.9509387747145636
2020-08-28,0.15533050207879193,0.9489045982426615
2020-08-29,0.15913615162558248,0.9468441646645124
2020-08-30,0.16393444300824134,0.946599941458075
2020-08-31,0.1691097982383902,0.9456725646108577
2020-09-01,0.17051763014599652,0.9448943579582587
2020-09-02,0.17158751008125078,0.9439793666348603
2020-09-03,0.17654378876258564,0.9426244984418722
2020-09-04,0.18232472614634393,0.9393935474184744
2020-09-05,0.19189712281176108,0.9369629733259989
2020-09-06,0.19440511428638907,0.9375918416187092
2020-09-07,0.20038976393004743,0.9373662227621
2020-09-08,0.201088423083507,0.9375655558882979
2020-09-09,0.2032610544393418,0.9384732250507432
2020-09-10,0.20702692859132216,0.938144798112657
2020-09-11,0.21305923676527283,0.9370232756384155
2020-09-12,0.21595101119507312,0.9376678784974881
2020-09-13,0.22542809136571437,0.9397242840555785
2020-09-14,0.23118633120498197,0.941555300113749
2020-09-15,0.24015921150074734,0.9430468057801205
2020-09-16,0.24881391311566323,0.9446714636005142
2020-09-17,0.2488046774696405,0.9457774270233137
2020-09-18,0.24945056502998267,0.9459223778394177
2020-09-19,0.2510945299606498,0.9456527272158954
2020-09-20,0.2531007228522885,0.9466535661535733
2020-09-21,0.2569662926033306,0.9475516313121858
2020-09-22,0.25861973481717154,0.9477604322986849
2020-09-23,0.2637052759790174,0.9477642223530063
2020-09-24,0.2653198332635528,0.9461516067619384
2020-09-25,0.2680289125103676,0.9450224375338429
2020-09-26,0.271003483824362,0.9437568821555467
2020-09-27,0.2736261285566793,0.9440423786978367
2020-09-28,0.2762547561970797,0.9436149811324097
2020-09-29,0.28341904458872336,0.9435287254963042
2020-09-30,0.28756092368497405,0.9429790860898268
2020-10-01,0.28986410996131756,0.9444902589337839
2020-10-02,0.29060640794947123,0.9454267445800505
2020-10-03,0.29525765023816497,0.9451065954418861
2020-10-04,0.2952935568525353,0.9456727670905155
2020-10-05,0.3007943959341631,0.9463295135368979
2020-10-06,0.3063454569697458,0.9452720341187014
2020-10-07,0.3096691614677522,0.9448286194351461
2020-10-08,0.31319592863712264,0.9452281668209436
2020-10-09,0.31787420657803606,0.9458312840728657
2020-10-10,0.3204060454338325,0.9456543707694779
2020-10-11,0.319466217694649,0.9463042153353811
2020-10-12,0.3238175028800073,0.9470821815370465
2020-10-13,0.3275304862488923,0.9483663985362356
2020-10-14,0.3349305837222406,0.9480138092037124
2020-10-15,0.337695513594166,0.9481223884127251
2020-10-16,0.34290679286941517,0.9495285743178646
2020-10-17,0.3439010112838484,0.9500240923288595
2020-10-18,0.34464481376365425,0.9499765352604086
2020-10-19,0.34833837880121565,0.9510542170610594
2020-10-20,0.35181678017669243,0.9516538612605704
2020-10-21,0.35649359366132916,0.9499525697391398
2020-10-22,0.36051814927257003,0.9492339385837859
2020-10-23,0.3617589597700349,0.9502716230675142
2020-10-24,0.3627876478662479,0.9509552544156146
2020-10-25,0.36428950914066144,0.951399299022539
2020-10-26,0.36616952960333465,0.9518778297328806
2020-10-27,0.36933850702919985,0.9523508345575412
2020-10-28,0.37123010215129654,0.9530080651325326
2020-10-29,0.3734895912737796,0.9531564395492953
2020-10-30,0.3759928668714539,0.9540373519312435
2020-10-31,0.3740378269338182,0.954805744296841
2020-11-01,0.37455445554420363,0.9551303961016763
2020-11-02,0.3774177573274701,0.9558497188815969
2020-11-03,0.37879209284288035,0.956524711333216
2020-11-04,0.38218889566524356,0.9567545336884008
2020-11-05,0.3848331542486925,0.9569065204762324
2020-11-06,0.3857080467429127,0.956827857258351
2020-11-07,0.3848332465942275,0.9585446759336665
2020-11-08,0.3838087878630956,0.9589954518600183
2020-11-09,0.38307441038960455,0.9591066442365697
2020-11-10,0.38031428484254853,0.9598821782883881
2020-11-11,0.37717106461261257,0.9605698240517492
2020-11-12,0.37196463307093836,0.9620733706215612
2020-11-13,0.36836632095135013,0.9633036048099046
2020-11-14,0.36620596187551063,0.9647858329509685
2020-11-15,0.3634097929740199,0.9648572744348032
2020-11-16,0.3603346981119481,0.9645835289949044
2020-11-17,0.3661603454487092,0.9627345528270437
2020-11-18,0.3646167963315714,0.9613394317114005
2020-11-19,0.36206730286850186,0.9610084734639456
2020-11-20,0.3597796319658533,0.9620622046968054
2020-11-21,0.3570679945605075,0.9632134635989077
2020-11-22,0.35618724171765365,0.9629107843286532
2020-11-23,0.35434161585536156,0.9631538732150254
2020-11-24,0.35164029372118505,0.9641074149468899
2020-11-25,0.3500960219068975,0.9642767105468515
2020-11-26,0.3480691260492365,0.964551878736901
2020-11-27,0.34693622683937236,0.96491776925615
2020-11-28,0.3434217221090071,0.9657196111247485
2020-11-29,0.3409057396178611,0.9656871213772764
2020-11-30,0.3409957161668952,0.9653145257942599
2020-12-01,0.3401030717742879,0.9647755665150055
2020-12-02,0.3386482147098543,0.9631066388887157
2020-12-03,0.33720422398703886,0.9619458792793307
2020-12-04,0.3327776061672659,0.9622410870649785
2020-12-05,0.3287777025883994,0.9644562523159126
2020-12-06,0.32234136126260493,0.9649803607511456
2020-12-07,0.3171789604982358,0.9643181090214976
2020-12-08,0.31470036848646804,0.9639250885066614
2020-12-09,0.3132021662637052,0.9639023104738221
2020-12-10,0.3097048808384135,0.9638405339722272
2020-12-11,0.30392757833617784,0.965500616293257
2020-12-12,0.3000583038454814,0.9672826674935437
2020-12-13,0.2975271555426624,0.9670673104748595
2020-12-14,0.29162679696773347,0.9664677393925889
2020-12-15,0.2835459047462624,0.9659060680269419
2020-12-16,0.28153387092259,0.9652741455667904
2020-12-17,0.28071136846980865,0.9645794661262606
2020-12-18,0.27807352634911486,0.9661536713392437
2020-12-19,0.27370375027594207,0.9677608348094281
2020-12-20,0.27038359312899174,0.9670154117777937
2020-12-21,0.26926261904556975,0.9665246903002709
2020-12-22,0.2659262162267238,0.9664095234932844
2020-12-23,0.26260722758594074,0.9664427857816653
2020-12-24,0.2594218356307187,0.9660625898731177
2020-12-25,0.2578165472108995,0.9663075549517045
2020-12-26,0.25491028110544955,0.9673611137121263
2020-12-27,0.255817853483212,0.9656330122915278
2020-12-28,0.25171626734197433,0.9652325943364901
2020-12-29,0.24901185813177093,0.9644413495777391
2020-12-30,0.25093443801517595,0.9603463403682074
2020-12-31,0.24906804473393754,0.9542613347011385
2021-01-01,0.24734041914708246,0.953625324425301
2021-01-02,0.24418247394964715,0.9537438913329404
2021-01-03,0.24351485388742894,0.9499629503449883
2021-01-04,0.23774047901742193,0.9465338022736682
2021-01-05,0.2334377090828331,0.9446123280713258
2021-01-06,0.22756710390472074,0.9406717524674347
2021-01-07,0.22264587346114034,0.937363978889758
2021-01-08,0.21756981121804914,0.9353847649059793
2021-01-09,0.21388034797602484,0.9351429574059771
2021-01-10,0.2096714090983661,0.9333243929015921
2021-01-11,0.20471878193031,0.9299113465585462
2021-01-12,0.19962024420879376,0.9255364556269492
2021-01-13,0.18333740683635988,0.9214856596509318
2021-01-14,0.1664766689888915,0.9161867262693218
2021-01-15,0.1628405500051267,0.9168900958074125
2021-01-16,0.15864950334481404,0.9179032016719526
2021-01-17,0.13734870465597965,0.9131595684116406
2021-01-18,0.11334873968109332,0.9096870847028116
2021-01-19,0.10580108450508177,0.9078299591453078
2021-01-20,0.09967447846278304,0.9063450029652049
2021-01-21,0.09155522178720014,0.9035185658489762
2021-01-22,0.08720731329540404,0.9035695590469788
2021-01-23,0.0818953835359454,0.9038821306935726
2021-01-24,0.07663534028789855,0.9014206364166253
2021-01-25,0.06965711556360459,0.9004827173548354
2021-01-26,0.06269250754945185,0.89761720960802
2021-01-27,0.0532582236000093,0.8946361484628894
2021-01-28,0.04401496648799465,0.8909969190160764
2021-01-29,0.03991272290719227,0.8920068361101858
2021-01-30,0.036815258898873965,0.8920150627613489
2021-01-31,0.030877522033725336,0.8889377254289814
2021-02-01,0.023915822312725862,0.8871640400338898
2021-02-02,0.01878437559533963,0.8844164985173505
2021-02-03,0.014436468697560037,0.8804100020723226
2021-02-04,0.010903662850779379,0.8816993563776153
2021-02-05,0.00983058410411831,0.8817558217352951
2021-02-06,0.005035749536098274,0.8808727954927581
2021-02-07,0.004222866177989063,0.8796027931399962
2021-02-08,0.0005586580267090524,0.8807670073788064
2021-02-09,-0.003996533302771392,0.8798610006481604
2021-02-10,-0.008188434259513714,0.8810409018661988
2021-02-11,-0.011241427201685908,0.8806381328927703
2021-02-12,-0.01403010314853121,0.8808241502337264
2021-02-13,-0.020737988191202417,0.8814788238474826
2021-02-14,-0.024150494331664156,0.8821130226328191
2021-02-15,-0.030317701726938016,0.8888369554807675
2021-02-16,-0.030506479167135545,0.8934500334394853
2021-02-17,-0.03040969991555526,0.8966955698837897
2021-02-18,-0.034085323306058825,0.8983427303296458
