DATE,DVV,CC
2018-12-20,-0.08259546881857789,0.9622608641451891
2018-12-21,-0.07759286390672766,0.963780461083237
2018-12-22,-0.07072971871176793,0.9648404959078878
2018-12-23,-0.0669183511030617,0.9655563424606076
2018-12-24,-0.05912779283027379,0.9660877517195599
2018-12-25,-0.053082880547513575,0.9671619363051578
2018-12-26,-0.04736196973557219,0.9668174356029173
2018-12-27,-0.03717521730541605,0.9662287170347785
2018-12-28,-0.03111095697267017,0.9650894696936465
2018-12-29,-0.029286212903111924,0.9660076709059011
2018-12-30,-0.02453740708630902,0.963578049169246
2018-12-31,-0.020073072114437675,0.9621801309245596
2019-01-01,-0.01570303777758071,0.960059686040697
2019-01-02,-0.01376007795729925,0.9589290261458843
2019-01-03,-0.014879611591175434,0.9586746962783032
2019-01-04,-0.01733550991118169,0.9585246557668262
2019-01-05,-0.05515598183866121,0.9574424621323624
2019-01-06,-0.05053125369890641,0.9558004999255821
2019-01-07,-0.04741817314368753,0.9542431077135599
2019-01-08,-0.047753238188017195,0.953396885696163
2019-01-09,-0.04663265919980276,0.9516574806926597
2019-01-10,-0.05153890739288085,0.951938352643877
2019-01-11,-0.054725531993434835,0.9536528541591353
2019-01-12,-0.05219357272174708,0.9509988915212438
2019-01-13,-0.027222422195056994,0.9517649926595414
2019-01-14,-0.03065279556744137,0.9469281767641891
2019-01-15,-0.029798439533690806,0.9438147719681379
2019-01-16,-0.028542398546680205,0.9424033172517073
2019-01-17,-0.021590554894036704,0.9418302928912635
2019-01-18,-0.02166224277146458,0.9418944166614408
2019-01-19,-0.020537507719282144,0.9411762534917488
2019-01-20,-0.01633624509201452,0.9406850784788107
2019-01-21,-0.012467589121101021,0.9402297818920614
2019-01-22,-0.007458473228194668,0.9402088342979252
2019-01-23,-0.004356684075262191,0.9413163229201
2019-01-24,0.018272668573043487,0.9399019496285291
2019-01-25,0.004357153054931195,0.9388346694635709
2019-01-26,0.001968489262192581,0.9389635431392531
2019-01-27,0.012064776063934373,0.9414578681774639
2019-01-28,0.010179159192389793,0.9423529172084337
2019-01-29,0.015865694543984038,0.9449486139824971
2019-01-30,0.012521812997127417,0.946137465302779
2019-01-31,0.010709926067233156,0.9466036960955068
2019-02-01,0.007301630937881766,0.9495390651907661
2019-02-02,0.0060221303087828245,0.9493417470881608
2019-02-03,0.005644312013110018,0.9502760499593075
2019-02-04,0.010160560963803739,0.9506444482265273
2019-02-05,0.01643643857253104,0.9493859754896172
2019-02-06,0.024939423275163075,0.9521125220816387
2019-02-07,0.037100260388157134,0.9536046666565812
2019-02-08,0.04579546397692975,0.9533231854732489
2019-02-09,0.055487260056824174,0.9519401083831964
2019-02-10,0.07271867692024597,0.9500021978800129
2019-02-11,0.0828453413048915,0.9507792687834111
2019-02-12,0.1002755743004076,0.9508917848297707
2019-02-13,0.11710018978885194,0.9487878733950439
2019-02-14,0.12570301107562618,0.9444821529867983
2019-02-15,0.13258516051536595,0.9396241425379941
2019-02-16,0.13725944140616197,0.935949810136776
2019-02-17,0.1514952128698595,0.9351365984353902
2019-02-18,0.15891607031274987,0.9331313874367817
2019-02-19,0.1631376143564317,0.9326093734078069
2019-02-20,0.1608109018855005,0.9331683609218462
2019-02-21,0.15112097024165655,0.9323576165006956
2019-02-22,0.15799583635144632,0.9298909213513901
2019-02-23,0.1550944085026469,0.9300811235130362
2019-02-24,0.15413199283913165,0.9312714260942362
2019-02-25,0.1616431214254111,0.9288742533676698
2019-02-26,0.15917174963171538,0.9273821112618847
2019-02-27,0.15158223565870907,0.928995579358294
2019-02-28,0.1452410475886618,0.9306562288881226
2019-03-01,0.14366161644038178,0.9307225824056998
2019-03-02,0.1483628634723652,0.928777843819445
2019-03-03,0.1495252391784263,0.9270613322298861
2019-03-04,0.14519899800324768,0.9292682574942485
2019-03-05,0.1453964079989064,0.9302719482107642
2019-03-06,0.14274839798547584,0.9304440419225214
2019-03-07,0.1394080843389648,0.9313721868796919
2019-03-08,0.13741727646379415,0.9317970777338412
2019-03-09,0.1345202911237106,0.9328883468367615
2019-03-10,0.12922335555636097,0.9340774968410763
2019-03-11,0.13032249343099908,0.9351394796072139
2019-03-12,0.1306223541436341,0.9363237085102175
2019-03-13,0.13176621815755196,0.9365453851675267
2019-03-14,0.13829538788228432,0.9352794745545212
2019-03-15,0.1449743944950922,0.9339322019926666
2019-03-16,0.14807292869675306,0.9323912368128128
2019-03-17,0.14599518131663727,0.9315040954019003
2019-03-18,0.13585506592458638,0.9321602959153495
2019-03-19,0.12313433384897059,0.9345051749302747
2019-03-20,0.12001611797518373,0.9332136775157969
2019-03-21,0.11914857669029219,0.9343391252749993
2019-03-22,0.10730379865266063,0.9380201961919572
2019-03-23,0.10451669331363478,0.938968221520514
2019-03-24,0.10096117109018485,0.9392076289305666
2019-03-25,0.09719208343690335,0.941295314805916
2019-03-26,0.09280532098500709,0.9426652503467029
2019-03-27,0.09096345983476517,0.9430077349630417
2019-03-28,0.08366136199727146,0.9463490811765313
2019-03-29,0.084194016129289,0.9461121266546522
2019-03-30,0.08642201383818615,0.9457208861362004
2019-03-31,0.08473489529085476,0.9447743068743005
2019-04-01,0.07748859569100677,0.9457419003909212
2019-04-02,0.0743129650800865,0.9467109154412078
2019-04-03,0.07336738652960474,0.948576785817712
2019-04-04,0.07382919744300603,0.9502491375389187
2019-04-05,0.07200167676712642,0.9529303435175032
2019-04-06,0.06948437996521772,0.955252353109423
2019-04-07,0.06979340855365006,0.9556429172705428
2019-04-08,0.06975933538350573,0.9549996396968486
2019-04-09,0.0691163195125616,0.954923994548426
2019-04-10,0.07413675346905557,0.9527385522126524
2019-04-11,0.07344180623543371,0.9518907444706876
2019-04-12,0.0727399947364696,0.9527581661538332
2019-04-13,0.06827443366715262,0.9541660715178009
2019-04-14,0.06896968948302384,0.9581964186709822
2019-04-15,0.06533740954444212,0.9599768530572174
2019-04-16,0.060327905465264696,0.9617702699588624
2019-04-18,0.05937816895973695,0.9620052873850605
2019-04-19,0.05681957832641109,0.9624893249713615
2019-04-20,0.052643815900924776,0.9623516411261005
2019-04-21,0.05303565691873214,0.9626814698433858
2019-04-22,0.04770349983976796,0.9641973176065982
2019-04-23,0.043588631074769436,0.965529611050119
2019-04-24,0.04261286044123565,0.9686025655503814
2019-04-25,0.043337319032760106,0.970320014592923
2019-04-26,0.051850959379913304,0.9711426857032982
2019-04-27,0.054062153765683685,0.9714610196615511
2019-04-28,0.057975152975681024,0.9717944367577135
2019-04-29,0.058656907433595924,0.972334223579562
2019-04-30,0.05906440700242941,0.9729502702731844
2019-05-01,0.058552758098180634,0.9739638832716999
2019-05-02,0.06077796760918196,0.973791009857826
2019-05-03,0.05600428457812615,0.9746852750658551
2019-05-04,0.05544865068218385,0.9751520312960162
2019-05-05,0.05143369521042079,0.9754401625730781
2019-05-06,0.04479822083953405,0.9762126661763472
2019-05-07,0.04835291995911452,0.9764908323152588
2019-05-08,0.04793842716941442,0.9770372886493238
2019-05-09,0.05322604962995007,0.9777225508245515
2019-05-10,0.05015817638831475,0.9780409113070182
2019-05-11,0.04595710672466996,0.9783212620908405
2019-05-12,0.04715828115531389,0.9788426198149099
2019-05-13,0.04822893061638369,0.9792500063972625
2019-05-14,0.046603516091098036,0.9793769764650477
2019-05-15,0.04463973347296427,0.9789406423743491
2019-05-16,0.04453989950717796,0.9795559458035098
2019-05-17,0.04473988114704259,0.9801763148312144
2019-05-18,0.044256820798900975,0.980768120788891
2019-05-19,0.043274143225897614,0.9812964118115763
2019-05-20,0.040596011635647765,0.981670499458811
2019-05-21,0.041217423633653785,0.9824496720986395
2019-05-22,0.04167261292347411,0.9826376345851177
2019-05-23,0.041580572844559134,0.9828965381058101
2019-05-24,0.042589723265257326,0.9835882945842517
2019-05-25,0.04205331490675226,0.9842130038622824
2019-05-26,0.04122894028575599,0.9849781107183856
2019-05-27,0.043127751727981715,0.9846159726608392
2019-05-28,0.044030134467092606,0.9838649261534916
2019-05-29,0.04758411001265507,0.9839107668509701
2019-05-30,0.051649900980107945,0.9837547165617772
2019-05-31,0.07147545595393068,0.9832307399168131
2019-06-01,0.07078893309816957,0.9818922974984022
2019-06-02,0.07114142382769033,0.9821061856346378
2019-06-03,0.06841711338350089,0.9816737457578335
2019-06-04,0.06821553880169548,0.9798589923549453
2019-06-05,0.06889346083028174,0.9794297481022145
2019-06-06,0.07066032981511827,0.9784121151879571
2019-06-07,0.07353453497972924,0.9788291195351136
2019-06-08,0.07243857002667253,0.9788042312106457
2019-06-09,0.06386210285586431,0.9787099866817677
2019-06-10,0.03857270675133117,0.9786762438810542
2019-06-11,0.04035704432484434,0.9775662678280329
2019-06-12,0.03982173676717622,0.9764467372319297
2019-06-13,0.06652407278988642,0.9760583642868407
2019-06-14,0.06780190043880378,0.9750931054809618
2019-06-15,0.0702976754483036,0.9736188414369185
2019-06-16,0.07450444085629614,0.9723022509896782
2019-06-17,0.08239999999410288,0.971110156152571
2019-06-18,0.08149970637403481,0.9691976095212944
2019-06-19,0.08196991180919296,0.9686752370363572
2019-06-20,0.08385757312670265,0.9688580837854777
2019-06-21,0.08584110569075422,0.9682442818862206
2019-06-22,0.08631434380966954,0.9669694046076458
2019-06-23,0.08872557342751447,0.9664087085745434
2019-06-24,0.08995049640499891,0.9662833769861442
2019-06-25,0.09400493527394284,0.9644516885000348
2019-06-26,0.09942644502870504,0.9632666124554644
2019-06-27,0.10048988073112013,0.9617036879788862
2019-06-28,0.0943497301894274,0.9605512246149451
2019-06-29,0.09360160833148318,0.959000818878675
2019-06-30,0.10075879893639805,0.9570766280391294
2019-07-01,0.10437506760029748,0.9560696843467797
2019-07-02,0.10342940147062295,0.9559304406446155
2019-07-03,0.1052499896284702,0.9555872831860763
2019-07-04,0.1081165382166385,0.9553784509695881
2019-07-05,0.11101980743063664,0.9559535209485678
2019-07-06,0.11392082875226338,0.9542918981326086
2019-07-07,0.11529819658960738,0.9530528807729808
2019-07-08,0.11426358344640282,0.9513242027528929
2019-07-09,0.09416630898618134,0.947986779312948
2019-07-10,0.09117028840022215,0.9466259311205961
2019-07-11,0.0858699872460105,0.9447156314258653
2019-07-12,0.08557775471922402,0.9441763191443273
2019-07-13,0.08775549605356715,0.9441910417794694
2019-07-14,0.09338931196058953,0.9429905589303154
2019-07-15,0.09403331698296855,0.9429784680191978
2019-07-16,0.09165205326723326,0.9426416181000753
2019-07-17,0.08928409567676626,0.941218020106775
2019-07-18,0.08726896608101369,0.940504504930703
2019-07-19,0.07090975952013351,0.939272216509695
2019-07-20,0.06506305170024829,0.9384247551848619
2019-07-21,0.06343042009886425,0.9380087361988343
2019-07-22,0.0799507248814059,0.9389264280775643
2019-07-23,0.08055360869433092,0.939057118591714
2019-07-24,0.08243026955447169,0.9412499009503098
2019-07-25,0.08131702453629935,0.9425039452651951
2019-07-26,0.05882582725128621,0.9429562983511401
2019-07-27,0.07693671714945036,0.9447443590247413
2019-07-28,0.07781686063425867,0.9443534448381309
2019-07-29,0.07419390723062291,0.9434677124406897
2019-07-30,0.07398366859788914,0.9426500945517008
2019-07-31,0.06604857383462893,0.941449938706648
2019-08-01,0.06355698023426552,0.9409980493955975
2019-08-02,0.05713080954907487,0.9415741299746554
2019-08-03,0.05528342513037134,0.9421820866978454
2019-08-04,0.05945560839092489,0.9428310654574618
2019-08-05,0.05845887857563762,0.9437102951543069
2019-08-06,0.05479315868159454,0.9445133462586633
2019-08-07,0.035434888015011115,0.9438505496003823
2019-08-08,0.032577908625143946,0.9444249531233054
2019-08-09,0.026981831333036034,0.9455604353695073
2019-08-10,0.02509108147535824,0.9458803414063399
2019-08-11,0.022909658433604322,0.946009552844206
2019-08-12,0.021506819471904207,0.9458510422373055
2019-08-13,0.01937904427518765,0.9451107753852078
2019-08-14,0.014618905574134883,0.9412386038766853
2019-08-15,0.011775815110715892,0.9409400160385739
2019-08-16,0.00773326290671672,0.9383310980462669
2019-08-17,0.001766622117834999,0.935142369131871
2019-08-18,0.0023053101198308966,0.934650063441308
2019-08-19,0.0025120417985747628,0.9333935739623467
2019-08-20,0.0010143709261374594,0.9323262437302824
2019-08-21,0.0007953823010534688,0.9329907312372249
2019-08-22,0.0025747927249053877,0.9323780944810623
2019-08-23,0.003591996492570278,0.9315393863608454
2019-08-24,-0.013814795073192082,0.9275861694791462
2019-08-25,-0.009614409141087925,0.9274586688357614
2019-08-26,-0.010300272488937742,0.9274485274930468
2019-08-27,-0.01254126722194827,0.9271655677366332
2019-08-28,-0.01462115007858797,0.9274368271744244
2019-08-29,-0.01679628975131835,0.9273091685907754
2019-08-30,-0.011889173601879598,0.9297116185139107
2019-08-31,-0.006933469809072063,0.9309025956795809
2019-09-01,-0.0039045486252349305,0.9331189987261247
2019-09-02,-0.005027380499049665,0.9343147296029365
2019-09-03,-0.003514580487785357,0.9346195110345711
2019-09-04,-0.003540204413148623,0.9366078256654953
2019-09-05,-0.0032477094220103283,0.9362091038960855
2019-09-06,-0.007397906711026413,0.9323432153665746
2019-09-07,0.024161382740306048,0.9305509564774287
2019-09-08,0.03010640237641128,0.9294382647989573
2019-09-09,0.01249349404945094,0.930874059741711
2019-09-10,0.012269376278525005,0.9313214538770517
2019-09-11,-0.03549329840015223,0.9318605993408952
2019-09-12,-0.03621035337735851,0.9344558596594645
2019-09-13,-0.03445922830070554,0.9355316288242769
2019-09-14,-0.036265133405386195,0.9368309206009513
2019-09-15,-0.037056293048739745,0.9379827149503965
2019-09-16,-0.04164550798552154,0.9399071622110593
2019-09-17,-0.04231440372829998,0.9416824351620201
2019-09-18,-0.04215484991156901,0.9412857420810025
2019-09-19,-0.04285685034647112,0.9409427780461149
2019-09-20,-0.040144503958807004,0.9407318699069392
2019-09-21,-0.04064241311221847,0.9412489865814029
2019-09-22,-0.03663935372456613,0.9419129714407222
2019-09-23,-0.03378833252979679,0.9414826154674982
2019-09-24,-0.03411540946898723,0.9424320261063194
2019-09-25,-0.035368249884903086,0.9413831860507431
2019-09-26,-0.030335772721455538,0.9399747872800617
2019-09-27,-0.02865376395508928,0.9376486655239108
2019-09-28,-0.027793765305593694,0.9377333750253928
2019-09-29,-0.026658463772469495,0.9373886988790628
2019-09-30,-0.02716106340436168,0.9357644492604351
2019-10-01,-0.04768792068820402,0.9365408536496053
2019-10-02,-0.05420013391202904,0.9368580712280833
2019-10-03,-0.05651033582690792,0.9370960890863467
2019-10-04,-0.03482441123378044,0.9372848041262433
2019-10-05,-0.03732196295649013,0.9387112117675076
2019-10-06,-0.040076717118944435,0.9399162270405982
2019-10-07,-0.04300398160562165,0.9409567946578032
2019-10-08,-0.044073122057777366,0.941738400714588
2019-10-09,-0.061208901029950684,0.9425193329321689
2019-10-10,-0.04573893278969885,0.9435770376699665
2019-10-11,-0.05101652322606518,0.9445465492630574
2019-10-12,-0.077407057850895,0.9455682523705621
2019-10-13,-0.0827424608012007,0.946045531398452
2019-10-14,-0.07938118988268675,0.9466288255467722
2019-10-15,-0.07761649901734614,0.9472864346027737
2019-10-16,-0.081175728302591,0.9479079102509618
2019-10-17,-0.07954918515746236,0.9485160206555651
2019-10-18,-0.07875745659160405,0.948853536976696
2019-10-19,-0.07539870438057755,0.9491671465385827
2019-10-20,-0.07690900345997743,0.9490356944605871
2019-10-21,-0.05590987707150641,0.9491666583150214
2019-10-22,-0.05495788950245945,0.9493011915222902
2019-10-23,-0.0571178866887256,0.9489445394541691
2019-10-24,-0.05344344626019678,0.9485398365029998
2019-10-25,-0.05708051548510576,0.948494873261932
2019-10-26,-0.08207195561541505,0.9484366592771903
2019-10-27,-0.08114255756053997,0.9483173061082424
2019-10-28,-0.07917572787406615,0.947603800551805
2019-10-29,-0.07704941959614296,0.9464555164993921
2019-10-30,-0.059359793609939725,0.9442570023627462
2019-10-31,-0.06318328036792205,0.9420622106173181
2019-11-01,-0.06348907441235226,0.9401584985509915
2019-11-02,-0.07117429396221028,0.9386065529926757
2019-11-03,-0.07319459103078385,0.93728609278306
2019-11-04,-0.0739442163644695,0.9373760813411083
2019-11-05,-0.07686168344744862,0.9373981524950515
2019-11-06,-0.09568675819725952,0.9385267716413044
2019-11-07,-0.09810585346360141,0.9387368413557272
2019-11-08,-0.07778682249593918,0.9378969022986096
2019-11-09,-0.10171228085296116,0.9378996575135157
2019-11-10,-0.09829014588567186,0.9383607313159064
2019-11-11,-0.09988288674285065,0.9390311276879306
2019-11-12,-0.09728334575222494,0.9405639971585392
2019-11-13,-0.0941260794269576,0.9418845309267336
2019-11-14,-0.0962425876193462,0.9423031566179831
2019-11-15,-0.09473987751685518,0.9432155094666806
2019-11-16,-0.09748557467507894,0.9434179587831009
2019-11-17,-0.096993689254854,0.9430013387774422
2019-11-18,-0.1018722874340827,0.9429702419317465
2019-11-19,-0.09878306724576004,0.9437369217564602
2019-11-20,-0.09888007274346715,0.9447263654149103
2019-11-21,-0.09672536335824754,0.945507202216194
2019-11-22,-0.09762758809161065,0.9474229915045523
2019-11-23,-0.09983198379809403,0.9487744323192948
2019-11-24,-0.09957362587896935,0.9502680537441209
2019-11-25,-0.09951671787206871,0.950978848292296
2019-11-26,-0.09699785787681504,0.950255541187518
2019-11-27,-0.09862953437979752,0.9491797401538431
2019-11-28,-0.07534954666539506,0.9493591032099977
2019-11-29,-0.07428310701275743,0.9507800574676359
2019-11-30,-0.07129151198728685,0.9514560068540339
2019-12-01,-0.0693227473585949,0.9508982551346242
2019-12-02,-0.06656521585098546,0.9514380739885072
2019-12-03,-0.06712064424292741,0.9519526345836496
2019-12-04,-0.09272676064460256,0.9511747272916301
2019-12-05,-0.11972278974381151,0.9515819319395183
2019-12-06,-0.069821621609059,0.9523047909654151
2019-12-07,-0.0734780535615119,0.952437120335327
2019-12-08,-0.1187451047694069,0.9522492910847385
2019-12-09,-0.11697496754596286,0.9528504965901621
2019-12-10,-0.11896680580204524,0.9542269983982515
2019-12-11,-0.11770422311168684,0.9562526693427844
2019-12-12,-0.09388113254586215,0.9572116214021564
2019-12-13,-0.09256297361018574,0.9585013435920565
2019-12-14,-0.11264601583179645,0.9602886284888481
2019-12-15,-0.11076670245362343,0.961574943566183
2019-12-16,-0.10733060200783746,0.9624093121532693
2019-12-17,-0.11585187969679665,0.9597514849347936
2019-12-18,-0.1155055237509099,0.9598908845322356
2019-12-19,-0.11608918054036058,0.961172015993425
2019-12-20,-0.13185127355953088,0.9625298216854183
2019-12-21,-0.15110142624814002,0.963846144873179
2019-12-22,-0.1354493286190253,0.963779781266884
2019-12-23,-0.15122682039659363,0.9654457845815173
2019-12-24,-0.1522826040215904,0.9664445922879376
2019-12-25,-0.1293112645057647,0.9674202093435856
2019-12-26,-0.10712549988847214,0.9666458577395624
2019-12-27,-0.10385533635407072,0.9691874721930105
2019-12-28,-0.11568657104317485,0.9705690960224741
2019-12-29,-0.1111965078422518,0.9710455573403729
2019-12-30,-0.10723454305873473,0.971788578986239
2019-12-31,-0.10376036948057732,0.9725290963177649
2020-01-01,-0.09805473613875133,0.9731627900941261
2020-01-02,-0.09539976202146346,0.9734557630550997
2020-01-03,-0.09105345869949101,0.9752250307744225
2020-01-04,-0.08116002324688357,0.9760295083689777
2020-01-05,-0.07454375167494348,0.9763818196655271
2020-01-06,-0.06067375563228067,0.9754380141306388
2020-01-07,-0.06553446599525975,0.9740712466335569
2020-01-08,-0.05770494408397871,0.9763428973055676
2020-01-09,-0.04587824479433256,0.9786705369913078
2020-01-10,-0.03931781896960791,0.978675907328632
2020-01-11,-0.03241452555841095,0.9794276598768034
2020-01-12,-0.030730475363338575,0.9781227356554076
2020-01-13,-0.027162217974342373,0.977869042302282
2020-01-14,-0.019758944395201775,0.9771565216558087
2020-01-15,-0.008961979613224058,0.9769623204207188
2020-01-16,-0.010686343632943282,0.9776677206482962
2020-01-17,-0.006907464577047159,0.9789769599552436
2020-01-18,-0.004876093614551196,0.9796614199376997
2020-01-19,-0.00594527809665964,0.9802017087699129
2020-01-20,-0.01234515254777262,0.9809516780465514
2020-01-21,-0.01125083749615874,0.9829077841360604
2020-01-22,-0.012999492155895688,0.9844261095290222
2020-01-23,-0.008459142818094909,0.9844153568031042
2020-01-24,-0.005135361797990844,0.9839443271448497
2020-01-25,-0.003346312005722207,0.9830155543761788
2020-01-26,0.00017501382920321292,0.9833746814675232
2020-01-27,0.002878914486940615,0.9819163724496022
2020-01-28,0.010894267891438481,0.9826404236046191
2020-01-29,0.018808623146722298,0.9828199509802598
2020-01-30,0.02250700610593506,0.9824611197246162
2020-01-31,0.03226477007777769,0.982557544006223
2020-02-01,0.03566591738117567,0.9828634334381866
2020-02-02,0.03746190090460741,0.9827224946286182
2020-02-03,0.041923391804393,0.9816989890005678
2020-02-04,0.049036057503287635,0.9795946870591141
2020-02-05,0.050477620539232326,0.978657143691334
2020-02-06,0.052413114656607994,0.9777704253693889
2020-02-07,0.0567954661565569,0.976627889428423
2020-02-08,0.05568493504326153,0.9756278615062687
2020-02-09,0.06415170340565561,0.9742004472078247
2020-02-10,0.06434464146521347,0.9708003108375604
2020-02-11,0.062268809755480964,0.9690156315524059
2020-02-12,0.062220621110077236,0.9690149867830302
2020-02-13,0.06385896558432136,0.9711638435037996
2020-02-14,0.07025456810214083,0.9737040830938057
2020-02-15,0.07513503510384527,0.9744650506396946
2020-02-16,0.0768234695251971,0.9730862507644549
2020-02-17,0.07708598567028302,0.9701279267895543
2020-02-18,0.07824451598441197,0.9675671139761597
2020-02-19,0.07795515014390142,0.9675328602581063
2020-02-20,0.07382862045747898,0.9656391238978121
2020-02-21,0.07581547259032444,0.964789985725508
2020-02-22,0.07694580789933163,0.9643750944626439
2020-02-23,0.08289058263968375,0.9662091227271435
2020-02-24,0.0865775837732331,0.9662577503434108
2020-02-25,0.09613780987413821,0.9662235969528048
2020-02-26,0.09104233458024878,0.9675897388693462
2020-02-27,0.08901899552299657,0.9658353202638434
2020-02-28,0.08986813183215256,0.9658772308256534
2020-02-29,0.07336059692469139,0.9675763289474202
2020-03-01,0.07213583826006305,0.9675684982138887
2020-03-02,0.07689708899934027,0.966163536945119
2020-03-03,0.08020249327471149,0.9674656809138995
2020-03-04,0.07557247429572873,0.9675547412448591
2020-03-05,0.07443181099567565,0.967871632002577
2020-03-06,0.07101035992475399,0.96976619761558
2020-03-07,0.06791516915252079,0.9694892912116219
2020-03-08,0.06498367550123219,0.9683232396288832
2020-03-09,0.06568362311796304,0.9674527136253542
2020-03-10,0.06161617540198327,0.9641778287306344
2020-03-11,0.060191560236900025,0.9644608623835874
2020-03-12,0.059718594023121165,0.9651592169220655
2020-03-13,0.05936860519905293,0.9640795097538433
2020-03-14,0.05985159977138334,0.9622464136402191
2020-03-15,0.060122165744065266,0.9622414797907718
2020-03-16,0.07940701595556,0.9625450955730307
2020-03-17,0.0769184117578843,0.9641788318751457
2020-03-18,0.07193964412872964,0.9657700441762597
2020-03-19,0.06873139838657712,0.9667401077763581
2020-03-20,0.06834047551609018,0.9678000958884319
2020-03-21,0.07150858687993167,0.9703991382019763
2020-03-22,0.0702002487619325,0.970971845208631
2020-03-23,0.06943295629919631,0.970264091107669
2020-03-24,0.0703918995882892,0.9703218290297966
2020-03-25,0.06188208163839254,0.9713374351367358
2020-03-26,0.05671042059117425,0.9707407796899806
2020-03-27,0.04990087629103768,0.972356630799493
2020-03-28,0.044908419594019866,0.9728549811414047
2020-03-29,0.04377288804097177,0.9751240739308842
2020-03-30,0.04518505228554802,0.9767341024506705
2020-03-31,0.044040659089250506,0.975825022243796
2020-04-01,0.04138303829684732,0.9760287911296697
2020-04-02,0.04414736156691212,0.9749534794748896
2020-04-03,0.04238972450617784,0.9753586436071834
2020-04-04,0.038028955898204625,0.9771840336720173
2020-04-05,0.04142273526790346,0.9772141417053156
2020-04-06,0.047118199844785665,0.9772491351121323
2020-04-07,0.04679295379968837,0.97777759185777
2020-04-08,0.059582637865107854,0.9769773609425149
2020-04-09,0.059441278799067396,0.9769231611156495
2020-04-10,0.055236623457711714,0.976485486566635
2020-04-11,0.051390855316442545,0.977708380702618
2020-04-12,0.05197470023677551,0.9788747551395577
2020-04-13,0.04841718942787808,0.9800336180678706
2020-04-14,0.04414593257816617,0.9804138386146641
2020-04-15,0.03742013067651458,0.9817111566604154
2020-04-16,0.03130767559377095,0.9821517448870624
2020-04-17,0.038520158326446334,0.9833382718487027
2020-04-18,0.04362641674917587,0.9839393396310432
2020-04-19,0.048474305121571,0.9838480003589889
2020-04-20,0.043533444846519005,0.9839417126796774
2020-04-21,0.043311969532079664,0.9839872089110657
2020-04-22,0.04244577382920256,0.9837926767177065
2020-04-23,0.041763718130075185,0.9836104915325321
2020-04-24,0.043059389064151944,0.9833699693389495
2020-04-25,0.043401816369836706,0.9834299337342705
2020-04-26,0.04304034932854349,0.9833457248457719
2020-04-27,0.03931109633267501,0.983404285559386
2020-04-28,0.03867810840438321,0.983562333997629
2020-04-29,0.04053915738820103,0.9838555546576327
2020-04-30,0.0412734943616746,0.9839579548284048
2020-05-01,0.04313888054376745,0.9839604072908534
2020-05-02,0.04415021933644774,0.984274079808636
2020-05-03,0.04252360328822019,0.9840917711995295
2020-05-04,0.043071710987949104,0.9841619746461369
2020-05-05,0.0414759321782134,0.9842065730201777
2020-05-06,0.03972798117158684,0.9841604147837734
2020-05-07,0.03638790680883497,0.9840030346669897
2020-05-08,0.03167131050046449,0.9839016556373589
2020-05-09,0.028183247280280592,0.9838017099051821
2020-05-10,0.02032837337244077,0.9838997788411974
2020-05-11,0.019384726158462224,0.9836614274532378
2020-05-12,0.021992446901469703,0.9834530309943659
2020-05-13,0.024501074253378306,0.9835575301270134
2020-05-14,0.029219252616556515,0.9834230351272993
2020-05-15,0.03261369725367697,0.9832886685733682
2020-05-16,0.03361474083178062,0.9831883121935463
2020-05-17,0.02572375558317444,0.9829730307159427
2020-05-18,0.01201708802689737,0.98259989181408
2020-05-19,0.016397239718438525,0.9826098587020115
2020-05-20,0.022365855371729124,0.9819639816644506
2020-05-21,0.022532433041626,0.9814452457220239
2020-05-22,0.022333538344949968,0.9811602497193047
2020-05-23,0.015685811580244756,0.9814080086203764
2020-05-24,0.012082894211898555,0.9809604540755761
2020-05-25,0.005432290328447511,0.9804025766982818
2020-05-26,0.007813049558950756,0.9803765473676758
2020-05-27,-0.008872213255797649,0.9798199346342101
2020-05-28,-0.008701402643575527,0.9794801077498151
2020-05-29,-0.0024880465370280616,0.9788711251385426
2020-05-30,0.0012859368048883301,0.9784972149736655
2020-05-31,-0.0006061183230230885,0.9778252942595697
2020-06-01,-0.001849930404039962,0.9775778263155852
2020-06-02,0.002114804105677105,0.9775830096023838
2020-06-03,0.00039009505642748977,0.9780623199282958
2020-06-04,-6.096683246997018e-5,0.9783130915889777
2020-06-05,-0.0038295131660146713,0.9774461923079899
2020-06-06,0.00824512906516162,0.9771660830531672
2020-06-07,0.007523712771241709,0.9769369033736951
2020-06-08,0.002788231876479963,0.9755658769499884
2020-06-09,-0.01359985095788164,0.9751286181427304
2020-06-10,-0.025752689987547782,0.9742541143518433
2020-06-11,-0.03145525792832927,0.9737786483413544
2020-06-12,-0.03817547464819551,0.973532742944072
2020-06-13,-0.026103344181052483,0.973665194576765
2020-06-14,-0.03081037924344924,0.9738360654413273
2020-06-15,-0.04314693937387558,0.9741480383618032
2020-06-16,-0.05381357716148021,0.9742826613254018
2020-06-17,-0.05540075608323932,0.9745143471614574
2020-06-18,-0.055432339086723105,0.9746920141913235
2020-06-19,-0.05671335690394541,0.9745652813205998
2020-06-20,-0.05790018869791521,0.97456261281063
2020-06-21,-0.061977122108641265,0.9741947587606198
2020-06-22,-0.06345014952273088,0.9740470898943895
2020-06-23,-0.06614554613312633,0.9735475540284969
2020-06-24,-0.07000424670411447,0.973064173196864
2020-06-25,-0.06545037962631604,0.9724333995002689
