DATE,DVV,CC
2004-10-16,-0.4243746491451614,0.9449850983962998
2004-10-17,-0.4224478828221669,0.9451472899198612
2004-10-18,-0.4215025611439919,0.9454439079919473
2004-10-19,-0.4154028051042549,0.9461472775440128
2004-10-20,-0.4108107808494696,0.9468386360022568
2004-10-21,-0.40889917372923407,0.9474227312477157
2004-10-22,-0.4059823913104316,0.9481195572907842
2004-10-23,-0.4019622877937401,0.9491249898684084
2004-10-24,-0.3972773901264597,0.9496750796751016
2004-10-25,-0.3908121655251544,0.9504485423618042
2004-10-26,-0.3895601735117666,0.9509504950940242
2004-10-27,-0.385026871405046,0.9512179717308863
2004-10-28,-0.37212524560221005,0.9518294509402364
2004-10-29,-0.36607305947380947,0.9528291829713822
2004-10-30,-0.3589628933441676,0.9537146028440118
2004-10-31,-0.3529593011401307,0.9545393016497992
2004-11-01,-0.34762163819666875,0.9547210294129669
2004-11-02,-0.3466648345507961,0.9548240651142658
2004-11-03,-0.3426968539132674,0.9553125362144852
2004-11-04,-0.33400044598069983,0.9559611824266154
2004-11-05,-0.3267802752714375,0.9567457018762893
2004-11-06,-0.3210906865326932,0.957251749200525
2004-11-07,-0.2910374323305067,0.9576682836953297
2004-11-08,-0.2821639162254779,0.9579719973916045
2004-11-09,-0.27133815635469494,0.958456451092289
2004-11-10,-0.2663483111062657,0.9583929416498079
2004-11-11,-0.260719588950243,0.9587312632719701
2004-11-12,-0.25578249946263787,0.958922608361744
2004-11-13,-0.2489955244974151,0.9596439112123356
2004-11-14,-0.24026408159675242,0.9607041375407946
2004-11-15,-0.23124665436924657,0.9614294389872834
2004-11-16,-0.22668857351447416,0.9618389393087163
2004-11-17,-0.22110212859174186,0.9624954453708661
2004-11-18,-0.21953772224837576,0.96311920599613
2004-11-19,-0.2184325705651489,0.9636880569934454
2004-11-22,-0.21266264832297174,0.96465561595167
2004-11-23,-0.20837040981512137,0.9648843840368974
2004-11-24,-0.20254429957919687,0.9650724915960154
2004-11-25,-0.1944215124220311,0.9652596905325781
2004-11-26,-0.1884615105011965,0.9653799886230825
2004-11-27,-0.18530097388052216,0.9654430304884792
2004-11-28,-0.1790009750408239,0.9656848402957734
2004-11-29,-0.17478647991201196,0.9658837827667626
2004-11-30,-0.16610454449022397,0.9663226300709634
2004-12-01,-0.16030323561802576,0.9664911706115258
2004-12-02,-0.15494104336960687,0.9665231517070799
2004-12-03,-0.15149159583227062,0.9665774168592057
2004-12-04,-0.1489100119036045,0.9666922473295254
2004-12-05,-0.14527272317490456,0.9663139878500371
2004-12-06,-0.14056441614085097,0.9668373509420459
2004-12-07,-0.1343854925562696,0.9669479687529584
2004-12-08,-0.1343468859139155,0.9668747363931945
2004-12-09,-0.12916037769430047,0.9667132082483113
2004-12-10,-0.1273687873838332,0.9664667071187953
2004-12-11,-0.12241018886562544,0.9663653444292316
2004-12-12,-0.11104332322368554,0.9662605955134312
2004-12-13,-0.10742399995437506,0.9656801332715376
2004-12-14,-0.10243969736085733,0.96563093770135
2004-12-15,-0.0969950674711804,0.9654673893532024
2004-12-16,-0.09297628626984919,0.9650402438399314
2004-12-17,-0.08821253030741755,0.9648690169736872
2004-12-18,-0.08432085480959149,0.9645038392816015
2004-12-19,-0.07736763616536883,0.9641257488888504
2004-12-20,-0.0743303060956944,0.9637678484918102
2004-12-21,-0.07080621235106364,0.9634614229298786
2004-12-22,-0.06410179389102347,0.9633501948175557
2004-12-23,-0.03600391244819859,0.9632484296506787
2004-12-24,-0.028677342901430022,0.9630541161900017
2004-12-25,-0.022910429922790226,0.9626988618893195
2004-12-26,-0.01692733830275396,0.9626542181988806
2004-12-27,-0.01323679223896898,0.9623476492174418
2004-12-28,-0.00470724546370021,0.9627130816486015
2004-12-29,0.018246536582412435,0.9630688868124025
2004-12-30,0.05004285809425118,0.9630048238791524
2004-12-31,0.05151311051227676,0.9626602336561499
2005-01-01,0.052909722378236504,0.9621978501346573
2005-01-02,0.05599951231499298,0.9620439851975797
2005-01-03,0.036554909458077774,0.9615823056795947
2005-01-04,0.039369444174588146,0.9610017706518298
2005-01-05,0.041838656382395936,0.9607617986081859
2005-01-06,0.0750217246870829,0.9604110712016962
2005-01-07,0.07826710939838749,0.9599578558434385
2005-01-08,0.09992257394344911,0.9588898063351904
2005-01-09,0.10281323761502649,0.9579729549738251
2005-01-10,0.09806025280752247,0.9574878009233699
2005-01-11,0.09355186235247716,0.9567054193118445
2005-01-12,0.09243448939791095,0.9565381888047767
2005-01-13,0.09556698917871537,0.9554487037116624
2005-01-14,0.0985092502751227,0.9546147143985056
2005-01-15,0.09989230258318063,0.9535073543927223
2005-01-16,0.10246755402780224,0.9526245949301526
2005-01-17,0.10248519678610675,0.951747396481405
2005-01-18,0.10220005535197015,0.9513835687850468
2005-01-19,0.10248975183893753,0.951171487906143
2005-01-20,0.10176415113031113,0.9507728855877986
2005-01-21,0.09923389758790989,0.9505055939626694
2005-01-22,0.09920212996796207,0.9499025942980779
2005-01-23,0.13110966575698488,0.9490236919959042
2005-01-24,0.13247164352415058,0.9484397412982498
2005-01-25,0.12985216733267038,0.9484326553833385
2005-01-26,0.1265719477173314,0.9479715742826116
2005-01-30,0.12800834458763077,0.9458257335923368
2005-01-31,0.1297084944872805,0.945233875703313
2005-02-02,0.1287859286939647,0.9442059970634863
2005-02-03,0.12369004538454309,0.9436972229197143
2005-02-04,0.11733610344542446,0.9433471021796158
2005-02-05,0.10991000827762964,0.9429469214042007
2005-02-06,0.10921422951502358,0.9429803277691697
2005-02-07,0.10716833923293315,0.9424204980860104
2005-02-08,0.09839415032065549,0.9422785859148618
2005-02-09,0.09166187882336652,0.9417971991863294
2005-02-10,0.09476825263438192,0.9420152587135955
2005-02-11,0.09427371728585379,0.9415948032331497
2005-02-12,0.0616275792611503,0.9411283053419857
2005-02-13,0.04480375116147475,0.940485143586222
2005-02-14,0.0454786350836067,0.9400000528110664
2005-02-15,0.046980228959122364,0.9389946745170489
2005-02-16,0.04615748212377126,0.9373015353329733
2005-02-19,0.04683508050199268,0.9349430548351307
2005-02-20,0.03053961355928505,0.9322122264305752
2005-02-21,0.030684612045988435,0.9296096805829009
2005-02-22,0.030200073461233018,0.9268840239965762
2005-02-23,0.01894059558921742,0.9257761112814756
2005-02-24,0.035828151130067154,0.9242803249771929
2005-02-25,0.005128682292159361,0.9233346880835297
2005-02-26,-0.0037606936969056142,0.9231822786624005
2005-02-27,-0.007613942407087019,0.9209145829241691
2005-02-28,-0.017967271026540766,0.919106876683383
2005-03-01,-0.029072753406756375,0.9180073820594844
2005-03-02,-0.040606570432278485,0.9168125608271761
2005-03-03,-0.05238447128060338,0.9150888084800319
2005-03-04,-0.06893482646505339,0.9138481289856957
2005-03-05,-0.07855579534581525,0.911964128089837
2005-03-06,-0.08875740763554502,0.9089971735407486
2005-03-07,-0.10547048307223425,0.907563503196547
2005-03-08,-0.1165480159416973,0.9059332339431774
2005-03-09,-0.13058997464380367,0.9044337129347898
2005-03-10,-0.14076902163565186,0.9039334180603357
2005-03-11,-0.16023175268771536,0.9022386009131
2005-03-12,-0.18530867720863606,0.9008285130580679
2005-03-13,-0.19883167126704201,0.8990356509742699
2005-03-14,-0.2880031924345965,0.8972720542444553
2005-03-15,-0.2958204877302864,0.897700412266718
2005-03-16,-0.30082222642649226,0.8992112506933871
2005-03-17,-0.3213551157248646,0.8961283216363389
2005-03-18,-0.33317621624070526,0.8950598273370242
2005-03-19,-0.34989904638672165,0.8936871351806156
2005-03-20,-0.37301125577584204,0.8907574081592834
2005-03-21,-0.3890305367470682,0.8895635441932634
2005-03-22,-0.41022943891322433,0.8876217312906722
2005-03-23,-0.39711427502186325,0.8839453884299199
2005-03-24,-0.46422134193990355,0.881522082916377
2005-03-25,-0.4916254638536834,0.8794226578687464
2005-03-26,-0.5430980249265095,0.8780706359221369
2005-03-27,-0.5262468553736336,0.8736243484524003
2005-03-28,-0.5789193997001357,0.8747697367217616
2005-03-29,-0.5895177732636914,0.8760953455905218
2005-03-30,-0.6042618311734927,0.8766887813086202
2005-03-31,-0.602068010856871,0.8799018027986785
2005-04-01,-0.5997021443427921,0.8825898158594695
2005-04-02,-0.6112272594597091,0.8832432285023822
2005-04-03,-0.5449910065223684,0.8849877019119498
2005-04-04,-0.5431560857176252,0.8874996321039027
2005-04-05,-0.539537150466183,0.8898747794050589
2005-04-06,-0.5591824537930505,0.8910180680020723
2005-04-07,-0.5583531576857531,0.8919050814885587
2005-04-08,-0.5501977791415301,0.8952723682622341
2005-04-09,-0.5420402045657546,0.898868354854218
2005-04-10,-0.5384579174634861,0.9011715264579009
2005-04-11,-0.5350413582694583,0.9026585311069153
2005-04-12,-0.5971314748302323,0.9074709637360766
2005-04-13,-0.5358328996174576,0.9107445532208226
2005-04-14,-0.5791582451536761,0.912557642097607
2005-04-15,-0.515762808210155,0.9158432300824035
2005-04-16,-0.5332113717489901,0.9183729209500229
2005-04-17,-0.5375887692406998,0.919667262479693
2005-04-18,-0.535247440131157,0.921665370773737
2005-04-19,-0.5283581657236683,0.9233715840442202
2005-04-20,-0.5261391400358268,0.924501344981222
2005-04-21,-0.5190230969369722,0.9255844266545192
2005-04-22,-0.5175348801564561,0.9270351028430174
2005-04-23,-0.5118237393498493,0.9279773496307129
2005-04-24,-0.5090208613280863,0.9285258752858349
2005-04-25,-0.5089118993426457,0.9290318897004992
2005-04-26,-0.5043294931025561,0.9301845849264185
2005-04-27,-0.49697041856783253,0.9309587886661125
2005-04-30,-0.4943703576178559,0.931619552910145
2005-05-01,-0.4858619604976642,0.9321656435418451
2005-05-02,-0.4816111216684306,0.9330887578348652
2005-05-03,-0.47970598273691056,0.9333438201106724
2005-05-04,-0.47906736742749007,0.9335244388929521
2005-05-05,-0.474699641033494,0.9339381000317635
2005-05-06,-0.47197578878491664,0.9340780922116323
2005-05-07,-0.4735046577954338,0.9341699572588881
2005-05-08,-0.47324667551252325,0.9341040881966652
2005-05-09,-0.467142886836159,0.93423762223415
2005-05-10,-0.4650082593117474,0.9344182751277993
2005-05-11,-0.4638652952928894,0.9353884500151194
2005-05-12,-0.46187349989867177,0.9358033771453533
2005-05-13,-0.45778193622729585,0.9357001570637346
2005-05-14,-0.4561090797710128,0.9354297935139864
2005-05-15,-0.45160707973927,0.9348851771761375
2005-05-16,-0.45183975786266767,0.9347673607847415
2005-05-17,-0.4531848349948241,0.9346074581899225
2005-05-18,-0.4510636963167622,0.9354337451194952
2005-05-19,-0.4507938647592769,0.9360566849962649
2005-05-20,-0.4509102725972914,0.9366196774813373
2005-05-21,-0.44043954812704644,0.9347122488961359
2005-05-22,-0.4537620532656853,0.933912687588181
2005-05-25,-0.44635279135745687,0.9349213975096394
2005-05-26,-0.4408102403680671,0.936819752963371
2005-05-27,-0.4319160795963667,0.9385009543615783
2005-05-28,-0.42581913690784584,0.9400433075519097
2005-05-29,-0.4223715923334851,0.9409843359029608
2005-05-30,-0.41711885706024415,0.9414360847860789
2005-05-31,-0.413981408650524,0.9423037700144203
2005-06-01,-0.4117592145122188,0.9436301965196422
2005-06-02,-0.384336741005515,0.9443230680484173
2005-06-03,-0.3805411343893237,0.9451372909604189
2005-06-04,-0.4031171152356646,0.9464991659622082
2005-06-05,-0.3979372313756331,0.9472247164155326
2005-06-06,-0.39291617023695014,0.9482131846446922
2005-06-07,-0.3880037346594254,0.9491641885490091
2005-06-08,-0.38618987285316125,0.9500259037046739
2005-06-09,-0.38499799927536943,0.9509828680593454
2005-06-10,-0.38414211893594263,0.9517117153801522
2005-06-11,-0.3822806895425977,0.9522519613904153
2005-06-12,-0.3787908174798764,0.9526574152048891
2005-06-13,-0.3736257002507904,0.9534086301632847
2005-06-14,-0.3669798601961765,0.9540123463529583
2005-06-15,-0.3637730243606136,0.9546235563136836
2005-06-16,-0.36421905920001146,0.9552295849760396
2005-06-17,-0.36575228825382067,0.9559815914523901
2005-06-18,-0.36608426934152416,0.956402283880143
2005-06-19,-0.36516366063648986,0.9563569332004772
2005-06-20,-0.36674619261445585,0.9570804408999198
2005-06-22,-0.3661835988318062,0.9578102930658556
2005-06-23,-0.3664236010801517,0.9583909006613314
2005-06-24,-0.3660208803254562,0.9588303245460087
2005-06-25,-0.3673453809811634,0.959410103611673
2005-06-26,-0.366522214783097,0.9595426620537856
2005-06-27,-0.3674483151964716,0.9600814370475382
2005-06-28,-0.36550772447771757,0.9604235948953881
2005-06-29,-0.3669908688751037,0.9608152078929004
2005-06-30,-0.36470560886975106,0.96112917155807
2005-07-01,-0.3584778705109551,0.9615252256135892
2005-07-02,-0.35658340443624126,0.961888062874961
2005-07-03,-0.357946128313647,0.9616550642218544
2005-07-04,-0.3588314986730713,0.9611143707567308
2005-07-05,-0.3558309297128663,0.9613799312055884
2005-07-06,-0.35810655323406265,0.9614089322051491
2005-07-07,-0.35761234740754616,0.961533334859586
2005-07-08,-0.3602639038218966,0.9615686953216364
2005-07-09,-0.361777120458247,0.9616117461393245
2005-07-10,-0.3566998070723682,0.9616235061945018
2005-07-11,-0.3540661092352276,0.961989949660919
2005-07-12,-0.352210745019229,0.9623848717523277
2005-07-13,-0.35657263809856987,0.9623683879031228
2005-07-14,-0.36108838965519335,0.9626838071363145
2005-07-15,-0.3643950407838004,0.9631238838168511
2005-07-16,-0.36341073101265164,0.9632980074924944
2005-07-17,-0.3657512879769724,0.9633216479489443
2005-07-18,-0.3675312448613724,0.9632599950502179
2005-07-19,-0.3674745832741804,0.9634935381800888
2005-07-20,-0.3694875792093978,0.963775566609542
2005-07-26,-0.37671186958889674,0.9635507010646
2005-07-27,-0.38101055946204854,0.9638740444570565
2005-07-28,-0.3844938296478222,0.9643187260694952
2005-07-29,-0.3873257517030029,0.9647277115285219
2005-07-30,-0.39500446535787176,0.9649277760014265
2005-08-03,-0.41680363989372343,0.9643672973950165
2005-08-04,-0.4281067264838125,0.9645958047379243
2005-08-05,-0.43355979508187614,0.9650807465073856
2005-08-06,-0.43769612455479084,0.9651500527095302
2005-08-07,-0.44416742922783775,0.9646360267312655
2005-08-08,-0.4499857009723802,0.9642394523894469
2005-08-09,-0.45869699616357107,0.9638848440549539
2005-08-10,-0.4607244247716554,0.963665615056773
2005-08-11,-0.4615398442224396,0.9635144747872667
2005-08-18,-0.4660829723380927,0.9636152439914349
2005-08-19,-0.4722029425123017,0.9638496068432739
2005-08-20,-0.4774275658698638,0.963513941543883
2005-08-21,-0.4771532319619304,0.9633619807422927
2005-08-22,-0.4828631180089849,0.9634175623595108
2005-08-23,-0.48358300376924385,0.9637072438295817
2005-08-24,-0.48256661123401134,0.9641319019218064
2005-08-25,-0.4858512288666701,0.964120078281599
2005-08-26,-0.49006841137841667,0.9645199976173732
2005-08-27,-0.49156183608250187,0.9647497991968665
2005-08-28,-0.4996643434242127,0.9647871224827432
2005-08-29,-0.505764373658007,0.9646640351273434
2005-08-30,-0.5083442089800538,0.9649095473782879
2005-08-31,-0.5135848475548991,0.9650134115012878
2005-09-01,-0.513249624053142,0.9653208138138889
2005-09-02,-0.5161761118097348,0.9656762491662002
2005-09-03,-0.517001230670325,0.965498100473665
2005-09-04,-0.517507399823277,0.9651903673258854
2005-09-05,-0.5176153546368225,0.9648961749559513
2005-09-06,-0.5189474189708255,0.9643901819773356
2005-09-07,-0.5193890384829504,0.9643736536166194
2005-09-08,-0.5189431535211636,0.9643000357402305
2005-09-09,-0.5218451889392369,0.9643181269295871
2005-09-10,-0.5234862762380134,0.963786502158963
2005-09-11,-0.5258497010049691,0.9629598159797076
2005-09-12,-0.5296682011424019,0.9624257666152222
2005-09-13,-0.5312179444271061,0.961901987279241
2005-09-14,-0.533151183351355,0.9616490674220082
2005-09-15,-0.5312328045629764,0.961296134308243
2005-09-16,-0.5315938526431259,0.9608827960578253
2005-09-17,-0.5302806333071121,0.960575213115754
2005-09-18,-0.5301734010135923,0.9600248381773328
2005-09-19,-0.5294030384079612,0.9597580218367023
2005-09-20,-0.5307453189706733,0.9588669755958524
2005-09-21,-0.5309814833830605,0.9581352449098084
2005-09-22,-0.5316600218808614,0.9573310954451268
2005-09-23,-0.5344361137717583,0.9569144590339902
2005-09-24,-0.5349449651297047,0.9562966838640846
2005-09-25,-0.5336554947112551,0.955394396923418
2005-09-26,-0.5352364752335037,0.9547017740082495
2005-09-27,-0.5306610282971427,0.9545456237598454
2005-09-28,-0.5264233131942588,0.9547983016191834
2005-09-29,-0.5320001542996219,0.9540526674596059
2005-09-30,-0.5307114409231453,0.9541378184713426
2005-10-01,-0.5279289570703577,0.9542199755292801
2005-10-02,-0.5243656443903439,0.9536549775756359
2005-10-03,-0.5243232540944641,0.9530070015627239
2005-10-04,-0.5220719547816928,0.9523059466056979
2005-10-05,-0.5221506897257824,0.9519906108973463
2005-10-06,-0.5183786954715219,0.9517069406018273
2005-10-07,-0.5170461094949484,0.9516507605534645
2005-10-08,-0.512427917913757,0.9513383463497651
2005-10-09,-0.5152660612545248,0.9505059607800032
2005-10-10,-0.5167490949550002,0.9501921869900675
2005-10-11,-0.515015621954009,0.9506208776197509
2005-10-12,-0.5129464034330413,0.9501766256818761
2005-10-13,-0.5081861622452993,0.949637588302471
2005-10-14,-0.5045833912747595,0.9495825537760597
2005-10-15,-0.5012269512656405,0.9493009714079663
2005-10-16,-0.5018021270147869,0.9484958767985041
2005-10-17,-0.49659909748843595,0.9485554417486614
2005-10-18,-0.48981757840103973,0.9486522246543625
2005-10-19,-0.4801725000017007,0.9483159915141415
2005-10-20,-0.4755311469928844,0.9485504453733696
2005-10-21,-0.4698200374210305,0.9487993286413349
2005-10-22,-0.46159365171137645,0.948927002030383
2005-10-23,-0.4560326153519239,0.9487953596359835
2005-10-24,-0.4514788997721568,0.9489734206927423
2005-10-25,-0.4487778571314812,0.9492964512603269
2005-10-26,-0.4423457511974001,0.9490624670670178
2005-10-27,-0.43627919212611366,0.9492255836233942
2005-10-28,-0.42975984627268,0.9493597470464927
2005-10-29,-0.42470887290384013,0.9493763081280208
2005-10-30,-0.4198977184548324,0.9492034664281556
2005-10-31,-0.4124276668429358,0.9492245740537208
2005-11-01,-0.4065302061027708,0.9494603160648388
2005-11-02,-0.39523732629401787,0.9495406599537026
2005-11-03,-0.38145819183773777,0.9492589601742066
2005-11-04,-0.3772035384593125,0.9490963700601759
2005-11-05,-0.3696699887399543,0.9491718211358467
2005-11-06,-0.358150352488583,0.9491306522580943
2005-11-07,-0.34905088237852916,0.9488148500287161
2005-11-08,-0.3452229327920867,0.9484813014429363
2005-11-09,-0.3417174421015625,0.9482938444057142
2005-11-10,-0.33751452590778974,0.948460255077311
2005-11-11,-0.33439906032614347,0.9486451499822622
2005-11-12,-0.33167597426003453,0.9485077473678917
2005-11-13,-0.32930217113719945,0.9485464513205093
2005-11-14,-0.3251564807488293,0.9484159145367591
2005-11-15,-0.3214723564428417,0.9489474928223572
2005-11-16,-0.31857356966978684,0.9485972588890591
2005-11-17,-0.31162927806207685,0.9483497841569127
2005-11-18,-0.3064611571229862,0.9484112294011263
2005-11-19,-0.30220773207974594,0.9485184848555271
2005-11-20,-0.29706233198109455,0.9483876934131296
2005-11-21,-0.2932909184441518,0.9481287983836159
2005-11-22,-0.28979185692375026,0.9483365252940489
2005-11-23,-0.28718771120881803,0.9483771860327422
2005-11-24,-0.247600851408288,0.9481140175145424
2005-11-25,-0.24509326977410556,0.9476804036285975
2005-11-26,-0.24205135367338734,0.9481048560476035
2005-11-27,-0.2359067035736442,0.94793401930456
2005-11-28,-0.22865606330033933,0.9475486640493856
2005-12-01,-0.21966512686865738,0.9460783599591666
2005-12-02,-0.21712388421184592,0.9456480037595436
2005-12-03,-0.21434044283864273,0.9453128215962364
2005-12-04,-0.21278530466489143,0.9443557476559288
2005-12-05,-0.2130795563546626,0.9435553179552941
2005-12-06,-0.21158418181213634,0.9422273021829866
2005-12-07,-0.20940258795672964,0.9409727208147965
2005-12-08,-0.2075611902364989,0.9397787285257994
2005-12-09,-0.2357757241358053,0.9386094909384045
2005-12-10,-0.2342085236535258,0.9373521234098
2005-12-11,-0.2104177287609644,0.9361414166967146
2005-12-12,-0.1656155312033452,0.9349947508087648
2005-12-13,-0.16380003726377826,0.9335175197161957
2005-12-14,-0.16157690197312685,0.9320788292393697
2005-12-15,-0.1609463182194194,0.9302875627327675
2005-12-16,-0.1611431876808471,0.9291416018398782
2005-12-17,-0.16058239747335132,0.9274596780410922
2005-12-18,-0.1603010182632194,0.9263351472110875
2005-12-19,-0.1630041584087345,0.9256500017152377
2005-12-20,-0.16458834843010456,0.924431085904067
2005-12-21,-0.16269154106223913,0.9238965712586688
2005-12-22,-0.16156135281421116,0.9231376446004196
2005-12-23,-0.16328977562344998,0.9215649562508347
2005-12-24,-0.16396816423364538,0.9201863018280385
2005-12-25,-0.16306889948688083,0.9189869668029719
2005-12-26,-0.16364372131080493,0.9189431514636299
2005-12-27,-0.1637489373717026,0.9165914840122398
2005-12-28,-0.16363839476479153,0.9151724431644106
2005-12-29,-0.16379709788105584,0.9136885131373774
2005-12-30,-0.16374456351275876,0.9126419622403488
2005-12-31,-0.1641328669373215,0.9113078813292371
2006-01-01,-0.1648811154996655,0.9093502892081837
2006-01-02,-0.16581198228637084,0.9079107830264009
2006-01-03,-0.16734460137978932,0.9072329728588754
2006-01-04,-0.16614346116043388,0.9067610196920611
2006-01-05,-0.16470607625883188,0.905456833024588
2006-01-06,-0.1672631664161766,0.904076670459268
2006-01-07,-0.16874947392759043,0.904441226778179
2006-01-08,-0.1692421711899942,0.9034330082296925
2006-01-09,-0.2127958026409032,0.9013869217139107
2006-01-10,-0.2142852741201884,0.9009927981949855
2006-01-11,-0.21208088479413398,0.9005090799721603
2006-01-12,-0.21101760450992993,0.8993004284260373
2006-01-13,-0.21204241267993773,0.8975095099823814
2006-01-14,-0.21085066682999629,0.8961513246774632
2006-01-15,-0.21126950654412985,0.8951925279661197
2006-01-16,-0.21261102146142463,0.8942985038915142
2006-01-17,-0.19658044741852412,0.8935937022288585
2006-01-18,-0.198208011107594,0.8928971821948439
2006-01-19,-0.20040265472134475,0.8924536086196314
2006-01-20,-0.20218400806506084,0.8918404816038656
2006-01-21,-0.20400916067087058,0.8917553640819144
2006-01-22,-0.21431930356281043,0.8910648622382851
2006-01-23,-0.22015137660877418,0.8903019033268864
2006-01-24,-0.2203219417540528,0.8897351623990634
2006-01-25,-0.22559245080266496,0.8894622654416964
2006-01-26,-0.2249237716013491,0.8885650715912808
2006-01-27,-0.15316292570123752,0.8886494310352111
2006-01-28,-0.1507721456289344,0.8885973858689722
2006-01-29,-0.1527185622346524,0.8887379652357098
2006-01-30,-0.1503076071641274,0.8880634096961014
2006-01-31,-0.1480086337574626,0.8882917508505657
2006-02-01,-0.14625021969043694,0.8878272642576907
2006-02-02,-0.11409541108368237,0.8881390321963507
2006-02-03,-0.08599783061271685,0.8882357326605147
2006-02-04,-0.11333731457988865,0.8888051256369761
2006-02-05,-0.08382133194615417,0.8888503019533198
2006-02-06,-0.08142228154167824,0.8887792100615733
2006-02-07,-0.08045741038115,0.8880855084531888
2006-02-08,-0.08280765551487913,0.8883664118880495
2006-02-09,-0.08251459137177052,0.8884683899176837
2006-02-10,-0.08221241510515975,0.8891602226250518
2006-02-11,-0.07984877198934899,0.8893450602715006
2006-02-12,-0.07646632286924789,0.8898966668165592
2006-02-13,-0.07827686882608371,0.8899729338281243
2006-02-14,-0.07835782511996264,0.8901411349120105
2006-02-15,-0.07748175170276211,0.8904722254308198
2006-02-16,-0.07574015821559732,0.8909903488308892
2006-02-17,-0.07520633783851442,0.8913075219504306
2006-02-18,-0.07425169437088781,0.8912917098659168
2006-02-19,-0.07078021198512113,0.8913099981460861
2006-02-20,-0.06849781081033168,0.8915415307715252
2006-02-21,-0.0679434716759061,0.8916507091048638
2006-02-22,-0.06644167308555418,0.8918633754047941
2006-02-23,-0.06461482459513924,0.8918466673037353
2006-02-24,-0.06273391293818703,0.891938240635238
2006-02-25,-0.060155105383896,0.8915767762732747
2006-02-26,-0.056817697654865884,0.8907864851551948
2006-02-27,-0.05733346484677699,0.8910364750615114
2006-02-28,-0.05716504171350205,0.8915345002358797
2006-03-01,-0.05775005847491991,0.892089880613917
2006-03-02,-0.05818814867720379,0.8933445770500523
2006-03-03,-0.05838356056325473,0.8940425215609946
2006-03-04,-0.05618660196561449,0.8947369327134956
2006-03-05,-0.049568454077082325,0.8950497806517919
2006-03-06,-0.049879416287533666,0.8958498225092324
2006-03-07,-0.0494079563436948,0.8967407492576176
2006-03-08,-0.04557268722663752,0.8978690486475049
2006-03-09,-0.04435709272710832,0.8991735761807986
2006-03-10,-0.04275033270784003,0.9002568652955119
2006-03-11,-0.041952223813514815,0.901369956439493
2006-03-12,-0.0395878243477164,0.9024461194927668
2006-03-13,-0.03884365411114612,0.9036098338298438
2006-03-14,-0.037430526261400754,0.9049730550413869
2006-03-15,-0.037794482658198784,0.9062386280740999
2006-03-16,-0.036957738554341334,0.9076302466968365
2006-03-17,-0.03382276895502192,0.9087013064686965
2006-03-18,-0.0355136596174916,0.9100486727915761
2006-03-19,-0.03479912241429485,0.9114810729562219
2006-03-20,-0.03219485156530476,0.9127560688247678
2006-03-21,-0.03236023925516216,0.9141123837024363
2006-03-22,-0.03158862736481649,0.9150764499824662
2006-03-23,-0.029261800450886655,0.9158692230914154
2006-03-24,-0.02921028218685322,0.9173574959646413
2006-03-25,-0.012020285391918096,0.9187523242651696
2006-03-26,-0.009636781721850327,0.9193720477971293
2006-03-27,-0.006922613492659146,0.9199758625361154
2006-03-28,-0.0029926432527836175,0.9216488932796265
2006-03-29,0.04735312693353367,0.9227944628848557
2006-03-30,0.04953959942985403,0.924092439648513
2006-03-31,0.05066301938478266,0.9247917821021784
2006-04-01,0.06934853142870268,0.9259524810883742
2006-04-02,0.07263344871148263,0.927583125701753
2006-04-03,0.07319307750438438,0.9277824259303533
2006-04-04,0.07626122389765953,0.9280395300793942
2006-04-05,0.07729354497362159,0.9282406778854063
2006-04-06,0.06031048946314192,0.9290012577421544
2006-04-07,0.06676140752753676,0.9295518324082409
2006-04-08,0.07068510180212398,0.9302502272573053
2006-04-09,0.07375133356910404,0.9310571850588121
2006-04-10,0.0756164631532076,0.9322938606244726
2006-04-11,0.07909527248427374,0.9320142615260356
2006-04-12,0.06402757213613954,0.9316306783843633
2006-04-14,0.065760642467033,0.9339900273509858
2006-04-15,0.06573149035970036,0.9353450903098621
2006-04-16,0.06260021023469287,0.9364554187826443
2006-04-17,0.061273504959543236,0.9376382262997958
2006-04-18,0.0634109734720873,0.9386311371635014
2006-04-19,0.06843211994356019,0.9394435345971062
2006-04-20,0.06826225907361944,0.9400467198342745
2006-04-21,0.06841496980720027,0.9410548978276694
2006-04-22,0.06673290147230843,0.9422522731806018
2006-04-23,0.0646312860578771,0.9430211332744134
2006-04-24,0.06159700038001698,0.9431759807245115
2006-04-25,0.05886311972388984,0.9435183339263972
2006-04-26,0.04183528834528179,0.9440299192123771
2006-04-27,0.042776074580200926,0.9446683828592662
2006-04-28,0.04189234806255151,0.9451734678691424
2006-04-29,0.04369876740051241,0.9454918200558703
2006-04-30,0.04389238353193852,0.945319651826001
2006-05-01,0.04584468617418862,0.9448819800094659
2006-05-02,0.0720077162413085,0.945326003638672
2006-05-03,0.07190466858371368,0.9453347274475092
2006-05-04,0.06877144187201183,0.9450368163551303
2006-05-05,0.06647359565325078,0.9449525843758977
2006-05-06,0.06465308439680477,0.9448001699308516
2006-05-07,0.05307208834297765,0.9443444290124041
2006-05-08,0.042603814529896776,0.9441774580808285
2006-05-09,0.042776310273569616,0.9439094611888472
2006-05-10,0.061383085972378085,0.9435296228573814
2006-05-11,0.03433744544479919,0.9434525611447397
2006-05-12,0.019939919458539644,0.943369637013779
2006-05-13,0.018345256281371247,0.9429350209137523
