DATE,DVV,CC
2014-03-21,0.08048393626075165,0.9198057616260551
2014-03-22,0.08516473318945406,0.9203826300478685
2014-03-23,0.08482273517533166,0.9203699910227912
2014-03-24,0.08657988337720932,0.9200892499536971
2014-03-25,0.08185928239946601,0.919975382620811
2014-03-26,0.08333051008730509,0.919976338203254
2014-03-27,0.08831997755499962,0.9197751726266283
2014-03-28,0.08745913306633372,0.9199908009587937
2014-03-29,0.0977287408121138,0.9213662138133678
2014-03-30,0.09547532459627563,0.9224137871015193
2014-03-31,0.10099725297296705,0.9232465613881374
2014-04-01,0.1013894190528984,0.9239926355896934
2014-04-02,0.10226284910800627,0.9248265681183722
2014-04-03,0.10176001506105986,0.9257701739429137
2014-04-04,0.109093577010395,0.9280201318631077
2014-04-05,0.11061536972632123,0.9276140919256438
2014-04-06,0.11452519252699489,0.9274768183354304
2014-04-07,0.11795324216720987,0.9280341239874768
2014-04-08,0.12334269320400955,0.9291180855975765
2014-04-09,0.13079673141533835,0.9296540538919006
2014-04-10,0.14336154343111623,0.9294105848907879
2014-04-11,0.14841199381149467,0.9284729669230699
2014-04-12,0.14578428462058907,0.928297087607571
2014-04-13,0.15130851714136823,0.9265059842513499
2014-04-14,0.15690084312204045,0.9256587542177613
2014-04-15,0.16725303346760698,0.925686209625894
2014-04-16,0.1642571160739879,0.9235110734485867
2014-04-17,0.1707885392337471,0.9217741090159101
2014-04-18,0.1733380300575828,0.9220852666654027
2014-04-19,0.1738716700694852,0.9222963728626871
2014-04-20,0.17567192650728716,0.9210175443704637
2014-04-21,0.17667470221605364,0.9208890651510508
2014-04-22,0.17516950684590846,0.9196748211193116
2014-04-23,0.166579685379093,0.9172153604100235
2014-04-24,0.16596377016108269,0.9143496042954901
2014-04-25,0.1643764582393907,0.920643382383559
2014-04-26,0.1521813580061287,0.9258047211365017
2014-04-27,0.1435175207414849,0.9301471252240312
2014-04-28,0.14627813221952604,0.93384019626647
2014-04-29,0.14997556383670319,0.9369087676286881
2014-04-30,0.15064759648005377,0.9394226889418263
2014-05-01,0.15227561456415709,0.941979294505808
2014-05-02,0.16140613782191313,0.9429355419064395
2014-05-03,0.1500873278183936,0.9435688285335926
2014-05-04,0.14825575577910424,0.9440983527382121
2014-05-05,0.14362484041413953,0.9423767530366038
2014-05-06,0.1332030522776355,0.9455052324014751
2014-05-07,0.13601542752755985,0.9439468507431887
2014-05-08,0.13412766379824156,0.9429535204866124
2014-05-09,0.134929219134935,0.9422773669222366
2014-05-10,0.12213661584402892,0.9436108270032816
2014-05-11,0.11348675512615639,0.9447783703282098
2014-05-12,0.1117216225485404,0.943118577763497
2014-05-13,0.1088801094710162,0.9408750252579973
2014-05-14,0.11582594411696577,0.9384260059408674
2014-05-15,0.10925490666038551,0.935883395521334
2014-05-16,0.10005312566734019,0.9343712835165027
2014-05-17,0.08134104744238953,0.9343302676442431
2014-05-18,0.07190178042137844,0.9328723211838124
2014-05-19,0.061120917192460475,0.9317973027046462
2014-05-20,0.06210747815323818,0.9298452155220275
2014-05-21,0.053461728732068954,0.9272081583127654
2014-05-22,0.03047339985055158,0.9215263143341758
2014-05-23,0.02647992915462136,0.9165810970983224
2014-05-24,0.02235770336003796,0.9125977668346644
2014-05-25,0.024995795265401508,0.9064923103103706
2014-05-26,0.020692133329267077,0.8991817842491491
2014-05-27,0.01557223337804781,0.8992624819755632
2014-05-28,0.00626630649558421,0.896707132227725
2014-05-29,-0.005387382439850101,0.8963547445194211
2014-05-30,-0.0029172949534694323,0.8967116873403278
2014-05-31,-0.01800117960837579,0.8953958556348316
2014-06-01,-0.022605028279297692,0.8944382486316936
2014-06-02,-0.02662975898581159,0.8914102316275577
2014-06-03,-0.02496409723564046,0.8918151386852877
2014-06-04,-0.025842774395885372,0.8921941613028053
2014-06-05,-0.011784179441709066,0.8936148635461707
2014-06-06,-0.014429901509744924,0.8933989217781764
2014-06-07,-0.008604371307434067,0.8924691046883733
2014-06-08,-0.010055841987491109,0.8908082163705205
2014-06-09,-0.01365633926907853,0.891629849039316
2014-06-10,-0.02070264239334394,0.8901812405394806
2014-06-11,-0.0214083210766102,0.8906822337951016
2014-06-12,-0.022438155823769106,0.8905472714703472
2014-06-13,-0.018271397817308303,0.8905756820278549
2014-06-14,-0.02075990577869488,0.8909700090202806
2014-06-15,-0.017973730012243234,0.8901203674078721
2014-06-16,-0.01915501151301883,0.8862606913801107
2014-06-17,-0.013347056660524024,0.882567000571017
2014-06-18,-0.019785427190160697,0.8826261839604501
2014-06-19,-0.01591065106700694,0.8816756304167579
2014-06-20,-0.0043561235817580046,0.8804097443286023
2014-06-21,0.002177545747253011,0.8792531721093694
2014-06-22,0.003426974719501864,0.8770036550947264
2014-06-23,0.016139530793288316,0.8749009549628624
2014-06-24,0.01658897703830877,0.8754817374196767
2014-06-25,0.020371557803816824,0.8697810934410737
2014-06-26,0.010640581213843123,0.8695411143536361
2014-06-27,0.008857431584699376,0.8669264883666806
2014-06-28,0.03492668833077936,0.8716598929844357
2014-06-29,0.0438261521729319,0.8686927623746672
2014-06-30,0.04961230127825513,0.8630015598946714
2014-07-01,0.07503811623121451,0.858729956226674
2014-07-02,0.087798927381456,0.8546816256633478
2014-07-03,0.0761613133363985,0.8505973750088056
2014-07-04,0.08315594637649683,0.8528590806879522
2014-07-05,0.11041201571226031,0.8527515297252475
2014-07-06,0.1399560114506034,0.8505541543551833
2014-07-07,0.17267582662006256,0.8505434663154314
2014-07-08,0.18258522377596817,0.846749448938903
2014-07-09,0.1489553905273583,0.8455465077278045
2014-07-10,0.16793339427580814,0.8441046687381543
2014-07-11,0.18608215436899053,0.8443423937307034
2014-07-12,0.19803054894078476,0.8442114238307309
2014-07-13,0.21430245417620222,0.8450174146153593
2014-07-14,0.22890110579943412,0.8431525003441573
2014-07-15,0.23793557712201904,0.8451513105127172
2014-07-16,0.23639690846204184,0.8453759593997416
2014-07-17,0.23826362482381158,0.8524833270377973
2014-07-18,0.17285484312962043,0.8576763286138128
2014-07-19,0.2721164376751499,0.8632613149366697
2014-07-20,0.22195853657137107,0.8607112202177968
2014-07-21,0.13644344666672778,0.8609603254109537
2014-07-22,0.13965179078241988,0.8554226565171476
2014-07-23,0.13530002307652017,0.8517693325921115
2014-07-24,0.13278082712046782,0.8504366914100968
2014-07-25,0.16158009158668632,0.8489784338596795
2014-07-26,0.239068148956211,0.849408920534524
2014-07-27,0.2716807838171215,0.848927899320338
2014-07-28,0.2796288625856661,0.8473939079322909
2014-07-29,0.26494653767932846,0.8518755669236046
2014-07-30,0.2701892738794089,0.8542369131210057
2014-07-31,0.26875347469730115,0.8526535252107004
2014-08-01,0.27247435834997497,0.8538994804279232
2014-08-02,0.2375122615338102,0.8564116163210744
2014-08-03,0.21450328013713346,0.8568262209432586
2014-08-04,0.19636089281352667,0.8565152176165155
2014-08-05,0.1843158870473202,0.8552021566614366
2014-08-06,0.17435508367211708,0.8545768970223906
2014-08-07,0.1652799565713293,0.8549293313063808
2014-08-08,0.16441072214426877,0.8539063947937156
2014-08-09,0.1627779577426935,0.85375929874579
2014-08-10,0.15898261708382316,0.8516366684434337
2014-08-11,0.15230196981137234,0.8499462327553657
2014-08-12,0.15201691233887188,0.8504333533828285
2014-08-13,0.1588004054914083,0.8494782303524436
2014-08-14,0.1613585310966262,0.8499739881649464
2014-08-15,0.17286730943683598,0.8502648098952272
2014-08-16,0.1648759043676898,0.8543862988628883
2014-08-17,0.17555899995810384,0.855372137812234
2014-08-18,0.16184834650237648,0.8570662108878955
2014-08-19,0.15816727974154626,0.8597340465075625
2014-08-20,0.1597888281099352,0.858417976425295
2014-08-21,0.1689203782848354,0.8629429725899911
2014-08-22,0.1380421998195949,0.8635952629518453
2014-08-23,0.10826157577704033,0.8636459761261607
2014-08-24,0.1039980046242377,0.8676211759414796
2014-08-25,0.11203377968037707,0.8673181560510103
2014-08-26,0.11657367093421797,0.8641758969855176
2014-08-27,0.1362633853963833,0.8614864879428796
2014-08-28,0.1265273237985044,0.8605634039189825
2014-08-29,0.13664173307660113,0.857904953962226
2014-08-30,0.13919288242756786,0.8565602349913329
2014-08-31,0.13244089579921156,0.8565174004940229
2014-09-01,0.12141172862031337,0.85570699871149
2014-09-02,0.1423017985134297,0.8547336373724735
2014-09-03,0.0987902500630919,0.8554122748352344
2014-09-04,0.14641611591761092,0.8556246175767672
2014-09-05,0.1007853150065015,0.8536696207801526
2014-09-06,0.13164945439809686,0.8534224844598438
2014-09-07,0.12823956913762657,0.8568804082711731
2014-09-08,0.058063250901702855,0.8578143294380578
2014-09-09,0.17345776988913425,0.8596069803271825
2014-09-10,0.1594861669678345,0.8605093438824926
2014-09-11,0.18361899798075132,0.8546141709733959
2014-09-12,0.19623206922317965,0.8516435540627828
2014-09-13,0.19016566910516916,0.8515733390993923
2014-09-14,0.19648821364464739,0.8510632480709575
2014-09-15,0.19584796241815086,0.8513068991035654
2014-09-16,0.20976176370368863,0.8491666552449595
2014-09-17,0.20357167857736028,0.8495038973966187
2014-09-18,0.1478328930282729,0.8514448692047978
2014-09-19,0.12105515715394506,0.8523380707487932
2014-09-20,0.09639141112484942,0.8538977231963495
2014-09-21,0.07114864524174455,0.853887515611732
2014-09-22,0.09148527666930495,0.8544628274968971
2014-09-23,0.06801553757300527,0.8545059872251203
2014-09-24,0.09279067823337374,0.8566896098273077
2014-09-25,0.10076593649885417,0.8587916627025006
2014-09-26,0.055125238315262004,0.8589563095943566
2014-09-27,0.03621037995660133,0.8572697499123739
2014-09-28,0.058941469628075546,0.8634639236803594
2014-09-29,0.012719817074548318,0.8660613746187845
2014-09-30,0.015205160917376039,0.8660956012609887
2014-10-01,0.02931241675477947,0.8711534723111097
2014-10-02,0.010941402507402847,0.874943570485331
2014-10-03,0.022529039878788053,0.8787010057968193
2014-10-04,0.016056520380839275,0.8777224504946244
2014-10-05,0.004876940084007186,0.8803413346023835
2014-10-06,-0.002367081501279885,0.8819895687380601
2014-10-07,0.005831633729154306,0.8839424377509847
2014-10-08,-0.008466286197884976,0.88666926239652
2014-10-09,-0.03058278266593691,0.8839751741930537
2014-10-10,-0.04402919461767595,0.8827142994678678
2014-10-11,-0.05505387646402741,0.8833847632742121
2014-10-12,-0.06756822986512905,0.8841242660756106
2014-10-13,-0.09493127208834548,0.8839121574490808
2014-10-14,-0.09478902591894697,0.8837230887333922
2014-10-15,-0.10872931856888379,0.8863192144159185
2014-10-16,-0.10413087893577368,0.8889027404445026
2014-10-17,-0.10484906064446839,0.8893314776282525
2014-10-18,-0.10361029365752931,0.8921139127736456
2014-10-19,-0.10028933171340118,0.894325299727572
2014-10-20,-0.10917489374454084,0.8954484134499839
2014-10-21,-0.11411748173210383,0.8984930222591081
2014-10-22,-0.11617993626791184,0.8983612741606426
2014-10-23,-0.1177555502827891,0.8983171423167906
2014-10-24,-0.11900535711677589,0.8971634849242873
2014-10-25,-0.11801611682009513,0.8962718053975051
2014-10-26,-0.12464562277714698,0.8983564829294786
2014-10-27,-0.13350728381086094,0.9001789287869033
2014-10-28,-0.13404162028945807,0.8978330600163206
2014-10-29,-0.13311285768125045,0.8959522106203204
2014-10-30,-0.13882845061667093,0.8942449612436096
2014-10-31,-0.1385371801576306,0.8957587046449667
2014-11-01,-0.14155318289965596,0.8912274653014854
2014-11-02,-0.13686289160804554,0.8845637161214539
2014-11-03,-0.12769133694750742,0.8793421241439736
2014-11-04,-0.11926654260433318,0.8799922120349595
2014-11-05,-0.11777617494219021,0.8784175063177407
2014-11-06,-0.11240163578742836,0.8787131113261752
2014-11-07,-0.10959103426742431,0.8759452215513395
2014-11-08,-0.0968037668638974,0.8712901745962802
2014-11-09,-0.10061159029435528,0.867337809533048
2014-11-10,-0.09342873527625271,0.8621960752827917
2014-11-11,-0.10550733161978165,0.8607041777875369
2014-11-12,-0.10398539765595194,0.8580671192949825
2014-11-13,-0.10682176393059821,0.8529067594211532
2014-11-14,-0.10677115406166376,0.8507010593245533
2014-11-15,-0.10700116202637007,0.8472792551466607
2014-11-16,-0.1543206935089131,0.8447797316378184
2014-11-17,-0.1761573058189241,0.8411716518280948
2014-11-18,-0.20162350687742076,0.8402492368885045
2014-11-19,-0.20324491467482111,0.8378608037334222
2014-11-20,-0.19508935682649714,0.8368530809675242
2014-11-21,-0.1927953526031599,0.8351925076534861
2014-11-22,-0.19783199566612428,0.8362182664373561
2014-11-23,-0.18896526034257596,0.8388855598647376
2014-11-24,-0.1852316992713558,0.8410017049390783
2014-11-25,-0.18732917199546648,0.8436823296053885
2014-11-26,-0.18696300908081964,0.8469486138044701
2014-11-27,-0.22023079092822842,0.8500470108986682
2014-11-28,-0.1757062794563417,0.8519187024070051
2014-11-29,-0.2133988567239542,0.8540744062016724
2014-11-30,-0.21775528095055188,0.8547032771313523
2014-12-01,-0.18902648516665832,0.8558784557352818
2014-12-02,-0.1859961007094588,0.8553365874611267
2014-12-03,-0.2004149662552774,0.8558729892188476
2014-12-04,-0.2024952285987321,0.8566869645243876
2014-12-05,-0.20463460519916155,0.8573519637268118
2014-12-06,-0.22169434320564751,0.8584163499766245
2014-12-07,-0.22135610167222688,0.8583933077890306
2014-12-08,-0.2649543545396243,0.8593422012690132
2014-12-09,-0.284880594820172,0.8611395174497266
2014-12-10,-0.2896447542440902,0.8598198441738157
2014-12-11,-0.2934638898637077,0.8622759152733401
2014-12-12,-0.29137234780122445,0.8626223511385832
2014-12-13,-0.2981164047588297,0.862857729444156
2014-12-14,-0.30313238705755663,0.8638078953172282
2014-12-15,-0.3039542928889157,0.8666943756671333
2015-01-08,-0.3161515676805157,0.8160926892681082
2015-01-09,-0.29752497927639027,0.8168246688915368
2015-01-10,-0.2945709839610997,0.8170090135010453
2015-01-11,-0.28396433764797785,0.816263990791165
2015-01-12,-0.28156059882280604,0.8162628016519689
2015-01-13,-0.27436656753044897,0.8161432373839255
2015-01-14,-0.28164243831489366,0.8158916960899377
2015-01-15,-0.27735055952841087,0.8170808948352494
2015-01-16,-0.2678311597975058,0.8187256776200618
2015-01-17,-0.27618289593818446,0.8216876490390211
2015-01-18,-0.2939769557612688,0.8229530102169993
2015-01-19,-0.27969240309426474,0.81958461204331
2015-01-20,-0.28132912371672214,0.8199951117563671
2015-01-21,-0.28200906085174055,0.8230046598083295
2015-01-22,-0.28409880337180243,0.8260418166640198
2015-01-23,-0.2826155058847726,0.8300072492394885
2015-01-24,-0.2850697340291816,0.830755552707251
2015-01-25,-0.31217143498659555,0.834151044427243
2015-01-26,-0.3013167218880858,0.8366622573879585
2015-01-27,-0.2849845558537252,0.8415670461053847
2015-01-28,-0.2804732713778356,0.8450249709597176
2015-01-29,-0.2806948758990697,0.849302844273361
2015-01-30,-0.2825227615936039,0.854715231529415
2015-01-31,-0.290001966820405,0.8625489967633677
2015-02-01,-0.290724966188421,0.8663816344688765
2015-02-02,-0.29339150201517994,0.8689839039041924
2015-02-03,-0.2933060984141385,0.8728054539418479
2015-02-04,-0.2937298793857283,0.874472292176754
2015-02-05,-0.28787675443887106,0.8795593877330445
2015-02-06,-0.2700104928335279,0.8877034514489001
2015-02-07,-0.277276446406954,0.8938077586584635
2015-02-08,-0.27129345969563795,0.8995004163881134
2015-02-09,-0.2444593966910358,0.90654148525779
2015-02-10,-0.20232621435414136,0.914115323715765
2015-02-11,-0.19225630170312372,0.9182240599913292
2015-02-12,-0.18740096592113822,0.9204143237521011
2015-02-13,-0.1912065364861054,0.9230054894658639
2015-02-14,-0.17635029214697678,0.9247098551773889
2015-02-15,-0.16345409758131568,0.9261528307161216
2015-02-16,-0.14562874708439752,0.9276287051336202
2015-02-17,-0.14589864384894902,0.9271247298909162
2015-02-18,-0.12099417145413373,0.928542109037629
2015-02-19,-0.11990196746492822,0.9279155523254607
2015-02-20,-0.10069252262567244,0.9303624074860433
2015-02-21,-0.11691788422082348,0.9266590539664399
2015-02-22,-0.11698053838766694,0.9277713345604063
2015-02-23,-0.11885743469764391,0.9271108158291937
2015-02-24,-0.11506980526381048,0.9276663367500033
2015-02-25,-0.11509974040937679,0.9287294164672685
2015-02-26,-0.11229634240037795,0.9292778519669258
2015-02-27,-0.10978547713695173,0.9298635264035041
2015-02-28,-0.10807169557142265,0.9304822817901532
2015-03-01,-0.10939299741488315,0.9301127458124916
2015-03-02,-0.10475843824576636,0.9311371598424986
2015-03-03,-0.09217835919018098,0.9317216025727386
2015-03-04,-0.09792447967116086,0.9327763528036257
2015-03-05,-0.11085109065985495,0.933764381000724
2015-03-06,-0.10924030674273147,0.934392945272388
2015-03-07,-0.10986174566122672,0.9339558592030319
2015-03-08,-0.10579400266916061,0.9344880741020798
2015-03-09,-0.08953874636720706,0.9363817137866014
2015-03-10,-0.08842397780021624,0.9373516374482295
2015-03-11,-0.08353265120328367,0.9373155194831121
2015-03-12,-0.08352284289792103,0.9406087066038146
2015-03-13,-0.07635286527304869,0.9403948812488894
2015-03-14,-0.07968123372797832,0.938145826483151
2015-03-15,-0.0722778292620748,0.9350073811057822
2015-03-16,-0.07638989044283992,0.9383610534708025
2015-03-17,-0.07109864136519853,0.9401734572993402
2015-03-18,-0.07104792929861174,0.9413200756083963
2015-03-19,-0.0693731369682678,0.9420237988881374
2015-03-20,-0.0640423873943659,0.9402384037430597
2015-03-21,-0.06500051420129972,0.9414388674719717
2015-03-22,-0.06259379251130907,0.942214285410989
2015-03-23,-0.05992791901911766,0.9445663581178941
2015-03-24,-0.06069256184277243,0.9462466222431156
2015-03-25,-0.06097813321381862,0.9465902726455242
2015-03-26,-0.05347896484460941,0.9463465685219814
2015-03-27,-0.05171176101771828,0.9470926612276984
2015-03-28,-0.05741243282674644,0.9496783248421694
2015-03-29,-0.05641311193602903,0.949957770616926
2015-03-30,-0.054583047911739804,0.9506439798324371
2015-03-31,-0.05509520843120179,0.9520387111239859
2015-04-01,-0.06581069077252079,0.9547642691147551
2015-04-02,-0.07268909996269259,0.955990270345785
2015-04-03,-0.07763173547232606,0.9566556722117517
2015-04-04,-0.0786610289727099,0.9566849111508052
2015-04-05,-0.08070100552113665,0.9564749355331179
2015-04-06,-0.08701885206292906,0.9563490961263343
2015-04-07,-0.08674743329923865,0.9563482865582511
2015-04-08,-0.09802520442312891,0.9567505026335309
2015-04-09,-0.09877859076004676,0.9558201543691479
2015-04-10,-0.09787722364461131,0.9573381921621391
2015-04-11,-0.10470613571014506,0.9572618395223736
2015-04-12,-0.11297971352127832,0.956760742866476
2015-04-13,-0.11695219815852244,0.9568460567705174
2015-04-14,-0.12026512001281776,0.9560188274262593
2015-04-15,-0.1295013389303112,0.9546398947510789
2015-04-16,-0.1305735082704317,0.9550436894325429
2015-04-17,-0.13323925709676318,0.9554792416471181
2015-04-18,-0.12998267257010315,0.9535788099309234
2015-04-19,-0.1388937681751326,0.9517444764261374
2015-04-20,-0.1417130554732789,0.9505447150206581
2015-04-21,-0.14404863424019462,0.9485993940355545
2015-04-22,-0.14027022949028542,0.9474580276597796
2015-04-23,-0.13922445677160153,0.946606040098342
2015-04-24,-0.13536591281425053,0.9467774928384063
2015-04-25,-0.13803206666334203,0.9456386164691749
2015-04-26,-0.13711242977648158,0.9438480525770757
2015-04-27,-0.1305340121273616,0.9427610655546597
2015-04-28,-0.1441013759380297,0.939159557189495
2015-04-29,-0.14443759852145183,0.9363608078885266
2015-04-30,-0.15317393370080062,0.9342215230329576
2015-05-01,-0.1578026048128262,0.9328110705521545
2015-05-02,-0.15565076715596504,0.9334076012449809
2015-05-03,-0.15432360746992804,0.9354237735936414
2015-05-04,-0.1553950433981904,0.9341954765586745
2015-05-05,-0.1496047818654673,0.9332855286249729
2015-05-06,-0.1537725575771756,0.9332072953460194
2015-05-07,-0.15244951498226994,0.9327681802976439
2015-05-08,-0.14247032861408462,0.9326845503459728
2015-05-09,-0.14502176399631675,0.9328011163343813
2015-05-10,-0.14923698769177346,0.9328712998696217
2015-05-11,-0.15769361278171717,0.9346049924296878
2015-05-12,-0.1680532428555798,0.9341434304683515
2015-05-13,-0.1607841518252811,0.9325362289903987
2015-05-14,-0.15382477046426202,0.9301126298605812
2015-05-15,-0.15572274374210904,0.9280771986735722
2015-05-16,-0.15093507943288922,0.9269490267080683
2015-05-17,-0.11860055913037895,0.9227758413348752
2015-05-18,-0.11565298625467033,0.9223401514168961
2015-05-19,-0.129316200302365,0.9222636012118348
2015-05-20,-0.13570129266183084,0.921139757965843
2015-05-21,-0.1427225712793258,0.9204426298967472
2015-05-22,-0.13831723900522208,0.9179944755687827
2015-05-23,-0.13892944097818974,0.9174570401771023
2015-05-24,-0.13314989248944173,0.9144920403666327
2015-05-25,-0.14148880439039344,0.9125677672777375
2015-05-26,-0.13842171937175402,0.9090862954525406
2015-05-27,-0.137147955576617,0.9072768488008843
2015-05-28,-0.12570025218514586,0.9050295311434552
2015-05-29,-0.11826470920344422,0.9039976261097576
2015-05-30,-0.13094963224615758,0.902212138855856
2015-05-31,-0.1337918991419573,0.8994085177224389
2015-06-01,-0.13909413691287553,0.8963535908527291
2015-06-02,-0.1348669661200062,0.8927309217467807
2015-06-03,-0.13258444966689276,0.8904548478716459
2015-06-04,-0.14117885446926703,0.8881246211169151
2015-06-05,-0.13599484420320745,0.8882845947570432
2015-06-06,-0.15761460814935066,0.8869955326554348
2015-06-07,-0.15627648310122177,0.8834800463710671
2015-06-08,-0.15484893866737284,0.8795621722492061
2015-06-09,-0.16069509828458706,0.8755055449114872
2015-06-10,-0.16316751384155878,0.875754184140806
2015-06-11,-0.18272712895729368,0.8734121821653612
2015-06-12,-0.1913574153751025,0.8743308816376754
2015-06-13,-0.1691890927983734,0.8722206930180637
2015-06-14,-0.15064108235911733,0.8711851725817926
2015-06-15,-0.20194828468133255,0.8705941735676661
2015-06-16,-0.1843671185979796,0.8695610844105137
2015-06-17,-0.19736056776944416,0.8672945599002178
2015-06-18,-0.24617827495076763,0.866541349867042
2015-06-19,-0.24666188653235824,0.8673599850881262
2015-06-20,-0.2822891264474216,0.8666906697924565
2015-06-21,-0.2538159065479677,0.8656598383981569
2015-06-22,-0.2169060392937933,0.8642907804060929
2015-06-23,-0.22452015688000887,0.8630089872871721
2015-06-24,-0.25564932933596785,0.859295100488184
2015-06-25,-0.23260264222159147,0.8582711160513543
2015-06-26,-0.26610966491618165,0.8614885957821268
2015-06-27,-0.28538682479913546,0.8603160575166254
2015-06-28,-0.29511008393309685,0.8575964038249793
2015-06-29,-0.27183622361037263,0.8577159982891852
2015-06-30,-0.25755504000455887,0.8591435198521892
2015-07-01,-0.24567455023890447,0.858938964642701
2015-07-02,-0.2485421038810657,0.8573161347144194
2015-07-03,-0.26501437460191446,0.8567620532991617
2015-07-04,-0.25402816629661135,0.856894865131994
2015-07-05,-0.24530659806400715,0.8588236866276859
2015-07-06,-0.22379292342080928,0.852886458736307
2015-07-07,-0.2009519562097554,0.8464184955884029
2015-07-08,-0.1895946522000602,0.8418661967611248
2015-07-09,-0.14255249358397076,0.842912085595625
2015-07-10,-0.14321619757729512,0.8425013042602548
2015-07-11,0.05442065216696443,0.8458734503819785
2015-07-12,0.044104307141489954,0.844948094156954
2015-07-13,0.051902139088570706,0.847665260771656
