DATE,DVV,CC
2011-12-20,-0.806416845395828,0.8974895198969481
2011-12-21,-0.7978988022655137,0.8975758033357706
2011-12-22,-0.7910096956236335,0.897457880302255
2011-12-23,-0.7785354557798873,0.8976375681786474
2011-12-24,-0.7669837297401514,0.8979032970244751
2011-12-25,-0.7504069432603783,0.8986723309741754
2011-12-26,-0.7407238736595275,0.8993928824254737
2011-12-27,-0.7266215957325748,0.9000412639934352
2011-12-28,-0.7116354736771288,0.9006347731819201
2011-12-29,-0.6873791129149962,0.8995311204129994
2011-12-30,-0.6693488643333025,0.8981305162001014
2011-12-31,-0.646412713814174,0.8969109823550733
2012-01-01,-0.6249047308837468,0.8956580349442271
2012-01-02,-0.6004737774257536,0.8935845202137452
2012-01-03,-0.5704083376995216,0.8916387381174334
2012-01-04,-0.5415042826613563,0.8890780942739533
2012-01-05,-0.5238710724449066,0.8888698624651286
2012-01-06,-0.5014473469533968,0.8882274556333932
2012-01-07,-0.4805008932103396,0.8871422420112499
2012-01-08,-0.46349804609021633,0.885100186907162
2012-01-09,-0.4240538139445193,0.8824520896615882
2012-01-10,-0.385144380648186,0.8808396205224872
2012-01-11,-0.3567658306268866,0.878787602273397
2012-01-12,-0.3260814747245826,0.8766806167161675
2012-01-13,-0.2888823545123975,0.8742659695100105
2012-01-14,-0.24111192179382285,0.8718765880994047
2012-01-15,-0.21428464527995703,0.8711757756488798
2012-01-16,-0.20043075343538347,0.870481116214162
2012-01-17,-0.18684818294512906,0.8706209852075487
2012-01-18,-0.16979495222933608,0.8711856610220003
2012-01-19,-0.15363388238326267,0.8713628522258831
2012-01-20,-0.1379559446400968,0.8716506057664692
2012-01-21,-0.12154782856137289,0.8719151529614252
2012-01-22,-0.10509357423243357,0.8718999755665469
2012-01-23,-0.0930658654406316,0.8719778793945726
2012-01-24,-0.08379261912979535,0.8720290659609459
2012-01-25,-0.07124946924699392,0.8721858633531817
2012-01-26,-0.05339703431069077,0.8725400659611391
2012-01-27,-0.024693053537285757,0.8725633642199846
2012-01-28,0.0018704085766465778,0.8730996273447975
2012-01-29,0.03008559320611182,0.8732491574785243
2012-01-30,0.05085614432523241,0.8734302605910351
2012-01-31,0.07278699199988925,0.873587010132552
2012-02-01,0.09587267946995312,0.8735479763078097
2012-02-02,0.11545893095593701,0.8728908620358575
2012-02-03,0.14355700298584817,0.8724936617431414
2012-02-04,0.16418863041630904,0.8718044100586223
2012-02-05,0.18084483252194536,0.8714305957933363
2012-02-06,0.1977745274533734,0.8708713419939479
2012-02-07,0.21423931034899524,0.8705987004001413
2012-02-08,0.237537483393012,0.8700652069293494
2012-02-09,0.2526769372061865,0.8695449094573843
2012-02-10,0.269608007080285,0.8688541459889456
2012-02-11,0.284979994902324,0.8684320565012382
2012-02-12,0.3066405263809471,0.8677741775464424
2012-02-13,0.32904440814575237,0.867719997641468
2012-02-14,0.3522747490432055,0.8670227720764907
2012-02-15,0.3849605534181797,0.8665671997898026
2012-02-16,0.4070757962536804,0.8658589093094353
2012-02-17,0.42929117040093967,0.8649798044532333
2012-02-18,0.4451199846526536,0.8643332229208676
2012-02-19,0.4687907735706887,0.8636972694788474
2012-02-20,0.5006023807754367,0.8631512720876624
2012-02-21,0.531069125197658,0.8623449626258174
2012-02-22,0.5566743772477365,0.8613932180586521
2012-02-23,0.5802946661301369,0.8603357619862515
2012-02-24,0.5973808583768913,0.8592871753230042
2012-02-25,0.6216410181034663,0.8583989328748148
2012-02-26,0.6398173437078213,0.8575358919057372
2012-02-27,0.704135655833469,0.8566893430156755
2012-02-28,0.7209627285318488,0.8560241193063067
2012-02-29,0.7343728266724607,0.856415160774613
2012-03-01,0.7513234283006246,0.856494938771577
2012-03-02,0.7622640130163559,0.8559743263549302
2012-03-03,0.7754325469086464,0.8551183013100185
2012-03-04,0.7895332871862301,0.8545230761094645
2012-03-05,0.8009209569447442,0.853739624851711
2012-03-06,0.8125577033870875,0.853281933945605
2012-03-07,0.8193053712563112,0.8522283263117703
2012-03-08,0.8267159755061657,0.8511653540601288
2012-03-09,0.828748155917303,0.8498198640602735
2012-03-10,0.832721124564129,0.8485989378025159
2012-03-11,0.8373338269954824,0.8476182242132695
2012-03-12,0.843363600829127,0.8468755717692338
2012-03-13,0.8496588005828066,0.8462297165853625
2012-03-14,0.8581471099784939,0.8456043125032513
2012-03-15,0.8660549393874624,0.8453361685994867
2012-03-16,0.8750516575407986,0.8451123435965254
2012-03-17,0.8803138737919501,0.8443109553216779
2012-03-18,0.8863469863269501,0.8438767655549175
2012-03-19,0.8938652175529512,0.8436147493520113
2012-03-20,0.8974914357608199,0.8430560612763781
2012-03-21,0.904879636631242,0.8427350881525781
2012-03-22,0.9109662986679453,0.8422385218036886
2012-03-23,0.9215577871895322,0.8417657449734862
2012-03-24,0.93106657126825,0.8412138973068044
2012-03-25,0.9333017833905638,0.8410132908884834
2012-03-26,0.9300422475542616,0.8405695112242739
2012-03-27,0.94170659779657,0.8403154655096413
2012-03-28,0.9504146171580139,0.8396919875987956
2012-03-29,0.9583374256702446,0.8391178178225489
2012-03-30,0.9606674139126784,0.8387604561393085
2012-03-31,0.9629780017046872,0.8381098358195597
2012-04-01,0.9714300482396163,0.837336822673476
2012-04-02,0.9779491785587388,0.8362689668056016
2012-04-03,0.9808123276508842,0.8353350462216108
2012-04-04,0.9885204359330888,0.8346735212706595
2012-04-05,0.9953851137314731,0.8339815271516977
2012-04-06,0.9986120816622504,0.8332173694983072
2012-04-07,1.0009259879139114,0.8327033656560342
2012-04-08,0.9900166074342681,0.8317266270750515
2012-04-09,0.989880278212125,0.8307016892134436
2012-04-10,0.9937828334581245,0.8296929967100127
2012-04-11,1.0128986801235105,0.8288398300842456
2012-04-12,1.0173638090695023,0.82821822553214
2012-04-13,1.0241922602360904,0.8274648055642982
2012-04-14,1.0333799423885879,0.8266760443641028
2012-04-15,1.0397323926552284,0.8258298587486506
2012-04-16,1.0393094382935706,0.8249763819486651
2012-04-17,1.0298220231150068,0.8241764623756415
2012-04-18,1.0316675526933399,0.8235873841368534
2012-04-19,1.028530755109535,0.8227784023223855
2012-04-20,1.0301663180512173,0.8219431495540978
2012-04-21,1.0315917588975658,0.8216794486619263
2012-04-22,1.0330330020278577,0.8212171244581717
2012-04-23,1.0434405443934298,0.8206313107101754
2012-04-24,1.0455715343944891,0.8207029149121438
2012-04-25,1.0467604022243593,0.8209210575960005
2012-04-26,1.0442665115929697,0.821321758696424
2012-04-27,1.048606202485862,0.8213796121207844
2012-04-28,1.0839825188087753,0.8210082830528094
2012-04-29,1.0877037654629484,0.8209421252646034
2012-04-30,1.0893673813506346,0.8210897939412543
2012-05-01,1.0876507241369118,0.8213139619044828
2012-05-02,1.0850924295944733,0.822022029552312
2012-05-03,1.0848880194686181,0.8226053667128765
2012-05-04,1.081818822913078,0.8230564999842241
2012-05-05,1.0908636007480184,0.8234033668092484
2012-05-06,1.0941100888182451,0.8236504670697391
2012-05-07,1.092845631161818,0.8239200472562487
2012-05-08,1.087665085046912,0.8241351684492624
2012-05-09,1.0919429248274153,0.8241717274875101
2012-05-10,1.084860352600113,0.8246143778237973
2012-05-11,1.0821584347543367,0.824654790527363
2012-05-12,1.079217192458184,0.8251145879912957
2012-05-13,1.079427009289901,0.8254450116218865
2012-05-14,1.078717601105601,0.8258611674180667
2012-05-15,1.0741958446187467,0.8261673397300279
2012-05-16,1.0747397173944657,0.8265274430433931
2012-05-17,1.0679564349974562,0.8273935928205753
2012-05-18,1.0604267424418719,0.8281406280770982
2012-05-19,1.0546601310408399,0.8286402373487086
2012-05-20,1.0529425832950488,0.829390933977538
2012-05-21,1.0484046795781263,0.8304636052360405
2012-05-22,1.0421601871275257,0.8313942585320743
2012-05-23,1.0318163908801516,0.8324570968572783
2012-05-24,1.0252582068380494,0.8333323046227569
2012-05-25,1.0161527029613295,0.8340226975804527
2012-05-26,1.0112721580299464,0.8351749175330575
2012-05-27,1.005709440347136,0.8361357442719819
2012-05-28,1.0023538751330197,0.8370355222988868
2012-05-29,0.9957023597130651,0.8379110375918115
2012-05-30,0.9910370062363691,0.8384509346513943
2012-05-31,0.9857067612057406,0.8394536738632258
2012-06-01,0.9731140374706875,0.8405978265303754
2012-06-02,0.9569802711995469,0.8418205328381343
2012-06-03,0.9427616359054517,0.8427882402134171
2012-06-04,0.918285725220788,0.8436175670159791
2012-06-05,0.9033949276732096,0.8449105125898185
2012-06-06,0.8948698273128455,0.8459131002086366
2012-06-07,0.8778307822811318,0.8468136356182473
2012-06-08,0.8583122453116523,0.8478891655482367
2012-06-09,0.8301718883607494,0.8487839619556445
2012-06-10,0.8162104453322454,0.8489642668581918
2012-06-11,0.7880611966739542,0.8496961953039835
2012-06-12,0.7598897614917148,0.850628981613794
2012-06-13,0.7403892451254126,0.8519224916652908
2012-06-14,0.7199296502202771,0.8528394632003825
2012-06-15,0.6919437163151693,0.8541820994428031
2012-06-16,0.6714539135171685,0.8549698944075964
2012-06-17,0.6516912501632869,0.855829238573292
2012-06-18,0.6352696776700253,0.8569211002362422
2012-06-19,0.6129922227356007,0.8579192743444553
2012-06-20,0.5916326119031573,0.8588963962373345
2012-06-21,0.5629072556026283,0.8598548632030857
2012-06-22,0.5378497544079244,0.8607371446551256
2012-06-23,0.5056117439566625,0.8614551417598643
2012-06-24,0.47956846420868443,0.8618581937328783
2012-06-25,0.4538675734921238,0.8621333627882903
2012-06-26,0.42892368654181606,0.8630938741202787
2012-06-27,0.3962802710151106,0.8637451784947826
2012-06-28,0.3644618903086798,0.8640711258398048
2012-06-29,0.33328301958065915,0.8651512193372992
2012-06-30,0.31055912201845043,0.8660023213695727
2012-07-01,0.28892064944010754,0.866964933973909
2012-07-02,0.2703984205476479,0.8674456800039988
2012-07-03,0.2409954632787918,0.8680188827891473
2012-07-04,0.21906836775716673,0.8687025844768618
2012-07-05,0.1971171500565306,0.8691982514882652
2012-07-06,0.17639820390225372,0.869780621160288
2012-07-07,0.15966923245112496,0.8705069638166203
2012-07-08,0.14062133348424433,0.8711163266620515
2012-07-09,0.11868069747283277,0.8715288901793214
2012-07-10,0.09434605115282964,0.8719995888303063
2012-07-11,0.06972340244230456,0.8723965558685457
2012-07-12,0.044007626653245764,0.8730602993841797
2012-07-13,0.015925856573283836,0.8736623301779417
2012-07-14,-0.005475035139221709,0.8740065107780451
2012-07-15,-0.028508811970769248,0.8742138492245674
2012-07-16,-0.054720954125480434,0.8743230797642104
2012-07-17,-0.08112732811660546,0.8743152388084569
2012-07-18,-0.10296620567087489,0.8744608421383708
2012-07-19,-0.12696293029876757,0.874986802380066
2012-07-20,-0.14316521188888354,0.875014058726384
2012-07-21,-0.15792843898106582,0.8749610563093697
2012-07-22,-0.18569664952615242,0.8759406888265324
2012-07-23,-0.19917740867460204,0.8765995356984123
2012-07-24,-0.21618811465934407,0.8769710546197713
2012-07-25,-0.22564439989296675,0.8771383274912599
2012-07-26,-0.23924400380049587,0.8774274628967833
2012-07-27,-0.2532894405592392,0.8778588658270353
2012-07-28,-0.262950105870607,0.8781422688169385
2012-07-29,-0.2697891631472642,0.878102827914463
2012-07-30,-0.27578332654898763,0.8778744939372846
2012-07-31,-0.28333180544674597,0.8776509666365196
2012-08-01,-0.2882172743850852,0.8773834647308172
2012-08-02,-0.2928278102857169,0.8768762823059676
2012-08-03,-0.2976742824770502,0.8766624728654445
2012-08-04,-0.3022405665395778,0.8764156924592267
2012-08-05,-0.3076934348988517,0.8762604032470533
2012-08-06,-0.3153663164773812,0.8759406199235381
2012-08-07,-0.3249741338147931,0.8753992997000775
2012-08-08,-0.33633046716292975,0.874519650933005
2012-08-09,-0.34366571185075356,0.8740200847927183
2012-08-10,-0.36151359147192297,0.8733443125498984
2012-08-11,-0.37078356345893954,0.8727794791987707
2012-08-12,-0.37166402387474723,0.8719428491571891
2012-08-13,-0.3735343010683497,0.8708518440308552
2012-08-14,-0.3812783381063232,0.8700963731796046
2012-08-15,-0.38383587057105834,0.869364332329422
2012-08-16,-0.38877478976254126,0.8685110130437144
2012-08-17,-0.3943063050668721,0.8678786515646001
2012-08-18,-0.3974389459281572,0.8671329023046159
2012-08-19,-0.39942150179929387,0.8663253775118352
2012-08-20,-0.4031749240626371,0.8655474737842582
2012-08-21,-0.40646943738664376,0.8649268504100065
2012-08-22,-0.4087766619445126,0.8643942093276521
2012-08-23,-0.40924210243461356,0.8638899269187733
2012-08-24,-0.41150385390997024,0.8633184642357866
2012-08-25,-0.4145542290398571,0.8624899018214179
2012-08-26,-0.41830496200433265,0.8619108287569603
2012-08-27,-0.42639045353172117,0.8613813999547203
2012-08-28,-0.4318961304770789,0.8610430553016948
2012-08-29,-0.4361359413013521,0.8608463518171996
2012-08-30,-0.43765166176281034,0.8606703893302345
2012-08-31,-0.44313481785964925,0.8605052867526863
2012-09-01,-0.44309005231193815,0.8601914577397554
2012-09-02,-0.44287832700225355,0.8596833317869811
2012-09-03,-0.4435493343371087,0.8593206034090239
2012-09-04,-0.44795735019109695,0.8593227223925581
2012-09-05,-0.44614663477715344,0.8591665672998605
2012-09-06,-0.4446860489434613,0.8592280744549428
2012-09-07,-0.44581594702738203,0.8591171211067449
2012-09-08,-0.4399192521460428,0.8592196915731937
2012-09-09,-0.4382017056586793,0.8593869341711062
2012-09-10,-0.43839273611504503,0.8595670904991368
2012-09-11,-0.436320412331277,0.859398948595176
2012-09-12,-0.43336658737083666,0.8593328270249813
2012-09-13,-0.42992396617842,0.8592351859579163
2012-09-14,-0.4266957488774532,0.8591251630512405
2012-09-15,-0.42065250185800146,0.8589166505558379
2012-09-16,-0.41206770012461896,0.8584719235824642
2012-09-17,-0.4071017144085017,0.8580452254919215
2012-09-18,-0.4029323094298402,0.8578552699449985
2012-09-19,-0.3978664275994532,0.8578010418517135
2012-09-20,-0.3902862396370252,0.8574531528049468
2012-09-21,-0.38474418763924983,0.857098474905266
2012-09-22,-0.37903210471518417,0.8570076821106695
2012-09-23,-0.37348344818802903,0.8568865272510142
2012-09-24,-0.3684519524777464,0.8569119353944928
2012-09-25,-0.36615864880334487,0.8568231820751148
2012-09-26,-0.36140480994046664,0.8567427862268179
2012-09-27,-0.3561400837439484,0.8566507840563392
2012-09-28,-0.35036058945378257,0.8564873200127104
2012-09-29,-0.34760586644705954,0.856205913786819
2012-09-30,-0.34525421723554406,0.8559106702034858
2012-10-01,-0.34235313525221817,0.8559907713199009
2012-10-02,-0.3396118650653322,0.8559124444072821
2012-10-03,-0.3363370019483697,0.8560156048710418
2012-10-04,-0.3326282643188361,0.8558740401599074
2012-10-05,-0.3302544211186612,0.8560081744663958
2012-10-06,-0.3284869778480105,0.8559526758135143
2012-10-07,-0.3252800432489805,0.8556721105057219
2012-10-08,-0.31968111281242156,0.8555782903065707
2012-10-09,-0.3142906093599674,0.8554261977202431
2012-10-10,-0.3070127989763778,0.8559736854948099
2012-10-11,-0.3007690359387154,0.8566937622275496
2012-10-12,-0.298069640254918,0.857470274070917
2012-10-13,-0.296051270896585,0.8580105336424818
2012-10-14,-0.29178754583958905,0.8586310637295514
2012-10-15,-0.28376887772921755,0.8600759064748341
2012-10-16,-0.28312634562316313,0.8614283604877483
2012-10-17,-0.2802097749218882,0.8619898700889689
2012-10-18,-0.2762818652166848,0.8624842912577836
2012-10-19,-0.27153588146180463,0.8640994365901381
2012-10-20,-0.26782322841862716,0.8663781597124157
2012-10-21,-0.2683030755704503,0.8683072874567133
2012-10-22,-0.2709886142107226,0.8700252955563345
2012-10-23,-0.27331580702404257,0.8720610070527919
2012-10-24,-0.2768401607370822,0.8743313981579208
2012-10-25,-0.27728782669641266,0.8764492883730357
2012-10-26,-0.2789812257727631,0.876984341240215
2012-10-27,-0.2787905054008649,0.8775133854553275
2012-10-28,-0.2801437468842742,0.8785835940333554
2012-10-29,-0.2787385906678212,0.8806178902185225
2012-10-30,-0.27865829374114653,0.8821855938612364
2012-10-31,-0.27842264580435794,0.8837588391070686
2012-11-01,-0.2783005545975035,0.8852077496196384
2012-11-02,-0.2790008992929085,0.8869128863043032
2012-11-03,-0.2768919206221513,0.8878048116340771
2012-11-04,-0.2754810803648967,0.887388422885878
2012-11-05,-0.27554671258482866,0.8871268037549549
2012-11-06,-0.2752622018748237,0.8875041820967225
2012-11-07,-0.2749443984898213,0.889185140366159
2012-11-08,-0.2776701419877669,0.8906179110027713
2012-11-09,-0.27903223139372285,0.8924338637751498
2012-11-10,-0.28203016922828394,0.8945117419035818
2012-11-11,-0.2826393636599499,0.8969243460355071
2012-11-12,-0.2827151643747323,0.8997729063817729
2012-11-13,-0.28128050799905974,0.9018763740083847
2012-11-14,-0.2792675898155208,0.904118896699221
2012-11-15,-0.2746628297727751,0.9063837988469374
2012-11-16,-0.27596039921978976,0.9078595237526422
2012-11-17,-0.2771250898683639,0.9090214150844498
2012-11-18,-0.27823644334971803,0.9105601132350962
2012-11-19,-0.27863220246849507,0.9129635107585901
2012-11-20,-0.2800345449723934,0.9155993939377813
2012-11-21,-0.2820513283941613,0.9168895508106403
2012-11-22,-0.2835523371362415,0.9185707822469393
2012-11-23,-0.28524208912473614,0.9193074456525124
2012-11-24,-0.28446169669696386,0.920924677138126
2012-11-25,-0.2840659116680611,0.9222632894685682
2012-11-26,-0.285869215274156,0.923139789924865
2012-11-27,-0.2873326327683146,0.9232417893729733
2012-11-28,-0.2613353855285561,0.9233432224648707
2012-11-29,-0.2616814341107343,0.9231771375969546
2012-11-30,-0.2629884195029597,0.9226112526183309
2012-12-01,-0.2652746779511157,0.9222681017249078
2012-12-02,-0.26568103597188836,0.9214994423667711
2012-12-03,-0.26284760527248774,0.9207370159867263
2012-12-04,-0.25819533269836575,0.9194506297990485
2012-12-05,-0.2559274064373617,0.9179734691685092
2012-12-06,-0.25098448342614105,0.9156169669176164
2012-12-07,-0.25014655664752944,0.9131703334240459
2012-12-08,-0.24437014326198955,0.9093051833057342
2012-12-09,-0.24163272577768644,0.9051688410682974
2012-12-10,-0.2386018507097471,0.9003166104705503
2012-12-11,-0.2338868329966941,0.895065790031705
2012-12-12,-0.23308367035553265,0.8893474671992612
2012-12-13,-0.22837788444950305,0.8818520178976545
2012-12-14,-0.22571437881961817,0.8746877162697386
2012-12-15,-0.22133178478239585,0.866669836793765
2012-12-16,-0.2051091453838287,0.8586581669600104
2012-12-17,-0.2053012782257921,0.85157084400079
2012-12-18,-0.23862472202872081,0.843335292295985
2012-12-19,-0.23435399405651605,0.833828227980417
2012-12-20,-0.2324995711676216,0.8253121911414936
2012-12-21,-0.22935016113989434,0.8168097561847697
2012-12-22,-0.2279044386628534,0.8084717522478758
2012-12-23,-0.22634258558580864,0.8005186660611926
2012-12-24,-0.22280601865412095,0.7938329984857136
2012-12-25,-0.18926296519254965,0.7883080207169135
2012-12-26,-0.19846322913933515,0.7853315581325279
2012-12-27,-0.20405380542414425,0.7846476647857473
2012-12-28,-0.19613355984866274,0.7865339928580151
2012-12-29,-0.18894713562282023,0.7909491837970102
2012-12-30,-0.15615421207833527,0.7949358119160566
2012-12-31,-0.14644424255987953,0.796630121177465
2013-01-01,-0.1376629571382234,0.7947296466413016
2013-01-02,-0.13125329773539668,0.7940428012643284
2013-01-03,-0.11979002548158567,0.7931000785975094
2013-01-04,-0.1123971748516517,0.792849315001725
2013-01-05,-0.10555283583654948,0.7932690748257892
2013-01-06,-0.09921378224281124,0.79303970218169
2013-01-07,-0.09755603596775107,0.7927273452924746
2013-01-08,-0.09189425219768484,0.7934696842679507
2013-01-09,-0.08400283315429663,0.7944255366935402
2013-01-10,-0.0789183693789458,0.7950142697637713
2013-01-11,-0.07196696099798452,0.7955702701447772
2013-01-12,-0.06336799901373615,0.7960277845232392
2013-01-13,-0.05653657956571028,0.7967447583945988
2013-01-14,-0.05134096472323722,0.7975955071530249
2013-01-15,-0.047363502211010315,0.7985933663684314
2013-01-16,-0.04166300792076564,0.7987963245217948
2013-01-17,-0.03380888634029864,0.7987305191046243
2013-01-18,-0.028095715291979326,0.7980829403938249
2013-01-19,0.005819680524579734,0.7973465435454271
2013-01-20,0.04017310046985318,0.7967913669443871
2013-01-21,0.048991268487572556,0.7963599969328435
2013-01-22,0.057278991089431006,0.7956176550088929
2013-01-23,0.09837589405941893,0.7954731951022528
2013-01-24,0.1059036612619494,0.7954115887742778
2013-01-25,0.11415013842445408,0.7956487116648352
2013-01-26,0.1530916318718324,0.7953183238665079
2013-01-27,0.158255537864365,0.7951996360034616
2013-01-28,0.163803671026258,0.7944545526212385
2013-01-29,0.1670063023971113,0.7945733491670174
2013-01-30,0.17211063564341023,0.7935727757882594
2013-01-31,0.1773241811799758,0.7923692313726372
2013-02-01,0.18328947173256419,0.7917041259758931
2013-02-02,0.1898108684350586,0.7918485741010379
2013-02-03,0.20144444697986938,0.7914592069670983
2013-02-04,0.21236714482502264,0.7905066455131912
2013-02-05,0.22186460997032484,0.7895901709201351
2013-02-06,0.2328609391715709,0.7876170015335215
2013-02-07,0.24919918293522247,0.7869206457603941
2013-02-08,0.26255144598274355,0.7866412549941444
2013-02-09,0.27755726534741826,0.7861940238951771
2013-02-10,0.29537417068623667,0.7848875095398103
2013-02-11,0.3071927271464408,0.7834382327848922
2013-02-12,0.3259267178257785,0.7819982459962423
2013-02-13,0.3374641100753596,0.7799030825649685
2013-02-14,0.3473664555851491,0.7785735966990269
2013-02-15,0.36404790962383643,0.7771447198965674
2013-02-16,0.3751354963811647,0.7759511085907007
2013-02-17,0.3902298605009404,0.7742685666369455
2013-02-18,0.4032239323061711,0.7729572012180977
2013-02-19,0.4146365121048681,0.7729611710874821
2013-02-20,0.43376452116260844,0.7723331403653922
2013-02-21,0.4594957978086846,0.7715371613624215
2013-02-22,0.48178557594031046,0.770321087503587
2013-02-23,0.4969260930229107,0.7696077267025199
2013-02-24,0.5081242499649753,0.7687380930150676
2013-02-25,0.5144847284492265,0.7674917141643378
2013-02-26,0.5191659119469885,0.7663308336583654
2013-02-27,0.5260500581165172,0.7641567212454724
2013-02-28,0.531891009029425,0.7623583387751719
2013-03-01,0.5380408442624358,0.7603561777400468
2013-03-02,0.544511276903261,0.758918362849641
2013-03-03,0.554763053857095,0.7577837809507547
2013-03-04,0.5623204508353984,0.756828395281194
2013-03-05,0.5703624481283681,0.7558260992702068
2013-03-06,0.5789171611738371,0.7565199806966016
2013-03-07,0.5932365706647288,0.7564601138414279
2013-03-08,0.606487569470434,0.7571562348467222
2013-03-09,0.6139689015446326,0.7568196174356986
2013-03-10,0.6304164931558573,0.757098507031305
2013-03-11,0.6364406654476208,0.7567812964132509
2013-03-12,0.6431689510295971,0.7558158353933311
2013-03-13,0.6490482356055707,0.7553897762999102
2013-03-14,0.6527333866504278,0.7554254109910719
2013-03-15,0.6580412413059258,0.7547673405014858
2013-03-16,0.6666945069232879,0.7537527587820377
2013-03-17,0.6791444374095186,0.7526015353197355
2013-03-18,0.6880534978036811,0.7511856846411146
2013-03-19,0.6980273448398235,0.7511512982029062
2013-03-20,0.702692331246673,0.7515204459382835
2013-03-21,0.7078497177274603,0.7513813085353174
2013-03-22,0.7147743117650894,0.7498564013917595
2013-03-23,0.7341558484606624,0.7484616186627209
2013-03-24,0.745513006782139,0.7468634987999815
2013-03-25,0.7470478439595872,0.7465667928850078
2013-03-26,0.751426326327087,0.7469219015345405
2013-03-27,0.7633610107079647,0.7472583647047399
2013-03-28,0.7707202159088158,0.7475503517260843
2013-03-29,0.77919790814407,0.7468728298748847
2013-03-30,0.7814052668566236,0.7465721962023838
2013-03-31,0.7859353743780328,0.7467231155375466
2013-04-01,0.7876890259151699,0.7474591551846979
