DATE,DVV,CC
2004-03-03,-0.12665781569607545,0.7302726894138883
2004-03-04,-0.1093260958198186,0.7304069063794135
2004-03-05,-0.10605258206851553,0.7306195155256527
2004-03-06,-0.10434240799428993,0.7312820517315035
2004-03-07,-0.09749757862209021,0.731978603376351
2004-03-08,-0.08525375318141136,0.732386214331621
2004-03-09,-0.07474927056834284,0.7335891073833408
2004-03-10,-0.07011644210544385,0.7336649107367941
2004-03-11,-0.07363107678614003,0.7337259074968492
2004-03-12,-0.07611009349906805,0.7341424451586812
2004-03-13,-0.07791575110621833,0.7347253585157927
2004-03-14,-0.06258279638319121,0.7347281288933226
2004-03-15,-0.04511165185576044,0.7347465557157761
2004-03-16,-0.02561985160198491,0.7347237948150054
2004-03-17,-0.019411739393402894,0.735038131464174
2004-03-18,-0.027577963291279265,0.7352525413799263
2004-03-19,-0.022266278978246894,0.7353862454047141
2004-03-20,-0.01250749517157521,0.7352561324502428
2004-03-21,-0.02068586655010997,0.7353882331611092
2004-03-22,-0.03188716625307486,0.7360822524242424
2004-03-23,-0.04796360575256676,0.7369114253018879
2004-03-24,-0.04343390884903615,0.736845452993705
2004-03-25,-0.02668438576613632,0.736884386732424
2004-03-26,-0.018988389189739902,0.7368306516563267
2004-03-27,-0.0042251170404641976,0.7368099873415651
2004-03-28,0.0038346449251909186,0.7370641709892863
2004-03-29,0.0016872490719558892,0.737494163189228
2004-03-30,-0.00562351133322287,0.7376733964736502
2004-03-31,0.017035751804111158,0.7384415109802827
2004-04-01,0.013115488707419487,0.7389245212727259
2004-04-02,0.017811114033572762,0.7375572952463076
2004-04-03,0.01779825217955222,0.7373513657734767
2004-04-04,0.012914658735556642,0.7376766332767928
2004-04-05,-0.013714433692903837,0.7382785186038147
2004-04-06,-0.038255288794601376,0.739219062170515
2004-04-07,-0.0374203367661564,0.7394681251369306
2004-04-08,-0.06813462036147132,0.7405587500450077
2004-04-09,-0.06883155487121906,0.741223395921067
2004-04-10,-0.06336485340373504,0.7413515196469538
2004-04-11,-0.07740445173772903,0.7419719391877582
2004-04-12,-0.08350040848357845,0.7427209814880782
2004-04-13,-0.08099971134987037,0.7434975256533589
2004-04-14,-0.08020469434438778,0.7437743137896301
2004-04-15,-0.07181045119914019,0.7441654136008714
2004-04-16,-0.07045232836005821,0.7442608613808928
2004-04-17,-0.06563710910544873,0.7445313189864167
2004-04-18,-0.059920412077759985,0.7447975791951689
2004-04-19,-0.06088475485220745,0.7449740861169295
2004-04-20,-0.06554854839808505,0.7449882161718058
2004-04-21,-0.05907411201638142,0.7444615862329893
2004-04-22,-0.062023351429939144,0.7441383618496035
2004-04-23,-0.06166726576357627,0.7448392382017471
2004-04-24,-0.05498585517219192,0.7451659255622441
2004-04-25,-0.056169907961170384,0.7451306006443682
2004-04-26,-0.06708983908274545,0.745512422866417
2004-04-27,-0.06810974394131136,0.7456448774034459
2004-04-28,-0.06487872137405865,0.7454635058384411
2004-04-29,-0.06081442060278265,0.745544524053774
2004-04-30,-0.05995629639083772,0.7454836101596118
2004-05-01,-0.050508620708714,0.7455134792333244
2004-05-02,-0.04135842348252404,0.7455534284497044
2004-05-03,-0.04907889486687894,0.745580936284994
2004-05-04,0.03436949618195342,0.7452702089900631
2004-05-05,0.08481004028905018,0.7452376165541238
2004-05-06,0.08057401157440049,0.7450373765526365
2004-05-07,0.12832557593523036,0.7449742474895322
2004-05-08,0.14846175565114358,0.7452596958475977
2004-05-09,0.09818559121865388,0.7451435861628983
2004-05-10,0.12367457585743487,0.7448909351856412
2004-05-11,0.14264305970857982,0.7448002360570557
2004-05-12,0.13410992796440827,0.7441143538516044
2004-05-13,0.12810747746490808,0.7430512200950696
2004-05-14,0.1160600756912035,0.7428884028904288
2004-05-15,0.11465366620946203,0.7425251194157038
2004-05-16,0.09147287962454438,0.7413419747472502
2004-05-17,0.07843234490745724,0.7400477895435513
2004-05-18,0.04361351617608055,0.7393429503195331
2004-05-19,0.0547086995639917,0.7387275475492282
2004-05-20,0.03492791884705003,0.7383133034357864
2004-05-21,0.009324956403517467,0.7378654558791278
2004-05-22,-0.0032402674589810244,0.7373411665142436
2004-05-23,-0.0035883418968534917,0.7370764549591018
2004-05-24,-0.0678377086315291,0.7360492444149144
2004-05-25,0.31606643403634066,0.7340928198776723
2004-05-26,0.318927147596483,0.7328925819714782
2004-05-27,0.3155165467796613,0.732403055426465
2004-05-28,-0.05898486252391208,0.7319792189588717
2004-05-29,-0.00012427509882471688,0.7317090296721382
2004-05-30,0.007888101640733646,0.7317617242628776
2004-05-31,0.017769773933073017,0.7316855633742635
2004-06-01,0.019833264682093225,0.7313473431693847
2004-06-02,0.0238457083384332,0.7306070265101999
2004-06-03,0.024200778672700013,0.7303800919742071
2004-06-04,0.025653943582853618,0.7303619148500863
2004-06-05,0.03900164267554206,0.7302677809257004
2004-06-06,0.04582305636364656,0.7296443195087038
2004-06-07,0.04928631565318959,0.7294740162046142
2004-06-08,0.03624718100539973,0.729428000562106
2004-06-09,0.03104037706460997,0.7293817680189496
2004-06-10,-0.038373653650419254,0.7287729562897987
2004-06-11,0.33156762006096024,0.7278972518325857
2004-06-12,0.33597881850067446,0.7274871350986295
2004-06-13,0.3465651588826713,0.7266371971348297
2004-06-14,0.3499894197517714,0.7259830265917915
2004-06-15,0.35019362232685786,0.7256010432300843
2004-06-16,0.3508235176902385,0.7256291832918964
2004-06-17,0.3507154361996371,0.72559736429197
2004-06-18,0.3560756062830839,0.7248497817094189
2004-06-19,0.3585539291755975,0.7246667583174279
2004-06-20,0.3555133052091523,0.7249783388661386
2004-06-21,0.34994224235287213,0.725382661222708
2004-06-22,0.34659000305861476,0.7258431536908181
2004-06-23,0.34283444966216087,0.7258032702067537
2004-06-24,0.3419537537794016,0.7257138470744583
2004-06-25,0.3441059549698084,0.7251612954868906
2004-06-26,0.34761971346724463,0.7248810795875918
2004-06-27,0.3469133182535424,0.7250686091716595
2004-06-28,0.34322296856629086,0.7251372827204831
2004-06-29,0.3398512555779197,0.7250813272603726
2004-06-30,0.33791129011100335,0.7251359758248958
2004-07-01,0.3373591876752176,0.7248139895714106
2004-07-02,0.33280799530368954,0.725183632154953
2004-07-03,0.327247884906671,0.7258299001717304
2004-07-04,0.3218200734770399,0.7262425633384525
2004-07-05,-0.03264282271853894,0.7268608405834989
2004-07-06,0.019455480170175055,0.7269694023468111
2004-07-07,0.03749874882199967,0.727939421784743
2004-07-08,0.06146621541822853,0.728434433414172
2004-07-09,0.09312364991760635,0.7285910496558465
2004-07-10,0.1043870644254013,0.7285472434251471
2004-07-11,0.10933941053803584,0.7285809700669758
2004-07-12,0.10529897327577983,0.7284974114431778
2004-07-13,0.10231401346032903,0.7284511839973853
2004-07-14,0.10897020659214307,0.7281516286904349
2004-07-15,0.11889186737075796,0.7282655555986973
2004-07-16,0.1242468185706447,0.7283284220999428
2004-07-17,0.12736074247737353,0.72838651851621
2004-07-18,0.1291107353694445,0.7281573461161412
2004-07-19,0.1273334632993333,0.7281079377529258
2004-07-20,0.12402624328856648,0.7279070668614911
2004-07-21,0.1245994310463595,0.7278552926493203
2004-07-22,0.12415569194253127,0.727871774799184
2004-07-23,0.12242002957048655,0.728077678429139
2004-07-24,0.12136499891620516,0.7282625391093809
2004-07-25,0.12151024533169369,0.7285528834792572
2004-07-26,0.11937497010296406,0.7286869890853565
2004-07-27,0.11406693644220395,0.7285126072647182
2004-07-28,0.10539143014735455,0.7286390684996163
2004-07-29,0.09998733606468409,0.7286989997206464
2004-07-30,0.10283453330021092,0.7286984291672503
2004-07-31,0.10424275816145002,0.7287761184106006
2004-08-01,0.10534988858033945,0.7287882726459823
2004-08-02,0.10462244934134439,0.728814237416245
2004-08-03,0.109381974110365,0.7291453377609972
2004-08-04,0.11222695937084261,0.7292833550593805
2004-08-05,0.10773715400078665,0.7292648328489595
2004-08-06,0.10905971370558036,0.7292059461890732
2004-08-07,0.10664572620544877,0.7292244983944517
2004-08-08,0.10553402679252732,0.7292199560704329
2004-08-09,0.09762271470154037,0.729415299316853
2004-08-10,-0.05008144293650287,0.7297726781168327
2004-08-11,-0.054372910236516275,0.7293738783220883
2004-08-12,-0.06644759289671433,0.7289290152830689
2004-08-13,-0.07018926682781222,0.7287180185452481
2004-08-14,-0.06977022011870615,0.7286751174109178
2004-08-15,-0.06711511310274078,0.7284654535729372
2004-08-16,-0.06989141466860162,0.7280639200199265
2004-08-17,-0.06389847984372823,0.7276364782922986
2004-08-18,-0.0566831019603896,0.7272532601216293
2004-08-19,-0.056855147367584465,0.7268463582418597
2004-08-20,-0.05595180129209171,0.7265407919779444
2004-08-21,-0.05761654950854743,0.7264325700322938
2004-08-22,-0.02540177078892358,0.725672531043302
2004-08-23,-0.02277836577223809,0.7255343754138696
2004-08-24,-0.020638816418749255,0.7256567630255183
2004-08-25,-0.016673925885666047,0.7254328749775717
2004-08-26,-0.014662813458404988,0.725164761278822
2004-08-27,-0.013067882146392179,0.7248184661910624
2004-08-28,-0.013331601106049744,0.7247715187186535
2004-08-29,-0.012189426095325825,0.7248403356073566
2004-08-30,-0.013461794529193124,0.7251269862018981
2004-08-31,-0.014962045705833,0.7253332008774619
2004-09-01,-0.016731916767266774,0.7250209190880996
2004-09-02,-0.013802565981404738,0.7242293576223406
2004-09-03,-0.009171914250599286,0.7238302003294005
2004-09-04,-0.010748190246275121,0.7238282201572619
2004-09-05,-0.011326738558081095,0.7235721208108739
2004-09-06,-0.012110963803295703,0.7235957947556876
2004-09-07,-0.01047597704789347,0.7233416752418392
2004-09-08,-0.005917226540325644,0.7226996419384639
2004-09-09,7.633604738561256e-5,0.7221367579084838
2004-09-10,0.0013129375882009737,0.7219939678706385
2004-09-11,0.001848507380553468,0.721641239271482
2004-09-12,0.00237069497290911,0.7216237098516015
2004-09-13,0.004001868757399277,0.7213123763745971
2004-09-14,0.007645445106657259,0.7209291267617384
2004-09-15,0.013572643180303556,0.7205094664979524
2004-09-16,0.01483016884976372,0.7201882126902793
2004-09-17,0.016957866896599092,0.7196257817831326
2004-09-18,0.019416459732041095,0.7192595285741032
2004-09-19,0.021041899799047727,0.7194323940954575
2004-09-20,0.023509109125603438,0.7190409150298122
2004-09-21,0.024175107796963923,0.7190163509848232
2004-09-22,0.02518577478625478,0.7187890459426057
2004-09-23,0.02535099792870815,0.7190053327420911
2004-09-24,0.025336777654762214,0.7186633165778141
2004-09-25,0.02524911121141415,0.7186110465943905
2004-09-26,0.028325173463818906,0.718383742096595
2004-09-27,0.030491994863895682,0.7178930504549405
2004-09-28,0.03167818605751909,0.7175342295905673
2004-09-29,0.035189068835166884,0.7172577776722274
2004-09-30,0.03735631265247031,0.7173200937648387
2004-10-01,0.038678560157096004,0.7174711699037646
2004-10-02,0.03967913543877008,0.7173213526676536
2004-10-03,0.041544444426327355,0.7172047199641752
2004-10-05,0.04262335221364573,0.7165407129062353
2004-10-06,0.045494814033088936,0.716183266226568
2004-10-07,0.04709859328634919,0.7160517254940979
2004-10-08,0.05004391992677793,0.7158789786993535
2004-10-09,0.052111041018450474,0.715825221087479
2004-10-10,0.05530476624491682,0.715877068370565
2004-10-11,0.05781992540813546,0.7160803230170746
2004-10-12,0.059801190580687134,0.7163652349890366
2004-10-13,0.061546338571023464,0.7169013123973053
2004-10-14,0.06143325276421637,0.7174906215053908
2004-10-15,0.06275564710138992,0.7181150881137068
2004-10-16,0.06413225589609217,0.7187883853993919
2004-10-17,0.06713301223909354,0.7191704430815183
2004-10-18,0.06922153378198767,0.7192816978767136
2004-10-19,0.07293802019279495,0.7196934156807828
2004-10-20,0.07367575122953576,0.719894447234648
2004-10-21,0.0750391683475976,0.7197700441421312
2004-10-22,0.07602072757674944,0.7195994549852617
2004-10-23,0.07796097780185945,0.7192071842134488
2004-10-24,0.0823742297079592,0.7191575155089582
2004-10-25,0.08545322307378357,0.7192890511206028
2004-10-26,0.08546548223007766,0.7198168619662731
2004-10-27,0.08567480606100741,0.719867666317993
2004-10-28,0.08352571056987358,0.7196680194421446
2004-10-29,0.07907770607656307,0.7195634181354774
2004-10-30,0.07902065857605269,0.7191522391093104
2004-10-31,0.08133663593274743,0.7194578016287545
2004-11-01,0.08331431254736903,0.719337204510611
2004-11-02,0.08309513635498396,0.7194698432851712
2004-11-03,0.08850029637515144,0.7199724851195457
2004-11-04,0.11811711980233483,0.7202078917631293
2004-11-05,0.11930520454009455,0.7202977609630217
2004-11-06,0.11966824607841123,0.7205291633407984
2004-11-07,0.12072624800963984,0.720715549234826
2004-11-08,0.12243643530223093,0.7211580447208329
2004-11-09,0.12673167233100602,0.7216608092450867
2004-11-10,0.15075712766495697,0.7222511287623404
2004-11-11,0.1535885389056154,0.7220951011772437
2004-11-12,0.15518486782555244,0.7217995706489833
2004-11-13,0.1561699220750643,0.7218722329105147
2004-11-14,0.15685419466533512,0.7222592944997203
2004-11-15,0.15811929228860463,0.7221467362261637
2004-11-16,0.15876378654906392,0.7222209535352041
2004-11-17,0.16029635738483583,0.7226599850963696
2004-11-18,0.16290607959699238,0.722808888107992
2004-11-19,0.1663408048039586,0.7228667947591213
2004-11-20,0.16878903353371522,0.7235510477901896
2004-11-21,0.17117304427270227,0.7235500615150134
2004-11-22,0.17257994937441934,0.723580170422531
2004-11-23,0.17436122332539666,0.7235983696042131
2004-11-24,0.1744809982917816,0.7238396177242601
2004-11-25,0.1764191719332388,0.7237712441399831
2004-11-26,0.17984224568731236,0.7239774322047835
2004-11-27,0.18149197327432595,0.7239284113477517
2004-11-28,0.19035115392193883,0.7239352559689161
2004-11-29,0.19289967333229563,0.7240564152165105
2004-11-30,0.1942527916819842,0.7245214957198082
2004-12-01,0.19437654809815813,0.7252517985774342
2004-12-02,0.1974225126044182,0.7253065587452773
2004-12-03,0.19978978967847527,0.725620815429486
2004-12-04,0.20338406376037724,0.7255765304368719
2004-12-05,0.20721040509569852,0.7255532866776537
2004-12-06,0.21399693265856748,0.7255487366185824
2004-12-07,0.22122792904450123,0.72617564795152
2004-12-08,0.21201997467326342,0.7261722326435978
2004-12-09,0.20879049527969715,0.7261812365877983
2004-12-10,0.20891085692218717,0.7261297968244163
2004-12-12,0.20824203862820614,0.7260952082470916
2004-12-14,0.2061634784493796,0.7267607684123311
2004-12-15,0.20552411253046735,0.727172502583508
2004-12-22,0.20707955654542834,0.7267403790922461
2004-12-23,0.2101900398029563,0.7269399996410372
2004-12-24,0.2108673779389356,0.7269712272401795
2004-12-25,0.2124770599975516,0.7270144513891563
2004-12-26,0.21762891377365437,0.7267756617852368
2004-12-27,0.20890808374001657,0.7262281635498214
2004-12-28,0.21161310216476029,0.7257763381640606
2004-12-29,0.2145780283688737,0.725558866086729
2004-12-30,0.2152606298159795,0.7251611908504655
2004-12-31,0.2151329472994089,0.7255521481607373
2005-01-01,0.21372259646847327,0.7256229090550673
2005-01-03,0.21898781299481793,0.7254265425381428
2005-01-04,0.2192684615843613,0.7243969838165237
2005-01-05,0.21899128645452498,0.7237900412526775
2005-01-06,0.22037106770661682,0.7233786684486109
2005-01-07,0.21635806875268473,0.7231034721378633
2005-01-08,0.21202840909829154,0.72277970190489
2005-01-11,0.22075426159287703,0.7215422982452873
2005-01-12,0.22644149108199355,0.7198742266419051
2005-01-13,0.2310094222754002,0.717713349737895
2005-01-14,0.23937337425705044,0.7171543744772612
2005-01-15,0.25027751018557787,0.7173932574634028
2005-01-16,0.2566132611706562,0.7176734913336886
2005-01-17,0.2603109095792277,0.7181861273479847
2005-01-18,0.2607976988402625,0.7182056419412624
2005-01-19,0.260223748352675,0.7182742886370308
2005-01-20,0.2569766184596967,0.7175493147092117
2005-01-21,0.2564794625314152,0.7178623760827357
2005-01-22,0.25162442194412354,0.717254858520805
2005-01-23,0.24714223128824211,0.716812082208353
2005-01-24,0.24763747000103706,0.7156711045236078
2005-01-25,0.2454707263390008,0.7152724422795731
2005-01-26,0.2491935396606778,0.714497367047261
2005-01-27,0.26059645102009843,0.7142711327341793
2005-01-28,0.26850780415838144,0.7141976279709892
2005-01-29,0.27322085979137367,0.7149687006037935
2005-01-30,0.2743105354003012,0.7148781557504184
2005-01-31,0.27472405785021103,0.7150684674160545
2005-02-01,0.26570459827366316,0.7154062801161722
2005-02-02,0.2569488080713021,0.7158137040055896
2005-02-03,0.2504473111220905,0.7155716140197873
2005-02-04,0.25088631451792603,0.7154024173247244
2005-02-05,0.26643428561534294,0.7152767840459608
2005-02-06,0.28059739194048,0.714587367704608
2005-02-07,0.27475699019538125,0.7146914888722959
2005-02-08,0.268860361841573,0.7141645690247314
2005-02-09,0.26593800528916955,0.7145377066882396
2005-02-10,0.2661133871889557,0.71450577737076
2005-02-11,0.26421807817595283,0.7144892636710084
2005-02-12,0.2652600717327628,0.7142539347288892
2005-02-13,0.26664347268260674,0.7145272186748873
2005-02-14,0.26589374045725656,0.7144817759245441
2005-02-15,0.26951639174254677,0.7144259977573594
2005-02-16,0.27014951634357914,0.7147113280260259
2005-02-17,0.2694461219812107,0.7150644936936204
2005-02-18,0.2698856409734233,0.7150937304667069
2005-02-19,0.27052460970270803,0.7151331499032574
2005-02-20,0.27554366554937804,0.7150666630055641
2005-02-21,0.2780468521203223,0.716455720386759
2005-02-22,0.27937904475075565,0.7173825037511312
2005-02-23,0.2792079025853693,0.7180658015252515
2005-02-24,0.2763409482386457,0.7188107468418157
2005-02-25,0.27179901009126173,0.719130874286577
2005-02-26,0.25685286844513855,0.7204982828932537
2005-02-27,0.25836227319173305,0.7222890056706962
2005-02-28,0.24982408474712026,0.7257547263714476
2005-03-01,0.26070204686744036,0.728895576615963
2005-03-02,0.2548617803128738,0.7300460832855931
2005-03-03,0.25854505571087905,0.7319769630017583
2005-03-04,0.25527056182694563,0.7326143096672756
2005-03-05,0.2508399907543697,0.7334884797008061
2005-03-06,0.24216477828160193,0.734993772772957
2005-03-07,0.23698572815941368,0.7341881324051133
2005-03-08,0.24201646355513737,0.7338304775420467
2005-03-09,0.2452880150157782,0.7345604336975619
2005-03-10,0.24530483842790435,0.7361149950396007
2005-03-11,0.23758037086526226,0.7361421830787319
2005-03-12,0.2425853093467593,0.7351683506349693
2005-03-13,0.2357799129885862,0.7348913304197101
2005-03-14,0.23701127164501862,0.7362384163422733
2005-03-15,0.23756466400077397,0.7359858946383078
2005-03-16,0.23595293218491895,0.7343679900441813
2005-03-17,0.23532131123612496,0.7332361354256526
2005-03-18,0.23525543643361774,0.7323703462783471
2005-03-19,0.23426486897515297,0.7323337119851916
2005-03-21,0.22988534203074182,0.7322736002677543
2005-03-22,0.22734995416448045,0.7330661840851694
2005-03-23,0.22510050836817536,0.7325153360501117
2005-03-24,0.22690946859926045,0.7332807872626567
2005-03-25,0.23327769995900371,0.7337883412301424
2005-03-26,0.22883713350393253,0.7345163954084538
2005-03-27,0.24078815174139717,0.7363704578300182
2005-03-28,0.23909141847181006,0.7384029848023528
2005-03-29,0.23047682501988076,0.7415752195430892
2005-03-30,0.22778605626955284,0.7416888398167218
2005-03-31,0.22542779728317291,0.7418377791825453
2005-04-01,0.22965318715224706,0.7424541606557055
2005-04-02,0.23167668803009298,0.744198962339796
2005-04-03,0.23903900674901082,0.74591016342944
2005-04-04,0.24642830667165658,0.7464301778885736
2005-04-05,0.25395529745096623,0.7474043981449153
2005-04-06,0.2565543469978201,0.7496562944559056
2005-04-07,0.26031215827784077,0.7511844439104655
2005-04-08,0.2542932460300151,0.7527348398891017
2005-04-09,0.24890993509108372,0.7547618747851844
2005-04-10,0.2551081860421576,0.7544590414334653
2005-04-11,0.25834707298745063,0.7544789524345933
2005-04-12,0.26665662338821466,0.7563108507624405
2005-04-13,0.2657746989763677,0.7597406300686723
2005-04-14,0.2580901414495566,0.7620331177238834
2005-04-15,0.24942925287510662,0.7621446275173529
2005-04-16,0.24385301174027096,0.762464430726584
2005-04-17,0.24295184767339506,0.7628085106380609
2005-04-18,0.24995771416927562,0.7638903255185786
2005-04-19,0.2590539315947715,0.7644830870029992
2005-04-20,0.262424703237465,0.7651173367262448
2005-04-21,0.2609693816675879,0.765473590436259
2005-04-22,0.2613249165408287,0.7659538381070667
2005-04-23,0.26618044154159565,0.7656960348506795
2005-04-24,0.2679291655346979,0.7651103752550383
2005-04-25,0.26849251442153677,0.7647115986019641
2005-04-26,0.2680803922097564,0.7648831883071336
2005-04-27,0.26402176603891997,0.7645577959800198
2005-04-28,0.2574988880348973,0.7647897327037266
2005-04-29,0.2547239042596651,0.7642888362557193
2005-04-30,0.2612739086053668,0.7632523937401654
2005-05-01,0.26138521813621834,0.7632824992566215
2005-05-02,0.2590748943172536,0.76358020876401
2005-05-03,0.2575381569453519,0.7635507551892798
2005-05-04,0.25670047882378877,0.763177580599179
2005-05-05,0.257529059696072,0.7632373677518225
2005-05-06,0.25452871660575693,0.7629190252252426
2005-05-07,0.24436477715060811,0.7627359607336252
2005-05-08,0.2501441516166643,0.7615988983618872
2005-05-09,0.2523706076804689,0.7612653938346323
2005-05-10,0.2537297795393099,0.7616145818467783
2005-05-11,0.24903570679043133,0.7608140624087554
2005-05-12,0.2430638919794142,0.7600063581307105
2005-05-13,0.235747795969103,0.7599704080407473
2005-05-14,0.2331464594709755,0.761094286432291
2005-05-15,0.23687439481372727,0.7627184188475352
2005-05-16,0.22985793997806495,0.7629090390186092
2005-05-17,0.22944953384858494,0.7629249181775772
2005-05-18,0.22570774498766183,0.7637100368293911
2005-05-19,0.2235450801457381,0.7632486003970692
2005-05-20,0.21968176818278326,0.7631313862216346
2005-05-21,0.21644747143031448,0.7629903285045978
2005-05-22,0.21441292744680854,0.7632253322771646
2005-05-23,0.21282839078977941,0.763540673153968
2005-05-24,0.21217565136851355,0.7646332430568615
2005-05-25,0.2101682336729459,0.7646536483198871
2005-05-26,0.2093266639166653,0.7648950092316147
2005-05-27,0.20443933485350768,0.7639989175334894
2005-05-28,0.20106634266067405,0.7624722377823889
2005-05-29,0.20317238001258153,0.7604342656764913
2005-05-30,0.192766549328593,0.7588124050383324
2005-05-31,0.1915368904810462,0.7586275676272737
2005-06-01,0.18786402341088457,0.757986375231028
2005-06-02,0.18829610666349056,0.7585811680547911
2005-06-03,0.18533547202389103,0.7590506418933997
2005-06-04,0.1808468541896985,0.7586844051314459
2005-06-05,0.18656918134896866,0.7588804520583889
2005-06-06,0.18666291058391019,0.7595333767784525
2005-06-07,0.1858699837051538,0.7585359810015453
2005-06-08,0.1855387008970095,0.7580994176509451
2005-06-09,0.18566301182838663,0.7575208283707211
2005-06-10,0.1853564044787685,0.758577720656671
2005-06-11,0.18638014524579113,0.7584475526950881
2005-06-12,0.18625374626424113,0.7583557139034507
2005-06-13,0.18564106651261486,0.7601244932772642
2005-06-14,0.15985795157875993,0.7623948642587071
2005-06-15,0.15916578138257909,0.7646746205068997
2005-06-16,0.15793587122898206,0.7668596485288235
2005-06-17,0.15778973626004952,0.7678022183542755
2005-06-18,0.15769834629174723,0.7681640589838655
2005-06-19,0.1617530642081899,0.7674871668147882
2005-06-20,0.1612807462522978,0.7672793865960755
2005-06-21,0.164258167375291,0.765717762686338
2005-06-22,0.16781014571126646,0.7654739731139554
2005-06-23,0.16522748513231905,0.7654303405880293
2005-06-24,0.15735092643688545,0.764529953881339
2005-06-25,0.1537062952107917,0.7617322783729197
2005-06-26,0.15414415667829365,0.7592490307047719
2005-06-27,0.1568363564370785,0.7565883341148144
2005-06-28,0.1592694116948994,0.7546264522767001
2005-06-29,0.16163092527848555,0.7531930387074481
2005-06-30,0.15704567297743846,0.752468851489107
2005-07-01,0.153357027679907,0.751637453290901
2005-07-02,0.14583511157138448,0.750625014355091
2005-07-03,0.14444933146745542,0.7497117481047035
2005-07-04,0.139787084531911,0.7504586201205422
2005-07-05,0.13812914023129447,0.7502407284621998
2005-07-06,0.13882636412080518,0.7496101582480129
2005-07-07,0.1447894217696786,0.7482041686066018
2005-07-08,0.14635778711000363,0.746217783482514
2005-07-09,0.1285778772490001,0.7462547421091682
2005-07-10,0.12630643624344817,0.7464787373821389
2005-07-11,0.11903349647102374,0.7458588038066044
2005-07-12,0.11456596986856322,0.7454565307163167
2005-07-13,0.11750335534482814,0.7445886965809673
2005-07-14,0.07540883198795313,0.7463622961294472
2005-07-15,0.07259518117306973,0.7475704647341489
2005-07-16,0.06944041373987014,0.7484772106703955
2005-07-17,0.06270018587262026,0.748597164629151
2005-07-18,0.05724861707614691,0.7479928751032902
2005-07-19,0.054919195363814226,0.7479880242133679
2005-07-20,0.05579408848481301,0.7486595396397036
2005-07-21,0.05346497010443743,0.7490496731586699
2005-07-22,0.04721624937386329,0.7492692790514218
2005-07-23,0.042606566455468974,0.750156739589733
2005-07-24,0.039670481639100044,0.7528476132249518
2005-07-25,0.038455750022860266,0.7540320885014747
2005-07-26,0.03651862002786768,0.7548243172327544
2005-07-27,0.03322219819035598,0.7555154219666294
2005-07-28,0.027908321365912706,0.7572924585697862
2005-07-29,0.025227205032428063,0.7588868621716133
2005-07-30,0.019376380739188778,0.7606974614033348
2005-07-31,0.015051102966280691,0.7630067022637418
2005-08-01,0.011916488733749366,0.7651519612661816
2005-08-02,0.010598103290251447,0.7673337091682217
2005-08-03,0.006812922082564159,0.7694209060145154
2005-08-04,0.003925059452733319,0.7711254245620991
2005-08-05,0.0015853466111522177,0.7734010657015097
2005-08-06,-0.0010205791683515978,0.7747794439294198
2005-08-07,-0.0050440815523548985,0.7766959685595758
2005-08-08,-0.008039232746467975,0.777662029767749
2005-08-09,-0.012353594992017127,0.7791554302029288
2005-08-10,-0.016626556893019565,0.7809468892506856
2005-08-11,-0.017622537083134156,0.782011702523831
2005-08-12,-0.016372942415940915,0.782356950344871
2005-08-13,-0.01827120176933753,0.7839618686380897
2005-08-14,-0.018769272746383965,0.7849664636726718
2005-08-15,-0.021424691033331035,0.7858403936760484
2005-08-16,-0.023647347473408457,0.7860674130410583
2005-08-17,-0.026138925898104157,0.7867943756348732
2005-08-18,-0.027533395250335137,0.786782396107044
2005-08-19,-0.028884146012789366,0.7864457769122565
2005-08-20,-0.031773050856173594,0.7843847443967173
2005-08-21,-0.03066937879525555,0.7850056150806543
2005-08-22,-0.03102049348004579,0.7850418622667252
2005-08-23,-0.029491216019831214,0.784559283792044
2005-08-24,-0.027154079020944098,0.7835157957249979
2005-08-25,-0.024546546890436595,0.78208466283871
2005-08-26,-0.02892866290886332,0.782149650580538
2005-08-27,-0.03061319227574945,0.7819187334951694
2005-08-28,-0.030750216790794132,0.7826378193829335
2005-08-29,-0.027250448132965288,0.783491402015727
2005-08-30,-0.02567861429078347,0.784462812086569
2005-08-31,-0.028206556538834852,0.7857848384509484
2005-09-01,-0.029335143950801626,0.7870945628274664
2005-09-02,-0.03083402358371712,0.7883085265856684
2005-09-03,-0.03337031814616832,0.7890738944030177
2005-09-04,-0.03031812347618299,0.7888060514770654
2005-09-05,-0.024391475859488324,0.7890141868395306
2005-09-06,-0.021950728669619637,0.7902992254216105
2005-09-07,-0.017684823939425685,0.7917927351330358
2005-09-08,-0.015448790889617448,0.7944836899340411
2005-09-09,-0.012653086340982387,0.7969252211036089
2005-09-10,-0.009375878826215673,0.7990220302148978
2005-09-11,-0.005043167151842251,0.8022503026168695
2005-09-12,-0.005017995223977483,0.8067004219829474
2005-09-13,-0.005328439350928827,0.8074694320538327
2005-09-14,-0.0051867682739975204,0.8090447288780115
2005-09-15,-0.005849326198789444,0.8105321477647999
2005-09-16,-0.008029186045678424,0.8115550677197703
2005-09-17,0.00815290389872036,0.8116982632071001
2005-09-18,0.005463086864209697,0.8127544141868329
2005-09-19,0.00248561489252928,0.8141449050484518
2005-09-20,-0.019382181457299672,0.8156993857849555
2005-09-21,-0.021589538207192095,0.8179835314467734
2005-09-22,-0.02449321389970394,0.8213842857603806
2005-09-23,-0.02290312397288443,0.8245438269744297
