DATE,DVV,CC
2011-11-30,-0.34048698233377545,0.9506994736577172
2011-12-01,-0.34322415421387525,0.9521411185092806
2011-12-02,-0.3457809858275111,0.9527860322866003
2011-12-03,-0.3483790649742753,0.9536787385310482
2011-12-04,-0.34180084202859035,0.9546355579930225
2011-12-05,-0.3435676703042533,0.9549263586559104
2011-12-06,-0.3384743807847161,0.9555086085660741
2011-12-07,-0.33306313292389905,0.9562022609442171
2011-12-08,-0.3283509109076544,0.9568799311509473
2011-12-09,-0.3202627843118064,0.9575114485632301
2011-12-10,-0.3116094998209704,0.9580774291911371
2011-12-11,-0.30403564391702587,0.9588711880900348
2011-12-12,-0.2979708170295279,0.9589943789493941
2011-12-13,-0.2950719807853983,0.9591464641661831
2011-12-14,-0.2905712641441105,0.959341119505814
2011-12-15,-0.2856799225465059,0.9599332938189152
2011-12-16,-0.2868148801826008,0.9597713369020937
2011-12-17,-0.28748197366198863,0.9597828104365467
2011-12-18,-0.284631205248086,0.9601980587816591
2011-12-19,-0.28384105315813707,0.9602291730866525
2011-12-20,-0.2848856732824965,0.9597451114129382
2011-12-21,-0.28551444794191544,0.9596378873452727
2011-12-22,-0.2854592048970777,0.9592121814872201
2011-12-23,-0.286401796992733,0.9586471335071278
2011-12-24,-0.2861837638371329,0.958668199360281
2011-12-25,-0.28160655678363955,0.9593243179318436
2011-12-26,-0.2759501439471113,0.9597072404052542
2011-12-27,-0.2721889183151715,0.9602465364684278
2011-12-28,-0.2683712270339647,0.9604348314247855
2011-12-29,-0.26392667335968767,0.9605835822995586
2011-12-30,-0.2619260139223559,0.9607570538149738
2011-12-31,-0.2591537280723958,0.9605478652977397
2012-01-01,-0.2562309158419311,0.9601178193092823
2012-01-02,-0.25311349548900225,0.9600835217797186
2012-01-03,-0.24943898135916032,0.9602048961910822
2012-01-04,-0.24403827174057954,0.95992282838372
2012-01-05,-0.23775621465092922,0.9597633125624532
2012-01-06,-0.23200738717351072,0.9594920205828421
2012-01-07,-0.22904181915979702,0.9594070012782112
2012-01-08,-0.2302331820570939,0.9592075715287581
2012-01-09,-0.22818786491363416,0.9588006079031461
2012-01-10,-0.22370155872601316,0.9584217720777604
2012-01-11,-0.2207494989011216,0.9580014443562623
2012-01-12,-0.21827905489458355,0.9579266388955108
2012-01-13,-0.2155003932339982,0.9577190212828414
2012-01-14,-0.2046313412259645,0.958520653440164
2012-01-15,-0.2007466771922246,0.9590424223100608
2012-01-16,-0.19589937589878414,0.959490011239275
2012-01-17,-0.18933286050158665,0.9597124802354302
2012-01-18,-0.18356112457037851,0.9600381863329234
2012-01-19,-0.17587585201864292,0.9603978869565496
2012-01-20,-0.17025852050081106,0.9601414317988017
2012-01-21,-0.16640405677374187,0.9599044891336693
2012-01-22,-0.16043883184743968,0.9595222767795996
2012-01-23,-0.15561600192788952,0.9589789491324188
2012-01-24,-0.15070545470667324,0.958363620596744
2012-01-25,-0.15034469889490568,0.9577852362000879
2012-01-26,-0.14580215306286196,0.9573039196181174
2012-01-27,-0.14272618716320595,0.9563601021498845
2012-01-28,-0.13910537626065206,0.9556088576968778
2012-01-29,-0.11050282926648833,0.9538687684854402
2012-01-30,-0.10456284122915849,0.9529421723636725
2012-01-31,-0.09925286358875937,0.952329523417645
2012-02-01,-0.09454985773094494,0.9516388648905316
2012-02-02,-0.0911817170475306,0.9512023513445118
2012-02-03,-0.09003699162050417,0.9493891479592785
2012-02-04,-0.08727650765790054,0.9473291828904981
2012-02-05,-0.08362640992605547,0.9456073904629694
2012-02-06,-0.07874742660816593,0.9440071771449923
2012-02-07,-0.06355871350218648,0.9432492835507831
2012-02-08,-0.05551638045300846,0.9421348421626687
2012-02-09,-0.042051324886770707,0.940374474498787
2012-02-10,-0.03169162683224712,0.9393414142689717
2012-02-11,-0.023497967649143293,0.9380726411513481
2012-02-12,-0.018065326728709485,0.9368078299989924
2012-02-13,-0.012002609348150076,0.9354423180799514
2012-02-14,-0.006604363047007738,0.9334235328396067
2012-02-15,-0.00395453051143951,0.9315088448173277
2012-02-16,-0.003849433087544393,0.9293331200194216
2012-02-17,-0.0012745953342169671,0.9275597211863768
2012-02-18,0.006713589220730086,0.9264854315650813
2012-02-19,0.013858376836842476,0.9251470029511419
2012-02-20,0.01847422300813938,0.9236963875172571
2012-02-21,0.020687904560741925,0.9217827065613441
2012-02-22,0.02262095449829532,0.9195303291202428
2012-02-23,0.025499198570075175,0.9172760028852005
2012-02-24,0.029006755192851327,0.9148804180316369
2012-02-25,0.031298128529167975,0.9130624904804595
2012-02-26,0.03688604494576298,0.9108885795777906
2012-02-27,0.040787213023353065,0.9089637371157251
2012-02-28,0.04548046612582872,0.9076094067600591
2012-02-29,0.05364904877395716,0.9071874593319632
2012-03-01,0.05711796125435363,0.9075546266654138
2012-03-02,0.05906973341121726,0.9074000364103236
2012-03-03,0.06009759830796812,0.9079064966142976
2012-03-04,0.06453464771025669,0.9097006777652358
2012-03-05,0.06756967547048155,0.9096611807704164
2012-03-06,0.06907741005180763,0.90912400773882
2012-03-07,0.06865477753430689,0.9078200561128389
2012-03-08,0.06798196471566814,0.907381879644282
2012-03-09,0.06761634093619207,0.9064287876509552
2012-03-10,0.06758243195980182,0.9049965429137842
2012-03-11,0.06672548178404446,0.9045573184030072
2012-03-12,0.06815599997153622,0.9053186332896822
2012-03-13,0.0683068755992957,0.9047359525008661
2012-03-14,0.067304719064405,0.9044860904027959
2012-03-15,0.0714014552378075,0.9069173570314004
2012-03-16,0.07455085071649423,0.9079057182755971
2012-03-17,0.07347994662457502,0.9081556650159008
2012-03-18,0.07478922804048807,0.9087424735072787
2012-03-19,0.07793698677958098,0.9109060123654342
2012-03-20,0.08270586326916318,0.9127932392535709
2012-03-21,0.08758787675263746,0.9143305060879063
2012-03-22,0.0909890471662379,0.9155941320232744
2012-03-23,0.0937849644279424,0.9164574715478842
2012-03-24,0.09958695354819073,0.9165188791991833
2012-03-25,0.10078716501238268,0.916741333038758
2012-03-26,0.10071632408525262,0.9166711941405462
2012-03-27,0.10001242617165915,0.9162377772879127
2012-03-28,0.09942465803899754,0.915724614360895
2012-03-29,0.10582120079702441,0.9150410131890296
2012-03-30,0.11008183832470102,0.9147167895540862
2012-03-31,0.10968410911124575,0.9138186988424074
2012-04-01,0.109552638017633,0.9130655363218015
2012-04-02,0.10978077533114913,0.9119584869345349
2012-04-03,0.11143336772490756,0.9108595770472059
2012-04-04,0.11338290349745357,0.9094193457213966
2012-04-05,0.11234544913879958,0.9082088861486184
2012-04-06,0.11600196482631606,0.9071527159971648
2012-04-07,0.12370140484711918,0.9076646906647436
2012-04-08,0.12784902367054213,0.9079863360857119
2012-04-09,0.13063284597751318,0.907106900414724
2012-04-10,0.13249663411155096,0.9067805437798927
2012-04-11,0.1322636448800017,0.9061808906645799
2012-04-12,0.13112627751227504,0.9058221952982108
2012-04-13,0.12892191520095436,0.9049525825067823
2012-04-14,0.12971630576369622,0.9045217667343133
2012-04-15,0.1333701026305197,0.9037435674583244
2012-04-16,0.13719550092368332,0.9032223373277483
2012-04-17,0.14807244466119995,0.9027382574680404
2012-04-18,0.15284896245913104,0.9028040979352748
2012-04-19,0.15691641678752388,0.9031443757903761
2012-04-20,0.16109560315859572,0.9033502162227353
2012-04-21,0.1635792137877692,0.9033852190443008
2012-04-22,0.16459925939933404,0.9039339165840371
2012-04-23,0.17563614069321884,0.9054430802442704
2012-04-24,0.18978381324285568,0.9077731420790983
2012-04-25,0.19325229804657695,0.9092510192304676
2012-04-26,0.19797686762502106,0.9104658162108311
2012-04-27,0.1978868339509297,0.9115692263850845
2012-04-28,0.1968987446807945,0.9125850513768026
2012-04-29,0.1930026892691438,0.9127017077770627
2012-04-30,0.19113937079026502,0.914125625253284
2012-05-01,0.19003925241421488,0.9150431524458768
2012-05-02,0.18949189467189523,0.916287754881743
2012-05-03,0.19008234047040215,0.91778101394292
2012-05-04,0.18918418212479204,0.9195305468400486
2012-05-05,0.18716935179544386,0.9205355742756014
2012-05-06,0.1850215007844894,0.9214551572747874
2012-05-07,0.1814944635754173,0.9218563512481529
2012-05-08,0.1736276772347538,0.9224968229316293
2012-05-09,0.1658375856447231,0.9225744580720225
2012-05-10,0.16041957132798032,0.9227019213862144
2012-05-11,0.15394018475203217,0.9223209354066249
2012-05-12,0.1504879306529825,0.9216228407046692
2012-05-13,0.1486674333403047,0.9208049603291607
2012-05-14,0.14525736348454982,0.9196550534597854
2012-05-15,0.14233947141421546,0.919083064814271
2012-05-16,0.14008190552524383,0.9187893675700681
2012-05-17,0.13677541955596192,0.9186432385966893
2012-05-18,0.13158547966033668,0.918811714851062
2012-05-19,0.1300299926920292,0.9186148534251709
2012-05-20,0.12862240410472545,0.9179536228510033
2012-05-21,0.12503610145623198,0.9176763509288491
2012-05-22,0.12217604421233523,0.9185135640359586
2012-05-23,0.11650066289936124,0.9191735626391688
2012-05-24,0.11383037209144803,0.9185649089307905
2012-05-25,0.11323872726193443,0.9189724175455716
2012-05-26,0.11197865492965699,0.9192643828869751
2012-05-27,0.0947328965912908,0.9196433771686001
2012-05-28,0.09500540700178224,0.9193920392016498
2012-05-29,0.0952870231872043,0.9204161102300334
2012-05-30,0.09565092592432657,0.9210895686806762
2012-05-31,0.09502089824753307,0.9213409651494552
2012-06-01,0.07630181939288797,0.9208594823790999
2012-06-02,0.07522145336523677,0.9207123539962446
2012-06-03,0.0729141290695508,0.9199445961623743
2012-06-04,0.07035073321207636,0.9197722998066161
2012-06-05,0.0690361781107747,0.9205834271308659
2012-06-06,0.066834680634036,0.9209512966658132
2012-06-07,0.06499012342213165,0.9206775917425354
2012-06-08,0.06118341986712199,0.9205927398467166
2012-06-09,0.053110336125491646,0.9216004715325979
2012-06-10,0.04927711039471527,0.9218731390754
2012-06-11,0.04455715150091146,0.9220626242049627
2012-06-12,0.041069999574910324,0.9222679319932564
2012-06-13,0.03309199811386642,0.9224674170498449
2012-06-14,0.030095678392028383,0.9229097490375667
2012-06-15,0.028709797435891384,0.9220858796360033
2012-06-16,0.024309570900493783,0.9220044436283443
2012-06-17,0.02147927390579814,0.9206091987008941
2012-06-18,0.016564661612202495,0.9195937079479908
2012-06-19,0.012773302514171034,0.9194817420233788
2012-06-20,0.008508909429520822,0.919493240914106
2012-06-21,0.001937358421663116,0.919224387539012
2012-06-22,-0.0026523551530392387,0.9192375186225156
2012-06-23,-0.0062539299226621855,0.9186698272836352
2012-06-24,-0.00969998648560078,0.918574530314601
2012-06-25,-0.016480416098763072,0.918886971069419
2012-06-26,-0.022302001418364685,0.9192265268355369
2012-06-27,-0.03007863866446269,0.9193108308729486
2012-06-28,-0.04223536277151676,0.9195204187772266
2012-06-29,-0.05195755088220897,0.9208032108594686
2012-06-30,-0.057249147394067126,0.9206349738466725
2012-07-01,-0.06339178451390574,0.9216670027228514
2012-07-02,-0.07129311823161733,0.9215621641606297
2012-07-03,-0.07882834826904454,0.9224107265697102
2012-07-04,-0.08331468351012984,0.9225605236950118
2012-07-05,-0.08957768767680403,0.9224825081033659
2012-07-06,-0.09662932053364398,0.9222166750167143
2012-07-07,-0.1035280744402197,0.9218266744306152
2012-07-08,-0.12118187143487028,0.9210906138148662
2012-07-09,-0.1392665893570073,0.9206477920013664
2012-07-10,-0.14524104600357385,0.9204446477283121
2012-07-11,-0.14995180133160355,0.9214559500493064
2012-07-12,-0.15684493809283107,0.9209491955889186
2012-07-13,-0.16368433211026348,0.9196499826908624
2012-07-14,-0.17038514062720528,0.9191138149903826
2012-07-15,-0.17980622566721552,0.918820335735313
2012-07-16,-0.18539110215655363,0.9193033713189247
2012-07-17,-0.19119421778906134,0.9198020726783389
2012-07-18,-0.1967536827827596,0.9203253400561224
2012-07-19,-0.20131114690404073,0.9210855532831159
2012-07-20,-0.20428943022237467,0.9221988466433779
2012-07-21,-0.20949241911507874,0.9232360623692594
2012-07-22,-0.21195928017347523,0.9253896224201023
2012-07-23,-0.21304356167290892,0.9274355028110376
2012-07-24,-0.21547351400301998,0.9291023422134169
2012-07-25,-0.21898419918214224,0.9306894744791763
2012-07-26,-0.21982370751023192,0.9314475382084171
2012-07-27,-0.22136654407110523,0.932859181657928
2012-07-28,-0.22202518995175097,0.9324816484654661
2012-07-29,-0.22491586689741447,0.9325019226750816
2012-07-30,-0.22657399999989047,0.9332463755272767
2012-07-31,-0.2302239996094346,0.9342976269374339
2012-08-01,-0.23030918309588252,0.9345777704084791
2012-08-02,-0.23095272678812445,0.9345444203597247
2012-08-03,-0.23070515667066216,0.9348333962473941
2012-08-04,-0.2280765001163125,0.934065964493796
2012-08-05,-0.22761461456829263,0.9337195977494944
2012-08-06,-0.22850496018410416,0.9338852924938017
2012-08-07,-0.23015330484240157,0.934800461501246
2012-08-08,-0.23079128216284672,0.9347203313735888
2012-08-09,-0.23098814073866708,0.9350716359492608
2012-08-10,-0.2316001708155301,0.9353872087890345
2012-08-11,-0.2305737400557512,0.9347684648728656
2012-08-12,-0.22882732848952358,0.9335061548782179
2012-08-13,-0.22977966042204712,0.9329938415808119
2012-08-14,-0.22984812848567862,0.9327591191441426
2012-08-15,-0.22906698788489388,0.9329534022477297
2012-08-16,-0.22968209654261923,0.9327770267704679
2012-08-17,-0.23052584792366052,0.9333849682008772
2012-08-18,-0.23009092044016255,0.9323507092230796
2012-08-19,-0.22854714837631993,0.9312007383886604
2012-08-20,-0.22800418617470886,0.9312854234035932
2012-08-21,-0.22639506612050056,0.9318186354775249
2012-08-22,-0.22495813773656298,0.9321384462077658
2012-08-23,-0.22195524588163187,0.9322617687662762
2012-08-24,-0.22255017346127748,0.9323290111733751
2012-08-25,-0.2223588988570725,0.9316705982956046
2012-08-26,-0.22239812200484754,0.931406512318168
2012-08-27,-0.22323362046223175,0.931661516100417
2012-08-28,-0.22319001656289325,0.9322484221695806
2012-08-29,-0.223390980360402,0.9326978610500876
2012-08-30,-0.22299554422676274,0.9328776592487019
2012-08-31,-0.22367718701863676,0.9332436990932254
2012-09-01,-0.22239366753869058,0.9321818793193388
2012-09-02,-0.2206330487986877,0.9309331450636197
2012-09-03,-0.2199552645064995,0.930938487893974
2012-09-04,-0.219146651327858,0.9316257710605007
2012-09-05,-0.21781175307922845,0.9311098229342323
2012-09-06,-0.21731845272220418,0.9312986923712184
2012-09-07,-0.2177599100944157,0.931736971359568
2012-09-08,-0.21534074171741396,0.9307323273754055
2012-09-09,-0.21429464734883927,0.9301388318589776
2012-09-10,-0.21370527972273207,0.930430011834239
2012-09-11,-0.21317541702487355,0.9297309605887306
2012-09-12,-0.21187683315486985,0.9292333652278015
2012-09-13,-0.2092553721216312,0.9291138358711126
2012-09-14,-0.20876029245071734,0.9296917904558459
2012-09-15,-0.20707285667924033,0.929574102964225
2012-09-16,-0.20345660704402488,0.9286598602239943
2012-09-17,-0.20212069196036073,0.9287227522718109
2012-09-18,-0.20142027144280647,0.9293249124980062
2012-09-19,-0.19891661843330222,0.9296496108170608
2012-09-20,-0.1936788967974922,0.9298892552046163
2012-09-21,-0.1912543164227849,0.9299114351516061
2012-09-22,-0.1897205462823671,0.92938501582193
2012-09-23,-0.18669134544877766,0.9293348672258046
2012-09-24,-0.18512571749340898,0.9300856887539602
2012-09-25,-0.1832414555223797,0.9311508446554009
2012-09-26,-0.18231250267206534,0.9316776280301302
2012-09-27,-0.1779948670005825,0.9312281028078829
2012-09-28,-0.1755622504327726,0.9315156856639989
2012-09-29,-0.17418961942874078,0.9313296896979035
2012-09-30,-0.1722521385494618,0.931830778266131
2012-10-01,-0.16937009428795863,0.9329734862958474
2012-10-02,-0.16526832399565647,0.9337837550430284
2012-10-03,-0.16207354593949855,0.9347095857304408
2012-10-04,-0.1598661194133826,0.9350421306294321
2012-10-05,-0.15676989659537677,0.9359780601823701
2012-10-06,-0.15458942298898184,0.9361987265615442
2012-10-07,-0.1533682708146518,0.9363868332793568
2012-10-08,-0.15062277143230152,0.9371208742026266
2012-10-09,-0.14841300495336152,0.9379956740743814
2012-10-10,-0.14534495182951152,0.9382691471148181
2012-10-11,-0.14320180040967223,0.9394242561662048
2012-10-12,-0.14026495776541317,0.9393943066829789
2012-10-13,-0.13772619961501872,0.9390190548305571
2012-10-14,-0.13555835187470217,0.9391150077109582
2012-10-15,-0.130046742443537,0.9393412802566963
2012-10-16,-0.12748350440652823,0.9386498975380766
2012-10-17,-0.1248123702634706,0.9391923422963232
2012-10-18,-0.10759382372437448,0.9390433988351286
2012-10-19,-0.10477335006928458,0.9396946933371343
2012-10-20,-0.10007505476600759,0.940569153635534
2012-10-21,-0.09546464372586363,0.9415023572357459
2012-10-22,-0.09241572379612817,0.9419437199229236
2012-10-23,-0.08587147710185507,0.9425153321742092
2012-10-24,-0.08178880664191611,0.9434215331316145
2012-10-25,-0.07588401972230102,0.9441700694895686
2012-10-26,-0.07210995818397624,0.9446933244890788
2012-10-27,-0.06804640580557068,0.9446643519071005
2012-10-28,-0.05340221203819877,0.944406292222725
2012-10-29,-0.05028671826424817,0.9453866881899878
2012-10-30,-0.048578459717367045,0.9453744898857838
2012-10-31,-0.0457773222750381,0.9460595700701742
2012-11-01,-0.042778467971315716,0.9462622125005089
2012-11-02,-0.04059058965809111,0.9447021719749292
2012-11-03,-0.03780510560685081,0.9431022192021731
2012-11-04,-0.03430386669774223,0.9436014755696442
2012-11-05,-0.03017006617711856,0.944203935950433
2012-11-06,-0.028149604688050462,0.943425209558217
2012-11-07,-0.024542138234984714,0.9437787249069353
2012-11-08,-0.021377474289771232,0.9442671980737756
2012-11-09,-0.018131200058231926,0.9442832796353755
2012-11-10,-0.012692406554239024,0.9444724630719548
2012-11-11,-0.007507143993150517,0.9454840645032224
2012-11-12,-0.003793402607506638,0.9460841350431813
2012-11-13,0.00025750302746682245,0.9468496295858945
2012-11-14,0.006893149708338755,0.947336725423029
2012-11-15,0.01902368689304219,0.9478012313085991
2012-11-16,0.023970835072139436,0.947715561581413
2012-11-17,0.026633844372781712,0.9482678713177478
2012-11-18,0.03009186746417522,0.9488430692672795
2012-11-19,0.03542012222874391,0.9502145160777344
2012-11-20,0.04001449170905152,0.9507915811575041
2012-11-21,0.04265241836623618,0.951569495213584
2012-11-22,0.04766578334911491,0.9524088357813391
2012-11-23,0.051151583420061,0.9527270324124973
2012-11-24,0.05546240631543573,0.9532875003267937
2012-11-25,0.062254931528031944,0.9536350314021476
2012-11-26,0.08417904516712388,0.9538225201690096
2012-11-27,0.08815377242299557,0.9545991058135614
2012-11-28,0.09138327778553362,0.9556425513941353
2012-11-29,0.1081309723014468,0.9565085715273827
2012-11-30,0.11179794126361005,0.9559292531777861
2012-12-01,0.11458453309356895,0.9549082053117496
2012-12-02,0.11770624524236188,0.9557401666774613
2012-12-03,0.12265866672394632,0.9568369267600202
2012-12-04,0.12677602333191512,0.9572582265944932
2012-12-05,0.13170247377678254,0.9579069435810406
2012-12-06,0.13673206971279028,0.9584536113106807
2012-12-07,0.1392090536103449,0.9579853164359354
2012-12-08,0.14375970889400433,0.9579877819176694
2012-12-09,0.1470978643946833,0.9581592164600081
2012-12-10,0.1496748676224353,0.9586022250297901
2012-12-11,0.1533368818603745,0.9583844913055624
2012-12-12,0.15683545494301374,0.9578580894203259
2012-12-13,0.1590313248771035,0.9574799744818714
2012-12-14,0.16351098385376414,0.9572287342244481
2012-12-15,0.16516036542261298,0.9561110315798249
2012-12-16,0.1684062402379099,0.9563526324542451
2012-12-17,0.1717477942268227,0.9567311120412655
2012-12-18,0.17266697817631976,0.9566612855336826
2012-12-19,0.17296406699378472,0.9569181838993174
2012-12-20,0.17476630978417257,0.9572532385132282
2012-12-21,0.17714755448851824,0.9575008558309217
2012-12-22,0.1789886983819903,0.9569778541687143
2012-12-23,0.18064047807571476,0.9565036555071149
2012-12-24,0.1821341985065397,0.9561018733297508
2012-12-25,0.1857758991199022,0.9560975098799643
2012-12-26,0.1871336411952309,0.9555570927431531
2012-12-27,0.18839279461043115,0.9553074846132409
2012-12-28,0.19404229084093788,0.9551711416300293
2012-12-29,0.19738022385353068,0.9551069251333779
2012-12-30,0.19949727481575488,0.9550594786943462
2012-12-31,0.20001154404711033,0.9548172617751342
2013-01-01,0.2022473059177462,0.9548663148207245
2013-01-02,0.2040286133966439,0.9551775952060001
2013-01-03,0.20602355949064535,0.9551200646329191
2013-01-04,0.21179872827258786,0.9539679825910615
2013-01-05,0.21900708198507055,0.9530216382261915
2013-01-06,0.2215301714854446,0.9523994653439062
2013-01-07,0.22285545704245263,0.9525448748450482
2013-01-08,0.2220670513065689,0.9520497104729381
2013-01-09,0.22581557775602618,0.9511864907003076
2013-01-10,0.22726507384979783,0.9510068420509524
2013-01-11,0.23022427030942477,0.9491940453470534
2013-01-12,0.2333259143386889,0.9478572860470252
2013-01-13,0.23549960393974498,0.9470992508630768
2013-01-14,0.23381813224516226,0.9471579231306044
2013-01-15,0.2355191618794807,0.9474514852648717
2013-01-16,0.23848601780480005,0.94746285837563
2013-01-17,0.24315808835197772,0.9468566311461342
2013-01-18,0.24546293675377995,0.9452881643891494
2013-01-19,0.24894575738311225,0.9439560956279207
2013-01-20,0.2529531511689575,0.9425844278941201
2013-01-21,0.25703949042145924,0.9421056409322321
2013-01-22,0.26226362812439863,0.9415026572518181
2013-01-23,0.2667630214308016,0.9408103642068839
2013-01-24,0.27124786831830644,0.9397011718029574
2013-01-25,0.2751396731264742,0.9381051820984645
2013-01-26,0.27883723225203977,0.9363568942311904
2013-01-27,0.2837648372444368,0.9366889154268923
2013-01-28,0.29055161912118654,0.9372377795783785
2013-01-29,0.2943756906896189,0.9362869704921378
2013-01-30,0.2967897609920952,0.9356191301683885
2013-01-31,0.303234087226372,0.9350961973462675
2013-02-01,0.3100556226206492,0.934662413118458
2013-02-02,0.31583345216522674,0.9334285587224366
2013-02-03,0.3208295504929131,0.9323540817434147
2013-02-05,0.33015451748743774,0.9301719861075141
2013-02-06,0.3350815609934295,0.9283865929667386
2013-02-07,0.3405357498571524,0.9279601163844183
2013-02-08,0.34435112440737786,0.9271596159865274
2013-02-09,0.3460756565095908,0.9259995204456255
2013-02-10,0.3490181385955889,0.9247128877444466
2013-02-11,0.3506080666144127,0.9223086825019158
2013-02-12,0.35198523192177467,0.9197814774119503
2013-02-13,0.35294261531746574,0.917623702563627
2013-02-14,0.3546155909777898,0.9158428516877921
2013-02-15,0.3566298724444112,0.9140765145622942
2013-02-16,0.35890174510228595,0.9133091604369257
2013-02-17,0.35979126007623435,0.9117325377233639
2013-02-18,0.35936316375660365,0.9101885401835538
2013-02-19,0.3591385021801018,0.9092352951790038
2013-02-20,0.3589610787952869,0.9072950847907211
2013-02-21,0.3609619544430316,0.9058490205380678
2013-02-22,0.361884671817187,0.9038618340015007
2013-02-23,0.3612577533546211,0.902770478286698
2013-02-24,0.3598944363605727,0.900769328391658
2013-02-25,0.36321178862483905,0.8989017108649148
2013-02-26,0.36395170082433814,0.8973135316986122
2013-02-27,0.36453154346357103,0.8958240836790601
2013-02-28,0.3658658503768236,0.8947656445473877
2013-03-01,0.3661372053425654,0.8933639095913652
2013-03-02,0.36562971180656795,0.8915726188863233
2013-03-03,0.3690706050755468,0.8893396009812559
2013-03-04,0.3659779168729077,0.8870220428813153
2013-03-05,0.36509767055603604,0.8856344845670933
2013-03-06,0.36328939649565556,0.8835363731070135
2013-03-07,0.36067313550311286,0.8831311039014142
2013-03-08,0.3575247919266267,0.8821135149244904
2013-03-09,0.3542659779392131,0.8811365488559715
2013-03-10,0.3539177476593758,0.879723215902066
2013-03-11,0.3527633850164486,0.8787111831585248
2013-03-12,0.35368900606307785,0.8776102091877436
2013-03-13,0.35745606863940166,0.8779163548092969
2013-03-14,0.35879157507046194,0.8771953572805175
2013-03-15,0.3596656626656889,0.8765216438256379
2013-03-16,0.3591611767201051,0.8751903001920126
2013-03-17,0.3589221269980094,0.874289456017955
2013-03-18,0.36003446420770435,0.8742494665459837
2013-03-19,0.3608998260134523,0.8742153676914154
2013-03-20,0.3624913734367169,0.8736455931467668
2013-03-21,0.36206732949510884,0.8725668058653421
2013-03-22,0.3635053065038885,0.8710855519052807
2013-03-23,0.36487721603544565,0.8703640111024057
2013-03-24,0.36828969010556334,0.8697023359315711
2013-03-25,0.36839938259195487,0.8696050519514246
2013-03-26,0.369069417822111,0.8691773761153484
2013-03-27,0.3696887709040644,0.8690772770725728
2013-03-28,0.37085067476965183,0.8690836113319128
2013-03-29,0.3735073063496572,0.8693646916689138
2013-03-30,0.3748295644713653,0.8698392803479622
2013-03-31,0.37553947969025125,0.8710287242737855
2013-04-01,0.3737007634070775,0.8710345112335358
2013-04-02,0.37421500077502995,0.8721199261974383
2013-04-03,0.37285915639259454,0.8726741436842809
2013-04-04,0.3720212188908429,0.8734489108374318
2013-04-05,0.3692064485238543,0.8737619908497528
2013-04-06,0.3684233632021214,0.8738446106741652
2013-04-07,0.371108714749202,0.874699898655885
2013-04-08,0.37196154312076635,0.875176857860181
2013-04-09,0.3695862979465554,0.8745025533604146
2013-04-10,0.368480549382348,0.8734458513435033
2013-04-11,0.36854130164966215,0.873250788280139
2013-04-12,0.36916377885150037,0.8733440069907014
2013-04-13,0.36908826028686675,0.8743239946304735
2013-04-14,0.3717460904336931,0.8761671872810267
2013-04-15,0.37355582849221425,0.8780476671755139
2013-04-16,0.3748493345441926,0.8790479803978954
2013-04-17,0.37548619656891397,0.8794913257159372
2013-04-18,0.37203136498358436,0.8791420951161633
