DATE,DVV,CC
2005-01-08,0.14352816231130916,0.8907686168555385
2005-01-09,0.14076022843125469,0.8900612364815456
2005-01-10,0.1340016504964414,0.8906133256504194
2005-01-11,0.1270039500039145,0.8910083892372376
2005-01-12,0.12267868843057522,0.8916120873552527
2005-01-13,0.11908060565463041,0.8936018594589987
2005-01-14,0.11656142586397539,0.8973525511329448
2005-01-15,0.11422270030885158,0.8977842057042582
2005-01-16,0.11223480540766273,0.8973001548920699
2005-01-17,0.10845320839523304,0.8980883052197005
2005-01-18,0.10227802123364946,0.8984068531986887
2005-01-19,0.09861599998592246,0.8997537500229985
2005-01-20,0.09719935450139452,0.9001446911521233
2005-01-21,0.09321273778717477,0.902136271581905
2005-01-22,0.09280638295885109,0.9017743126675618
2005-01-23,0.07819156282835044,0.9005010388619301
2005-01-24,0.06488469213592173,0.8999398517821383
2005-01-25,0.06223775213136161,0.8995999266583158
2005-01-26,0.06069471331000905,0.9005895244717333
2005-01-27,0.05850981698523986,0.9009450368072563
2005-01-28,0.055454438559334386,0.9029528822397476
2005-01-29,0.054224851209258386,0.9021717296806169
2005-01-30,0.051336138763898254,0.9019150225547853
2005-01-31,0.048954700763156604,0.9022792131359854
2005-02-01,0.04602471232858625,0.9027865244801953
2005-02-02,0.04344795167499033,0.9031750785078683
2005-02-03,0.03902296973014247,0.9041330995444922
2005-02-04,0.03472738448208552,0.9055164498669023
2005-02-05,0.033219778652885334,0.905322895842108
2005-02-06,0.03188390440443899,0.9052322395653436
2005-02-08,0.027772083909442684,0.9059874912030604
2005-02-09,0.015838197591606908,0.9064097689115392
2005-02-10,0.0037818565525590568,0.9072842049877671
2005-02-11,-0.0012693829020596161,0.9085929551471413
2005-02-12,-0.003488499360359791,0.9085170915683433
2005-02-14,-0.015017768944711327,0.9080859651427348
2005-02-15,-0.019026451690539046,0.9094971740153891
2005-02-16,-0.038828549796381756,0.9108684727113434
2005-02-17,-0.049427698602866235,0.9117350010659586
2005-02-18,-0.052390081032643164,0.912987778389113
2005-02-19,-0.05288436246685168,0.9125459174811666
2005-02-20,-0.05589359651409033,0.9113684252633323
2005-02-21,-0.05739298475575247,0.9117935581358141
2005-02-22,-0.061120563390381605,0.9125230729594694
2005-02-23,-0.08160490245402524,0.9137459428191842
2005-02-24,-0.08426647388093479,0.9147326044129943
2005-02-25,-0.08668892216421148,0.9156301596460008
2005-02-26,-0.08772495063333675,0.9153436772246907
2005-02-27,-0.08715546303069911,0.9147085414717042
2005-02-28,-0.09058987920510989,0.9147224658746212
2005-03-01,-0.0940989218205808,0.915597621532676
2005-03-02,-0.09672048415313336,0.9162484868133323
2005-03-03,-0.10013100516722369,0.9159645914123387
2005-03-04,-0.10560878182186459,0.9180263916816153
2005-03-05,-0.10780081830185015,0.9177973978892389
2005-03-06,-0.11022866392893561,0.9172466643331255
2005-03-07,-0.1125299420409283,0.9178924427547109
2005-03-08,-0.11492231176461638,0.9181567105823937
2005-03-09,-0.11806248145645955,0.9175679081676276
2005-03-10,-0.12392524587366285,0.9175178409272584
2005-03-11,-0.1258033307484495,0.9171829959501404
2005-03-12,-0.12901195122511133,0.9171315464761449
2005-03-13,-0.12951466530237896,0.9168149519104628
2005-03-14,-0.13372519179498984,0.9165936167631881
2005-03-15,-0.13941993455588517,0.9168269935182688
2005-03-16,-0.14024787942393488,0.9173304954384666
2005-03-17,-0.1424546922217044,0.9174359138184403
2005-03-18,-0.1439389518617352,0.9168774319357351
2005-03-19,-0.14478626654955526,0.9163446488292175
2005-03-20,-0.144947330541988,0.9157269266312643
2005-03-21,-0.1461199173744443,0.915632838524685
2005-03-22,-0.15080554225011025,0.9152468618925718
2005-03-23,-0.15783515953298327,0.91462704453382
2005-03-25,-0.16599274184010943,0.9151048550394439
2005-03-26,-0.16971571956869846,0.914855127737929
2005-03-27,-0.17133028611738413,0.914291779000836
2005-03-28,-0.1766205388072113,0.9135630376511054
2005-03-29,-0.18242040614874505,0.9136356836406773
2005-03-30,-0.1863403845344892,0.9132823715700213
2005-03-31,-0.19147863583160457,0.9140241560792413
2005-04-01,-0.19558878698001894,0.9141668644325254
2005-04-02,-0.20268248193738445,0.9133763493038745
2005-04-03,-0.19951239332244025,0.9123930072826948
2005-04-04,-0.2080562056780594,0.9120608081544864
2005-04-05,-0.21410158851567077,0.9118423563249208
2005-04-06,-0.22123530926939483,0.9115812913371869
2005-04-07,-0.23016995832961146,0.9122933958979137
2005-04-08,-0.23691191821756488,0.9127225620265413
2005-04-09,-0.2388331652555853,0.9129645254798553
2005-04-10,-0.24006041385142987,0.9129472520912256
2005-04-11,-0.24387607999891092,0.9134406158180289
2005-04-12,-0.24645306467863565,0.9132488657890468
2005-04-13,-0.2483846938315462,0.9129306933961263
2005-04-14,-0.25776449232925513,0.9124556523753412
2005-04-15,-0.2642818097103383,0.9122700818274864
2005-04-16,-0.2686662815958952,0.9121501114246197
2005-04-17,-0.2716863378073902,0.9117020148072914
2005-04-18,-0.27642610871995466,0.9118937675336443
2005-04-19,-0.2804079170662495,0.9120035511691402
2005-04-20,-0.2839216353297357,0.9125623998509333
2005-04-21,-0.28772057814176105,0.912794123359184
2005-04-22,-0.2934347520856329,0.9131274821133744
2005-04-23,-0.2966618607308119,0.9122833746192955
2005-04-24,-0.29855484283294964,0.9112958043003869
2005-04-25,-0.3022533129683709,0.9116224876817072
2005-04-26,-0.3075706668146322,0.9117092563684382
2005-04-27,-0.31280463713862455,0.9116525264622785
2005-04-28,-0.3216097227673913,0.9116561445774132
2005-04-29,-0.33018547141985966,0.9126112040296838
2005-04-30,-0.3341098213392688,0.9123270230436058
2005-05-01,-0.33950563665454625,0.9116716726283128
2005-05-02,-0.3421213105874288,0.9119105046211273
2005-05-03,-0.344948142429571,0.9123871896182684
2005-05-04,-0.34757077704082595,0.9116310222277265
2005-05-05,-0.3522201145778101,0.9125043709937423
2005-05-06,-0.3564189281028726,0.913195618161965
2005-05-07,-0.36130518326085664,0.9130170306100122
2005-05-08,-0.3630051712374355,0.9126289167348145
2005-05-09,-0.36986668699507125,0.9123076477307511
2005-05-10,-0.37496810645560585,0.9121315710217848
2005-05-11,-0.3799244727899478,0.9122996265755005
2005-05-12,-0.3819804149770552,0.912256260518934
2005-05-13,-0.3866926555823098,0.9129277621717923
2005-05-14,-0.3890973693864259,0.9126822409518345
2005-05-15,-0.39755233225995096,0.9113397061784804
2005-05-16,-0.4026533658490319,0.9101348974719552
2005-05-17,-0.4063782805695561,0.9090633561234693
2005-05-18,-0.4127741847427809,0.9082468585647437
2005-05-19,-0.41895012294765227,0.9076474114740029
2005-05-20,-0.42463972447051906,0.9080035872008964
2005-05-22,-0.4297283684517471,0.9089253602717434
2005-05-23,-0.43665457775562727,0.90811162786952
2005-05-24,-0.43955553228598154,0.9074756512711655
2005-05-25,-0.44373493483982396,0.9068739404869428
2005-05-26,-0.4465692456086557,0.905992651594635
2005-05-27,-0.4502517423116017,0.9060269907382918
2005-05-28,-0.4610416050725376,0.9054346628610075
2005-05-29,-0.45817435519950356,0.9036749562925435
2005-05-30,-0.45652166080119677,0.9017775939754883
2005-05-31,-0.45923186949340195,0.9007609607297139
2005-06-01,-0.46325504798081346,0.8996401278546985
2005-06-02,-0.4688946064402621,0.898106052996922
2005-06-03,-0.47184969568038393,0.8971601695814745
2005-06-04,-0.47334458883255276,0.8960814244468068
2005-06-05,-0.4678585422163995,0.8937902207569618
2005-06-06,-0.46895039371259184,0.8922690131663459
2005-06-07,-0.46996364468780094,0.8914955555899228
2005-06-08,-0.46911919107548833,0.8905890352865861
2005-06-09,-0.48356103273905465,0.8897637425625998
2005-06-10,-0.4857104700707736,0.8889865270733767
2005-06-11,-0.49925556243895614,0.8884746032200007
2005-06-12,-0.4996824612600776,0.8870657746158739
2005-06-13,-0.4910552110836964,0.8857996259153432
2005-06-14,-0.4921099491437536,0.8838261142353474
2005-06-15,-0.4923919115838905,0.882734183668421
2005-06-16,-0.49219677317350086,0.8816596180913779
2005-06-17,-0.49228830337549706,0.8803249024654233
2005-06-18,-0.49130834088413405,0.879096636392281
2005-06-19,-0.49069817382557573,0.8766188838867938
2005-06-20,-0.487593327249086,0.8749167565534194
2005-06-21,-0.48505967928575333,0.8746299139938387
2005-06-22,-0.48236287748423634,0.8744211948877542
2005-06-23,-0.4806981090991006,0.8731900890572339
2005-06-24,-0.47970031937693847,0.8719814277241703
2005-06-25,-0.4786986304445578,0.8703280334391634
2005-06-26,-0.4758070319403352,0.8673120202536652
2005-06-27,-0.4737049925860237,0.8648703771872412
2005-06-28,-0.47175898206583683,0.8636137632158098
2005-06-29,-0.4687970645666856,0.8622614483020663
2005-06-30,-0.46742851146167624,0.8616296833287207
2005-07-01,-0.4534491728409069,0.8601712721554041
2005-07-02,-0.4546046404375306,0.8582349372560383
2005-07-03,-0.45281628220447884,0.8531583263581254
2005-07-04,-0.4366431879996421,0.8504699901345465
2005-07-05,-0.43246562260323257,0.8484580784673519
2005-07-06,-0.4267861808412296,0.8462629100055186
2005-07-07,-0.42362043989539605,0.8443868750717921
2005-07-08,-0.4208366702430287,0.8422254833121208
2005-07-09,-0.41499356476098115,0.8403242099535071
2005-07-10,-0.41759738933182117,0.8360561325005019
2005-07-11,-0.41590968389388355,0.8376409882746164
2005-07-12,-0.4154074047227663,0.8364076907711465
2005-07-13,-0.41375939071074597,0.8356967315525302
2005-07-14,-0.41061110505402054,0.8355193688418736
2005-07-15,-0.40387470504626494,0.8348264223541845
2005-07-17,-0.3873180918376897,0.8338180876088968
2005-07-18,-0.38222893115550366,0.8343028669683303
2005-07-19,-0.37776978078838536,0.8344886807291872
2005-07-20,-0.3682067789739012,0.8339692937644194
2005-07-21,-0.3612407970158175,0.8349580069077627
2005-07-22,-0.35418032070088656,0.83616462699059
2005-07-23,-0.34815091775742246,0.8360814732661042
2005-07-24,-0.34817978236581903,0.8338775386832595
2005-07-25,-0.3400766275466878,0.8340049074363836
2005-07-26,-0.33226476686037343,0.8340723610842541
2005-07-27,-0.3274161205093643,0.8340973562653128
2005-07-28,-0.3220169130727685,0.8355320344128151
2005-07-29,-0.31657496253296913,0.8363987958574247
2005-07-30,-0.30118012992578985,0.8383673002851456
2005-07-31,-0.2874220615568057,0.8373918319131006
2005-08-01,-0.2868687628706118,0.8377476970367832
2005-08-02,-0.28484685371292817,0.8389416547794396
2005-08-03,-0.2805577059640334,0.840239368300187
2005-08-04,-0.2763612672577114,0.842081452734997
2005-08-05,-0.2738564191494589,0.8431461028468581
2005-08-06,-0.2704224174704117,0.8437715140749918
2005-08-07,-0.2667589776467967,0.8439065038473695
2005-08-08,-0.263239971977027,0.8448366008249363
2005-08-09,-0.25824588785059815,0.845163548625756
2005-08-10,-0.2551368766039229,0.845474801930666
2005-08-11,-0.2529829173609143,0.8467684484497626
2005-08-12,-0.24912027498544617,0.8486108675015654
2005-08-13,-0.24113722138696767,0.8512815934191642
2005-08-14,-0.23870992190350404,0.8528302977611144
2005-08-15,-0.23634836990486455,0.8567073116150412
2005-08-16,-0.23253242033340793,0.8598301352963724
2005-08-17,-0.22707509640070137,0.862448482216559
2005-08-18,-0.22448154811378973,0.8653649595605847
2005-08-19,-0.2226769565377534,0.8662497736777824
2005-08-20,-0.22248716055570708,0.8690496394628808
2005-08-21,-0.221367986936547,0.8703710258632051
2005-08-22,-0.22055351820688654,0.8727477443125377
2005-08-23,-0.21874151270526276,0.8751680495259014
2005-08-24,-0.21712658383792474,0.8772155554944713
2005-08-25,-0.2156422998957765,0.8797480061398649
2005-08-26,-0.21456039121212309,0.8824100217473412
2005-08-27,-0.2133018148330897,0.8848583471718068
2005-08-28,-0.211085996347852,0.8864345202136045
2005-08-29,-0.2104668258030064,0.8883937356300331
2005-08-30,-0.20719275005458757,0.8899667378335134
2005-08-31,-0.2032038656246406,0.8913855573063941
2005-09-01,-0.20075308684077633,0.8937673001559169
2005-09-02,-0.19894153456074218,0.8956637871573273
2005-09-03,-0.198720286572099,0.8968537594195138
2005-09-04,-0.19690830735979267,0.8973272566237371
2005-09-05,-0.19491151269273957,0.8980703466204565
2005-09-06,-0.1916721380285061,0.8989618881950994
2005-09-07,-0.18920115213083707,0.9007574669839008
2005-09-08,-0.1825893394326159,0.9026589944086137
2005-09-09,-0.18134884477202826,0.9029937680408983
2005-09-10,-0.18014871318745043,0.9026972741878041
2005-09-11,-0.17813712374165508,0.902294551295038
2005-09-12,-0.17631616210484247,0.9032654744204923
2005-09-13,-0.17607565555215277,0.9030252978877872
2005-09-14,-0.17389662996699248,0.9043793252780653
2005-09-15,-0.15627585318806436,0.9059442191000495
2005-09-16,-0.15676259956379407,0.9071755691681254
2005-09-17,-0.15533608662464207,0.9075327654245685
2005-09-18,-0.15355523249656639,0.9078998175084402
2005-09-19,-0.15320172858207254,0.9090285555369978
2005-09-20,-0.15251152015855415,0.9104899790213763
2005-09-21,-0.15051851993464582,0.9114829042060151
2005-09-22,-0.1494294587230518,0.9125338851137454
2005-09-23,-0.14837373851693045,0.9130983030107462
2005-09-24,-0.14647913858094713,0.9137124347783592
2005-09-25,-0.14296794897559345,0.9134260903917802
2005-09-26,-0.14119422054694827,0.9142087625306375
2005-09-27,-0.138288968031985,0.9148988735777626
2005-09-28,-0.13514382880589715,0.9150051469377035
2005-09-29,-0.13195101218566038,0.9161341529672801
2005-09-30,-0.1169828225179728,0.9167592894515606
2005-10-01,-0.11476913290196726,0.9169525368245459
2005-10-02,-0.11103315744072963,0.9164439812557637
2005-10-03,-0.10936953797913562,0.9166880559365651
2005-10-04,-0.09740931540337489,0.9170186532988606
2005-10-05,-0.08414838271219682,0.9172643748463651
2005-10-06,-0.08272283980369112,0.9177817295552212
2005-10-07,-0.08209544760703623,0.9176634056795168
2005-10-08,-0.09071009395358033,0.9179161392757463
2005-10-09,-0.07626795331518589,0.9169684580141443
2005-10-10,-0.07246157798030914,0.9172407017020742
2005-10-11,-0.06827508221213406,0.9176206351129262
2005-10-12,-0.06640202840314839,0.9180752685992717
2005-10-13,-0.06427497917823416,0.9190723084657657
2005-10-14,-0.0634527101907245,0.9193207263241863
2005-10-15,-0.06301986371894923,0.919996597744793
2005-10-16,-0.05975400780260142,0.9188194561275996
2005-10-17,-0.05255915813018334,0.9190175348271148
2005-10-18,-0.04998296453066106,0.9192920647261176
2005-10-19,-0.048064178395695024,0.9194657400757823
2005-10-20,-0.0355592101985702,0.9201405134024386
2005-10-21,-0.03529332255850656,0.9205274759924098
2005-10-22,-0.03432560073956848,0.9208967861081196
2005-10-23,-0.03152234387689032,0.9199645721132942
2005-10-24,-0.029937599084637688,0.9199630666834958
2005-10-25,-0.02740572723453136,0.9202714058574047
2005-10-26,-0.0269151977783164,0.9197427029001854
2005-10-27,-0.026547490504239067,0.9204520129936818
2005-10-28,-0.02659990531016099,0.9213036867115177
2005-10-29,-0.02590371335714627,0.9219816860346616
2005-10-30,-0.022941960712495105,0.9213132765414682
2005-10-31,-0.02135525025247698,0.9218820129047521
2005-11-01,-0.020766377886031452,0.9221589084703908
2005-11-02,-0.020400152597476077,0.9216644866234691
2005-11-03,-0.020054687407230442,0.9220439959039589
2005-11-04,-0.0003907198923417779,0.9227863075347335
2005-11-05,-0.0015135123726090982,0.9230276314879685
2005-11-06,0.00274858663267308,0.9223544624843991
2005-11-07,0.0039031764911153927,0.9224690150604407
2005-11-08,0.005546716740011717,0.9233262517695232
2005-11-09,0.006751164988215722,0.9237527733921085
2005-11-10,0.007885406232800868,0.9248754018219719
2005-11-11,0.007389828151949723,0.9256754626502985
2005-11-12,0.008298211539753806,0.9262081790000671
2005-11-13,0.01129783794059685,0.9253225543422366
2005-11-14,0.012472196028927065,0.9248944152957036
2005-11-15,0.012407962480379581,0.925044949485579
2005-11-16,0.01299024597041452,0.9253179243797406
2005-11-17,0.012546455137114628,0.9261639302152084
2005-11-18,0.012947037637844522,0.9266427143952204
2005-11-19,0.03381149244466465,0.9272900613030347
2005-11-20,0.05421276494453136,0.9264993813314459
2005-11-21,0.055172081945801754,0.9260913474321062
2005-11-22,0.055950157760198745,0.9262873251187491
2005-11-23,0.05700753067709529,0.9265943338560517
2005-11-24,0.05792860618209038,0.9263336092633466
2005-11-25,0.057239811738988615,0.9273404959169496
2005-11-26,0.05768976441216787,0.9283514182882532
2005-11-27,0.05999994759042464,0.9277273293398189
2005-11-28,0.06111067116094925,0.9273681749191933
2005-11-29,0.06125677152060796,0.9279171387305087
2005-11-30,0.06199720541980297,0.9283574129854069
2005-12-01,0.043742618481724976,0.9287741393220519
2005-12-02,0.04324198432222335,0.9293950996134599
2005-12-03,0.04263452594707899,0.9296933867930175
2005-12-04,0.04283636200457581,0.9297444700990953
2005-12-05,0.04241773217671725,0.9301668353353435
2005-12-06,0.042982314189116695,0.9301196413095335
2005-12-07,0.043125704163448145,0.929631097615868
2005-12-08,0.043334802455636735,0.9300750863667938
2005-12-09,0.042582326189629705,0.9303354964447401
2005-12-10,0.042044180652638034,0.9310377630518473
2005-12-11,0.042872760184288185,0.9313303456900653
2005-12-12,0.04501354724407066,0.9325391591111104
2005-12-13,0.045129289497394726,0.9322841273291833
2005-12-14,0.04543023616995292,0.9321774210256538
2005-12-15,0.045775473439059924,0.9323741254134386
2005-12-16,0.044741953489207315,0.9323706213215226
2005-12-17,0.04426950302544914,0.9324164805855838
2005-12-18,0.044382991165221215,0.9321980915304712
2005-12-19,0.0446774801637089,0.9322114350102305
2005-12-20,0.04463272735054149,0.9321460665599962
2005-12-21,0.04637952022981663,0.9322229638490555
2005-12-22,0.044566351726572036,0.932364521397846
2005-12-23,0.043475855272008916,0.9323282422731918
2005-12-24,0.041414568575432034,0.9324751961327017
2005-12-25,0.040219810033096236,0.9322722788429032
2005-12-26,0.03921920134394492,0.932010179905282
2005-12-27,0.05714395009989047,0.9320439442925046
2005-12-28,0.057003144010797036,0.932025376244262
2005-12-29,0.05651326807227977,0.9320501504965092
2005-12-30,0.054721968554608334,0.9320264719291962
2005-12-31,0.05185642443247735,0.9332415107130089
2006-01-01,0.05350169751182491,0.9343990911956824
2006-01-02,0.05399144915708747,0.9343865243707334
2006-01-03,0.04982720171355031,0.9342153837011639
2006-01-04,0.04872300596551194,0.9340490764738048
2006-01-05,0.046990149442700205,0.9338460044897657
2006-01-06,0.027119524594950248,0.933587259474301
2006-01-07,0.025155649927323956,0.9333872004734004
2006-01-08,0.024951668665485975,0.9335638015401553
2006-01-09,0.02274674265897039,0.9335479079655459
2006-01-10,0.02059231479912509,0.9335140804447448
2006-01-11,0.017960830234827058,0.933225586806493
2006-01-12,0.015498621540142032,0.9332899936164769
2006-01-13,0.01286795707976516,0.9332086582739548
2006-01-14,0.0076696207018758554,0.9331352036570666
2006-01-15,0.007477321018848804,0.9334085397132452
2006-01-16,0.0023876496262955687,0.9329664940465289
2006-01-17,-0.00041255569028732404,0.9328955216839908
2006-01-18,-0.0024227019040356772,0.933054000205117
2006-01-19,-0.006974420727399925,0.9329879852442463
2006-01-20,-0.015321315226409483,0.9324791026294963
2006-01-21,-0.04169739926606951,0.9323346751391249
2006-01-22,-0.043654978578302195,0.9323866467352818
2006-01-23,-0.04698559618702587,0.9322450704487383
2006-01-24,-0.04854572126780203,0.932775271652179
2006-01-25,-0.05066130552102953,0.9325166102789846
2006-01-26,-0.05376164290276999,0.9323425713951442
2006-01-27,-0.05701802121983144,0.9318242862187215
2006-01-28,-0.06003939759497756,0.9318242950875177
2006-01-29,-0.06058187446482322,0.9320785979376424
2006-01-30,-0.06287948976927661,0.9320141786482133
2006-01-31,-0.06595456053724577,0.9319615965828104
2006-02-02,-0.07269591524351122,0.9319132969561874
2006-02-04,-0.08063638820288276,0.9316634259090192
2006-02-05,-0.07923034615700775,0.9317186819975503
2006-02-06,-0.08167284033114453,0.9314038481338436
2006-02-07,-0.08493419417752855,0.9303631993451777
2006-02-08,-0.09000965557644397,0.9296241537257585
2006-02-09,-0.09380773885319793,0.9296827786743248
2006-02-10,-0.11871168905157811,0.92930814694837
2006-02-11,-0.13878781610750904,0.929383358983002
2006-02-12,-0.13982875017309723,0.9291459218642445
2006-02-14,-0.1431281710467747,0.9286160617112736
2006-02-15,-0.14617548774873818,0.9285562706935027
2006-02-16,-0.14948775984438753,0.9288122746753352
2006-02-17,-0.15190055524432827,0.9289573828301804
2006-02-18,-0.15503780355803198,0.9289830832850925
2006-02-19,-0.15583637154645977,0.928929321513416
2006-02-20,-0.15768802821634112,0.9290072587237533
2006-02-21,-0.16007737737166217,0.9286177257142504
2006-02-22,-0.16527000980161666,0.9284862357078253
2006-02-23,-0.16849840145764816,0.9284218299564395
2006-02-24,-0.1728176198389256,0.9284411030293758
2006-02-25,-0.17670056070311022,0.9280475699193365
2006-02-26,-0.19697942305588734,0.9282967214147249
2006-02-27,-0.20026454673197108,0.9283881838775125
2006-02-28,-0.20408032164082995,0.9283219818163992
2006-03-01,-0.2076598202485395,0.9283609244219378
2006-03-02,-0.2113078971327381,0.9281891105472156
2006-03-03,-0.21447025209349177,0.9279320409046646
2006-03-04,-0.21966203465594097,0.9274551732391552
2006-03-05,-0.22730201765233277,0.9272844160645863
