DATE,DVV,CC
2005-12-21,-0.6074054223603864,0.8399280498508775
2005-12-22,-0.6015042932427503,0.8411598950900075
2005-12-23,-0.6036963803205158,0.8406486832142527
2005-12-24,-0.6067136998896979,0.8384896601111262
2005-12-25,-0.5944630658358608,0.8380834846410116
2005-12-26,-0.5801782947529899,0.8368845825473683
2005-12-27,-0.557551742465494,0.8395588167967553
2005-12-28,-0.5467771229609286,0.8406324251730692
2005-12-29,-0.541894387561611,0.8412784159709099
2005-12-30,-0.5454491691460439,0.8413225450196435
2005-12-31,-0.5353634609984653,0.8394149495834744
2006-01-13,-0.4982023504805841,0.8374485691142727
2006-01-14,-0.4878265841021027,0.8382689788081014
2006-01-15,-0.48321278153184033,0.8383622070943374
2006-01-16,-0.4813998554291753,0.8371303254215168
2006-01-17,-0.4825433468762641,0.835499127271945
2006-01-18,-0.48198292085497235,0.8334582418976607
2006-01-19,-0.47955929809478176,0.8327491965112505
2006-01-20,-0.47665162416312434,0.8343038557966971
2006-01-21,-0.4720379026833795,0.839856776589564
2006-01-22,-0.47167744662025707,0.8401790454378123
2006-01-23,-0.45678809618253663,0.837323311141467
2006-01-24,-0.4422199198853796,0.8366635363489874
2006-01-25,-0.4386956975796307,0.8395143137919873
2006-01-26,-0.4319557678056765,0.8409914552549906
2006-01-27,-0.4433226524815067,0.8427939357929473
2006-01-28,-0.42331776259942,0.8384001843086698
2006-01-29,-0.43863620303894196,0.8414198638351511
2006-01-30,-0.4363170912733409,0.8395764925332917
2006-01-31,-0.42814190578193007,0.8329447704796659
2006-02-01,-0.43552457366317043,0.8331228237002821
2006-02-02,-0.45022307853969024,0.834669319976406
2006-02-03,-0.45222445599881606,0.8332259552741191
2006-02-04,-0.4528911062316295,0.8321201170552273
2006-02-05,-0.44218798200030957,0.8286633345987086
2006-02-06,-0.4470693851181997,0.8268347496551358
2006-02-07,-0.4443546885191872,0.8286732700572785
2006-02-08,-0.44516745776609523,0.8269815180049461
2006-02-09,-0.44798433306481483,0.8264376155567187
2006-02-10,-0.4151830069319746,0.8254567919950597
2006-02-12,-0.4276430242004975,0.8267754758186233
2006-02-13,-0.42059641046675844,0.8248233923745035
2006-02-15,-0.3898508593505895,0.8200579870205791
2006-02-16,-0.4164373211176699,0.8213476651308036
2006-02-17,-0.41188275763966564,0.8272946103896228
2006-02-18,-0.40312746685082435,0.8350945481604075
2006-02-19,-0.38993588279502256,0.8334963919303411
2006-02-20,-0.37920672844303266,0.836201008806569
2006-02-21,-0.39003059667139944,0.8443762868358996
2006-02-22,-0.3853816572727009,0.8406554305396948
2006-02-24,-0.3980190110998868,0.8512336498594935
2006-02-25,-0.33326654732477723,0.8644310857564941
2006-02-26,-0.33462040681972527,0.8640528271536385
2006-02-27,-0.33079438102372966,0.8639571454257773
2006-02-28,-0.32181402592317815,0.8647962597650652
2006-03-01,-0.33356861145021316,0.8677584280375173
2006-03-02,-0.373076103981926,0.8716384979343451
2006-03-03,-0.37077246535360536,0.8747423411442914
2006-03-04,-0.5076193551448297,0.8819630995317399
2006-03-05,-0.5111369043337965,0.883893942674818
2006-03-06,-0.6386221838037357,0.8869240809886964
2006-03-07,-0.5090038309421004,0.8851699840538627
2006-03-08,-0.4733216197396123,0.8833304201731472
2006-03-09,-0.3447756590706918,0.8829140080717706
2006-03-10,-0.3367650891881809,0.8813320123772211
2006-03-11,-0.3352847118682815,0.8833421260726824
2006-03-12,-0.3529018491024809,0.8869248384673659
2006-03-13,-0.3371274328351695,0.8897812932432934
2006-03-15,-0.2852794481696719,0.8828958113889099
2006-03-16,-0.29074076670697585,0.8836050424212456
2006-03-17,-0.2875249666003743,0.8837442158874177
2006-03-18,-0.28837932725236215,0.8838621903253716
2006-03-19,-0.3034061550959874,0.8854279633724612
2006-03-20,-0.3077343658019869,0.8856031721506172
2006-03-21,-0.3100842775618878,0.8858495528764797
2006-03-22,-0.3814892504029887,0.8823914758101314
2006-03-23,-0.3765842374568443,0.8820144564693297
2006-03-24,-0.3228677304872528,0.8871644736945493
2006-03-25,-0.3589371828131887,0.8884064653014977
2006-03-26,-0.3659318645296747,0.888859781246184
2006-03-27,-0.37482815101311845,0.8909002513924911
2006-03-28,-0.396605971096571,0.8905969637609665
2006-03-29,-0.3969810335418895,0.8904383829318444
2006-03-30,-0.396461536012827,0.8911728175413351
2006-04-06,-0.40942102674567105,0.8935211363205166
2006-04-07,-0.4170499782687373,0.8950413856384012
2006-04-08,-0.5047248446035701,0.8953007212802183
2006-04-09,-0.5071089179488721,0.8956003741516406
2006-04-10,-0.5011573689797679,0.8950964728600606
2006-04-11,-0.5098944490144679,0.8955182457812134
2006-04-12,-0.5088482240192533,0.895421099769303
2006-04-13,-0.5168258276042705,0.895284887703522
2006-04-14,-0.5135399171227519,0.8958390213792651
2006-04-15,-0.5105706978984278,0.8963691574726919
2006-04-16,-0.5279040147465149,0.897586681123967
2006-04-17,-0.5334812031917555,0.897344196394942
2006-04-18,-0.5428489820938183,0.8993524964206704
2006-04-19,-0.5524024241909378,0.9005454772721831
2006-04-20,-0.5905557315355531,0.901682645990368
2006-04-21,-0.5731297188022487,0.9014904678523095
2006-04-22,-0.5781780840005307,0.9018413540790124
2006-04-23,-0.6133816896325351,0.9019785343663084
2006-04-24,-0.6331891268236696,0.9032882792175836
2006-04-25,-0.6509267915879943,0.9040949465474252
2006-04-26,-0.654405706392236,0.9045680911518508
2006-04-27,-0.6690094949764808,0.9051860126785569
2006-04-28,-0.67070067480021,0.9055189671364288
2006-04-29,-0.6811610237228223,0.9065747567067068
2006-04-30,-0.6858453099331846,0.907153955547425
2006-05-01,-0.8180911184988158,0.9083088522376359
2006-05-02,-0.8563698745176497,0.9089030442510853
2006-05-04,-0.8612313808696483,0.9090404697516455
2006-05-05,-0.8638905665208475,0.909837285083423
2006-05-06,-0.873415378807205,0.9099012021409472
2006-05-07,-0.880287607818715,0.9104328038203691
2006-05-08,-0.8895622231594277,0.910368657198677
2006-05-09,-0.9304882734841372,0.9108074973467948
2006-05-10,-1.1535263067893038,0.9110541123460352
2006-05-11,-1.1708057809164265,0.9110308606555257
2006-05-12,-1.1820756936787964,0.9112634219166889
2006-05-13,-1.2250681157335652,0.9115309856760966
2006-05-14,-1.2484260164172836,0.91145269086425
2006-05-15,-1.2603064196806661,0.9117577567962328
2006-05-16,-1.2796614347773176,0.9123444741313994
2006-05-17,-1.307165619494066,0.9129443835187739
2006-05-18,-1.3224811816039408,0.9130040808322036
2006-05-19,-1.3438454415712289,0.9135146119793619
2006-05-20,-1.363698327855328,0.9148176327524549
2006-05-21,-1.3684154036698484,0.9152328301016547
2006-05-22,-1.3600579209028234,0.9151097418648879
2006-05-23,-1.3670659440599067,0.9149710227819452
2006-05-24,-1.3711988318379034,0.9154101380043485
2006-05-25,-1.377187408934281,0.9153817469993394
2006-05-26,-1.3763544681576847,0.9159561575625869
2006-05-27,-1.3672689923044181,0.9164416594395305
2006-05-28,-1.3690743915619283,0.9168901254006177
2006-05-29,-1.3861545281820808,0.9166693237261372
2006-05-30,-1.397800846088955,0.9168749813488866
2006-05-31,-1.3991983908435985,0.9172251975103743
2006-06-01,-1.4160901649136788,0.9165953763270478
2006-06-02,-1.4181030780012798,0.9169368784893729
2006-06-03,-1.4113762003692818,0.9172494207551551
2006-06-04,-1.4218112306502637,0.9166791368834205
2006-06-05,-1.4285304078140169,0.9169865940753036
2006-06-06,-1.4344005801358768,0.9168893036422893
2006-06-07,-1.4475609434090555,0.9165975377896763
2006-06-08,-1.4528165083608138,0.9164174020991784
2006-06-09,-1.4664854065525779,0.9152732295148343
2006-06-10,-1.458182800284545,0.9134573329974824
2006-06-11,-1.475479848378603,0.9126263291570903
2006-06-12,-1.4756351452785441,0.9128702295686331
2006-06-13,-1.4849420613251803,0.913119775033513
2006-06-14,-1.4821608791468073,0.9135812440431719
2006-06-15,-1.4757581639310797,0.9136662290130765
2006-06-16,-1.4705670516710438,0.9140128476319447
2006-06-17,-1.4745457541395859,0.9143458707725759
2006-06-18,-1.4871576222083311,0.9143764060914215
2006-06-19,-1.5084500806112309,0.9139949634187817
2006-06-20,-1.5601734344074294,0.9135544019612747
2006-06-21,-1.5822985325272851,0.9135840798721907
2006-06-22,-1.5798578936738532,0.9142138847371535
2006-06-23,-1.6310529658507253,0.9138455772848464
2006-06-24,-0.8907942486588911,0.9096746879155793
2006-06-25,-0.8869695304950352,0.9097213486836452
2006-06-26,-0.8924045546210395,0.9090314863670399
2006-06-27,-0.8971132269445835,0.90761459613306
2006-06-28,-0.9014196708692142,0.9074612600889571
2006-06-29,-0.907109293940629,0.9070567744403056
2006-06-30,-0.9081289264901063,0.9072590614187149
2006-07-01,-0.9077825978390524,0.9073434273337586
2006-07-02,-0.9054148688111759,0.9070883962310831
2006-07-03,-0.9069783229635267,0.9071524901747717
2006-07-04,-0.9075563773114653,0.9069763872783606
2006-07-05,-0.9075819024378654,0.9049622033891457
2006-07-06,-0.9063338196557262,0.9049932022575214
2006-07-07,-0.9103048443791572,0.9047219079865836
2006-07-08,-0.9120991477781806,0.9039534301021213
2006-07-09,-0.9147721837246097,0.9032601546307497
2006-07-10,-0.9130075986554607,0.9029743152073457
2006-07-11,-0.9096360187348904,0.9028120046316409
2006-07-12,-0.8930233882385861,0.9028769132448257
2006-07-13,-0.8965476673437133,0.9024980010141747
2006-07-14,-0.912336813550595,0.9015056952497998
2006-07-15,-0.9125440076621959,0.9006442294989205
2006-07-16,-0.9247883764845647,0.9002231429417492
2006-07-17,-0.9234322078624566,0.8998330812565981
2006-07-18,-0.9230412044580472,0.8994378678147019
2006-07-19,-0.9170400448169376,0.8995269661460104
2006-07-20,-0.9162574820215936,0.8991917282423616
2006-07-21,-0.9088954559025781,0.8984350462628606
2006-07-22,-0.9225081396326452,0.8974280561647254
2006-07-23,-0.9049042561499339,0.8972412055851848
2006-07-24,-0.8909621772172248,0.8971095551537506
2006-07-25,-0.8923560841061251,0.8964737174374401
2006-07-26,-0.8870677355921497,0.8960689845724958
2006-07-27,-0.8839388517682153,0.8952605985420848
2006-07-28,-0.8847158746042144,0.8950090365135712
2006-07-29,-0.8847501074515387,0.8949123648632997
2006-07-30,-0.8808750261315096,0.8948910700854414
2006-07-31,-0.8739471886899536,0.8948304060309593
2006-08-01,-0.8740361581576662,0.8948592682557047
2006-08-02,-0.8708048515847081,0.8952768133665191
2006-08-03,-0.8677620817427183,0.8946154265081386
2006-08-04,-0.8661571496166892,0.894522115324805
2006-08-05,-0.8624709993719258,0.8944180635009313
2006-08-06,-0.8560158968127107,0.8950881314591785
2006-08-07,-0.8477068328014499,0.8953610506936498
2006-08-08,-0.8396225446175533,0.8955058808717622
2006-08-09,-0.8354768445357315,0.8956348674379919
2006-08-10,-0.8357909468490309,0.89539867793167
2006-08-11,-0.8335962410689003,0.895309958041048
2006-08-12,-0.8299086968725953,0.8961269398159981
2006-08-13,-0.823773444844128,0.8965898527149619
2006-08-14,-0.8194814944811094,0.8965585335818406
2006-08-15,-0.8119356895822962,0.896880627246259
2006-08-16,-0.8050834852849581,0.897127352111644
2006-08-17,-0.8063217740689874,0.8972887827492115
2006-08-18,-0.8064696094390451,0.8969124843858599
2006-08-19,-0.8096762382611803,0.896704882815105
2006-08-20,-0.8133734983723717,0.8962163125578263
2006-08-21,-0.809473501650519,0.896090110434194
2006-08-22,-0.8068480673944974,0.8958338263094423
2006-08-23,-0.8002403054151275,0.8954345503707545
2006-09-13,-0.7968572858920118,0.8896548242345592
2006-09-14,-0.7952885038515027,0.8894833815674765
2006-09-15,-0.7882144444579762,0.8899667846792664
2006-09-16,-0.7845542234353059,0.8902293683667669
2006-09-17,-0.7779669544739066,0.8902375276574274
2006-09-18,-0.7780487010720059,0.8900581756534963
2006-09-19,-0.776007905237359,0.8904773840703193
2006-09-20,-0.7682203381557396,0.8913710804842356
2006-09-21,-0.7648427911977183,0.8921731794130077
2006-09-22,-0.7657038873179255,0.8919491987338021
2006-09-23,-0.7602616847246303,0.8925161289600807
2006-09-24,-0.7576400331903456,0.8932310112344017
2006-09-25,-0.7550775048019779,0.8936267788424037
2006-09-26,-0.7515118389005039,0.8945977756770547
2006-09-27,-0.7450922191170265,0.8953984805518405
2006-09-28,-0.7420080812446688,0.8952637482294995
2006-09-29,-0.7413587784821437,0.8952931664931068
2006-09-30,-0.7425741961072367,0.8958365952682532
2006-10-01,-0.7379865141386347,0.8959889202363444
2006-10-02,-0.7322274056941509,0.8969170348283093
2006-10-03,-0.7295977611619866,0.897674037422683
2006-10-04,-0.7233335990242246,0.8984035630035742
2006-10-05,-0.7161858335802261,0.8989239100019933
2006-10-06,-1.4113630704980604,0.9036532265409125
2006-10-07,-1.386366962225362,0.9041376169818552
2006-10-08,-1.3541988007515582,0.9045950237906194
2006-10-09,-1.347302721418721,0.9047318268509054
2006-10-10,-1.3083440284505687,0.904939545093621
2006-10-11,-1.2607913137991378,0.9051916541762303
2006-10-12,-1.2418946751809163,0.9049004378902313
2006-10-13,-1.2256270026985385,0.9053798270912573
2006-10-14,-1.214535886806638,0.9058778454727064
2006-10-15,-1.2041326300499249,0.9070248250170675
2006-10-16,-1.1925326040428808,0.9080909099696118
2006-10-17,-1.1814724212985133,0.9081818295210967
2006-10-18,-1.1653874643729027,0.9082755326392634
2006-10-19,-1.1481163713535092,0.907472951577509
2006-10-20,-1.1299979387519323,0.9064765761782638
2006-10-21,-1.0520181139608185,0.9058384695605386
2006-10-22,-1.032481877354507,0.9061340577580048
2006-10-23,-1.0174064152781428,0.905386612157607
2006-10-24,-1.00437098662038,0.9042640434510684
2006-10-25,-0.9996402544421188,0.9046985449774019
2006-10-26,-0.8956805432027585,0.9032373150917724
2006-10-27,-0.7682368451329593,0.9007111537366976
2006-10-28,-0.7605395450725199,0.8997623015378643
2006-10-29,-0.7441115682599877,0.8997366859516585
2006-10-30,-0.6940380284852736,0.8992516189761771
2006-10-31,-0.6951525660430163,0.8992435959217143
2006-11-01,-0.6704621597309559,0.8996914330442577
2006-11-02,-0.6621252542547592,0.9001604140444064
2006-11-03,-0.6603505530807331,0.9003736706475403
2006-11-04,-0.6552477279507162,0.8995377779273491
2006-11-05,-0.640188529459783,0.8955385049251717
2006-11-06,-0.6088394093002677,0.8891602063470337
2006-11-07,-0.49659456171276356,0.8834546552547027
2006-11-08,-0.48183149181750445,0.8824105966564875
2006-11-09,-0.47327564213123957,0.8801122271792716
2006-11-10,-0.47839038654894556,0.8783369562627322
2006-11-11,-0.4768413775481844,0.8772277029788336
2006-11-12,-0.4831326181576764,0.869459041754823
2006-11-13,-0.4706082031238893,0.8659517644484948
2006-11-14,-0.5174707275723575,0.8610458236561558
2006-11-15,-0.523296648686267,0.8587496025537503
2006-11-16,-0.5195442714861974,0.8593305922166825
2006-11-17,-0.5170325682068567,0.859977616552289
2006-11-18,-0.5172404429796684,0.8603370107416342
2006-11-19,-0.5113526892835472,0.8595378795988694
2006-11-20,-0.5091305618679142,0.8633417127215176
2006-11-21,-0.49790349606609857,0.8639004023287155
2006-11-22,-0.48763181699486663,0.8610046822125702
2006-11-23,-0.45189203101153147,0.8588344116028314
2006-11-24,-0.4473143990404509,0.8567551082088574
2006-11-25,-0.4487576307971536,0.8549533290799782
2006-11-26,-0.4448271186025034,0.8535964788580637
2006-11-27,-0.4430769465991951,0.8540910334491968
2006-11-28,-0.43044793561225375,0.855938764765551
2006-11-29,-0.42805107934257447,0.856172231903991
2006-11-30,-0.4325382461644931,0.8613338835185008
2006-12-01,-0.4349868432089767,0.8613010252543469
2006-12-02,-0.44219512431780456,0.8645143835159456
2006-12-03,-0.4430639387494606,0.8667595264386372
2006-12-04,-0.441506947035317,0.8664942570964753
2006-12-05,-0.4499239910967258,0.8660344551046438
2006-12-06,-0.46188658925815734,0.8656075149025226
2006-12-07,-0.4552611026122248,0.867024977234973
2006-12-08,-0.45355896563518405,0.8669788602785419
2006-12-09,-0.4415011249901634,0.8664180286709763
2006-12-10,-0.43301561674745587,0.8670133884213795
2006-12-11,-0.4241746690587859,0.8665448828713807
2006-12-12,-0.39411543194572446,0.866341026559457
2006-12-13,-0.4011087674590624,0.8666111740849305
2006-12-14,-0.42925964081104007,0.8680550909735493
2006-12-15,-0.432612731896696,0.8678852905591933
2006-12-16,-0.4326870726484813,0.8675054764370353
2006-12-17,-0.40716639558951656,0.8686274143048747
2006-12-18,-0.3891250618814626,0.8686440564862065
2006-12-19,-0.41732332060066535,0.8694823150980009
2006-12-20,-0.4035714722231031,0.8673152672881336
2006-12-21,-0.39202608559823693,0.8667098458836876
2006-12-22,-0.4105657185929784,0.8673267857053513
2006-12-23,-0.3982575617404836,0.8659495573759036
2006-12-24,-0.38892988513253934,0.8642805808861665
2006-12-25,-0.378394268812595,0.8627884406665212
2006-12-26,-0.35492906602995833,0.8606939850312515
2006-12-27,-0.3328888514201309,0.8584185615186599
2006-12-28,-0.315133234754209,0.8542751169712466
2006-12-29,-0.29729538893024837,0.8495649403486873
2006-12-30,-0.29370941146319335,0.847275397613491
2006-12-31,-0.2906093459217016,0.8458385798983039
2007-01-01,-0.2869118384018394,0.8434457705000257
2007-01-02,-0.2868137128726766,0.84208579108914
2007-01-03,-0.2935154129090529,0.8425275177458946
2007-01-04,-0.2937113888295207,0.8417206222982941
2007-01-05,-0.278458909283668,0.8397748475883695
2007-01-06,-0.28142895571107013,0.8387876305963705
2007-01-07,-0.3213814222708548,0.8366834253028638
2007-01-08,-0.32456355096242734,0.8363825991046118
2007-01-09,-0.3259571659582238,0.8353112272785201
2007-01-10,-0.32510106925408616,0.8345162733542806
2007-01-11,-0.23600384130193275,0.832420397106414
2007-01-12,-0.19551276335858644,0.8336308187302912
2007-01-13,-0.257378264582652,0.8365333689494361
2007-01-14,-0.2512895435524866,0.8361665945160518
2007-01-15,-0.24552580969582133,0.8350670094615369
2007-01-16,-0.08684993127962506,0.8320863218910992
2007-01-17,-0.175632243499654,0.835841133624871
2007-01-18,-0.17358254053280292,0.8368335772456166
2007-01-19,-0.08534982540807123,0.836547117723702
2007-01-20,-0.1234605706083233,0.8331511784818019
2007-01-21,-0.11823516140571752,0.8322502122113099
2007-01-22,-0.11135804736408753,0.8312794339307935
2007-01-23,-0.07879279347171461,0.8308900010296263
2007-01-24,-0.07714412548376369,0.8344857187951348
2007-01-25,-0.08287496390840976,0.8388904172889852
2007-01-26,-0.08235576271565319,0.8410357672937828
2007-01-27,-0.06379702847937989,0.8403950219428941
2007-01-29,-0.062324883155693844,0.8430306997822616
2007-01-30,-0.06055718745413727,0.8437742114198478
2007-01-31,-0.06007300827585034,0.8453693479822102
2007-02-01,-0.058914269134219856,0.8474494896405331
2007-02-02,-0.05389517010563887,0.8490523148796951
2007-02-03,-0.05173855787334423,0.8512464834681639
2007-02-05,-0.05336834244591128,0.8530063075173006
2007-02-06,-0.05253631211192779,0.8529047792151772
2007-02-07,-0.05228605175749256,0.8532684915413555
2007-02-08,-0.04972621827746992,0.852483700730902
2007-02-09,-0.0532400991671554,0.8527008547659466
2007-02-10,-0.10988246101786403,0.8552924215073655
2007-02-11,-0.1100036092298014,0.8549201376436585
2007-02-12,-0.11019157389414984,0.856859488082441
2007-02-13,-0.11099753636596577,0.8579727830160763
2007-02-14,-0.1087288247226046,0.8561845843349493
2007-02-15,-0.021097795257123863,0.854514482284376
2007-02-16,-0.014382930083212574,0.85252267865323
2007-02-17,-0.012380228536853749,0.8494496216028398
2007-02-18,0.014770966589494816,0.847395665244831
2007-02-19,0.010198669445091546,0.8469970054688348
2007-02-20,0.05810288554204481,0.8464235813661671
2007-02-21,-0.014068789442694064,0.8479941044043815
2007-02-22,-0.013270339985787404,0.8460889419095854
2007-02-23,-0.016723486539646115,0.8474497467903789
2007-02-24,-0.012754780073108318,0.8466390654698032
2007-02-25,-0.014908016044526238,0.8465889039248649
2007-02-26,-0.015353911461589338,0.8454498970015426
2007-02-27,-0.017983125320978916,0.8460653577332709
2007-02-28,-0.09776849715649248,0.8565092522204789
2007-03-01,-0.10614888717097615,0.8643991788690097
2007-03-02,-0.10535876792098865,0.8675264828307497
2007-03-03,-0.09933244407024402,0.8682655568059324
2007-03-04,-0.09482221168746091,0.8670810013737996
2007-03-05,-0.05190055285329772,0.865665260057191
2007-03-06,-0.05203515576755355,0.8655386407146418
2007-03-07,-0.05483910951836478,0.8665471482838566
2007-03-08,-0.05532505251739229,0.8662592833778953
2007-03-09,-0.0909058822735718,0.8686715957985104
2007-03-10,-0.051998623435981564,0.8712272955621468
2007-03-11,-0.05147392388864267,0.8698916307051111
2007-03-12,-0.04849134221094918,0.8676927668361788
2007-03-13,-0.04956856225234746,0.8696058728910661
2007-03-14,-0.04851295301643574,0.8684681569539765
2007-03-15,-0.04764273117081598,0.8711133212997363
2007-03-16,-0.05008920709339369,0.8749487232170396
2007-03-17,-0.08380303613358397,0.8761419548158231
2007-03-18,-0.08551422750046729,0.8737127963840186
2007-03-19,-0.08737764913355019,0.8742795769748971
2007-03-20,-0.059912126437372155,0.8729953372991518
2007-03-21,-0.05876471519082146,0.872556538755097
2007-03-22,-0.05781301011273933,0.8730089198584547
2007-03-23,-0.05879278869359888,0.8748281871120631
2007-03-24,-0.06135444738470165,0.8760178997493109
2007-03-25,-0.06178218968452556,0.8759805642479593
2007-03-26,-0.06281722347270902,0.8768838978277133
2007-03-27,-0.06495991770417038,0.8776752032281525
2007-03-28,-0.06686838086339013,0.8788313443064117
2007-03-29,-0.1307848466510227,0.8796833533954974
2007-03-30,-0.13508932927350134,0.8798799010028898
2007-03-31,-0.13375433919652246,0.8809741574978125
2007-04-01,-0.13697798948696688,0.8798881402091383
2007-04-02,-0.14277080152965088,0.8746511597121706
2007-04-03,-0.13753782427014014,0.8712020020350568
2007-04-14,-0.16071535095089823,0.8636672653146567
2007-04-15,-0.15978209848577118,0.8629232178566985
2007-04-16,-0.16713350223662263,0.8645896317909443
2007-04-17,-0.14024135410359095,0.8657541909231362
2007-04-18,-0.13841894070765656,0.8665994271902399
2007-04-19,-0.1563565449799293,0.8671601406866621
2007-04-20,-0.15769433031493327,0.8661654040424742
2007-04-21,-0.15208692984401917,0.86818343270322
2007-04-22,-0.1541792024309972,0.8715755370625101
2007-04-23,-0.18813611575785733,0.8759969786378289
2007-04-24,-0.21947038931543839,0.882116320208474
2007-04-25,-0.2220621134242055,0.8871859691751933
2007-04-26,-0.22201784176804348,0.8878263552033107
2007-04-27,-0.2244166774267603,0.8885053413631764
2007-04-28,-0.23031207454145153,0.8911345743504695
2007-04-29,-0.23254910554406608,0.8927100186382773
2007-04-30,-0.23189496233532916,0.8915234309619419
2007-05-01,-0.23322901987606484,0.891577760426971
2007-05-02,-0.23368306584597204,0.8893824212212516
2007-05-03,-0.23390276129881216,0.8873779579535447
2007-05-04,-0.237584890222916,0.8850346944427836
2007-05-05,-0.2375402761695852,0.8835470462006438
2007-05-06,-0.2341783696472694,0.8861220858021487
2007-05-07,-0.2315890850484924,0.8826721703090861
2007-05-08,-0.2315608338095754,0.8801927110616377
2007-05-09,-0.20169525915616038,0.8831970787773071
2007-05-10,-0.20446755072172298,0.8852145469685635
2007-05-11,-0.20831663314145044,0.8871976539857361
2007-05-12,-0.2167813678106917,0.890859408323794
2007-05-13,-0.21686611577221823,0.8927649971762909
2007-05-14,-0.2223347197022117,0.8962809736200706
2007-05-15,-0.35035798451271416,0.9001067819834209
2007-05-16,-0.36581296546545267,0.9042850085146007
2007-05-17,-0.3828710888645239,0.9087874165243911
2007-05-18,-0.4038739110156599,0.9142628360185426
2007-05-19,-0.4187065901292514,0.9153097733485037
2007-05-20,-0.4598891568849474,0.9150283374958555
2007-05-21,-0.507001581576639,0.9164980662669022
2007-05-22,-0.5552980340296639,0.9178897488304067
2007-05-23,-0.5521725624380088,0.9160113729584247
2007-05-24,-0.5623076452620932,0.9154167240266513
2007-05-25,-0.6080911969018102,0.9150978587525973
2007-05-26,-0.6121654383983438,0.914387057078313
2007-05-27,-0.6170678029661437,0.9140937921294535
2007-05-28,-0.6315862345185228,0.9124973820378045
2007-05-29,-0.6575000000141571,0.9082521308909096
2007-05-30,-0.6630065250665386,0.9056121073213274
2007-05-31,-0.6668435632251206,0.9051977369641755
2007-06-01,-0.6792044419741623,0.9034910681386462
2007-06-02,-0.6958667089639509,0.9013882816019234
2007-06-03,-0.7053747157764196,0.9003012309148472
2007-06-04,-0.704968113884536,0.9009789780118543
2007-06-05,-0.7037282158206484,0.9018484346371501
2007-06-06,-0.7083314451140186,0.9029739520510973
2007-06-07,-0.7169972971883942,0.9045672207390961
2007-06-08,-0.7242742951058199,0.9058115012142022
2007-06-09,-0.7807030178519372,0.907142888105903
2007-06-10,-0.7519206523254575,0.9073845639589836
2007-06-11,-0.7514113319499638,0.9071717496887082
2007-06-12,-0.7494385340975901,0.9069045948472816
2007-06-13,-0.7562020939128286,0.9073494749990577
2007-06-14,-0.7583435416386021,0.9074869418766685
2007-06-15,-0.7670172819994661,0.9073774677508136
2007-06-16,-0.7807617482353094,0.9074290126764891
2007-06-17,-0.7731727882878676,0.9076598999219115
2007-06-18,-0.8237683736342827,0.907524608509209
2007-06-19,-0.7993809416619381,0.9062291081200122
2007-06-20,-0.8090530419407044,0.9073726132957025
2007-06-21,-0.8172429842768143,0.9074022874207922
2007-06-22,-0.8230599859255928,0.9082850166725686
2007-06-23,-0.7989501995283627,0.911133370394227
2007-06-24,-0.8140992449933051,0.912725080564867
2007-06-25,-0.8273851443702783,0.9124871986769572
2007-06-26,-0.8448934017106542,0.9122729656281083
2007-06-27,-0.8627209768271106,0.9112102184819061
2007-06-28,-0.8138722160985976,0.9100476008323161
2007-06-29,-0.8360162866073749,0.9071198511047186
2007-06-30,-0.8834962594441663,0.9042878517633437
2007-07-01,-0.8507973608145093,0.9023582303372237
2007-07-02,-0.8721249030515985,0.8999717807408191
2007-07-03,-0.8729866876878019,0.8995852592912714
2007-07-04,-0.8577862045702566,0.900125295173234
2007-07-05,-0.8584745149247128,0.9005486111890018
2007-07-06,-0.8578082502206751,0.900824968299612
2007-07-07,-0.8573125416578784,0.9011417421625577
2007-07-08,-0.8562817998167731,0.9014216276711386
2007-07-09,-0.8623902505000607,0.9016259087174534
2007-07-10,-0.8642637148208252,0.9022789899519355
2007-07-11,-0.8632243504717925,0.9026143941502179
2007-07-12,-0.8569547102665339,0.9032040357401067
2007-07-13,-0.8486711037936854,0.9034240486629633
2007-07-14,-0.8503659049361957,0.9031672521724996
2007-07-15,-0.8619372121236908,0.9025706551559836
2007-07-16,-0.8675010285009523,0.9022399284715061
2007-07-17,-0.8716302133853763,0.9018481299955782
2007-07-18,-0.8798024160642515,0.9014990069293675
2007-07-19,-0.8798109402581065,0.9018533829331715
2007-07-20,-0.8725204681888015,0.902137150021776
2007-07-21,-0.8698173858910238,0.9028172730397385
2007-07-22,-0.8587743921948631,0.9024329579320853
2007-07-23,-0.8604464721280222,0.9019149334696911
2007-07-24,-0.8594951109555479,0.9018334319592488
2007-07-25,-0.8781902255333434,0.900535495275974
2007-07-26,-0.8740429308336907,0.9001333912660858
2007-07-27,-0.8800503127553404,0.8987030126817733
2007-07-28,-0.8936410067217176,0.8976709742827358
2007-07-29,-0.8966236731086776,0.8965787608879562
2007-07-30,-0.9033583372481888,0.894957408543264
2007-07-31,-0.9170367172631961,0.8941344205809292
2007-08-01,-0.9335444169838869,0.8941050007921741
2007-08-02,-0.9474718108760843,0.8942045225308559
2007-08-03,-0.9539789028042186,0.8940148969941824
2007-08-04,-0.9876915451080572,0.8936577822608309
2007-08-05,-1.0058336906110046,0.8930638612886924
2007-08-06,-1.016821008477224,0.892366460398967
2007-08-07,-1.0088943319909236,0.8922648826127737
2007-08-08,-1.004493098596479,0.8923354469743021
2007-08-09,-1.0040889026145905,0.8921471819041078
