DATE,DVV,CC
2005-11-08,0.11693613863813614,0.937069430736344
2005-11-09,0.11635448986962049,0.9372326490386916
2005-11-10,0.12204071657476558,0.9339225220530507
2005-11-12,0.11563570588741136,0.9334951905745696
2005-11-13,0.10840140692073613,0.9358068195410447
2005-11-14,0.1125960137695903,0.9332754727585567
2005-11-15,0.1128305571366007,0.9308480136428542
2005-11-16,0.11342299648907214,0.9296171505184325
2005-11-17,0.11222796991849122,0.9317297978161182
2005-11-18,0.11630732369840752,0.9274227580570723
2005-11-19,0.10869142702870865,0.9261951501458034
2005-11-20,0.10689340240812982,0.9310541211556613
2005-11-21,0.10481259423808505,0.9330084492076838
2005-11-22,0.10219648761542856,0.9333611005428264
2005-11-23,0.06715941733811234,0.9363248268604264
2005-11-24,0.09209840585209192,0.9398340765028141
2005-11-25,0.09403777707085216,0.9405744707922874
2005-11-26,0.0939473211647157,0.9403728107557734
2005-11-27,0.0873017004550313,0.9453330238150089
2005-11-28,0.09490437452519408,0.9454131136163116
2005-11-29,0.09800945030277404,0.9446800239362835
2005-11-30,0.1240474743046128,0.9424875051121684
2005-12-01,0.13054714731932265,0.9438083362470201
2005-12-02,0.13705741612210656,0.9423867835547293
2005-12-03,0.14390004187099942,0.9415008491559221
2005-12-04,0.14386361633160077,0.9413037193031
2005-12-05,0.15230053591332665,0.9418802147812232
2005-12-06,0.1522510653078632,0.9447736723742844
2005-12-07,0.15765990035025015,0.9440542799302563
2005-12-08,0.19375113754528336,0.9415584404754679
2005-12-09,0.19417819638792083,0.9422043937226244
2005-12-10,0.1932979996178464,0.9439643624630943
2005-12-11,0.1877303534757842,0.9442953979859164
2005-12-12,0.18305288821204355,0.9444793779236772
2005-12-13,0.18461433667000957,0.9409178307477809
2005-12-14,0.18851908786741284,0.9384931625206038
2005-12-15,0.18811604301700255,0.9370439429635471
2005-12-16,0.19266751936354767,0.9342131804607906
2005-12-17,0.1928011259915307,0.9366818220082613
2005-12-18,0.18976279384163236,0.9391675916606582
2005-12-19,0.19014458508002585,0.9377423849351566
2005-12-20,0.19542283560332596,0.9381108733492584
2005-12-21,0.19601832960297583,0.9383854555434049
2005-12-22,0.1901382662625737,0.938583753628429
2005-12-23,0.18093022370737574,0.9387039759327791
2005-12-24,0.18348103072335858,0.9364922393573325
2005-12-25,0.17401559787105503,0.9397675940028646
2005-12-26,0.17400056761570826,0.9393299038968553
2005-12-27,0.1634292233891953,0.9398316317701031
2005-12-28,0.16461057315323335,0.9398032220519067
2005-12-29,0.15670495973737036,0.9402659957416281
2005-12-30,0.1671685839993459,0.9380474071162108
2005-12-31,0.17118581558040163,0.935824725658559
2006-01-01,0.16497781376552828,0.9397537475214802
2006-01-02,0.14701591389679025,0.942996548382064
2006-01-03,0.15030653260491172,0.945070383792224
2006-01-04,0.1263424081622117,0.9470634743644092
2006-01-05,0.12649365435195623,0.9478997621293936
2006-01-06,0.12463282390395024,0.9480478618690349
2006-01-07,0.1325264637036739,0.9451972292587674
2006-01-08,0.13321261299873116,0.9437303711549678
2006-01-09,0.13831250258831,0.941816687602601
2006-01-10,0.14586700786208046,0.9419992640128965
2006-01-11,0.1469015149083515,0.9398455929044063
2006-01-12,0.1477831740859468,0.9386865070792016
2006-01-13,0.15106058559992086,0.9376844372205995
2006-01-14,0.16567875370942128,0.9349620384794033
2006-01-15,0.16164369939376516,0.9324438146696762
2006-01-16,0.16505054609588934,0.9301166065718067
2006-01-17,0.1616977677936692,0.9281396277918718
2006-01-18,0.16167627363021292,0.9259859551960741
2006-01-19,0.15796033302783952,0.9235864473547014
2006-01-20,0.15943394721151805,0.9224151124411573
2006-01-21,0.16232494610681686,0.9234398459424704
2006-01-22,0.16068471900945186,0.9225218855151361
2006-01-23,0.15967813289528507,0.9210261231782062
2006-01-24,0.14853997657085238,0.9204096643949277
2006-01-25,0.14155561215822368,0.9217917025482906
2006-01-26,0.14210286110671497,0.9218111369994683
2006-01-27,0.14652662223010432,0.922244128168785
2006-01-28,0.14857534894577062,0.9211499614281986
2006-01-29,0.14291052890586833,0.9199000661964033
2006-01-30,0.142942966994508,0.9191974095065831
2006-01-31,0.14113300047972538,0.9187679033942185
2006-02-01,0.13963526729950523,0.9177281792487372
2006-02-02,0.13820668282688103,0.9161466387401834
2006-02-03,0.14430093189932214,0.9149010400491299
2006-02-04,0.14112353948949438,0.9131946402140054
2006-02-05,0.13358550681040368,0.910893925899462
2006-02-06,0.13616764860486533,0.9098225137767812
2006-02-07,0.13475183398870863,0.9053960525247055
2006-02-08,0.13657296406875508,0.9004762978529833
2006-02-09,0.13781555479563865,0.8999851984136641
2006-02-10,0.15402600369392133,0.8978552065272857
2006-02-11,0.15790596308002508,0.8989973943853548
2006-02-12,0.16048624959102728,0.8949668166911293
2006-02-13,0.15502733002129881,0.8903840251564986
2006-02-14,0.1686592662370462,0.8875031467486304
2006-02-15,0.15694617224387566,0.886476150001375
2006-02-16,0.15818620309152384,0.8818983523326572
2006-02-17,0.1605495297422051,0.8812900674914768
2006-02-18,0.16152927759558114,0.8803155155809193
2006-02-19,0.1672975834410264,0.8747013334038388
2006-02-20,0.16284698176446244,0.8685177221753688
2006-02-21,0.14184013951246877,0.8653445725465899
2006-02-22,0.13909603887102828,0.866486157290455
2006-02-23,0.1361462390859594,0.8627517446982903
2006-02-24,0.14371169299083258,0.861612907433079
2006-02-25,0.14206372148034646,0.8622504637676878
2006-02-26,0.13766907284862667,0.8553270436755062
2006-02-27,0.13960765205061224,0.8489572501387668
2006-02-28,0.1369020674591398,0.840925814662454
2006-03-01,0.13441311312104845,0.8412122685024205
2006-03-02,0.13183450438832361,0.8385877591732345
2006-03-03,0.13145967629177108,0.8382184224216925
2006-03-04,0.13179945018237005,0.8380905356811342
2006-03-05,0.12903737387244493,0.833397149029868
2006-03-06,0.12948536048670187,0.8297026707196935
2006-03-07,0.1262956262436575,0.8194653026793915
2006-03-08,0.1230952356136095,0.8143952587379581
2006-03-09,0.1165146600329619,0.811307210199716
2006-03-10,0.1140415256567955,0.8099970036103246
2006-03-11,0.11717133111258574,0.8088944116123047
2006-03-12,0.11456358760384318,0.8067175846166528
2006-03-13,0.10397335590720537,0.7984554337971095
2006-03-14,0.1020564540942163,0.7879515539361095
2006-03-15,0.08635984231562158,0.7867223750389644
2006-03-16,0.08172956184884753,0.7843117769248912
2006-03-17,0.059977314818507745,0.7827617378695371
2006-03-18,0.07428714498344824,0.7832492980867714
2006-03-19,0.0614801443304106,0.7783722013271899
2006-03-20,0.06342543466235467,0.780044614917251
2006-03-21,0.05969882118702591,0.7751778492436495
2006-03-22,0.04711064414016981,0.7724321889879293
2006-03-23,0.0560960489047578,0.7745093203861255
2006-03-24,0.05310523029052123,0.777327019939401
2006-03-25,0.06510953910063805,0.7782156580057324
2006-03-26,0.05635026921659799,0.7741186388266531
2006-03-27,0.07329255991937933,0.7747517284177693
2006-03-28,0.08668439005459645,0.7775240156265741
2006-03-29,0.09936907361934201,0.7785787080724109
2006-03-30,0.09624132206049568,0.7816052174550332
2006-03-31,0.09773731642705931,0.7844337821300074
2006-04-01,0.09936817648842243,0.7867764128974537
2006-04-02,0.09917808124314662,0.7885213892722049
2006-04-03,0.09523410599116978,0.789927974032621
2006-04-04,0.09645142082916999,0.7907867104107424
2006-04-05,0.09696248292052106,0.7915711131719495
2006-04-06,0.09739895520443416,0.791856339658098
2006-04-07,0.09218476848815396,0.7898309508283855
2006-04-08,0.08710645842448363,0.7906832780079874
2006-04-09,0.08177941894600171,0.7873963085640868
2006-04-10,0.09454830251212769,0.7875497655796126
2006-04-11,0.08969929286924828,0.7894926865121118
2006-04-12,0.08502928011263625,0.7956664675964034
2006-04-13,0.08687195352472994,0.7982222012933733
2006-04-14,0.09023152759312121,0.8057684704032212
2006-04-15,0.09092331782494183,0.8065673389406787
2006-04-16,0.09037135669971326,0.8054977238904099
2006-04-17,0.09460723185500111,0.805295088196056
2006-04-18,0.09675323055426949,0.8057941652353935
2006-04-19,0.12226982124061596,0.8102629494684827
2006-04-20,0.12081260722571188,0.8143895156500606
2006-04-21,0.11879883345800944,0.8194130725477511
2006-04-22,0.11615433005390503,0.8188996531503497
2006-04-23,0.1518123949068762,0.8178932916591842
2006-04-24,0.14914393666474715,0.8235569667074755
2006-04-25,0.14649211822510882,0.8285832095278631
2006-04-26,0.14736835651416952,0.8310681770523566
2006-04-27,0.14607472112475048,0.8317535831604312
2006-04-28,0.14428798746058527,0.8352671346519479
2006-04-29,0.14372742621843257,0.8378421195312679
2006-04-30,0.14962944427891284,0.8383123675774307
2006-05-03,0.11505049977423473,0.8425497112417862
2006-05-04,0.11138770033489112,0.8464622874373048
2006-05-07,0.1156177276931256,0.8501752844864295
2006-05-09,0.12610567509489898,0.8604406568063179
2006-05-10,0.12306271989746656,0.8675342834504541
2006-05-11,0.12052770804409342,0.873863091241065
2006-05-12,0.10934146212522486,0.8802973632067743
2006-05-13,0.10734965284507587,0.8814512357307669
2006-05-14,0.105038275833079,0.882106133658284
2006-05-15,0.10187361963912024,0.8836626753532717
2006-05-16,0.09804656619374198,0.8842187945501551
2006-05-17,0.12333046565294971,0.8858413746717513
2006-05-18,0.12028158092816764,0.8897688647873792
2006-05-19,0.11775423594327276,0.8936464481481905
2006-05-20,0.11053997381822889,0.893848838463286
2006-05-21,0.1021436966201853,0.892991744029025
2006-05-23,0.09067862933841597,0.8910214743461812
2006-05-24,0.09394700900581347,0.8907906988995417
2006-05-25,0.0863324886012685,0.89500331646271
2006-05-26,0.0895804021041529,0.8949936302250437
2006-05-27,0.08876638266950604,0.8932688482513411
2006-05-28,0.08326940065866455,0.891813314690096
2006-05-29,0.08639016006154601,0.8904883040431697
2006-05-30,0.082547571011935,0.8892664597371204
2006-05-31,0.08143892274650588,0.8890985491648605
2006-06-03,0.07303903529776984,0.8884856697596978
2006-06-04,0.10357347434442238,0.8884074407551215
2006-06-05,0.06685348238595945,0.8953226844570277
2006-06-06,0.09858701799647229,0.9005935657415951
2006-06-07,0.04305388990659969,0.9043501914871209
2006-06-08,0.013072967592668211,0.9084882500950012
2006-06-09,0.020810188438762596,0.9116002300611878
2006-06-10,0.022177190625081087,0.9136639049756552
2006-06-11,0.025824097451562715,0.9149770699512413
2006-06-12,0.03624994445195627,0.9182520650374979
2006-06-13,0.043414383758801516,0.9201930086365689
2006-06-14,0.04309964478535008,0.9219071495124864
2006-06-15,0.046115816199686716,0.922316809186082
2006-06-16,0.017395034609111928,0.9232453660665914
2006-06-17,0.03831387998101832,0.9251263561834673
2006-06-18,0.03736744222909899,0.9261270395495188
2006-06-19,0.034537112011733935,0.927631670561439
2006-06-21,0.034504930117782294,0.9273368599639892
2006-06-23,0.03651995108939254,0.9268779924565897
2006-06-24,0.02903271115467708,0.9280441334703916
2006-06-25,0.023705803036429725,0.9293981433894901
2006-06-26,0.021156629985982,0.9291676538808061
2006-06-27,0.022129680830439008,0.9285439860855481
2006-06-28,-0.0014739208225583104,0.927698828999829
2006-06-29,-0.0032429119663466965,0.9271630880410029
2006-06-30,0.0008692680087920665,0.9256860705487324
2006-07-04,0.047279433690172595,0.9285154147887567
2006-07-09,0.07995012887666716,0.9366259159236716
2006-07-12,0.07239635855931166,0.9378886346009236
2006-07-13,0.021206985196553993,0.9379315468756658
2006-07-14,0.015030879491365778,0.935696315008332
2006-07-15,0.03390579706479637,0.9365610841103765
2006-07-16,0.021702305023471265,0.9389283707365753
2006-07-17,0.03696613064914658,0.9360525803750955
2006-07-18,0.013280633341977422,0.9344746427646841
2006-07-19,0.008155698798979236,0.9334734081254811
2006-07-20,-0.005073894840867823,0.9322248760343842
2006-07-21,-0.00790753520659754,0.9269722212504471
2006-07-22,-0.0033729761047497685,0.9272079416650035
2006-07-23,-0.005503390403586149,0.9323317584989482
2006-07-24,0.001113522312460389,0.9314432946448359
2006-07-25,-0.003854128793626059,0.9278654982489312
2006-07-26,-0.017800810481512823,0.9230656514237147
2006-07-27,-0.01980705948219305,0.9173505487971952
2006-07-28,-0.00877563713319763,0.9118773471159123
2006-07-29,-0.015802405086195216,0.9118852313040431
2006-07-30,-0.01039421591294265,0.912502078646036
2006-07-31,-0.010235489383438223,0.9124730099240158
2006-08-09,-0.013874436882609453,0.9080105978525309
2006-08-12,-0.00872050692819284,0.905047217372361
2006-08-13,-0.005749853165182737,0.9054182682784376
2006-08-14,0.004014803642336129,0.9029001900601504
2006-08-15,0.013500371418486527,0.9017269855198077
2006-08-16,0.023753336151302137,0.9025326212453445
2006-08-17,0.02753422521564417,0.9013740495839239
2006-08-18,0.032753075275533616,0.8997156774882547
2006-08-19,0.040330674487343274,0.9015552721544904
2006-08-20,0.03220741640704852,0.9055922591270379
2006-08-21,0.03511697270601539,0.9033380391376135
2006-08-22,0.036446425667654825,0.9018678766932668
2006-08-23,0.042465131357825495,0.9054944724018925
2006-08-24,0.04751284055891477,0.9054242759997128
2006-08-25,0.04685068562129678,0.9044573513998431
2006-08-26,0.039268410407433826,0.9052969660652639
2006-08-27,0.03321299836464146,0.9058716678110293
2006-08-28,0.045502242725969526,0.9023363405863971
2006-08-29,0.050903438462435405,0.9000169789670465
2006-08-30,0.05284540896963902,0.8995469150399958
2006-08-31,0.05370545154185076,0.9035813252819804
2006-09-09,0.07012657313498663,0.9001497723279586
2006-09-14,0.06591768553321928,0.9140085983212497
2006-09-15,0.06328744138681328,0.9093862810320906
2006-09-16,0.05207468844850193,0.9091909820104029
2006-09-17,0.0534805198035724,0.914403243171476
2006-09-18,0.05895236419996586,0.912951321543769
2006-09-19,0.06558575478878148,0.9152757444508312
2006-09-20,0.06743558441886921,0.9166753164256647
2006-09-21,0.06967805024592198,0.9201862977152127
2006-09-22,0.07536939120138703,0.9149794359885243
2006-09-23,0.08597462392531033,0.9133446301227804
2006-09-24,0.0880417463958272,0.9223499536528811
2006-09-25,0.07840387669673765,0.9288650460894089
2006-09-26,0.07004369834727452,0.9346532314537372
2006-09-27,0.0787328608710078,0.9356844666144758
2006-09-28,0.07680289484288808,0.9364154701468714
2006-09-29,0.07207561688668243,0.9359289810255732
2006-09-30,0.07587739657097409,0.9351683989763009
2006-10-12,0.07232306812908366,0.9422742849306902
2006-10-13,0.0811711830742461,0.9440503725619318
2006-10-14,0.06983337789878827,0.9401857447331478
2006-10-15,0.07170113031110985,0.9338127462507136
2006-10-16,0.08058128344567785,0.9370301346349256
2006-10-17,0.0875736531899271,0.9366565601763553
2006-10-18,0.0984346251613365,0.9376240486545342
2006-10-19,0.0989896958881783,0.9377939037768096
2006-10-20,0.08007061629820916,0.938777599587806
2006-10-21,0.07782191941881406,0.9371239804433056
2006-10-22,0.10418604214036654,0.9283950237704774
2006-10-23,0.08654420623455272,0.9263862744825171
2006-10-24,0.08832957654363945,0.9238439486968586
2006-10-25,0.10584558895438057,0.922675630704885
2006-10-26,0.10977485291438853,0.9224646515189493
2006-10-27,0.11754498054539278,0.9191166507121794
2006-10-28,0.1154279447512566,0.9182648944814271
2006-10-29,0.10936636587980111,0.9190352420701877
2006-10-30,0.11937249745102278,0.9198314215930417
2006-10-31,0.16749794636873538,0.9217146763882761
2006-11-17,0.14222217790374359,0.9005311235042573
2006-11-18,0.13608392749253242,0.8955540131398783
2006-11-19,0.11399736483672834,0.8958134030091823
2006-11-20,0.11586156104799648,0.8888958439990791
2006-11-21,0.13340119240488935,0.8789137887711997
2006-11-22,0.14384441857568822,0.8695475153390652
2006-11-23,0.13610128244447442,0.8709656240975625
2006-11-25,0.16998988139132631,0.8675211752809783
2006-11-26,0.17007680075691078,0.8662410581831672
2006-11-27,0.14151311893268598,0.8666502104341568
2006-11-28,0.14131668396841562,0.8666542864629253
2006-11-29,0.17312761666382553,0.8621493028504319
2006-11-30,0.17747143897003234,0.8650400738808225
2006-12-17,0.14994611742877992,0.8456756557996558
2006-12-18,0.14358501508747717,0.8471586825386319
2006-12-19,0.11634144494363685,0.8380380427346121
2006-12-20,0.12930331583763693,0.8391766645671883
2006-12-21,0.12888636969141476,0.8413228553784422
2006-12-22,0.11576486525835772,0.8415421706286748
2006-12-23,0.15012388571132326,0.8426473745154709
2006-12-24,0.1741538925726907,0.8406224575899095
2006-12-25,0.19535369783157436,0.8367709868124372
2006-12-26,0.19598172248043133,0.8425751780627719
2006-12-28,0.21343433951614987,0.8509087195485118
2006-12-29,0.18577016499849497,0.8715123762832147
2006-12-30,0.14517659620762227,0.8745382417360437
2006-12-31,0.13870441497308994,0.8754723131366822
2007-01-12,0.19612084087289705,0.8808663292875433
2007-01-13,0.14407757538592914,0.8956841508849356
2007-01-14,0.13684924197270415,0.8981107724975719
2007-01-15,0.17339672608719728,0.9092932407974159
2007-01-16,0.15823359409523652,0.9176031152104398
2007-01-18,0.16955086557013985,0.9148072739427222
2007-01-20,0.17080340018157236,0.9213518083919204
2007-01-21,0.19568259797602572,0.9237701686694609
2007-01-22,0.16745443044660746,0.9288922452793851
2007-01-23,0.19592771083656374,0.932085475529224
2007-01-24,0.20453842183916904,0.9313505509779979
2007-01-25,0.2165681183381827,0.9240373634978943
2007-01-26,0.24978763763781572,0.9125896299218227
2007-01-27,0.26525413737358366,0.9133389749761587
2007-01-28,0.2311827877645553,0.9169039415709715
2007-01-29,0.23781798585115138,0.9066332539446342
2007-01-30,0.21771710540029865,0.9071116796185845
2007-01-31,0.19732455002544663,0.910178982062372
2007-02-14,0.2087946648114943,0.9101102352458567
2007-02-15,0.20591553875220558,0.9122292972759818
2007-02-16,0.17273814702249304,0.913433392380777
2007-02-17,0.18721834461525944,0.9128309442402711
2007-02-18,0.19448699525703111,0.9163168373589082
2007-02-19,0.21453040540927462,0.9185604740207514
2007-02-20,0.2092646270030461,0.9183671910649169
2007-02-21,0.2058572221688068,0.9147354265024815
2007-02-22,0.19843333805711394,0.9113654554567227
2007-02-23,0.20010088278418553,0.9081355791931607
2007-02-24,0.19552456203350935,0.904811299212452
2007-03-29,0.12393325470111195,0.8756170130220927
2007-03-30,0.14909696119641128,0.8741516781866826
2007-03-31,0.1590665138076079,0.8712786436595218
2007-04-30,0.5037008890602164,0.7367394440959386
2007-05-27,0.2560892311814181,0.8595694512051764
2007-05-28,0.07641951364121333,0.8610231363926798
2007-05-29,0.20508574342924782,0.9063712585491528
2007-05-30,0.1702732352279931,0.9171143422136517
2007-05-31,0.2895814730869009,0.9153692619889684
2007-06-24,0.30363043338567713,0.9262254664798
2007-06-28,0.3708362256480857,0.9054350676073515
2007-07-25,0.3483650226812457,0.8906348470928939
2007-07-27,0.3667177472177597,0.8863590822538028
2007-07-28,0.27560461466504754,0.8859737996203801
2007-07-29,0.17659490603827527,0.8716186795414956
2007-07-30,0.23832279184490063,0.8669432877253376
2007-07-31,0.2572151335972975,0.867278890961263
2007-08-26,0.21455307436620097,0.8440496794730873
2007-08-28,0.24380833998052623,0.8296677372674299
2007-08-29,0.39252174876213125,0.8491038407085922
2007-08-30,0.38784571098324805,0.8530537444291391
2007-08-31,0.5072790546335515,0.8449528415646471
2007-09-20,0.47015653597596657,0.8500939776044837
2007-09-21,0.39080385219069524,0.8527693416430533
2007-09-24,0.39249505229230597,0.8372762755131264
2007-09-25,0.4565829209643179,0.8376132221569026
2007-09-26,0.46599284004826,0.831049563755826
2007-09-27,0.4408727441298277,0.8237951843447245
2007-09-28,0.29458027438869494,0.8173723087030196
2007-09-29,0.348577499390215,0.8296557547911058
2007-09-30,0.20212957361533435,0.8397676170577679
2007-10-01,0.3016840957671479,0.8403289560675438
2007-10-02,0.29652969510330685,0.8387103815059708
2007-10-03,0.19828474095745646,0.8364531767132769
2007-10-04,0.2777102822773776,0.83907240643457
2007-10-05,0.28213912724155726,0.8403298759070468
2007-10-06,0.3582109034723552,0.8500871551599619
2007-10-07,0.3463444012458506,0.8533478741625166
2007-10-08,0.3453491367198123,0.8539786816457761
2007-10-09,0.34125036381612883,0.853808751266597
2007-10-10,0.3458703291017051,0.8537663636362982
2007-10-11,0.2570502340871005,0.8513948945559233
2007-10-12,0.25090683494265503,0.8488505552899342
2007-10-13,0.32103570545953375,0.8549097554597727
2007-10-14,0.1867949130343423,0.8524584843450974
2007-10-15,0.32068010122277935,0.8519969605106481
2007-10-16,0.3307988321659958,0.852941864817684
2007-10-17,0.3384104091721015,0.854334113373882
2007-10-18,0.3501351788197685,0.8564976598344208
2007-10-19,0.35864800656673845,0.8598416456508187
2007-10-20,0.3001270596080029,0.8666958949256685
2007-10-21,0.27406349367067967,0.8740365169219158
2007-10-22,0.28287135474223746,0.8764339388952258
2007-10-23,0.292948429151251,0.8752800857806882
2007-10-24,0.24234976923419113,0.8755133988899579
2007-10-25,0.21666311747972875,0.8765142611111335
2007-10-26,0.22053082751776756,0.8764903807553616
2007-10-28,0.29381031704484784,0.8767495465833829
2007-10-29,0.2613328225847727,0.8746688096502142
2007-10-30,0.25423305934458457,0.8745753528272906
2007-10-31,0.2552529287771661,0.8761005423724936
2007-11-01,0.2604231232872976,0.8773373077879284
2007-11-02,0.2836168038695276,0.8787841138695326
2007-11-03,0.2508045175912672,0.8843066273244125
2007-11-04,0.24655598088308842,0.888181732527918
2007-11-05,0.323496930465624,0.8878252106309938
2007-11-06,0.33543884323469175,0.8878945800618919
2007-11-07,0.2502971336094409,0.8870786938879701
2007-11-08,0.2433328798728612,0.8854639606280377
2007-11-09,0.19493407662056952,0.8824296522119353
2007-11-10,0.19638552995273753,0.8828719393450911
2007-11-11,0.23777549823338212,0.8859706080661826
2007-11-12,0.1931371283619679,0.885214448158086
2007-11-13,0.19976318222750314,0.8840857302772127
2007-11-14,0.20497871825555716,0.8841925769008718
2011-07-15,0.3506432110148558,0.5468494730133334
2011-07-16,0.8883408582517616,0.7731408598943993
2011-07-17,0.7852345659720936,0.8008322563918423
2011-07-18,0.018149991786672964,0.860741035375764
2011-07-19,-0.02689790894436299,0.8313414520946537
2011-07-20,-0.029827971276364922,0.8055407349916965
2011-07-21,0.029036632970230604,0.7832056696212725
2011-07-22,0.3446612864788071,0.8146662526558542
2011-07-23,0.55074065093297,0.7813664848998818
2011-07-24,0.3417988782924217,0.8023512846791183
2011-07-26,0.3545583868730847,0.7833046865250661
2011-07-27,0.5110376475337961,0.7695903601919342
2011-07-28,0.5405066230875876,0.7621634210158844
2011-07-29,0.5317723670531522,0.7665270443223592
2011-07-30,0.4890991309753522,0.7817961343656548
2011-07-31,0.27640789960013024,0.7955331007650158
2011-08-31,0.28005153768233043,0.8085471020500778
2011-09-14,0.3103613842994513,0.8214413533999951
2011-09-15,0.3462526967247986,0.8288767493979722
2011-09-16,0.4071498275017947,0.8389392879389812
2011-09-17,0.315322175202758,0.8434316061284021
2011-09-18,0.2983105657981157,0.8452143155248972
2011-09-19,0.30759731697808657,0.8513237256242507
2011-09-20,0.26494709674308536,0.8562677422251093
2011-09-21,0.25637435260766644,0.8623430934916604
2011-09-22,0.14484302937283228,0.8672723591474258
2011-09-23,0.13868833262358538,0.8707027010249538
2011-09-24,0.09608394147673263,0.8777478065705872
2011-09-25,0.007763672721792815,0.8773650511246458
2011-09-26,0.05419502390043089,0.8740192217955973
2011-09-27,0.0411906457801446,0.8738654682893537
2011-09-28,-0.008504905127834453,0.8792819484595199
2011-09-29,-0.015626707055759095,0.8813426698919546
2011-09-30,-0.01946241143545621,0.8836665497119273
2011-10-26,0.006894458998235981,0.9112544232869297
2011-10-27,-0.004943552305610746,0.9103311582503048
2011-10-28,0.05192547478640208,0.9108886630456472
2011-10-29,0.022553181558777776,0.9027074788861397
2011-10-30,0.011412097262048835,0.9020354222129838
2011-10-31,0.021992678340134252,0.9045585409189106
2011-11-10,0.009189800084632967,0.9081515901787534
2011-11-11,-0.0027745365069021663,0.9128024635536047
2011-11-13,0.006702504872841418,0.9204996968714699
2011-11-14,-0.012853097838852887,0.92188461731237
2011-11-15,0.0015076197069315166,0.9273532573165348
2011-11-16,0.004686830895405025,0.9266348437862908
2011-11-17,0.003074365936585105,0.9265258101446103
2011-11-18,-0.04820926926024954,0.9278103665334309
2011-11-19,-0.051597411486194754,0.9310226014859186
2011-11-20,-0.05452766863025683,0.9357163308521925
2011-11-21,-0.055565148502708425,0.9352539694614769
2011-11-22,-0.08842711252237512,0.9378230704503804
