DATE,DVV,CC
2006-11-20,0.21244925361573846,0.9300975225113147
2006-11-21,0.20682479299354814,0.9299918380774739
2006-11-22,0.19928291931132472,0.9298111181682616
2006-11-23,0.1937000228921992,0.9290537393308843
2006-11-24,0.1891332286598301,0.9282701622807531
2006-11-25,0.189339953804606,0.9289086844049043
2006-11-26,0.18706119933650903,0.9296628997010438
2006-11-27,0.1802161133294661,0.9331122914343304
2006-11-28,0.17388381063861882,0.9346199780550817
2006-11-29,0.16973707804340796,0.9356181784341218
2006-11-30,0.16552150487550762,0.9366116533706192
2006-12-01,0.16446027044835676,0.9375624704730015
2006-12-02,0.1612544895036583,0.9370104800175473
2006-12-03,0.15303859634839245,0.9369284191836963
2006-12-04,0.14734059383127934,0.9373153685356602
2006-12-05,0.14070401169109245,0.9383872565904728
2006-12-06,0.1363998522028133,0.9391093409474777
2006-12-07,0.13134059937940523,0.9394986355453226
2006-12-08,0.12283379321170579,0.9392874277497353
2006-12-09,0.11708732954994867,0.939011003245428
2006-12-10,0.11501044681911979,0.9385277301052862
2006-12-11,0.11009634019533444,0.9382946577971574
2006-12-12,0.11051761508389472,0.9377033751368813
2006-12-13,0.10667724173948075,0.9370848725887306
2006-12-14,0.1032627340659775,0.9369326321037043
2006-12-15,0.09882824950521611,0.9368279536550927
2006-12-16,0.09592544510185333,0.9367805559302473
2006-12-17,0.09292458511686943,0.9361301138296213
2006-12-18,0.09044866457701248,0.9346680130260171
2006-12-19,0.08380721119886345,0.9344863867838819
2006-12-20,0.07610578019226023,0.9344067377632993
2006-12-21,0.07375717508221959,0.9349946207597456
2006-12-22,0.0680334540215661,0.9361355733688939
2006-12-23,0.0659517904182557,0.9370937822756382
2006-12-24,0.06495580075835224,0.9369264207158493
2006-12-25,0.06356460557195619,0.9370712520467445
2006-12-26,0.05912492492883616,0.9366982052713727
2006-12-27,0.05848031792928335,0.9372790215599722
2006-12-28,0.05599617184252169,0.9367663181628492
2006-12-29,0.053446525517421725,0.9368072651560829
2006-12-30,0.049784851273588164,0.9373558638353147
2006-12-31,0.04538896236999521,0.9372123969184301
2007-01-01,0.04128141528349011,0.9371171787522184
2007-01-02,0.03861680949255592,0.9363609921801356
2007-01-03,0.035877784576778274,0.9370425166650326
2007-01-04,0.03382844093602864,0.937416553747629
2007-01-05,0.03275140082611937,0.9364343760050057
2007-01-06,0.03041204257461475,0.9353244895177412
2007-01-07,0.027048186001524203,0.9340511482305541
2007-01-08,0.025433376060918337,0.9355570936561858
2007-01-09,0.021010645147751635,0.9356809452426359
2007-01-10,0.01958916064050439,0.9354593965467727
2007-01-11,0.01769777436875827,0.934640067844963
2007-01-12,0.01706137880408581,0.9351795738613854
2007-01-13,0.01576840453044842,0.9351935381842463
2007-01-14,0.013584872943277041,0.9354322775570815
2007-01-15,0.01383187390121064,0.9368334238302294
2007-01-16,0.013023658399867584,0.9390085972497398
2007-01-17,0.010750206095585793,0.9395158248443884
2007-01-18,0.010405544634936939,0.9400802214310817
2007-01-19,0.010985285430438186,0.9401979127909025
2007-01-20,0.00895051771269784,0.9403628193707675
2007-01-21,0.005640691827913929,0.9387618925277278
2007-01-22,0.004102398728915993,0.9372626976845878
2007-01-23,0.0037999274367986093,0.9390650057910143
2007-01-24,0.00016094269549961308,0.941204550489374
2007-01-25,-0.0032293645963086645,0.9412618503772583
2007-01-26,-0.00800021826751691,0.9423070627882368
2007-01-27,-0.014029961649321968,0.9425250893899724
2007-01-28,-0.016980978018693325,0.942016342207271
2007-01-29,-0.02014950909239425,0.9424013303750082
2007-01-30,-0.020324203229034932,0.9423240739659898
2007-01-31,-0.022253705523034246,0.942034729398288
2007-02-01,-0.022568804285875693,0.9426828282161981
2007-02-02,-0.024465583772348313,0.9435780379682601
2007-02-03,-0.024771278285928382,0.9441783303765416
2007-02-04,-0.02804343768738184,0.943948613400795
2007-02-05,-0.027844470410449122,0.9437957467422188
2007-02-06,-0.028778861656414727,0.9436165441711218
2007-02-07,-0.03218166486701729,0.9438310649697564
2007-02-08,-0.03472564052579691,0.9445179866840645
2007-02-09,-0.03271700873738156,0.943889481124532
2007-02-10,-0.03428832934051726,0.9434901007261509
2007-02-11,-0.034965508326539385,0.943181339921444
2007-02-12,-0.03520987997600389,0.9432765365468827
2007-02-13,-0.03548861647298606,0.9428189537813553
2007-02-14,-0.03502067736849403,0.9434509406499315
2007-02-15,-0.036161093037630536,0.9424213124436406
2007-02-16,-0.03727417597170211,0.94166172338335
2007-02-17,-0.03641296313134644,0.9416207118506503
2007-02-18,-0.03686448134573105,0.9422448649674997
2007-02-19,-0.03913207040277244,0.9432969023239459
2007-02-20,-0.04138041224235233,0.9428713603283623
2007-02-21,-0.06399712112626661,0.9428468896581399
2007-02-22,-0.06487980935832414,0.9439134794771167
2007-02-23,-0.04360594157417817,0.9438511903342915
2007-02-24,-0.04415414185474879,0.9441253388811067
2007-02-25,-0.0429899303464426,0.9429257255113416
2007-02-26,-0.040476637123251766,0.9418612697077834
2007-02-27,-0.03842203616609351,0.9416468651612728
2007-02-28,-0.03723870484902291,0.9408658558879736
2007-03-01,-0.03669915633044433,0.9400575988698938
2007-03-02,-0.038032022968683424,0.9400686718773303
2007-03-03,-0.03616088706246268,0.9403793583947092
2007-03-04,-0.03598342418336721,0.9403096074392487
2007-03-05,-0.03649450857503121,0.9387982634719358
2007-03-06,-0.03810182929068161,0.9376769684999424
2007-03-07,-0.038584512848658346,0.9365005115237213
2007-03-08,-0.03538819502993811,0.9363468143020979
2007-03-09,-0.03754961703564318,0.9368993414163685
2007-03-10,-0.03757284517775867,0.9383523907548111
2007-03-11,-0.03823414412300798,0.9386636527269102
2007-03-12,-0.03789868902501274,0.937716705645268
2007-03-13,-0.040263967451842235,0.9374001473563921
2007-03-14,-0.040930226756070796,0.9364766795490355
2007-03-15,-0.040788262369026856,0.936942830101016
2007-03-16,-0.04331717237785344,0.9381517849290969
2007-03-17,-0.04543373783055357,0.9394042195187517
2007-03-18,-0.06453856708885242,0.9398368153157596
2007-03-19,-0.0443121979714635,0.9406997826271196
2007-03-20,-0.04121621248535663,0.9416226942307226
2007-03-21,-0.0403652021813688,0.9418553396534988
2007-03-22,-0.036836770011882895,0.9415579376682147
2007-03-24,-0.035489636265448994,0.9414484339172776
2007-03-25,-0.03728185561374314,0.9418266148532028
2007-03-26,-0.035789462366513675,0.9422211276524723
2007-03-27,-0.03516541979228645,0.9423084821092563
2007-03-28,-0.032032098521910746,0.9418710465766081
2007-03-29,-0.029078466642460454,0.9413149264491207
2007-03-30,-0.02900215729263871,0.9414196028538357
2007-03-31,-0.02548432591667899,0.941321741654626
2007-04-01,-0.025074523595754405,0.9411249821239581
2007-04-02,-0.025138873140912267,0.9410996752832671
2007-04-03,-0.026117055246471794,0.9405943609397303
2007-04-04,-0.02819180282709159,0.9406198988361738
2007-04-05,-0.02716041171319553,0.9406088742995288
2007-04-06,-0.027734722081431316,0.9400997575027664
2007-04-07,-0.03419521647776375,0.9415101615315484
2007-04-08,-0.03330100437412111,0.9405725886308729
2007-04-09,-0.031677204864345034,0.9409543621077793
2007-04-10,-0.03013867686543647,0.9415520343562866
2007-04-11,-0.033494165435939104,0.9426497286756627
2007-04-12,-0.03310963761128759,0.94204925853019
2007-04-13,-0.03806617892021512,0.9415961919818937
2007-04-14,-0.03418201965688597,0.9419237239846869
2007-04-15,-0.03948305437971936,0.9412913029703059
2007-04-16,-0.04005855806427821,0.9404273088206678
2007-04-17,-0.03818947038541447,0.9399003911838265
2007-04-18,-0.03731497575795594,0.9394015374570692
2007-04-19,-0.039381282077910036,0.939962779903708
2007-04-20,-0.040888724258865215,0.9387126787256902
2007-04-21,-0.044168213521419586,0.9382683298687126
2007-04-22,-0.046679196205118956,0.9379910325691869
2007-04-23,-0.045489759869834376,0.93648312506258
2007-04-24,-0.04555221723281432,0.9362242516143869
2007-04-25,-0.04587262202255311,0.9357753528874326
2007-04-26,-0.04548332544392711,0.9348959536390927
2007-04-27,-0.04564568404440343,0.93450679413656
2007-04-28,-0.04743473862630709,0.9326202446808064
2007-04-29,-0.049145412949464555,0.9301021978026525
2007-04-30,-0.04989940463950629,0.9292060513661895
2007-05-01,-0.04918718049124199,0.9275313898244057
2007-05-02,-0.050822430230483176,0.9251796907549986
2007-05-03,-0.04732178162735185,0.9231692853286643
2007-05-04,-0.04616696895253503,0.9226645974441071
2007-05-05,-0.044115049395923873,0.9227984539749868
2007-05-06,-0.04225101505545539,0.9191692622004614
2007-05-07,-0.04003072207041955,0.9176571160731739
2007-05-08,-0.040567740769278327,0.9174891748020036
2007-05-09,-0.040078993984464975,0.9183343076215216
2007-05-10,-0.039501745125175236,0.9164704299915934
2007-05-11,-0.04041419113534987,0.9134348313766797
2007-05-12,-0.03930556856292689,0.9107463071103434
2007-05-13,-0.041473190604349314,0.9075848538114731
2007-05-14,-0.043435123300845146,0.9048815942661036
2007-05-15,-0.04754833304677591,0.9032597590079022
2007-05-16,-0.044411767200018756,0.8992346534820396
2007-05-17,-0.040484413188318066,0.8939929575476979
2007-05-18,-0.04198731177714701,0.8964792107601613
2007-05-19,-0.043069686243804625,0.8987878751636719
2007-05-20,-0.04272817615059126,0.895212948298832
2007-05-21,-0.03781543270481098,0.8890376345403656
2007-05-22,-0.030450154563410377,0.8827244359432799
2007-05-23,-0.03355656085765844,0.879362183041701
2007-05-24,-0.03847304465547773,0.8771004218831031
2007-05-25,-0.04265359712766309,0.8814891646902157
2007-05-26,-0.04546908039438735,0.8862285444991804
2007-05-27,-0.0521260362442455,0.8870928169513769
2007-05-28,-0.05565474582213849,0.8875343213496469
2007-05-29,-0.06333846956220861,0.8866956008558836
2007-05-30,-0.06447613270778675,0.8841925425279665
2007-05-31,-0.0636737559667102,0.8790146669224214
2007-06-01,-0.06722878408509969,0.8825261708679603
2007-06-02,-0.06900308967964075,0.8871239881280552
2007-06-03,-0.06456431103455684,0.8824971140218492
2007-06-04,-0.06147826808509865,0.8768758596723302
2007-06-05,-0.06017435752731464,0.8717226436053342
2007-06-06,-0.05786001358214837,0.8658492084238867
2007-06-07,-0.05455553304444408,0.8591437542599394
2007-06-08,-0.05829033905054667,0.8662235103858066
2007-06-09,-0.05940825210959399,0.8716207582605585
2007-06-10,-0.06015140970218633,0.8759775018250274
2007-06-11,-0.06001519199200726,0.8776578547598696
2007-06-12,-0.06151506467753603,0.8790899305696156
2007-06-13,-0.06055394308608282,0.8787905200785184
2007-06-14,-0.058586097313899035,0.8816674803583937
2007-06-15,-0.05668173734979153,0.890146634690471
2007-06-16,-0.05856087407955047,0.8971307070071176
2007-06-17,-0.05936543244808055,0.9036015673486313
2007-06-18,-0.06367508501467635,0.9090103971605105
2007-06-19,-0.06866198115390086,0.9134357137812626
2007-06-20,-0.06944591960129162,0.9178581303319011
2007-06-21,-0.06900830889124293,0.9189295426635109
2007-06-22,-0.06972603460459019,0.9208093465967769
2007-06-23,-0.06793599341383505,0.9218014367481878
2007-06-24,-0.06676368900338255,0.9228144152152463
2007-06-25,-0.06750020707037307,0.9247980887504054
2007-06-26,-0.06633535028951552,0.9266863007310627
2007-06-27,-0.0649858741306635,0.9291875725346069
2007-06-28,-0.062059780101209834,0.9307266290732124
2007-06-29,-0.05831139029621008,0.9307559956970842
2007-06-30,-0.058295285621904516,0.9314212902403739
2007-07-01,-0.055552827856045976,0.9311413287283813
2007-07-02,-0.05421109110104906,0.9293733679114877
2007-07-03,-0.05129672238779824,0.92813893030534
2007-07-04,-0.04789888799443891,0.926980538842277
2007-07-05,-0.04465245332349421,0.9272854855433456
2007-07-06,-0.04123458624793813,0.9287598596098205
2007-07-07,-0.03968898021413159,0.93041049781033
2007-07-08,-0.03647916873137989,0.9315489547492407
2007-07-09,-0.03619932643558568,0.9327627262543154
2007-07-10,-0.028914804239918147,0.9342007287214888
2007-07-11,-0.03484802340529137,0.9356797986889565
2007-07-12,-0.03529156238961569,0.9363505495726753
2007-07-13,-0.027867490329028938,0.935845269379267
2007-07-14,-0.029764044621033634,0.936236772808639
2007-07-15,-0.027723554020727795,0.934715021681983
2007-07-16,-0.0223384439327536,0.9335331471458261
2007-07-17,-0.029362983660516172,0.935706028134
2007-07-18,-0.032665839638004276,0.9345433496927185
2007-07-19,-0.03394206231886003,0.9353782464520672
2007-07-20,-0.033012390474685245,0.9360340414008845
2007-07-21,-0.031842091601801396,0.9355843929702383
2007-07-22,-0.037292343797035284,0.9345021291180132
2007-07-23,-0.03495036632922658,0.9324654708697442
2007-07-24,-0.02881411096156219,0.9292391602132616
2007-07-25,-0.025486247387285173,0.9270592527450012
2007-07-26,-0.02129095476913276,0.9243304454778162
2007-07-27,-0.021727126967638916,0.9247012043269678
2007-07-28,-0.02068442673594607,0.9248058288901745
2007-07-29,-0.01900122726891101,0.9234474546753324
2007-07-30,-0.018894013769684345,0.9229219684114529
2007-07-31,-0.018527952715682527,0.9242749841910551
2007-08-01,-0.019324586682272733,0.9249369779831577
2007-08-02,-0.02274980068483282,0.9280649519277266
2007-08-03,-0.0268405693980093,0.9295968073461071
2007-08-04,-0.029315646815581912,0.9301969044494702
2007-08-05,-0.024921793181909544,0.9284716578150145
2007-08-06,-0.014160090190346968,0.9272277369182295
2007-08-07,-0.010784254566224522,0.9260836842917078
2007-08-08,-0.00835133546361809,0.9245254920007598
2007-08-09,-0.005818875322015946,0.9243405563224191
2007-08-10,-0.0023771700603345608,0.924973159879274
2007-08-11,-0.0014794829316467175,0.9258208344144564
2007-08-12,-0.0027011527401079724,0.9257997663857922
2007-08-13,0.00036008247902388925,0.9251095022681717
2007-08-14,0.0034183603088591614,0.9250039398487719
2007-08-15,0.008724145008010222,0.9251762955225833
2007-08-16,0.01107519967264706,0.925258284802767
2007-08-17,0.01182263368556984,0.9253332206561633
2007-08-18,0.014455829368457473,0.9265706644944206
2007-08-19,0.017195299900276673,0.9270770989539908
2007-08-20,0.018336737885898416,0.92675770642274
2007-08-21,0.019564814398525157,0.9278120739673237
2007-08-22,0.023474919701064384,0.9275091339304464
2007-08-23,0.02746092489055739,0.9270097124206363
2007-08-24,0.030529469161886476,0.9272035274948761
2007-08-25,0.03514873686452837,0.927177885334983
2007-08-26,0.037816165911467824,0.9270999324426992
2007-08-27,0.0411597146145424,0.9271235408097962
2007-08-28,0.04464265740006996,0.9272136702841557
2007-08-29,0.0473685923669794,0.9281742935979453
2007-08-30,0.05031331101274502,0.9290054103059724
2007-08-31,0.05231601498423821,0.9298144608436753
2007-09-01,0.052520062868176,0.930729355056254
2007-09-02,0.055510541049172954,0.9310702820622584
2007-09-03,0.05822132270022674,0.9324599175525404
2007-09-04,0.05741583645364053,0.9330996745266276
2007-09-05,0.05802780511898298,0.9324498348426951
2007-09-06,0.06259252308325197,0.9320853302405483
2007-09-07,0.07039211545561676,0.93198408449266
2007-09-08,0.07473341363085054,0.9322272162896429
2007-09-09,0.07930859326009493,0.9322669627299427
2007-09-10,0.08626317378633402,0.9320326398231761
2007-09-11,0.08994108415656234,0.9317495002804452
2007-09-12,0.09616876393663153,0.9306945531995234
2007-09-13,0.1002710725074683,0.9302174212472292
2007-09-14,0.10430852383072756,0.9300851658241629
2007-09-15,0.11037123556975774,0.9304462997762017
2007-09-16,0.11305636096340319,0.9308729427987897
2007-09-17,0.11599910791800751,0.9307342397011548
2007-09-18,0.11806016772208103,0.9299679101366064
2007-09-19,0.12186457693851326,0.9297949847520097
2007-09-20,0.12984691673970114,0.9298965858473746
2007-09-21,0.1361252573100828,0.9309364797862554
2007-09-22,0.14031129232738085,0.9312820817745917
2007-09-23,0.15631209372230614,0.931511777192298
2007-09-24,0.17006947916168888,0.931644954955355
2007-09-25,0.1740869716168803,0.9312153491037465
2007-09-26,0.17896321531651932,0.9323561654018757
2007-09-27,0.18151594425187847,0.9332923739999229
2007-09-28,0.18541946318487168,0.9333240656952078
2007-09-29,0.18657372090097743,0.9337560544883611
2007-09-30,0.18837085407358894,0.9338542894556499
2007-10-01,0.19381191629741995,0.9349455302744031
2007-10-02,0.19815880179018755,0.9357168505664218
2007-10-03,0.20312708585107353,0.9372431449342704
2007-10-04,0.2091100549623732,0.9372015469818654
2007-10-05,0.21377004211041292,0.9369517166743716
2007-10-06,0.21246807049684066,0.936901569652936
2007-10-07,0.21456379553627225,0.9369408927106423
2007-10-08,0.21565163445588728,0.9387155739298959
2007-10-09,0.21767561110582132,0.9403689401016154
2007-10-10,0.21436831726452976,0.9414073678269874
2007-10-11,0.21618265015712243,0.9424453121907009
2007-10-12,0.2171829670456326,0.9425126973528081
2007-10-13,0.21850847400345008,0.9430879625063597
2007-10-14,0.22063237529994564,0.9430263402590311
2007-10-15,0.22018683726831026,0.9424617478936662
2007-10-16,0.22146938093028803,0.9428771912155215
2007-10-17,0.22665740917299235,0.9434899946291018
2007-10-18,0.2336748699620467,0.9435278138156882
2007-10-19,0.2362935193361203,0.9440895771611968
2007-10-20,0.23671818950500143,0.9443643503035073
2007-10-21,0.2414446949077362,0.9443879830693513
2007-10-22,0.2459484551862634,0.9444432984911012
2007-10-23,0.24602381235250728,0.9444223417566465
2007-10-24,0.24023401304013012,0.9447777040918898
2007-10-25,0.24230574047720332,0.9446046982147411
2007-10-26,0.2439345825400945,0.9446011641617194
2007-10-27,0.2444757617523607,0.9444138991708118
2007-10-28,0.24468912146711083,0.9441571795050558
2007-10-29,0.24306764383015397,0.9440223945432227
2007-10-30,0.2411422749320587,0.9439670572992562
2007-10-31,0.23880200898455756,0.943479958231165
2007-11-01,0.2386539574752753,0.9430345962104124
2007-11-02,0.23813053376759455,0.9422292421819417
2007-11-03,0.23492993508701246,0.9425341130788121
2007-11-04,0.2315873750047436,0.9429560897893995
2007-11-05,0.2315285420753384,0.9432403045284814
2007-11-06,0.23123144441158508,0.9431372365846247
2007-11-07,0.22994034901359928,0.9429090686298961
2007-11-08,0.2299082795090446,0.9425888909992557
2007-11-09,0.23206158822803719,0.9420962437168409
2007-11-10,0.2347574812434751,0.9427183496855153
2007-11-11,0.23518135925117667,0.9427295545305975
2007-11-12,0.23700796275858474,0.9428412231993718
2007-11-13,0.23692614284354563,0.9426751051115819
2007-11-14,0.23487603646626246,0.9423716452414671
2007-11-15,0.2340344579898907,0.9421553874962142
2007-11-16,0.2317415123459256,0.9419092025563468
2007-11-17,0.23238638125373504,0.941590952434635
2007-11-18,0.23194579257530853,0.9410956865832595
2007-11-19,0.22940601469159883,0.940905921826721
2007-11-20,0.2281282848889171,0.940663709869798
2007-11-21,0.23395584001115197,0.9409699807915326
2007-11-22,0.2337532775980992,0.9407405215629994
2007-11-23,0.23319197441407558,0.9410374658674269
2007-11-24,0.23297190903728962,0.9416849944168606
2007-11-25,0.23153111842127752,0.9420883827871123
2007-11-26,0.2304136934649404,0.9416547293152816
2007-11-27,0.22969955503068948,0.9413477812251473
2007-11-28,0.22827324174837185,0.9416779722943147
2007-11-29,0.22682122164226992,0.9418947552018927
2007-11-30,0.22641109308455065,0.9417346887493004
2007-12-01,0.2262796011031866,0.9416439972246722
2007-12-02,0.22243085633926116,0.9413404670504892
2007-12-03,0.21975171196821588,0.94082407010304
2007-12-04,0.2193778572239019,0.9406788697641422
2007-12-05,0.2148213944363182,0.940926031603424
2007-12-06,0.2119394470734466,0.9408241453863486
2007-12-07,0.21335438584655486,0.941172018841221
2007-12-08,0.21150795910055584,0.9411676718117016
2007-12-09,0.21224663506454317,0.940952638976035
2007-12-10,0.21048817474078435,0.9410193543000707
2007-12-11,0.21022281177694857,0.9407589129821715
2007-12-12,0.20835474448985705,0.9403403788880416
2007-12-13,0.20643763296166465,0.9398654327824367
2007-12-14,0.20244995681588834,0.9395963786909101
2007-12-15,0.20099927587453004,0.9395762614012044
2007-12-16,0.19963335518809175,0.9392218217296467
2007-12-17,0.19661598717562997,0.9387412792569222
2007-12-18,0.19609850432498752,0.938638610727427
2007-12-19,0.19231415881152436,0.9393786002106995
2007-12-20,0.1859251613436693,0.9391071901981404
2007-12-21,0.18477508763933784,0.938951738873269
2007-12-22,0.18176420288829911,0.9384535230683599
2007-12-23,0.1787806343400486,0.9379064402721436
2007-12-24,0.17584749393849716,0.9376952506788571
2007-12-25,0.17259602992044,0.9383895977085843
2007-12-26,0.16975737999511278,0.9381663015419003
2007-12-27,0.16961146393384516,0.9388002560915287
2007-12-28,0.1664889296445185,0.9377125152044955
2007-12-29,0.16344087945573743,0.9370533063707557
2007-12-30,0.1596616648910632,0.9372342013324239
2007-12-31,0.15702706362458327,0.9373582300700163
2008-01-01,0.15621754704769872,0.9378613874430052
2008-01-02,0.15319477590355943,0.9372617252909532
2008-01-03,0.14986671061376908,0.9367586674516806
2008-01-04,0.14889249912854133,0.9359280508337888
2008-01-05,0.14571334625135166,0.9360825933554242
2008-01-06,0.14079264916666506,0.9368693053131644
2008-01-07,0.13703895362950555,0.9374104210667464
2008-01-08,0.1343393519373102,0.9378960203745698
2008-01-09,0.13248307679644475,0.9374548086978666
2008-01-10,0.13000606049920194,0.9375226129142087
2008-01-11,0.12672512612022122,0.9368069548879898
2008-01-12,0.12477955135110153,0.9362544356119664
2008-01-13,0.12267349324970511,0.9366098253936826
2008-01-14,0.11798417986741017,0.9357691836130854
2008-01-15,0.11111387062143341,0.9340085755700773
2008-01-16,0.10821905807379867,0.9336647575973874
2008-01-17,0.10547335427673368,0.9336437851374843
2008-01-18,0.10028179353998129,0.9316107776465322
2008-01-19,0.09648925123024563,0.9304091515068137
2008-01-20,0.09420770847046685,0.929822821557358
2008-01-21,0.0924488885321865,0.9295996352097612
2008-01-22,0.09007225773483711,0.9292526551052378
2008-01-23,0.08506861613949579,0.9292246380087745
2008-01-24,0.08261170312738023,0.9306388614118368
2008-01-25,0.08284567790458922,0.9313735003335841
2008-01-26,0.08090443706907748,0.9313890504080574
2008-01-27,0.08180074341379368,0.9328316826894288
2008-01-28,0.07956600337989539,0.9328235587525223
2008-01-29,0.07686205474551418,0.9330219559880938
2008-01-30,0.07514873784003785,0.9329792979882304
2008-01-31,0.07154544835999821,0.9323232254358386
2008-02-01,0.06988009266274216,0.9309192404770823
2008-02-02,0.06855557684355046,0.931294942528376
2008-02-03,0.06855031655180029,0.9317906095115005
2008-02-04,0.06989224726843549,0.9315062526975152
2008-02-05,0.07091206575679389,0.9311074967207621
2008-02-06,0.06845427686805072,0.9307215095691987
2008-02-07,0.06519190195688489,0.9300209986357376
2008-02-08,0.060832216631445175,0.928715553093117
2008-02-11,0.05873674155503178,0.92378036705587
2008-02-12,0.057203085475787646,0.9226301065670734
2008-02-13,0.05449667674178554,0.9229752610953231
2008-02-14,0.05546529643098098,0.9235639782545438
2008-02-15,0.05528584081382317,0.9236187771726947
2008-02-16,0.054424081117931754,0.9226453647547843
2008-02-17,0.05113458349686253,0.9241913679887286
2008-02-18,0.0469486172462255,0.924424170688161
2008-02-19,0.045169384729479345,0.9243967002596123
2008-02-20,0.04458140225970832,0.9260155448832753
2008-02-21,0.044525843159887044,0.9259725989276332
2008-02-22,0.042634693174296114,0.9244065093996938
2008-02-23,0.0414887380400126,0.9237086172562909
2008-02-24,0.04123111226464869,0.9259003397067965
2008-02-25,0.03985621698803414,0.9260734661083324
2008-02-26,0.038452572466217125,0.9258213428853407
2008-02-27,0.03433709885856273,0.9263698292453447
2008-02-28,0.03352948799990852,0.9262485484950594
2008-02-29,0.03018380599567225,0.9263982707527767
2008-03-01,0.028498645821116556,0.928831389336384
2008-03-02,0.029964943681342848,0.9301100807948581
2008-03-03,0.0289502538109503,0.9298766953953012
2008-03-04,0.027760046972056234,0.9292597816302093
2008-03-05,0.029914464824036546,0.9303650520482588
2008-03-07,0.0253269019253184,0.9302720664195779
2008-03-09,0.02456680479698913,0.9321574632246814
2008-03-10,0.019608547774730613,0.9314847376648814
2008-03-11,0.01639277371004932,0.9315976652166668
2008-03-12,0.014929064280200742,0.9317478765669107
2008-03-13,0.016901639473371022,0.9340690294885635
2008-03-14,0.017472337915984626,0.9360361472601235
2008-03-15,0.019415338630941716,0.9367155566065688
2008-03-16,0.017957110099840003,0.9378082263330999
2008-03-17,0.007758710808503813,0.9379944675639154
2008-03-18,0.0075023382921512415,0.9382901826361308
2008-03-19,0.005588284128213442,0.9392962226008909
2008-03-20,-0.006235790497333696,0.9402740211123936
2008-03-21,-0.007703962073146403,0.9403152930321383
2008-03-22,-0.009829690157150225,0.9414727276947322
2008-03-23,-0.009691038386254541,0.9425167185262592
2008-03-24,-0.009791357889570187,0.9440715561726913
2008-03-25,-0.009946931413692614,0.9449799958245195
2008-03-26,-0.010499139807379718,0.9461406513255973
2008-03-27,-0.010531500914123337,0.9460656830700431
2008-03-28,-0.009617504098030007,0.9460826871349667
2008-03-29,-0.010007731732660126,0.9459184967140482
2008-03-30,-0.010210747172931096,0.9449968870899234
2008-03-31,-0.012211710998911551,0.9451995795116146
2008-04-01,-0.012979767310251529,0.9454722268110051
2008-04-02,-0.01375029105929228,0.9453152332560489
2008-04-03,-0.01422197801064347,0.9450805222088152
2008-04-04,-0.016783519757704684,0.9464983240194332
2008-04-05,-0.017731530819009817,0.9459484111914654
2008-04-06,-0.016794560151148705,0.9447967558604712
2008-04-07,-0.015334381917727487,0.9432800259977034
2008-04-08,-0.015862246301871646,0.9422084858429359
2008-04-09,-0.012774440806758523,0.9401514724014124
2008-04-10,-0.012539045345793672,0.9389733085961528
2008-04-11,-0.010459925329816743,0.9389125942499561
2008-04-12,-0.013118302083829863,0.9383008679565795
2008-04-13,-0.014227264913030658,0.9375539275991382
2008-04-14,-0.015565623677907953,0.9382858774162282
2008-04-15,-0.018538969140763265,0.9398044854260889
2008-04-16,-0.01586400319062054,0.9377511004236248
2008-04-17,-0.012754614298943829,0.9376109190196097
2008-04-18,-0.010913878633128671,0.936393964696167
2008-04-19,-0.010150527801809495,0.9345792668018996
2008-04-20,-0.009923278810511383,0.9330365276979228
2008-04-21,-0.006697328406171946,0.9301795554138959
2008-04-22,-0.0057435164034702405,0.9297226835810831
2008-04-23,-0.00527620608637537,0.9295600502907153
2008-04-24,-0.0063159146685587515,0.9283110976762535
2008-04-25,-0.007900583096262457,0.9270998909364758
2008-04-26,-0.012240042544812585,0.9274154431318379
2008-04-27,-0.012165944742029425,0.9273610857624808
2008-04-28,-0.014608786780965274,0.9280174995083534
2008-04-29,-0.016516697408238818,0.9282925974919092
2008-04-30,-0.015493308199167045,0.9261928250254847
2008-05-01,-0.013095323680398147,0.9229545257505763
2008-05-02,-0.012028850691096053,0.9243411808202449
2008-05-03,-0.012937417633523135,0.9248999568733468
2008-05-04,-0.01871020693649309,0.926984384513891
2008-05-05,-0.022681020389796105,0.9284367726229047
2008-05-06,-0.017219372032120397,0.9289202565795192
2008-05-07,-0.014849145480263353,0.9264795082371667
2008-05-08,-0.013960220801953247,0.9241915404739092
2008-05-09,-0.012585517337069946,0.9248338388338232
2008-05-10,-0.015509845248534692,0.9246101548031147
2008-05-11,-0.016813554216132672,0.9243912936786445
2008-05-12,-0.013292251185806405,0.9216802301161411
2008-05-13,-0.008937875704341276,0.9181627716525211
2008-05-16,-0.016001363430248904,0.9177962551143616
2008-05-17,-0.01332095016050656,0.9174424182347579
2008-05-18,-0.007664525419145014,0.9158745027965635
2008-05-19,-0.009449641242437393,0.914517811073436
2008-05-20,-0.014530037862738302,0.9161845785873786
2008-05-21,-0.013662102042710787,0.9150201544386241
2008-05-22,-0.009603898335597959,0.9104437788786133
2008-05-23,-0.010699618760966135,0.9089804614078514
2008-05-24,-0.012870142809094624,0.9109215954785889
2008-05-25,-0.01295570002079426,0.9100506498081475
2008-05-26,-0.008410236683293123,0.9066385104059641
2008-05-27,-0.001896641970918362,0.90232162900683
2008-05-28,-0.001418148811800554,0.8986140472216003
2008-05-29,0.0019254131262883504,0.8935278428636928
