DATE,DVV,CC
2010-06-05,-0.011098793674944128,0.912106872142589
2010-06-06,-0.015271835160300166,0.9148676906581799
2010-06-07,-0.016214124789838465,0.9175336103512756
2010-06-08,-0.012458340039507234,0.9192261262171287
2010-06-09,-0.017056168432086447,0.9214010380571214
2010-06-10,-0.022401094671332354,0.9229804939462646
2010-06-11,-0.026105888208718824,0.9227052757402308
2010-06-12,-0.030472096066677903,0.9211808679247301
2010-06-13,-0.03564920760037881,0.9189879270327689
2010-06-14,-0.0398002748255299,0.9165988310148442
2010-06-15,-0.05867662200282479,0.9124770946916495
2010-06-16,-0.09762680195146285,0.9077918964573848
2010-06-17,-0.09986227382500171,0.9054303905103374
2010-06-18,-0.10731886124618448,0.9011412702721303
2010-06-19,-0.11043314119920597,0.8952097086516887
2010-06-20,-0.11721840854093497,0.888450230238444
2010-06-21,-0.1231349404967457,0.8829538677778721
2010-06-22,-0.12616580695537777,0.8770045003525258
2010-06-23,-0.13496203961910067,0.8697174907108962
2010-06-24,-0.14264301326291356,0.863734609171942
2010-06-25,-0.15004423869021125,0.8568043469858279
2010-06-26,-0.15649426081874906,0.8501746055787114
2010-06-27,-0.1670768861864221,0.8427404248493742
2010-06-28,-0.17697679665992194,0.8376710463520235
2010-06-29,-0.18424574319649167,0.8327610324400315
2010-06-30,-0.19780955188129795,0.8244898989053606
2010-07-01,-0.2008420963471277,0.8197663377341847
2010-07-02,-0.2079806595690724,0.8146836099759379
2010-07-03,-0.21633990707723408,0.8101746073219073
2010-07-04,-0.21198196286696827,0.8070807466042439
2010-07-05,-0.21710725106664547,0.8032536999387414
2010-07-06,-0.2240242609778769,0.8013044918981406
2010-07-07,-0.22867773793988294,0.7987846128979323
2010-07-08,-0.2328611633754169,0.7959691620298249
2010-07-09,-0.237133177803538,0.794368139968504
2010-07-10,-0.23806807941541586,0.7927939074514101
2010-07-11,-0.24060554721394095,0.7897196794164827
2010-07-12,-0.24255456582882645,0.7872662947914645
2010-07-13,-0.24399145017011362,0.7867608647343944
2010-07-14,-0.24219065692446115,0.785582591455142
2010-07-15,-0.24549388668414573,0.7850570040779593
2010-07-16,-0.2483843054796453,0.7841801890547252
2010-07-17,-0.2506691721048599,0.7836533811764851
2010-07-18,-0.2515495345302663,0.7828918777463775
2010-07-19,-0.25327796084917276,0.7823106293253326
2010-07-20,-0.25512877385921445,0.7817472052305636
2010-07-21,-0.2556287654728565,0.7813200304484831
2010-07-22,-0.2598422656827564,0.7812623124679138
2010-07-23,-0.2584008854130057,0.7822813331604165
2010-07-24,-0.2591126967130135,0.7819032417852033
2010-07-25,-0.2667922819694494,0.7819652857049494
2010-07-26,-0.27354516155450836,0.7813174451509743
2010-07-27,-0.2832639283015157,0.779935862019398
2010-07-28,-0.28260544832368434,0.780095105328759
2010-07-29,-0.2832372732544681,0.7804842347183131
2010-07-30,-0.28418589155243607,0.7814314169773032
2010-07-31,-0.2843104280716081,0.7815968603136845
2010-08-01,-0.29054200571972527,0.7820043120209453
2010-08-02,-0.2896823305363333,0.7822671829004847
2010-08-03,-0.28820678894372037,0.782742789420269
2010-08-04,-0.28916783310073557,0.7826604129925239
2010-08-05,-0.2880471609243931,0.7834481326316333
2010-08-06,-0.28869646522497705,0.784120417499895
2010-08-07,-0.2890740897154109,0.7851466054188172
2010-08-08,-0.2869016272134537,0.7854415458341748
2010-08-09,-0.2831761843499253,0.7868578186205997
2010-08-10,-0.2806942214008557,0.7882800342953471
2010-08-11,-0.27752435088467153,0.7899587885706284
2010-08-12,-0.2699810083729104,0.791067887213653
2010-08-13,-0.2669752128547304,0.7919568069556999
2010-08-14,-0.25789653159162207,0.792905375537417
2010-08-15,-0.2550331455690248,0.793679108789506
2010-08-16,-0.25611260033063166,0.7947411838773057
2010-08-17,-0.2506352493460273,0.7956095291673915
2010-08-18,-0.2478416602854012,0.7970466945809267
2010-08-19,-0.24681527620822927,0.7980790467415435
2010-08-20,-0.23910991553931618,0.799385965544929
2010-08-21,-0.23695619404523038,0.8002556271189727
2010-08-22,-0.234876699082556,0.8009143107208437
2010-08-23,-0.2311670963615691,0.8020765684577715
2010-08-24,-0.22854665565880192,0.8034816891636065
2010-08-25,-0.2288537481167093,0.804916274213255
2010-08-26,-0.22775225417694925,0.8063175940171
2010-08-27,-0.22701518212140182,0.8073169645245026
2010-08-28,-0.22498133306173776,0.8078820343514381
2010-08-29,-0.22102425034476939,0.8082196945285206
2010-08-30,-0.21874775077929653,0.8093164875422073
2010-08-31,-0.21690177088081103,0.8103445098629561
2010-09-01,-0.21387171671661107,0.8111451622216969
2010-09-02,-0.21248633745591197,0.8123654686181635
2010-09-03,-0.2024044180792673,0.8136735612600602
2010-09-04,-0.1999960824518578,0.8148802532293398
2010-09-05,-0.1971250554806185,0.8159706737179262
2010-09-06,-0.19877542689172115,0.8166305032610379
2010-09-07,-0.19394491146204462,0.8180329182122477
2010-09-08,-0.18629565939249165,0.8195076623991944
2010-09-09,-0.18573482159550234,0.8205211324617562
2010-09-10,-0.18250823169546732,0.8211695531807592
2010-09-11,-0.17990525989718248,0.821540782104134
2010-09-12,-0.1762385289454566,0.8215291833357032
2010-09-13,-0.17268195302418773,0.8225948498257579
2010-09-14,-0.17122083755403286,0.8232394508400505
2010-09-15,-0.1652912937515168,0.8237632350210935
2010-09-16,-0.16186849233728773,0.8248412058240085
2010-09-17,-0.15898892846862311,0.8266088384948749
2010-09-18,-0.15604218782714457,0.8282849726509122
2010-09-19,-0.1522062184729242,0.8292189455658984
2010-09-20,-0.15072865952913944,0.829985332604795
2010-09-21,-0.14497640452907776,0.8313291402756224
2010-09-22,-0.14114140450898396,0.8328085402876095
2010-09-23,-0.13865138287368875,0.8341176933217928
2010-09-24,-0.1355130315890213,0.8357452878802107
2010-09-25,-0.1355073272483184,0.8357544275853498
2010-09-26,-0.13509907282029,0.8363458918261596
2010-09-27,-0.13305048320721308,0.8367863094379002
2010-09-28,-0.1286809662191558,0.83835337967896
2010-09-29,-0.12487964928509242,0.840177273141175
2010-09-30,-0.09312302266979572,0.8418628277416531
2010-10-01,-0.091194444537888,0.8429816556887423
2010-10-02,-0.09015741407986233,0.8450753801284219
2010-10-03,-0.08557888093024187,0.8459466422817788
2010-10-04,-0.08230664125161714,0.8477389660135748
2010-10-05,-0.07834620885340032,0.8496758417211152
2010-10-06,-0.073942911258072,0.8526244735149817
2010-10-07,-0.07081279606471381,0.8551149423108657
2010-10-08,-0.06813030639209212,0.8571618971067791
2010-10-09,-0.06634086150370327,0.8594223520344726
2010-10-10,-0.06501258431940019,0.8614660793190071
2010-10-11,-0.06307340482386799,0.8651189992845192
2010-10-12,-0.06295923201383134,0.8688509773075382
2010-10-13,-0.06271989892717474,0.8706732436613263
2010-10-14,-0.06229680024697874,0.872886088578707
2010-10-15,-0.06533003633763329,0.8751449462596443
2010-10-16,-0.06319465044158673,0.8784593773660075
2010-10-17,-0.06107085134760502,0.8809695142084228
2010-10-18,-0.059804990258867874,0.8850502382038277
2010-10-19,-0.06097069217703559,0.8879581303822249
2010-10-20,-0.06133381951939642,0.8906882698223176
2010-10-21,-0.060680042372720885,0.8954004885574213
2010-10-22,-0.05864530330579012,0.8994084935542692
2010-10-23,-0.05618954517246172,0.9043199880602472
2010-10-24,-0.05330803861535816,0.9097302412082633
2010-10-25,-0.05641965429531908,0.9162815074532852
2010-10-26,-0.040330588540103,0.9201952276793746
2010-10-27,-0.03995145512605647,0.924545812483118
2010-10-28,-0.02634428932534911,0.9276926824945918
2010-10-29,-0.024051689625510412,0.9315367380398244
2010-10-30,-0.02398262783369526,0.9352512285244342
2010-10-31,-0.02696018625083653,0.9375854050628963
2010-11-01,-0.026094376869601196,0.9392212419707173
2010-11-02,-0.023808788783354105,0.9425943836455832
2010-11-03,-0.02478882771924994,0.9449799920709349
2010-11-04,-0.02427630304235006,0.9463446834702187
2010-11-05,-0.024912754202766053,0.9472767688127356
2010-11-06,-0.026092681398830083,0.9477195051083297
2010-11-07,-0.027194754511214485,0.9478713478272761
2010-11-08,-0.025625932582770804,0.9477217375229928
2010-11-09,-0.023810749114933617,0.9471478141998328
2010-11-10,-0.023694211908421654,0.9464344972511631
2010-11-11,-0.02191763264361712,0.9463210555508624
2010-11-12,-0.02052274965010781,0.9448465099892377
2010-11-13,-0.017292683166455134,0.943812580296648
2010-11-14,-0.01454011552280241,0.9430726308241256
2010-11-15,-0.012619706437212476,0.9412862509530967
2010-11-16,-0.012043592000586863,0.9385847295940717
2010-11-17,-0.011173126855868477,0.9361797458894481
2010-11-18,-0.010240516805447025,0.9324743247460878
2010-11-19,-0.006402399372192258,0.9267414297722412
2010-11-20,-0.003599365945670526,0.9218157954693471
2010-11-21,0.00038357327200961856,0.9182479933165278
2010-11-22,0.0018094321329174465,0.9153465085259355
2010-11-23,0.0036016361765662044,0.9112758899833395
2010-11-24,0.017810081648730967,0.9104504907582421
2010-11-25,0.05351432212498701,0.9088560501104622
2010-11-26,0.07049816591085552,0.9027433771944875
2010-11-27,0.07050782858955539,0.8948162347449545
2010-11-28,0.0683422815095885,0.8917715969040638
2010-11-29,0.06942222186733873,0.8900552823505116
2010-11-30,0.06883833764721815,0.8875496836799625
2010-12-01,0.07001302133408678,0.884865032411339
2010-12-02,0.07164163328047161,0.8813260132300861
2010-12-03,0.07313154526347575,0.8790998234228578
2010-12-04,0.07306447337655683,0.875922183463082
2010-12-05,0.07600763006101491,0.8718713225624045
2010-12-06,0.0774243202095187,0.8684905664675284
2010-12-07,0.07225807268754796,0.8640260579005311
2010-12-08,0.07616175862981513,0.859535310251955
2010-12-09,0.079483889766123,0.8552016115572214
2010-12-10,0.08336355367147325,0.852799873316757
2010-12-11,0.0837126961035665,0.852200127778687
2010-12-12,0.08341494012136447,0.8511305822353564
2010-12-13,0.08710349516451385,0.8476127770031585
2010-12-14,0.09026618271543889,0.8452563314072832
2010-12-15,0.09075635913368751,0.8434064854269466
2010-12-16,0.09491648930640437,0.8410842534574492
2010-12-17,0.09669684336373469,0.839056923533
2010-12-18,0.09742168675262403,0.8367604853655356
2010-12-19,0.09937203716815313,0.835011116190967
2010-12-20,0.1031020284071364,0.8332609761317731
2010-12-21,0.1080837191597551,0.8311320055965686
2010-12-22,0.1128200481789612,0.830016983757329
2010-12-23,0.11287809144944197,0.828964564881752
2010-12-24,0.11510329692649862,0.8260535502427356
2010-12-25,0.11460060575857556,0.824400351453295
2010-12-26,0.1167712574182291,0.8226989257925933
2010-12-27,0.11755037724212504,0.8229237266363512
2010-12-28,0.11776403842751175,0.8223916461023968
2010-12-29,0.11739390672868882,0.8222987655765835
2010-12-30,0.1171799333345038,0.821988468912284
2010-12-31,0.11829308353528153,0.8214221519068222
2011-01-01,0.11946249791300999,0.8205967476382624
2011-01-02,0.11999660920615929,0.8195876975991957
2011-01-03,0.12059409573485544,0.818321402337919
2011-01-04,0.11742569953214792,0.8174438658032255
2011-01-05,0.12018019924740245,0.8182838291807962
2011-01-06,0.11977266848931521,0.8187990564242158
2011-01-07,0.12018862696807794,0.8194810247471517
2011-01-08,0.120783399653466,0.8191712874755892
2011-01-09,0.12570925132149363,0.8198163379987717
2011-01-10,0.12268778669090677,0.819572958462153
2011-01-11,0.12381378445627124,0.8202970024128619
2011-01-12,0.12142536923276097,0.8207986690923333
2011-01-13,0.12469781863593153,0.8196961082316673
2011-01-14,0.11853512130831774,0.8196840911290592
2011-01-15,0.1130292725762862,0.8186756310033028
2011-01-16,0.1124684069448329,0.8186501251036917
2011-01-17,0.11509316775281649,0.8177980359962739
2011-01-18,0.1188254242040527,0.8170059468265422
2011-01-19,0.11891759734445177,0.8163516603670361
2011-01-20,0.1186671648481696,0.8181817956873431
2011-01-21,0.11895818618206563,0.8187334903383339
2011-01-22,0.11660720298894646,0.8199412301464453
2011-01-23,0.11615016586783501,0.820104939246751
2011-01-24,0.11207808817453362,0.8215567280021828
2011-01-25,0.10506839944933767,0.8214316845112932
2011-01-26,0.10493561602889992,0.8237883668644308
2011-01-27,0.09996942745937237,0.8242204221264787
2011-01-28,0.0936708750734373,0.82460518839393
2011-01-29,0.09077697527125146,0.8282413632019796
2011-01-30,0.09550276372880573,0.8285313465115477
2011-01-31,0.09160513521881025,0.8286490369652042
2011-02-01,0.08748477237679533,0.8319231081014703
2011-02-02,0.09155781959478848,0.8360014022328298
2011-02-03,0.09511502459183711,0.8390670030697975
2011-02-04,0.09372578963716556,0.8376054317477385
2011-02-05,0.08881781841188405,0.835834486076097
2011-02-06,0.09040063806225024,0.8344292460607265
2011-02-07,0.0864891944726684,0.8331818366693324
2011-02-08,0.0910262405368273,0.8315213675570544
2011-02-09,0.08620945187968879,0.82966880112652
2011-02-10,0.08592825569592151,0.8298017358927137
2011-02-11,0.08038673107175974,0.8311873632713362
2011-02-12,0.07420792837338147,0.8337429841001637
2011-02-13,0.06992135222963766,0.8352256420312338
2011-02-14,0.07143094808904116,0.8358019619833831
2011-02-15,0.07083681682293431,0.834076140027004
2011-02-16,0.07481645117814084,0.8321175635817682
2011-02-17,0.08000956853836928,0.8313147878424447
2011-02-18,0.07799713082428288,0.8340674310886771
2011-02-19,0.07539219144998667,0.8352535342270425
2011-02-20,0.07679512485608278,0.8329222569765294
2011-02-21,0.07368408734853366,0.8342519676879653
2011-02-22,0.07308017301289459,0.8336619266026674
2011-02-23,0.06647694872550723,0.8335530686694143
2011-02-24,0.06546200852734567,0.8330827423266928
2011-02-25,0.0666542640619535,0.8339740136917551
2011-02-26,0.06736971784586379,0.8343814684466673
2011-02-27,0.067859636425924,0.8347770693413445
2011-02-28,0.0674429834361258,0.8353988751944432
2011-03-01,0.06603001666221607,0.8345818435418358
2011-03-02,0.058164136581124994,0.8361478797765486
2011-03-03,0.05707718824911937,0.836604716717651
2011-03-04,0.04611235665938794,0.8376166908758433
2011-03-05,0.03958234458205526,0.8393432409644381
2011-03-06,0.04195852130032676,0.8401902225338372
2011-03-07,0.04375096350365274,0.8413306825901715
2011-03-08,0.04010249386935018,0.8469743874505765
2011-03-09,0.03545357871477107,0.854418123886673
2011-03-10,0.029347436970484805,0.8559084450358984
2011-03-11,0.024868649801170945,0.8552583392170332
2011-03-12,0.024912507308164984,0.8541307316671611
2011-03-13,0.022550424757844908,0.8524429378635525
2011-03-14,0.02188873255328689,0.8516566280591383
2011-03-15,0.026812372949633383,0.8497348783813125
2011-03-16,0.02269548322040758,0.8508643287252063
2011-03-17,0.022228049527150913,0.8515556175314267
2011-03-18,0.02098211015025991,0.8508704830819067
2011-03-19,0.02468657479614649,0.8487848427090099
2011-03-20,0.021941461702819298,0.8498737621372213
2011-03-21,0.022810225783500043,0.8504608935618192
2011-03-22,0.019401135376400803,0.848666646412854
2011-03-23,0.013349604708544101,0.8495877289625299
2011-03-24,0.009255933401780726,0.8515377236951468
2011-03-25,0.008554206069849425,0.852911223221497
2011-03-26,0.002573717550734381,0.8551280319002992
2011-03-27,-0.002310994384932423,0.8565310416974065
2011-03-28,-0.008548678717240483,0.8585749772752017
2011-03-29,-0.008563835193933578,0.8586111545679388
2011-03-30,-0.013038956613866132,0.860318166791305
2011-03-31,-0.017662995708197772,0.8617944744710592
2011-04-01,-0.017538841039002794,0.8626307560129121
2011-04-02,-0.01665325065899626,0.8630005747101794
2011-04-03,-0.0170975139810749,0.8618175846537736
2011-04-04,-0.016816015675148198,0.8633463852872794
2011-04-05,-0.02327641885822466,0.8630114432976979
2011-04-06,-0.015157407696043911,0.8615024231076873
2011-04-07,-0.009081198196235866,0.8605238756123919
2011-04-08,-0.011054288999252496,0.8594360472205411
2011-04-09,-0.011774662862627782,0.8603864887095609
2011-04-10,-0.009649156595443917,0.8630784751050224
2011-04-11,-0.005829589796062844,0.8617520486059991
2011-04-12,-0.00789139817081961,0.860860509547586
2011-04-13,-0.014147712003707815,0.8622904112215034
2011-04-14,-0.020262258603084313,0.8633330627757537
2011-04-15,-0.01968685210952321,0.8648252435658467
2011-04-16,-0.020488237140841335,0.8644650762428053
2011-04-17,-0.015110145908092107,0.8645490113929503
2011-04-18,-0.02175745048958439,0.8682017334868941
2011-04-19,-0.026166081606510298,0.8724479993419498
2011-04-20,-0.02249188325522857,0.8702767543796469
2011-04-21,-0.024763310136829017,0.8719988794764839
2011-04-22,-0.026797451918463465,0.8748835433426073
2011-04-23,-0.024920848648750292,0.8820180472137226
2011-04-24,-0.02084806980762309,0.8821945295778126
2011-04-25,-0.01855321440648493,0.8850878113149738
2011-04-26,-0.01734008171695209,0.8868530554377633
2011-04-27,-0.016031589687929473,0.8880717220238199
2011-04-28,-0.012300665578804345,0.8910347521093089
2011-04-29,-0.004363330941536294,0.887741099887277
2011-04-30,-0.005753057172478999,0.8892221214825047
2011-05-01,-0.010520663876997054,0.8922161057548682
2011-05-02,-0.008851145531444032,0.8903624721433631
2011-05-03,-0.011868994824698234,0.886021883216627
2011-05-04,-0.011044477858022258,0.8828026545281257
2011-05-05,-0.010466400095068398,0.8853312104114947
2011-05-06,-0.013011323694134937,0.89224465851688
2011-05-07,-0.010502523576480226,0.8983821503011623
2011-05-08,-0.01220095523286337,0.9058804975009134
2011-05-09,-0.016002303179178178,0.9132836550255663
2011-05-10,-0.012361370454208083,0.9193069600131202
2011-05-11,-0.012774308002174689,0.9233927338900957
2011-05-12,-0.01157075188201435,0.924000098627435
2011-05-13,-0.009865028613811222,0.9253265151548931
2011-05-14,-0.012412310247715955,0.928859030168405
2011-05-15,-0.017063814007676245,0.9336394888174985
2011-05-16,-0.015933848701112294,0.9390442282021213
2011-05-17,-0.041085245346808734,0.9439864957472673
2011-05-18,-0.043523649019336974,0.9480599197280792
2011-05-19,-0.04342511857699283,0.9498664662581677
2011-05-20,-0.047240432783707376,0.9524971313435303
2011-05-21,-0.0494975724066133,0.9551578060554571
2011-05-22,-0.049282847524827214,0.9571542570297118
2011-05-23,-0.04597433360744725,0.9583079188831036
2011-05-24,-0.04516923455111642,0.9590857081611425
2011-05-25,-0.046886407004666404,0.960746729674434
2011-05-26,-0.049171085381701715,0.9607014923928394
2011-05-27,-0.05102716759322638,0.9607645108510833
2011-05-28,-0.05205823047958667,0.9611855158790562
2011-05-29,-0.05332172520234648,0.9614589119307221
2011-05-30,-0.05331720087312115,0.9606568002041808
2011-05-31,-0.05270437531969706,0.9610487470797447
2011-06-01,-0.050522205264562185,0.9594572095987943
2011-06-02,-0.043268897678251816,0.9572325968951769
2011-06-03,-0.0443704234657187,0.9544126547388465
2011-06-04,-0.04434080708784042,0.9487509458938921
2011-06-05,-0.046337317077704866,0.9449167341339662
2011-06-06,-0.04418944567243097,0.94378475700978
2011-06-07,-0.044316970259778994,0.9432408743509616
2011-06-08,-0.04664518077324124,0.9374410284604517
2011-06-09,-0.04708374562597207,0.9322477590471149
2011-06-10,-0.04908220028110568,0.9272405337111587
2011-06-11,-0.051098937030011456,0.9190967627005814
2011-06-12,-0.051335718866117486,0.9119489544990911
2011-06-13,-0.060162275643926004,0.9059266421120805
2011-06-14,-0.06140428345743645,0.9014992832554276
2011-06-15,-0.06586824021140347,0.8977375476113557
2011-06-16,-0.06805346923349541,0.8920709354447104
2011-06-17,-0.0752409852041486,0.885293291670075
2011-06-18,-0.07717731318900736,0.8801187063817317
2011-06-19,-0.08025225787803895,0.875327099811599
2011-06-20,-0.08292878500840149,0.8711872626584944
2011-06-21,-0.08487746267024679,0.8702497651687828
2011-06-22,-0.08244799701923913,0.8665207292680968
2011-06-23,-0.08378838646470624,0.8628254441996556
2011-06-24,-0.08307219526719582,0.8581948430978881
2011-06-25,-0.0809821610583275,0.8541048542909864
2011-06-26,-0.08143223211669913,0.850101391084177
2011-06-27,-0.08315608026981286,0.8467657261308789
2011-06-28,-0.08810372998643319,0.8447500104601084
2011-06-29,-0.08456523173451364,0.8424640634586789
2011-06-30,-0.08647421432590875,0.8395329857064276
2011-07-01,-0.08583901141321962,0.8373259782275722
2011-07-02,-0.09344755567152674,0.8342912016584068
2011-07-03,-0.09162562775299214,0.8323445084739736
2011-07-04,-0.09148074172104377,0.8301704131406411
2011-07-05,-0.09912921134573965,0.8290519764828294
2011-07-06,-0.10615478902181213,0.827514603128887
2011-07-07,-0.10702964270883848,0.8264529281299628
2011-07-08,-0.11295919544357513,0.8263914463029853
2011-07-09,-0.11390348737395443,0.8250443363408262
2011-07-10,-0.11507358303551371,0.8234442562457659
2011-07-11,-0.1157261124637389,0.822022079439166
2011-07-12,-0.11987788938256633,0.8208713083658579
2011-07-13,-0.11877933113172558,0.8197030848972303
2011-07-14,-0.11990936609903034,0.8188023929179123
2011-07-15,-0.12192006487667051,0.8181743594459232
2011-07-16,-0.12081384327906824,0.8176986833930239
2011-07-17,-0.12142550310860085,0.8164218741061046
2011-07-18,-0.1285482507459985,0.8164070826190187
2011-07-19,-0.13770857180223253,0.8156337479991175
2011-07-20,-0.14469218633452624,0.8157332437685929
2011-07-21,-0.1466584202021612,0.8143597339209688
2011-07-22,-0.1533869933224846,0.8138216345036492
2011-07-23,-0.1626807849552465,0.8138989854985594
2011-07-24,-0.1708197631802035,0.8133225081735441
2011-07-25,-0.17279225208059712,0.8132045229540024
2011-07-26,-0.17369322885991173,0.8127700269387623
2011-07-27,-0.1722605046028425,0.8125490695901186
2011-07-28,-0.17538681329896214,0.8123109147268607
2011-07-29,-0.17592356872969195,0.8121119687864197
2011-07-30,-0.17524069267905118,0.8120817680400088
2011-07-31,-0.17726471899800106,0.8118669756954909
2011-08-01,-0.17713212646356458,0.8118092803190502
2011-08-02,-0.17480979381410722,0.8118357084502005
2011-08-03,-0.17529092025951626,0.8111629202467918
2011-08-04,-0.17830565755730227,0.8107664766101409
2011-08-05,-0.1794549529244379,0.8107231269956302
2011-08-06,-0.17104076271842156,0.8112184315626937
2011-08-07,-0.17087859392701985,0.8114942723796336
2011-08-08,-0.17035013977700109,0.8114611998412107
2011-08-09,-0.1777143966722876,0.8111483693847077
2011-08-10,-0.19049921813286397,0.8107198466986376
2011-08-11,-0.1998236618803932,0.8104984608174298
2011-08-12,-0.19509718984206745,0.8106964976339087
2011-08-13,-0.19487564972183832,0.8110072916305706
2011-08-14,-0.20254164596872215,0.8108439638050574
2011-08-15,-0.19551688279641208,0.8111562393591719
2011-08-16,-0.19458424398085522,0.8115694337563233
2011-08-17,-0.18512734531391903,0.8120815332883395
2011-08-18,-0.1925097846513539,0.8118134524150701
2011-08-19,-0.1924976974395108,0.8116329463023672
2011-08-20,-0.19045582650299772,0.8114411113524481
2011-08-21,-0.1941558694961524,0.8116561529232684
2011-08-22,-0.1886562273532031,0.8119777960063479
2011-08-23,-0.18675507741716213,0.8120572328271031
2011-08-24,-0.18713702851491762,0.8120931545501622
2011-08-25,-0.18426544320559846,0.8124035732762812
2011-08-26,-0.18185467590923715,0.8127893015368334
2011-08-27,-0.17405261017124735,0.813606783466987
2011-08-28,-0.16848958951200957,0.8137836782805721
2011-08-29,-0.16342039939826913,0.8137513765192123
2011-08-30,-0.16447418841707998,0.8138506253233057
2011-08-31,-0.16401885000297023,0.8144906257430353
2011-09-01,-0.16055304283233704,0.8150482375397367
2011-09-02,-0.1603507276465587,0.8160113478734984
2011-09-03,-0.16234303635987998,0.8169385196992419
2011-09-04,-0.16046471894403672,0.8175207862371847
2011-09-05,-0.15666586391797763,0.8179255241062674
2011-09-06,-0.15450364177856396,0.8186808417197139
2011-09-07,-0.14966343658105632,0.8193260518427459
2011-09-08,-0.1491155406524224,0.8201468226776787
2011-09-09,-0.14576814741590802,0.8213507817990562
2011-09-10,-0.14441552427077642,0.8219273014723449
2011-09-11,-0.13783724365960276,0.8224697012870099
2011-09-12,-0.1347677264886048,0.8231468602050888
2011-09-13,-0.13757064577261266,0.8240091132470699
2011-09-14,-0.13445303714590587,0.8255616583663582
2011-09-15,-0.13063473117409444,0.8266097580846885
2011-09-16,-0.12716204245989288,0.8289363876419361
2011-09-17,-0.12066484628654806,0.8304547526248105
2011-09-18,-0.1168367444289317,0.8307709104147518
2011-09-19,-0.11573429629833824,0.8311927108498527
2011-09-20,-0.11431316994775996,0.8319819214507863
2011-09-21,-0.11596656311382415,0.8331785092716469
2011-09-22,-0.15487618151780808,0.8349574102653141
2011-09-23,-0.15224861169862736,0.8371225575819583
2011-09-24,-0.15145854184910204,0.8395703683969273
2011-09-25,-0.1465711819380961,0.8415790594605259
2011-09-26,-0.13732945954861606,0.8427957293807403
2011-09-27,-0.13447718005379047,0.844394301722837
2011-09-28,-0.13276158747821767,0.8468663367283775
2011-09-29,-0.1280140260639927,0.8494675473231635
2011-09-30,-0.1245351947305163,0.8516686121186219
2011-10-01,-0.12296300521353991,0.854114408659016
2011-10-02,-0.12123956944097564,0.8567944659995484
2011-10-03,-0.12131740709567429,0.8587317817486609
2011-10-04,-0.11956198435739544,0.8628443033975715
2011-10-05,-0.11651064765018634,0.8653771215212105
2011-10-06,-0.11600605228745739,0.8686996036553166
2011-10-07,-0.11431168385517894,0.8738920973886279
2011-10-08,-0.11548123486120149,0.8787255971155803
2011-10-09,-0.11241549042621679,0.8828087447859152
2011-10-10,-0.11019906905472343,0.8869245817100666
2011-10-11,-0.1130527436367953,0.890378298217863
2011-10-12,-0.11437371317094794,0.8947069823502952
2011-10-13,-0.11364667407231836,0.900404227967783
2011-10-14,-0.11558549896271468,0.905727151387607
2011-10-15,-0.11221991218443181,0.9109263288141326
2011-10-16,-0.10231559088980853,0.9169206964402165
2011-10-17,-0.10332721189704995,0.9190452082032827
2011-10-18,-0.10143385627502449,0.9208631999955582
2011-10-19,-0.1012587384246268,0.9245635761904596
2011-10-20,-0.10020740658507345,0.9276626916656184
2011-10-21,-0.09740011390516778,0.9311514817025749
2011-10-24,-0.08542572994387711,0.937528447609325
2011-10-25,-0.0808562087628539,0.9412832446306626
2011-10-26,-0.07844683768520956,0.9432486940885949
2011-10-27,-0.0785482420926788,0.9445742790052521
2011-10-28,-0.07646005804566375,0.9451130044724152
2011-10-29,-0.07301214782707523,0.9462397124308943
2011-10-30,-0.06819701669593964,0.947405983777689
2011-10-31,-0.06531614017449101,0.9480937982923414
2011-11-01,-0.0648168236761715,0.9495892312995295
2011-11-02,-0.06314845611475908,0.9495821568279672
2011-11-03,-0.0653878827441271,0.9496865337644665
2011-11-04,-0.0672210183160873,0.9496143862672303
2011-11-05,-0.04177100887556796,0.9494072880415211
2011-11-06,-0.03774708043530787,0.9480358044825865
2011-11-07,-0.032008127616817664,0.9463123481633281
2011-11-08,-0.030728589339308453,0.9434193929690646
2011-11-09,-0.028246735038345287,0.9405076925147124
2011-11-10,-0.02565117366214189,0.9367682585538243
2011-11-11,0.015022218722687195,0.9318469837408516
2011-11-12,0.018140715753841047,0.9282662286411788
2011-11-13,0.023952867887266423,0.9250678585182956
2011-11-14,0.04736428027305628,0.9197574742010795
2011-11-15,0.048975634061411186,0.9157996365709605
2011-11-16,0.04269309872057801,0.9088919306574068
2011-11-17,0.04471865621713276,0.9021420558043608
2011-11-18,0.040139891184458265,0.8952232836962729
2011-11-19,0.04695267759222984,0.8855158593017307
2011-11-20,0.05162803125209777,0.8780418168140813
2011-11-21,0.05407082165655276,0.8719313849864914
2011-11-22,0.05657795211600285,0.8649622391609614
2011-11-23,0.060730943809086106,0.8562090633097328
2011-11-24,0.06518625776892002,0.8485465669650416
2011-11-25,0.0710265501782929,0.8426694317655966
2011-11-26,0.0788345708885925,0.8389278954450227
2011-11-27,0.0787704946952347,0.8375567800389123
2011-11-28,0.08065271541661952,0.8335529783887363
2011-11-29,0.08991416119878107,0.8281826457541137
2011-11-30,0.09272116995160132,0.8251116979220353
2011-12-01,0.09399357464525829,0.824047155980241
2011-12-02,0.10075127810750951,0.8228218420203515
2011-12-03,0.10308258937394407,0.822590644695771
2011-12-04,0.10676447564713647,0.8221395767465898
