DATE,DVV,CC
2011-02-25,-0.9308897211178336,0.9052484592964578
2011-02-26,-0.9224057760950373,0.8998695792021397
2011-02-27,-0.9238429377591976,0.8980706727448541
2011-02-28,-0.9327256657990136,0.9002631602042419
2011-03-01,-0.9416975357610416,0.9032488454617833
2011-03-02,-0.9481106670560642,0.9031108806486349
2011-03-03,-0.9503856767518818,0.9015083181904926
2011-03-04,-0.9541788426836385,0.9015126672867494
2011-03-05,-0.9586120854216466,0.9033607409072317
2011-03-06,-0.9584871526458953,0.8996997865663853
2011-03-07,-0.953265402538972,0.894970237040276
2011-03-08,-0.9525733930122111,0.8925227495893355
2011-03-09,-0.9599611608158418,0.893405406923357
2011-03-10,-0.9690778770291528,0.8947821064122095
2011-03-11,-0.972064149772558,0.8949339588906214
2011-03-12,-0.9723318933741655,0.893122038199065
2011-03-13,-0.9728833495239975,0.8925383374538556
2011-03-14,-0.9769846338600282,0.8925240380695106
2011-03-15,-0.9803532094550812,0.8929470754610778
2011-03-16,-0.9804790473054052,0.8922722374680032
2011-03-17,-0.9937164535730291,0.8923629741056311
2011-03-18,-0.9954498489343768,0.8921308533559913
2011-03-19,-0.9946525057208035,0.890727006426282
2011-03-20,-0.9885069503721093,0.8896998263914826
2011-03-21,-0.9817197691119849,0.8882708436494914
2011-03-22,-0.9758197293312215,0.887638577411749
2011-03-23,-0.9926619192869457,0.8878266068523755
2011-03-24,-0.9785329193731361,0.8871985317152224
2011-03-25,-0.9740367131197066,0.8868810953588073
2011-03-26,-0.968748911271304,0.8870730388600647
2011-03-27,-0.9703290649570141,0.8882095141281153
2011-03-28,-0.9682543646188001,0.8884390317735791
2011-03-29,-0.9750180024595821,0.8881903744741034
2011-03-30,-0.9835856152309209,0.8878677902479338
2011-03-31,-0.9907922826012825,0.8877554325885452
2011-04-01,-1.001787802539669,0.8878648562502416
2011-04-02,-0.9989953887707086,0.8876346731071484
2011-04-03,-0.9834066032410542,0.8877313794435759
2011-04-04,-0.9855337528544162,0.8875145109860594
2011-04-05,-0.9893621532944563,0.8872853852079287
2011-04-06,-0.9889252482132053,0.8868930662206699
2011-04-07,-0.9798803684363373,0.8866214936586406
2011-04-08,-0.975579665780438,0.8868512842677021
2011-04-09,-0.9692898548372695,0.8867682476079431
2011-04-10,-0.9664522847225877,0.8866865057417951
2011-04-11,-0.9689716801480288,0.8865098313986616
2011-04-12,-0.9625696207939208,0.8861518120606728
2011-04-13,-0.9541296888678399,0.8858649809908377
2011-04-14,-0.955264621604315,0.8856016270808326
2011-04-15,-0.953417889929299,0.885130739075966
2011-04-16,-0.956541554611372,0.8848873400835914
2011-04-17,-0.9484084076602163,0.8844243131955999
2011-04-18,-0.944490891717636,0.8837349251557959
2011-04-19,-0.939552007906406,0.883669479715954
2011-04-20,-0.9299810041829958,0.8830846839832113
2011-04-21,-0.9181144636730456,0.8828797686319446
2011-04-22,-0.9151521227498238,0.8825371026729386
2011-04-23,-0.9097569870109519,0.881420087234741
2011-04-24,-0.9044756480342798,0.8819207176688528
2011-04-25,-0.8969269687019921,0.8818138054521699
2011-04-26,-0.8482553040608957,0.8814795284697121
2011-04-27,-0.8504182253460623,0.880323399513796
2011-04-28,-0.8220737542152717,0.8796369378023313
2011-04-29,-0.8628513918469595,0.87899861066311
2011-04-30,-0.864417192864715,0.8781571601664173
2011-05-01,-0.7943720271619195,0.8775002080311884
2011-05-02,-0.7933283237469948,0.8765544731231083
2011-05-03,-0.797660652374751,0.8758101130863091
2011-05-04,-0.8027939326298574,0.8755382130631114
2011-05-05,-0.8055052512430633,0.8749698250353486
2011-05-06,-0.805824576171151,0.8743391124025417
2011-05-07,-0.8006780750546731,0.8735210477817127
2011-05-08,-0.7563587911765133,0.8727309268890945
2011-05-09,-0.7378902513798156,0.8724006658464966
2011-05-10,0.15838585837406932,0.8731482163145241
2011-05-11,0.1523769137452894,0.8727140149082008
2011-05-12,0.14743504468626373,0.8720504288948077
2011-05-13,0.14049351913060237,0.8717698265166697
2011-05-14,0.14048029651668933,0.8711922696975046
2011-05-15,0.13441053806467837,0.8711684532217858
2011-05-16,0.14109693291545147,0.8707374466914574
2011-05-17,0.11572522255208322,0.870972449892502
2011-05-18,0.10403324794881379,0.8706985643282569
2011-05-19,-1.011417682871032,0.8666729852782997
2011-05-20,-1.0123455487208946,0.8670406391299932
2011-05-21,-1.010165888466301,0.8677812631128506
2011-05-22,-1.0130536867893152,0.8684839680698329
2011-05-23,-1.0115962118934474,0.8685774538074247
2011-05-24,-1.0326918837722814,0.8692192007368157
2011-05-25,-1.0261756225064604,0.8696846176500702
2011-05-26,-1.0248043724272784,0.8707581431656132
2011-05-27,-1.0272370887258726,0.8717358523839609
2011-05-28,-1.0328015619016302,0.8715030059466022
2011-05-29,-1.0368885126064453,0.8708516070432709
2011-05-30,-1.0330094105210517,0.8706218585287245
2011-05-31,-1.0336185302137761,0.8707238898381374
2011-06-01,-1.0362670941764922,0.8708571872534
2011-06-02,-1.0550852519134202,0.8707993658717921
2011-06-03,-1.054028877581888,0.8707288427193575
2011-06-04,-1.0527039680484884,0.871156700189436
2011-06-05,-1.0508273956598932,0.8714599502298904
2011-06-06,-1.0902914875684395,0.871603601885964
2011-06-07,-1.0895188792914456,0.8713626367755994
2011-06-08,-1.0864742507287743,0.8708410941465079
2011-06-09,-1.1117727644802646,0.8706595299856941
2011-06-10,-1.114777888684712,0.8710374272841813
2011-06-11,-1.1315390875790083,0.8703143440874643
2011-06-12,-1.1394916818531882,0.8695627429643215
2011-06-13,-1.1403983689450774,0.868775352437879
2011-06-14,-1.1420252021766326,0.8692187852805409
2011-06-15,-1.1413522294544993,0.8693824326129299
2011-06-16,-1.139771166463335,0.8686910384141534
2011-06-17,-1.1422536922985085,0.8679124768605775
2011-06-18,-1.14208417874082,0.8668385764360194
2011-06-19,-1.1371174316451553,0.866035504982515
2011-06-20,-1.135565395033558,0.8664541475601762
2011-06-21,-1.1329231313543473,0.866632697734453
2011-06-22,-1.1602551733957192,0.866915479987454
2011-06-23,-1.1646152202203803,0.866422138659781
2011-06-24,-1.1638800660947932,0.8663368844016881
2011-06-25,-1.1630007541766603,0.8663015189322125
2011-06-26,-1.1608408511492987,0.8657845139359474
2011-06-27,-1.1569865377601842,0.8655044468611551
2011-06-28,-1.1521725520805763,0.8650428556717835
2011-06-29,-1.1479077188556615,0.8647909362749985
2011-06-30,-1.1399577718915048,0.8643201854312835
2011-07-01,-1.167107630806158,0.8649375563148636
2011-07-02,-1.1704257291860927,0.8665996398262595
2011-07-03,-1.165017392817998,0.866743908070858
2011-07-04,-1.154318980897686,0.8673354515669556
2011-07-05,-1.1517418306160891,0.8684875170002854
2011-07-06,-1.1597273200383889,0.8702969551438321
2011-07-07,-1.158887741836038,0.8719692628615466
2011-07-08,-1.0312166418818638,0.8728022944555419
2011-07-09,-1.0234040400013091,0.8721098390901565
2011-07-10,-1.007638147027143,0.8708126969706652
2011-07-11,-1.0708865145697977,0.8703433515397584
2011-07-12,-1.022422697319925,0.8704400098440503
2011-07-13,-0.9952713598225148,0.8693362883256385
2011-07-14,-0.9011531684287574,0.8671926809567498
2011-07-15,-0.7942536436319542,0.8647726368538031
2011-07-16,-0.760830429699417,0.863919665130468
2011-07-17,-0.7392346832656302,0.8630770398319934
2011-07-18,-0.6630860599096038,0.862660528583309
2011-07-19,-0.6468962390943385,0.8619112429895843
2011-07-20,-0.5853479399321116,0.860967208646623
2011-07-21,-0.562105713845694,0.8601128179246005
2011-07-22,-0.5059137269893956,0.8595444617650847
2011-07-23,-0.4520342148402809,0.8595361994452417
2011-07-24,-0.4086349568259246,0.8584948356430187
2011-07-25,-0.3919175348899061,0.857467410120597
2011-07-26,-0.3798642213145952,0.8541444370693083
2011-07-27,-0.3658519897113454,0.8514669977283227
2011-07-28,-0.3556267843651957,0.850728795999283
2011-07-29,-0.3432967415607006,0.8482809626931991
2011-07-30,-0.28493548728785306,0.8462285223665984
2011-07-31,-0.2785979824759249,0.8439429782493306
2011-08-01,-0.27116250910425577,0.8390579560987426
2011-08-02,-0.2644495790325242,0.8338529420423192
2011-08-03,-0.25603687427858024,0.828274598186371
2011-08-04,-0.24729213476195067,0.8233158805422259
2011-08-05,-0.24205936921074933,0.8200797077360279
2011-08-06,-0.2417403545578228,0.8177130426059197
2011-08-07,-0.2429576461493166,0.8151907290066035
2011-08-08,-0.24151893490244322,0.8122029507698254
2011-08-09,-0.23082449748017503,0.8053013081140757
2011-08-10,-0.2241707946715352,0.797774628977801
2011-08-11,-0.2184520655253154,0.7900560926122926
2011-08-12,-0.1826396191249054,0.7834674097692068
2011-08-13,-0.17918638484155233,0.7794040468298532
2011-08-14,-0.17650468895541013,0.7733385019121908
2011-08-15,-0.17433689093139743,0.7673808572784921
2011-08-16,-0.17232120080943444,0.761446499321247
2011-08-17,-0.1678274611268394,0.7540955128058829
2011-08-18,-0.16514700014198944,0.7440880527822756
2011-08-19,-0.1621353379683913,0.7324866861370839
2011-08-20,-0.16109299849162506,0.7235066012106461
2011-08-21,-0.11693741898003933,0.7147665215849466
2011-08-22,-0.08202068509068279,0.7057109696381012
2011-08-23,-0.07988408496544645,0.6935004188940029
2011-08-24,-0.07796618138444479,0.6834921120616965
2011-08-25,-0.07633505209022153,0.6723977470337332
2011-08-26,-0.07532498358727355,0.6637606854525964
2011-08-27,-0.07469472425648524,0.6569928304006585
2011-08-28,-0.07377588592273111,0.6424599184812383
2011-08-29,-0.07246631760025456,0.6290199249940216
2011-08-30,-0.0711294849194813,0.6159539324442249
2011-08-31,-0.07000444475861882,0.6036098560210507
2011-09-01,-0.06905477950872402,0.5921337015982484
2011-09-02,-0.06872657587249263,0.5797695483625087
2011-09-03,-0.06848046814702703,0.5683535880716621
2011-09-04,-0.06800757322399648,0.5572896243231263
2011-09-05,-0.06725202885937812,0.5481520360237397
2011-09-06,-0.06643447602111979,0.5378511410391426
2011-09-07,-0.06509654424764573,0.5254310475284646
2011-09-08,-0.06428367665816474,0.5151784197827581
2011-09-09,-0.0635824685140738,0.5043780855552584
2011-09-10,-0.06305923845568327,0.49590739035280185
2011-09-11,-0.06203269971649504,0.48583970605623494
2011-09-12,-0.06088786073005998,0.4769554517659618
2011-09-13,-0.07245023317111905,0.4681540394244375
2011-09-14,-0.06974035219257657,0.4634482942658818
2011-09-15,-0.06702090641099748,0.4606215223554974
2011-09-16,-0.04816084466887768,0.4552589511390098
2011-09-17,-0.047076413653908716,0.4526602038948714
2011-09-18,-0.044386477493695134,0.44394001811859657
2011-09-19,-0.04261551622689478,0.4381850179462284
2011-09-21,-0.03890899795853345,0.43725194012426194
2011-09-22,-0.036482119745740435,0.4432529332542349
2011-09-23,-0.03608343721702512,0.448226125453131
2011-09-24,-0.035246628093444345,0.443118134364193
2011-09-25,-0.03349094329355329,0.43646224361603986
2011-09-26,-0.03250753044491452,0.44240436282585127
2011-09-27,-0.03226995590499221,0.45080558222446293
2011-09-28,-0.03227478812885448,0.4597140904696793
2011-09-29,-0.030917387741338433,0.4623873004193754
2011-09-30,-0.02968632256228327,0.46345028125299437
2011-10-01,-0.030390640133135183,0.4711349929899777
2011-10-02,-0.02427430763975031,0.46467577263625537
2011-10-03,-0.02307698516339297,0.4645579527197027
2011-10-04,-0.02191249783161999,0.4599616686449789
2011-10-05,-0.020136244523812578,0.45347811594520626
2011-10-06,-0.09951512922348099,0.45185111137392875
2011-10-07,-0.09604402399675209,0.46044052653210604
2011-10-08,-0.09350823514995805,0.47212394328243523
2011-10-09,-0.0909407925126508,0.48398938609253706
2011-10-10,-0.0854273078486578,0.4947862034114082
2011-10-11,-0.10299446872137225,0.5049816215064786
2011-10-12,-0.10135976331694801,0.5154650726684112
2011-10-13,-0.10019137224669149,0.5271675513786535
2011-10-14,-0.10463618102540459,0.5402513840666426
2011-10-15,-0.10382190946469831,0.5526076186254706
2011-10-16,-0.10256802694332422,0.558097466142212
2011-10-17,-0.1018829908385889,0.5705555543853679
2011-10-18,-0.10123474008579113,0.5827494298675794
2011-10-19,-0.10145211584582488,0.5957546328400728
2011-10-20,-0.07475906483044119,0.6094502224151007
2011-10-21,-0.0744514823821366,0.6233746501149566
2011-10-22,-0.07424346323389769,0.6367328682155778
2011-10-23,-0.07401921079938828,0.6491876335038614
2011-10-24,-0.07332145946421567,0.6608620370937431
2011-10-25,-0.07261848437689088,0.6683114788200136
2011-10-26,-0.040482268763539275,0.6768503828213513
2011-10-27,-0.040623345990500666,0.6886823315344476
2011-10-28,-0.04060379725724584,0.7010935002646549
2011-10-29,-0.040859225014510274,0.7131402796368129
2011-10-30,-0.040210423946752075,0.7259389826594673
2011-10-31,-0.040205890419042864,0.736970498752532
2011-11-01,-0.03995278151231404,0.7465862501688768
2011-11-02,-0.03956497313829403,0.7558624583091287
2011-11-03,-0.03946444023741146,0.7670923569114144
2011-11-04,-0.03895182421109438,0.7717848324147454
2011-11-05,-0.03842892134644269,0.7765029160689295
2011-11-06,-0.03760608004249077,0.7861440737113391
2011-11-07,-0.036762934459174376,0.7964951177087112
2011-11-08,-0.03659022418795808,0.807341512280668
2011-11-09,-0.036047502624905976,0.8163816532101192
2011-11-10,-0.011524503483319766,0.8267791299409026
2011-11-11,-0.011345411866747776,0.8362468718840813
2011-11-12,0.010743572799782832,0.8453337547212059
2011-11-13,0.010808985208783758,0.8545884608340246
2011-11-14,0.010906141470254394,0.8622708691474958
2011-11-15,0.010979608355521957,0.8700720488210952
2011-11-16,0.011333772232698294,0.8779982895794368
2011-11-17,0.011622359712708188,0.8854233788979612
2011-11-18,0.0122388917982224,0.8910445660762709
2011-11-19,0.014199113169801696,0.8933994713636292
2011-11-20,0.06289997018047219,0.896700094469011
2011-11-21,0.06080308894997464,0.9013544768905486
2011-11-22,0.05946332875414952,0.9070679875611608
2011-11-23,0.058201436800140734,0.9121889439636045
2011-11-24,0.05696314050478575,0.91672757960115
2011-11-25,0.05618343659999633,0.9210439125241955
2011-11-26,0.05498215861671777,0.925386910661288
2011-11-27,0.055875413818667355,0.9289226461748059
2011-11-28,0.05466205011620175,0.9323281949693117
2011-11-29,0.05148329962456932,0.9355968751887422
2011-11-30,0.05042178092346505,0.9381741757561063
2011-12-01,0.04874089956363897,0.9396405277003713
2011-12-02,0.047229351371649124,0.9415241939240537
2011-12-03,0.045383629763749385,0.9425420592589844
2011-12-04,0.042813520395634595,0.9441066114746995
2011-12-05,0.041420899459989315,0.94524112519364
2011-12-06,0.07780376359747095,0.9458299314600702
2011-12-07,0.0776793969193967,0.9466951361438382
2011-12-08,0.08020734214858123,0.947178965758385
2011-12-09,0.08168073626098456,0.9475208755757312
2011-12-10,0.08172925041486348,0.9478931765962008
2011-12-11,0.08231874984073691,0.9479328547421068
2011-12-12,0.08317296412493973,0.9472994792213335
2011-12-13,0.08110120097134334,0.9468811890861673
2011-12-14,0.07999899787843542,0.9465327706937207
2011-12-15,0.08215112558503598,0.9457695329409592
2011-12-16,0.08523458176288738,0.9448450640066414
2011-12-17,0.10653614245098718,0.9438837971061931
2011-12-18,0.11070915088234308,0.9429763964347315
2011-12-19,0.10907199511003816,0.9429068569706914
2011-12-20,0.10619086395789863,0.9431995214040293
2011-12-21,0.062061066051183375,0.9439338528705233
2011-12-22,0.05906973153871462,0.9440552675104752
2011-12-23,0.07371784990395583,0.9441013746764482
2011-12-24,0.07107565211469445,0.9442714718282769
2011-12-25,0.07281187993724751,0.9443951720152342
2011-12-26,0.054877504404966256,0.9446214423835464
2011-12-27,0.05216801737949532,0.9448415161244533
2011-12-28,0.0504825707269256,0.9451006614073247
2011-12-29,0.048895953563317114,0.9452874908578284
2011-12-30,0.0471116689981841,0.9455129937654261
2011-12-31,0.04302323552031589,0.9458371771711694
2012-01-01,0.03226172328970463,0.9461115653411017
2012-01-02,0.029907148267723643,0.9464678564349261
2012-01-03,0.02110569524841323,0.9467375736321519
2012-01-04,0.007421769740644237,0.9470047250691359
2012-01-05,-0.04722144682823393,0.9468619641263106
2012-01-06,-0.050750406626932414,0.9470293388502299
2012-01-07,-0.05358544985052866,0.9473448867649025
2012-01-08,-0.05264768846718035,0.9487232937096627
2012-01-09,-0.05417285304349093,0.9490234771737266
2012-01-10,-0.07485067325280423,0.9491564613330106
2012-01-11,-0.07831394859668234,0.9490581343819169
2012-01-12,-0.08014745890506142,0.9491569335354088
2012-01-13,-0.08303436013910506,0.9492961731675875
2012-01-14,-0.08494654249517948,0.9492862397233608
2012-01-15,-0.08681201625373733,0.9493884832098534
2012-01-16,-0.08731970359634503,0.9502986227182759
2012-01-17,-0.08802404904959207,0.9510554868179526
2012-01-18,-0.08992278704939231,0.9513552716276961
2012-01-19,-0.09265838061548975,0.9515746916252636
2012-01-20,-0.11018584625459384,0.9520927102480614
2012-01-21,-0.11030230707869493,0.9529485269771677
2012-01-22,-0.11051541454867672,0.9536305931019166
2012-01-23,-0.09159765839897334,0.9541063588610332
2012-01-24,-0.09372818528365895,0.9543186966773866
2012-01-25,-0.09545107746664017,0.9545392722699091
2012-01-26,-0.1213717424390276,0.9544942008533526
2012-01-27,-0.12432094179932507,0.9548973345649191
2012-01-28,-0.1260065284857802,0.9554086088511833
2012-01-29,-0.13267204550070363,0.9556397982067675
2012-01-30,-0.1368729268251617,0.9556859928141351
2012-01-31,-0.14121604038722282,0.9556236972284331
2012-02-01,-0.15202129865333136,0.9552596566268707
2012-02-02,-0.15881642519787195,0.9556047287931934
2012-02-03,-0.16622186915879295,0.9552792445704728
2012-02-04,-0.19148790604794816,0.9546763759908117
2012-02-05,-0.19340579115262974,0.9552824705329922
2012-02-06,-0.19886824164861794,0.9556772550165954
2012-02-07,-0.17925783989865926,0.9557251350767436
2012-02-08,-0.20873701086553575,0.9556559357806583
2012-02-09,-0.18997403205924118,0.9557055928874097
2012-02-10,-0.1957488443353543,0.955928410905363
2012-02-11,-0.22052141154363725,0.9567941802126941
2012-02-12,-0.2183664506773851,0.9580794414362575
2012-02-13,-0.219185420599067,0.958964999020328
2012-02-14,-0.22101116305503912,0.9600010414106112
2012-02-15,-0.22334930435583975,0.9604329637478491
2012-02-16,-0.22503000954659916,0.9610739127903285
2012-02-17,-0.22802948577661739,0.961223649717315
2012-02-18,-0.2325655222783229,0.9612554973546766
2012-02-19,-0.2332412635079543,0.9619542094985188
2012-02-20,-0.23572851591058216,0.9621764994349346
2012-02-21,-0.23918206219449373,0.9622642465191991
2012-02-22,-0.2420663085750839,0.9621733197643169
2012-02-23,-0.24507452877558916,0.9624200384146268
2012-02-24,-0.24964567257972148,0.9626011171972352
2012-02-25,-0.25263123484938377,0.9628461603913187
2012-02-26,-0.2568651073089032,0.9632250063419937
2012-02-27,-0.25909981732522286,0.9637340617111522
2012-02-28,-0.2588697996126137,0.9642790450963984
2012-02-29,-0.26251042510030553,0.9643732199220878
2012-03-01,-0.24735938262938384,0.9646600131825961
2012-03-02,-0.24825966289633492,0.9651792723232483
2012-03-03,-0.2526743211628597,0.965323632991598
2012-03-04,-0.2740018048481855,0.9653353617027263
2012-03-05,-0.27702788977057247,0.965484915371471
2012-03-06,-0.2808012078362762,0.965926478831696
2012-03-07,-0.264735618922961,0.9662453173540841
2012-03-08,-0.2702376365289939,0.9662401514963049
2012-03-09,-0.2791296176287784,0.9661549566274147
2012-03-10,-0.284096998024827,0.9660998877629842
2012-03-11,-0.28980140551114075,0.9660585093385464
2012-03-12,-0.2969020391816564,0.9659471569343056
2012-03-13,-0.30124882763813554,0.9657937934914709
2012-03-14,-0.30572977657216754,0.9655920368642187
2012-03-15,-0.3110333225669894,0.9654118268748143
2012-03-16,-0.31699235818601107,0.9652619885325039
2012-03-17,-0.31764745047846227,0.9648232869936634
2012-03-18,-0.31492310477667573,0.9640985556986458
2012-03-19,-0.3177057691329019,0.9632412498626435
2012-03-20,-0.32520642776545783,0.9630250639912061
2012-03-21,-0.3364467873242832,0.9628953014692169
2012-03-22,-0.3430327389298678,0.9628202675816993
2012-03-23,-0.3469432813566214,0.9626287591323521
2012-03-24,-0.3532272953174157,0.9622271081635076
2012-03-25,-0.3587695320393057,0.9612131141043807
2012-03-26,-0.3651207768372591,0.9599972744668936
2012-03-27,-0.37002861382459357,0.9597969739940702
2012-03-28,-0.37507785732313054,0.9592970612290458
2012-03-29,-0.381780202645096,0.9587797885084232
2012-03-30,-0.3875750708920545,0.9583757843470555
2012-03-31,-0.39158215858009876,0.957449910274731
2012-04-01,-0.39229066162750553,0.9546241587043544
2012-04-02,-0.3939070564922928,0.9543911229077495
2012-04-03,-0.3974924618040435,0.9545801464291146
2012-04-04,-0.39941118631671235,0.9541002216574211
2012-04-05,-0.40169671237132143,0.9533576360850526
2012-04-06,-0.4038993745448511,0.9529889853621915
2012-04-07,-0.425448878487273,0.9550610308561723
2012-04-08,-0.4305523463325747,0.9553168558528111
2012-04-09,-0.4342727252671652,0.9551941321501279
2012-04-10,-0.4360641666130491,0.9546712466959948
2012-04-11,-0.41881204192229976,0.9525524259323059
2012-04-12,-0.4206304776560396,0.9512769464694112
2012-04-13,-0.4223423629151424,0.9495813152327958
2012-04-14,-0.4222631514529371,0.947011613686322
2012-04-15,-0.42525415494312246,0.9481061858049602
2012-04-16,-0.44940000444689654,0.9491142389770566
2012-04-17,-0.4532520798793275,0.9493213634906151
2012-04-18,-0.45700742488099244,0.9489498473820539
2012-04-19,-0.46200054878624536,0.9494400259221898
2012-04-20,-0.46814711969561346,0.9510445446935284
2012-04-21,-0.4718387518423542,0.9519347591432217
2012-04-22,-0.47422212923875123,0.9531987716636675
2012-04-23,-0.47639523888953433,0.95299854928133
2012-04-24,-0.47866176829637036,0.9527542733914771
2012-04-25,-0.4811182444132108,0.9524495003671128
2012-04-26,-0.48083767174162356,0.9509258986016077
2012-04-27,-0.4831693418157513,0.9507152900662968
2012-04-28,-0.46324121568120524,0.950528294630782
2012-04-29,-0.46681771187838206,0.9506696562050451
2012-04-30,-0.47002860998223117,0.9507903773340401
2012-05-01,-0.47146112646761856,0.9497405468336418
2012-05-02,-0.4712507455341953,0.9480516868546744
2012-05-03,-0.4727931199954332,0.9466741098072062
2012-05-04,-0.47393931355448565,0.9455338674395858
2012-05-05,-0.49922054856182513,0.9447795595853856
2012-05-06,-0.4993036867878556,0.9443241518113539
2012-05-07,-0.5012003042316654,0.9438509678144787
2012-05-08,-0.4779209511210997,0.9425605955324523
2012-05-09,-0.4794312604878559,0.9421048840671233
2012-05-10,-0.4813840878770731,0.9413923562109504
2012-05-11,-0.48426744524230747,0.94128154514126
2012-05-12,-0.48734569434809893,0.9434384122632311
2012-05-13,-0.49018980605090584,0.9452027795166894
2012-05-14,-0.4913551429116399,0.947297776170575
2012-05-15,-0.49628933144733345,0.9473760671123851
2012-05-16,-0.49757583314803067,0.9481031680173152
2012-05-17,-0.4991823150922948,0.9474976735957138
2012-05-18,-0.5023848332946571,0.9455867545438633
2012-05-19,-0.504061781936986,0.9465362945742732
2012-05-20,-0.5036150183793551,0.9467996999405466
2012-05-21,-0.503724324140763,0.9466173250447867
2012-05-22,-0.505561007939145,0.9458086875127907
2012-05-23,-0.5065635832583266,0.9437762136756441
2012-05-24,-0.5068435083144324,0.9425081201720824
2012-05-25,-0.5061946544607276,0.9408717752233404
2012-05-26,-0.5080901332265092,0.9386239040080304
2012-05-27,-0.5054477372271352,0.941075773670176
2012-05-28,-0.5046040561942657,0.9438473001611396
2012-05-29,-0.5032540558748484,0.9443379250842425
2012-05-30,-0.5040792121495109,0.9459148497514452
2012-05-31,-0.5038327358702016,0.9480273669657641
2012-06-01,-0.5039549977503902,0.9483505229195941
2012-06-02,-0.5046777620906393,0.9473442610971795
2012-06-03,-0.5043122883483717,0.946941241022511
2012-06-04,-0.5035532598189051,0.9486465771577032
2012-06-05,-0.5054754984751815,0.9511266580494478
2012-06-06,-0.5040256409807874,0.9520089483548255
2012-06-07,-0.5056936301807506,0.9524412803444858
2012-06-08,-0.5053569911267619,0.9525762291573957
2012-06-09,-0.5049170339297219,0.9532960242989521
2012-06-10,-0.5063393263315639,0.9537052045882364
2012-06-11,-0.5045107070200885,0.9544621488128912
2012-06-12,-0.5042540724913458,0.9552914916605764
2012-06-13,-0.5041262596686956,0.9558238551895178
2012-06-14,-0.5042361351838452,0.9567963227999143
2012-06-15,-0.5022206776092116,0.9587014255400564
2012-06-16,-0.5047022458423233,0.9605531573300833
2012-06-17,-0.5025878094802828,0.9619872948656066
2012-06-18,-0.4990250090580632,0.9619585204083352
2012-06-19,-0.49594190766730867,0.9616528019610264
2012-06-20,-0.49343173391068634,0.9614897828834681
2012-06-21,-0.4917774324138946,0.9617745249191655
2012-06-22,-0.4892654736738862,0.9620045904008837
2012-06-23,-0.48903189738162595,0.9626376632369227
2012-06-24,-0.4890852755112745,0.9632735798946102
2012-06-25,-0.4859900355127723,0.9632520184518154
2012-06-26,-0.4827384534958539,0.963527130273735
2012-06-27,-0.47845613817240773,0.9638227375748063
2012-06-28,-0.47396948818025186,0.9640085208992476
2012-06-29,-0.47109543984659835,0.9642385705927689
2012-06-30,-0.4710125553784014,0.9648109579195497
2012-07-02,-0.46331838233560424,0.9647793820834617
2012-07-03,-0.48059911000803524,0.965215972342161
2012-07-04,-0.4762433444095321,0.9655891716210158
2012-07-05,-0.4731334519767887,0.9658988609490115
2012-07-06,-0.4672959539548819,0.966141198352745
2012-07-07,-0.4631862302730652,0.9660825435551326
2012-07-08,-0.4568058026273111,0.9660253804996347
2012-07-09,-0.45197008519098114,0.966088627351766
2012-07-10,-0.44892168096342333,0.966579597760705
2012-07-11,-0.4426659233880778,0.9669042189905271
2012-07-12,-0.43908669395628164,0.9672534691096553
