DATE,DVV,CC
2011-08-25,-0.6830790295753985,0.8760577364976093
2011-08-26,-0.683215367312446,0.8763416402572295
2011-08-27,-0.6831702597786184,0.876253640719067
2011-08-28,-0.6850126418417737,0.876180452125281
2011-08-29,-0.6853316291538731,0.8760453080252509
2011-08-30,-0.6844164731755236,0.8757399245011452
2011-09-01,-0.6853436955957882,0.8752032993582178
2011-09-02,-0.7089303600829262,0.8751008562767428
2011-09-03,-0.7174535951456027,0.872510380467438
2011-09-04,-0.7232894423891848,0.8704165295395405
2011-09-05,-0.7302810692525573,0.8680671112319008
2011-09-06,-0.7390435162661243,0.8684549755418668
2011-09-07,-0.7435099184324341,0.8669635630389118
2011-09-08,-0.7454360482099478,0.864239929168436
2011-09-09,-0.7520173607353576,0.8613788917665968
2011-09-10,-0.7685947286853905,0.8574597064215231
2011-09-11,-0.7692159696373073,0.8620503669403077
2011-09-12,-0.7791498700682912,0.8599236308174802
2011-09-13,-0.7792488686831217,0.8599543290523658
2011-09-14,-0.7784563476670677,0.8610205481127096
2011-09-15,-0.7789413959305601,0.8615692734890441
2011-09-16,-0.7815260691998761,0.8629223775676449
2011-09-17,-0.785617327345708,0.8620997224988407
2011-09-18,-0.7891385016244182,0.8624009768565556
2011-09-19,-0.791150303722845,0.8631164971254749
2011-09-20,-0.8076622657515533,0.8635004596381409
2011-09-21,-0.8119364167611969,0.863939185151119
2011-09-22,-0.8101198169966816,0.8645228037958291
2011-09-23,-0.8087293653352249,0.863992836576531
2011-09-24,-0.8112804442673814,0.862234516222495
2011-09-25,-0.810864559969851,0.8625419325490044
2011-09-26,-0.8132374736166675,0.8613976613339711
2011-09-27,-0.8148199608658354,0.8596055439391981
2011-09-28,-0.8163570040570388,0.857742850865596
2011-09-29,-0.8212284217370929,0.8560775857791009
2011-09-30,-0.8264806370643597,0.8522566692121353
2011-10-01,-0.8334031454007506,0.8485792137036524
2011-10-02,-0.8333952804044001,0.8469114761945209
2011-10-03,-0.834624729358251,0.8467320377619574
2011-10-04,-0.8421962855570382,0.8470534953500533
2011-10-05,-0.8411952681074893,0.8480083954814209
2011-10-06,-0.8452164369728872,0.8487599652395592
2011-10-07,-0.8455397679435156,0.8484982837357229
2011-10-08,-0.8444647540359285,0.8490952620114268
2011-10-09,-0.841362368609436,0.8496875510490804
2011-10-10,-0.8425436131378302,0.8502138105938358
2011-10-11,-0.835998549142918,0.8517909341749248
2011-10-12,-0.8294757946531386,0.8551860750303499
2011-10-13,-0.8167962507374263,0.8585726729925444
2011-10-14,-0.8124979453708896,0.8602839506896683
2011-10-15,-0.8103057168330622,0.8607785761924653
2011-10-22,-0.8069047474908339,0.8571239638372359
2011-10-23,-0.7953416858934429,0.8597746051207318
2011-10-24,-0.7748964605525639,0.8619620862842804
2011-10-25,-0.7591494822877617,0.8646998002536166
2011-10-26,-0.7458163616574757,0.8689523964205221
2011-10-27,-0.6445851501775509,0.8729453806749448
2011-10-28,-0.6173359159109276,0.8756689872299475
2011-10-29,-0.6099706339297406,0.8799755010034365
2011-10-30,-0.6044209506236686,0.8846643900586612
2011-10-31,-0.5676280314968852,0.8876857294630471
2011-11-01,-0.5582436419479001,0.8918720351561596
2011-11-02,-0.5485423657152152,0.8951478851973179
2011-11-03,-0.5343890282949056,0.898729226459234
2011-11-04,-0.5425809308730414,0.9018951098508742
2011-11-05,-0.5259223208398746,0.9044035202937447
2011-11-06,-0.5171312451003196,0.907521368228172
2011-11-07,-0.5032275932305006,0.9091671130779865
2011-11-08,-0.5671112115932146,0.911111829516227
2011-11-10,-0.5528663112240426,0.9137056366474736
2011-11-11,-0.5406379378581182,0.9162749891320202
2011-11-13,-0.540966258789498,0.9177611393606829
2011-11-14,-0.5395427696187585,0.9184028641910903
2011-11-15,-0.5377188885261848,0.9185450962963219
2011-11-16,-0.5382541122192394,0.9192356036720742
2011-11-17,-0.5353118337920773,0.9194543501547525
2011-11-18,-0.5343399115925297,0.9200977953835252
2011-11-19,-0.5275494722704736,0.9210901149640479
2011-11-20,-0.5179054305190064,0.9224482000076155
2011-11-21,-0.5170495150423743,0.9233003071011919
2011-11-22,-0.5108884158044252,0.9245510707874913
2011-11-23,-0.5044071911050199,0.9252992444123865
2011-11-24,-0.4953459129928799,0.9253462020338582
2011-11-25,-0.4964614533410008,0.9250711350867956
2011-11-26,-0.4960593825109731,0.9247698453730059
2011-11-27,-0.49352861324900643,0.9245929384272901
2011-11-28,-0.48571062890048355,0.9254990771194228
2011-11-29,-0.48320485150272174,0.9259150812060264
2011-11-30,-0.4798102412655653,0.9261369819492197
2011-12-01,-0.47454419778455714,0.9266084747271313
2011-12-02,-0.46846301070452445,0.9273511110567282
2011-12-03,-0.4562174172875612,0.9279165120596283
2011-12-04,-0.4511167215076837,0.9279051662535207
2011-12-05,-0.44521918481419614,0.9283568070382979
2011-12-06,-0.4380433260197811,0.9285599007277578
2011-12-07,-0.4338564070077488,0.9288936809454614
2011-12-08,-0.428540234551051,0.9295455337865313
2011-12-09,-0.42186296048402666,0.9303618030407746
2011-12-10,-0.41358914720890816,0.9306166236910732
2011-12-11,-0.4073874682026296,0.9302910453533068
2011-12-12,-0.40352981274071753,0.9306441736358423
2011-12-13,-0.3992060911124556,0.9307109120450787
2011-12-14,-0.3949103625881465,0.9308517063872981
2011-12-15,-0.39067171072588996,0.9308043658760964
2011-12-16,-0.3829216723786866,0.9309415678389591
2011-12-17,-0.38032452159117663,0.9309114579739258
2011-12-18,-0.3780715275509926,0.9306685709163981
2011-12-19,-0.376361694262034,0.9302531945314936
2011-12-20,-0.3734115577911082,0.9298633636252723
2011-12-21,-0.37002113859424823,0.9294414221922905
2011-12-22,-0.36735713999829267,0.9292812863822603
2011-12-23,-0.36516261146264034,0.9294875177004627
2011-12-24,-0.3645444659686408,0.9294091949100944
2011-12-25,-0.3636749037698106,0.9295584623871345
2011-12-26,-0.3608214456036475,0.9296649044285354
2011-12-27,-0.35501073383779697,0.9290466199581506
2011-12-28,-0.35269095226247577,0.9287085669083779
2011-12-29,-0.35170342731799004,0.9285813776424597
2011-12-30,-0.3518294089034412,0.9282702520727857
2011-12-31,-0.351369005590301,0.9276648243756533
2012-01-01,-0.34390591194335224,0.9278592815443253
2012-01-02,-0.3377027586682516,0.9283107125355241
2012-01-03,-0.3357641008414921,0.9288357662528571
2012-01-04,-0.33547669186289436,0.9290578377284082
2012-01-05,-0.333580747034944,0.929099984080534
2012-01-06,-0.33257735600888466,0.9288729877428121
2012-01-07,-0.3301714277295916,0.928666454737353
2012-01-08,-0.327624258199642,0.9283231388526485
2012-01-09,-0.3241083562481983,0.9287344259189336
2012-01-10,-0.3205453062319208,0.9289293349187958
2012-01-11,-0.31843692151296465,0.9291586116215275
2012-01-12,-0.3141736724887825,0.9294111299723896
2012-01-13,-0.31173498216291795,0.9298917560978478
2012-01-14,-0.3100558803695199,0.9302743790958296
2012-01-15,-0.3079452664343984,0.9302043624820174
2012-01-16,-0.30407742258173176,0.9309028190911838
2012-01-17,-0.30328035040165224,0.9313919791448082
2012-01-18,-0.30106072641126436,0.9316859688673089
2012-01-19,-0.29885301210498144,0.9317481947851227
2012-01-20,-0.300929578330926,0.9316577495877707
2012-01-21,-0.30061556634506326,0.9315499862802403
2012-01-22,-0.304238533325854,0.930876600844822
2012-01-23,-0.3031070992136958,0.9307427020592701
2012-01-24,-0.3031544728436814,0.9306434438758117
2012-01-25,-0.3044361002692075,0.9300210661673889
2012-01-26,-0.30518646623064744,0.9296601588903637
2012-01-27,-0.3045074911596271,0.9295872070977512
2012-01-28,-0.3033904951791612,0.9294658579906447
2012-01-29,-0.3035865342485316,0.9291523519293893
2012-01-30,-0.3049944479351321,0.9289952046464112
2012-01-31,-0.3029119391980105,0.9290903677171805
2012-02-01,-0.2992901408783352,0.9289689347604186
2012-02-02,-0.297787108917951,0.9289676744830785
2012-02-03,-0.29357569310595905,0.9294187873585403
2012-02-04,-0.2924525096112093,0.9299838742974846
2012-02-05,-0.2927815069977379,0.9299588338537514
2012-02-06,-0.2887654256045609,0.9305700430005519
2012-02-07,-0.28832027690704354,0.9308195878198156
2012-02-08,-0.28743257504576425,0.9311927198799835
2012-02-09,-0.2875265162581529,0.9314137227315125
2012-02-10,-0.28749289945949796,0.931514196575319
2012-02-11,-0.28540387262921996,0.93167913700293
2012-02-12,-0.2852750786965236,0.9315406004232568
2012-02-13,-0.2828036865041621,0.931605749922505
2012-02-14,-0.28033144375305924,0.9317942860142143
2012-02-15,-0.24415483709707522,0.9319156235799444
2012-02-16,-0.24131385082590356,0.9321633503887233
2012-02-17,-0.23907934890955349,0.9327173565487501
2012-02-18,-0.23720773051099447,0.9329516465452414
2012-02-19,-0.2352743694226608,0.9330695018689559
2012-02-20,-0.2342858666511916,0.9333162926758672
2012-02-21,-0.2342605874840026,0.9336353834353575
2012-02-22,-0.23287829926040812,0.9341529348769468
2012-02-23,-0.23021717160499663,0.9349315008826573
2012-02-24,-0.22585532588192558,0.9353227259541608
2012-02-25,-0.22335550947557564,0.9354673793837189
2012-02-26,-0.22582390770079083,0.9350249756358909
2012-02-27,-0.22386965121892305,0.9350649968052108
2012-02-28,-0.22203937101331905,0.9353379649165431
2012-02-29,-0.2213983208303593,0.9356419843012951
2012-03-01,-0.2207676929437909,0.9356622767725712
2012-03-02,-0.2194595586830825,0.9359419705661204
2012-03-03,-0.21581633801824385,0.9363695699722389
2012-03-04,-0.21765475535390802,0.9361451914971752
2012-03-05,-0.21764956466971216,0.9363131853118432
2012-03-06,-0.21869485163742494,0.9365083578414389
2012-03-07,-0.22028596135845968,0.936434057227194
2012-03-08,-0.22370121853747668,0.9364717359197396
2012-03-09,-0.22494259589904853,0.9368284937610155
2012-03-10,-0.2287822898029589,0.9371909311435911
2012-03-11,-0.23172598911217374,0.9368143205640955
2012-03-12,-0.27005470306354207,0.9369887824919354
2012-03-13,-0.27236213420942873,0.936924165959786
2012-03-14,-0.2741449928591797,0.9370575726069758
2012-03-15,-0.27533930889042135,0.9372451682331018
2012-03-16,-0.2748343564933111,0.9374107824431369
2012-03-17,-0.2704115872002964,0.9376893075845458
2012-03-18,-0.272671090760329,0.9374037964012363
2012-03-19,-0.2766882735907075,0.9374107786263774
2012-03-20,-0.2774571728839613,0.9375486136902552
2012-03-21,-0.2782162927124702,0.9375119865301403
2012-03-22,-0.27935405374953753,0.9374534638287538
2012-03-23,-0.2798740294800019,0.9377626354285766
2012-03-24,-0.2815675289649961,0.9375781785266819
2012-03-25,-0.28330206683727666,0.9371057720672498
2012-03-26,-0.2827667559762983,0.9372239123801683
2012-03-27,-0.283545342690615,0.9373355322610741
2012-03-28,-0.28293302387224906,0.9373020268762436
2012-03-29,-0.28198487283819595,0.9375394317756464
2012-03-30,-0.2804695482896361,0.9376338447882252
2012-03-31,-0.28356413200145264,0.9370012281401194
2012-04-01,-0.2880499826271938,0.936165644859309
2012-04-02,-0.2889738051828507,0.9359924351033515
2012-04-03,-0.2889554474802235,0.9359563357610199
2012-04-04,-0.2895789760968516,0.9360714676167406
2012-04-05,-0.29008592208637435,0.936269638725989
2012-04-06,-0.29326382381802796,0.9364497355343714
2012-04-07,-0.29487514303571233,0.9366775778165464
2012-04-08,-0.2980473731339796,0.9363230487988056
2012-04-09,-0.30070601606650077,0.9362798461490384
2012-04-10,-0.3015184857278758,0.9361985981045049
2012-04-11,-0.304181437368616,0.9359281424467419
2012-04-12,-0.3058696199449431,0.9355516942208341
2012-04-13,-0.3072697963923097,0.9352452504490033
2012-04-14,-0.30994974267529063,0.9351450414488421
2012-04-15,-0.3133294820191519,0.9347359837969194
2012-04-16,-0.31467562307847785,0.9345545753962384
2012-04-17,-0.3160447190066945,0.9345058472145029
2012-04-18,-0.3193053585310568,0.9345768621629669
2012-04-19,-0.32189880177495683,0.9344811962367789
2012-04-20,-0.3252374350804756,0.9344843726204164
2012-04-21,-0.32834483853592444,0.9347329677301423
2012-04-22,-0.33115554355748794,0.9344750144237376
2012-04-23,-0.3323394030620912,0.9345485845091621
2012-04-24,-0.33365095807762807,0.9346404884333808
2012-04-25,-0.33508906205186667,0.934867157209071
2012-04-26,-0.3376925012534974,0.9348726772559255
2012-04-27,-0.3385961375632876,0.9349502220516653
2012-04-28,-0.3424425365449394,0.9349378993133968
2012-04-29,-0.3463768820358728,0.9345112038402713
2012-04-30,-0.34903569429747117,0.9342364271890117
2012-05-01,-0.35178623585886526,0.9342337507998223
2012-05-02,-0.3567443854947512,0.9342754256892458
2012-05-03,-0.361797682485912,0.9340284598057467
2012-05-04,-0.3636706636363585,0.9340457195436602
2012-05-05,-0.36637467949718266,0.933995513703788
2012-05-06,-0.3755436763739599,0.9334464964760784
2012-05-07,-0.3776346017848963,0.9335250367762679
2012-05-08,-0.3771475882093719,0.9336260907513338
2012-05-09,-0.3802261401154099,0.9336488744674596
2012-05-10,-0.38245240671118014,0.9337825745384177
2012-05-11,-0.3847482925388215,0.9339973839079171
2012-05-12,-0.38822864534596985,0.9341508443592692
2012-05-13,-0.3935231221942551,0.9340314047385583
2012-05-14,-0.396023852994761,0.9342069006855646
2012-05-15,-0.398802301059121,0.9343017696725437
2012-05-16,-0.40206905672538773,0.9343478152685005
2012-05-17,-0.40530646863828246,0.9347759998231417
2012-05-18,-0.402613225891099,0.9351552810120733
2012-05-19,-0.401672741478132,0.9354752182458821
2012-05-20,-0.4016286926371586,0.9354180773953984
2012-05-21,-0.4011394580313561,0.935519325615741
2012-05-22,-0.4016084674378981,0.935530456505495
2012-05-23,-0.4045343463004351,0.9353837948349099
2012-05-24,-0.40685288082958987,0.935403858751135
2012-05-25,-0.4118894780874466,0.9356877974298736
2012-05-26,-0.41452422985361875,0.9357564523122475
2012-05-27,-0.4174225411125502,0.9353424545060528
2012-05-28,-0.4210402734802424,0.9349344407268259
2012-05-29,-0.42262083346188156,0.9346482563181389
2012-05-30,-0.4275852340008387,0.9344841756590969
2012-05-31,-0.4308757914598862,0.9342407521702235
2012-06-01,-0.43535300888052053,0.9342037158806736
2012-06-02,-0.43954513283480756,0.934060744549187
2012-06-03,-0.44533032770847,0.9334587552477808
2012-06-04,-0.44764115311983155,0.9333914367292755
2012-06-05,-0.44933038532737374,0.9332525503256198
2012-06-06,-0.45244544017135846,0.9331425408291173
2012-06-07,-0.4566868277288721,0.9328377465245835
2012-06-08,-0.46081989547062524,0.9326390380384946
2012-06-09,-0.46581381341159245,0.9323714900272814
2012-06-10,-0.4710785091524622,0.9322004347917064
2012-06-11,-0.47265679836648733,0.9322406743661225
2012-06-12,-0.4715395542312279,0.9320335488787289
2012-06-13,-0.476375206686872,0.9317008310109653
2012-06-14,-0.48334504783350785,0.9312840403637123
2012-06-15,-0.4907519732245544,0.9306356246996348
2012-06-16,-0.49468194067448457,0.9302718603870394
2012-06-17,-0.5025445343612577,0.9296610151273543
2012-06-18,-0.5115619831209266,0.9293777909562609
2012-06-19,-0.5206406725131979,0.9288176466130436
2012-06-20,-0.5271034317305319,0.9284048461768979
2012-06-21,-0.5407378567671642,0.9282271066944532
2012-06-22,-0.5525750318923157,0.9278542313554096
2012-06-23,-0.5584502759611704,0.9270914223612658
2012-06-24,-0.5639398066854078,0.9263845591604262
2012-06-25,-0.5673924071659652,0.9257394557220315
2012-06-26,-0.5714721150775397,0.9250444928148235
2012-06-27,-0.5761794752833853,0.9243908673416976
2012-06-28,-0.5821558928835742,0.9234997976100987
2012-06-29,-0.5895059522724987,0.9228250162301992
2012-06-30,-0.603371110038352,0.9217784209750534
2012-07-02,-0.6118755692917214,0.9206899263836442
2012-07-03,-0.6182586442384894,0.9201894486255235
2012-07-04,-0.6205222490810012,0.9201390666925937
2012-07-05,-0.6210624341688786,0.9197237609831875
2012-07-06,-0.6226576349657786,0.9189913087705115
2012-07-07,-0.6258992452228299,0.9179927515749178
2012-07-08,-0.6241292899127451,0.9172583998501893
2012-07-09,-0.6271110150481126,0.9167907030474995
2012-07-10,-0.6300968727995584,0.9158895225619772
2012-07-11,-0.6333314862449679,0.9150628410299413
2012-07-12,-0.64017596554799,0.9143704096826902
2012-07-13,-0.6445308414195084,0.9133314175559353
2012-07-14,-0.6453722489956805,0.9122574167385661
2012-07-15,-0.6452120967272519,0.9111658222914178
2012-07-16,-0.644247214628178,0.9104006498527598
2012-07-17,-0.6445679210212706,0.90943348031645
2012-07-18,-0.649734158453442,0.9081281724218287
2012-07-19,-0.6548093493823106,0.9066891126195379
2012-07-20,-0.6548010689892886,0.9057719893645269
2012-07-21,-0.5665929760905738,0.9043197850577885
2012-07-22,-0.5708404842726431,0.9032989405877225
2012-07-23,-0.5731166551484403,0.9026583707785978
2012-07-24,-0.5744797200391716,0.9017633027986401
2012-07-25,-0.5748160685799966,0.9012067118198839
2012-07-26,-0.5736728302756202,0.9004257258216479
2012-07-27,-0.575186728809499,0.8994361163843704
2012-07-28,-0.5744217447339447,0.8983628571708147
2012-07-29,-0.5774334179404325,0.8978727560775959
2012-07-30,-0.5805569018208028,0.8971973539256889
2012-07-31,-0.5582574617037561,0.8965336110787734
2012-08-01,-0.5593273608760748,0.8957780514046179
2012-08-02,-0.5647532714215597,0.894680627512869
2012-08-03,-0.599121868038176,0.8938545313821677
2012-08-04,-0.5962900689435768,0.8929892368625582
2012-08-05,-0.5906094126127865,0.8925596253097646
2012-08-06,-0.6931301586211003,0.891559906620635
2012-08-07,-0.6935516633952511,0.8908931801723825
2012-08-08,-0.6941595851347867,0.8904115653789675
2012-08-10,-0.6957349625914911,0.888799561820718
2012-08-11,-0.6953773799806441,0.8880107898380369
2012-08-12,-0.6980752045821058,0.8875580788008683
2012-08-13,-0.6957374579800244,0.887014144852077
2012-08-14,-0.6930104806546222,0.8864826072194774
2012-08-15,-0.6950486621450253,0.886451556162668
2012-08-16,-0.7006528946834262,0.886784285534139
2012-08-17,-0.7052677048343557,0.8871708833566769
2012-08-18,-0.7109749170978822,0.8870914394776495
2012-08-19,-0.7475756119756521,0.8868446511091782
2012-08-20,-0.7483759807888897,0.886702213281721
2012-08-21,-0.7513982015379651,0.8869721920476186
2012-08-22,-0.7557003496700736,0.8870127647517901
2012-08-23,-0.7526640137041146,0.8867024342037072
2012-08-24,-0.7522788583546546,0.8861532894136643
2012-08-25,-0.7556104479432021,0.885182107083965
2012-08-26,-0.7570180401358776,0.8844809764054079
2012-08-27,-0.757171355343262,0.8839567965707711
2012-08-28,-0.7568088288545066,0.8834718720741457
2012-08-29,-0.7592209868981508,0.883001336504804
2012-08-31,-0.7609430341318675,0.8825303579438712
2012-09-01,-0.7587055509770269,0.8826935212551608
2012-09-02,-0.7592973763144125,0.8822656049082437
2012-09-03,-0.7638303103268735,0.8812641730266952
2012-09-04,-0.7639192144771932,0.8803568398342698
2012-09-05,-0.7677076695329933,0.8798061949308095
2012-09-06,-0.7704357462265335,0.8789573813492798
2012-09-07,-0.7721288168304958,0.8785754546035858
2012-09-08,-0.7753077313010606,0.8775102791474135
2012-09-09,-0.7766095682096333,0.8761915717979019
2012-09-10,-0.7833582258248691,0.8753695757108373
2012-09-11,-0.7776170708461303,0.8753945746385332
2012-09-12,-0.7745298849598646,0.876080610443026
2012-09-14,-0.7504977770128866,0.876000388097312
2012-09-15,-0.7507678530176122,0.8756459054903395
2012-09-16,-0.7487349132606178,0.8751478976537123
2012-09-17,-0.7449958919006295,0.8748343548172127
2012-09-18,-0.7404014661215589,0.8742497985126939
2012-09-19,-0.7371906807359231,0.8734202049501844
2012-09-20,-0.7377044859411797,0.8731279480147298
2012-09-21,-0.7431710642696417,0.8720493108421472
2012-09-22,-0.7441682075473722,0.8704171842540812
2012-09-23,-0.7511837645657202,0.8691317507503811
2012-09-24,-0.7529512571042998,0.8678021918662719
2012-09-25,-0.7550765381723474,0.8666654637976456
2012-09-26,-0.7574956530431598,0.8653597462703806
2012-09-27,-0.7609123319648126,0.8644520116996123
2012-09-28,-0.7656229895620239,0.8637167661499192
2012-09-29,-0.7684098199438112,0.8636059010673718
2012-09-30,-0.7722357814885032,0.8621399554944568
2012-10-01,-0.7759871748403603,0.8610404538607653
2012-10-02,-0.8011417094000607,0.8593024126243702
2012-10-03,-0.8076031038489656,0.85810878027993
2012-10-04,-0.8125415165842053,0.8573015174586681
2012-10-05,-0.8193077662035915,0.8560259245364766
2012-10-06,-0.8238311365669421,0.8549365946778513
2012-10-07,-0.8219247236820494,0.8541754733881534
2012-10-08,-0.828525721093848,0.8535795201479225
2012-10-09,-0.8315184449724063,0.8529226270015674
2012-10-10,-0.832705642232876,0.8522365297649278
2012-10-11,-0.8337263729610931,0.8516885023720338
2012-10-12,-0.838239979667838,0.8511225018288716
2012-10-13,-0.840898895862882,0.8515667836726803
2012-10-14,-0.8416926371219464,0.8512717573774733
2012-10-15,-0.8355844836782107,0.850596899269861
2012-10-16,-0.8342872775862255,0.8497971508365941
2012-10-17,-0.8306199758992191,0.8492722000434975
2012-10-18,-0.8287849924858697,0.8488961948844279
2012-10-19,-0.8320763964768451,0.8487309009996598
2012-10-20,-0.8409793983994486,0.8485989435639821
2012-10-21,-0.8396127133419017,0.8487802267131587
2012-10-22,-0.8377714461890605,0.8493132120427602
2012-10-23,-0.8324018634018588,0.8501945954562417
2012-10-24,-0.8313220237632178,0.8512074082336504
2012-10-25,-0.8271079455446706,0.8528184867130135
2012-10-26,-0.825177231584085,0.8543006840654612
2012-10-27,-0.7251279223415876,0.8557745665184355
2012-10-28,-0.7185674666475487,0.8565905349027543
2012-10-29,-0.7165196516691089,0.8572641216312098
2012-10-30,-0.7142074440354067,0.858338320061848
2012-10-31,-0.7095451445797022,0.859409693719034
2012-11-01,-0.706856532357204,0.8604558511583873
2012-11-02,-0.7073918552877959,0.8614711742752205
2012-11-03,-0.705913480785831,0.863168831288761
2012-11-04,-0.7963521698536176,0.8646606244053121
2012-11-05,-0.6963624980689075,0.8662746931769607
2012-11-06,-0.7876715336237351,0.8672216116232364
2012-11-07,-0.7822704282447981,0.8684344451465315
2012-11-08,-0.776811066129211,0.8700585504799973
2012-11-09,-0.7708327658428744,0.8722182315736832
2012-11-10,-0.7651261279991065,0.8745921599120609
2012-11-11,-0.7478570881893264,0.876900715620433
2012-11-12,-0.7067962441244142,0.8777353723435798
2012-11-13,-0.6812712324367027,0.8792350603146132
2012-11-14,-0.6748866087784401,0.8807803055525745
2012-11-15,-0.6622571067220726,0.882135758288946
2012-11-16,-0.6500090964012946,0.8838232964156802
2012-11-17,-0.6434811016431962,0.8858237305344747
2012-11-18,-0.6359077481867621,0.888214588944026
2012-11-19,-0.6276164862664554,0.8906558153451508
2012-11-20,-0.6176544288231652,0.8928796159731694
2012-11-21,-0.6079346101278074,0.8950460855535822
2012-11-22,-0.5963244280576283,0.8973357284142633
2012-11-23,-0.587341811642162,0.8994516519348246
2012-11-24,-0.5804582580113448,0.9018314724350038
2012-11-25,-0.5974192571257472,0.9031988531550661
2012-11-26,-0.5930798455646672,0.904372342229834
2012-11-27,-0.5856261087695451,0.9058834556562042
2012-11-28,-0.5814624134622612,0.9074484007320469
2012-11-29,-0.5769726759691985,0.9091143370174964
2012-11-30,-0.5782130151498075,0.9109852740876762
2012-12-01,-0.5714880259144065,0.9126820320344009
2012-12-02,-0.5642373094223322,0.9145407414135335
2012-12-03,-0.5573614103388428,0.916000763457433
2012-12-04,-0.5485626844955337,0.9174692167885296
2012-12-05,-0.5005071508743139,0.9188508635324912
