DATE,DVV,CC
2019-06-20,0.1736970060164989,0.9570493535639499
2019-06-21,0.1716086211719774,0.9572247045830226
2019-06-22,0.18876038138707707,0.9571031995101196
2019-06-23,0.17773504762910952,0.9571754864771891
2019-06-24,0.1791858869627554,0.9570396336160166
2019-06-25,0.18401650941106923,0.9570204687113042
2019-06-26,0.188369821975328,0.957018532670375
2019-06-27,0.1925639199492571,0.9569378388725669
2019-06-28,0.20519284728874507,0.9572005557750798
2019-06-29,0.2236152661489099,0.9569725581928543
2019-06-30,0.2179888906952154,0.957056468780904
2019-07-01,0.23719382713805412,0.9570415783537772
2019-07-02,0.24698749921024823,0.9568633443917612
2019-07-03,0.24392372027890746,0.9568154134311075
2019-07-04,0.2511540091094577,0.956763103706717
2019-07-05,0.24165888225675244,0.9567947958843619
2019-07-06,0.24866073085387316,0.9568555861146726
2019-07-07,0.25064532121892213,0.9568362731682973
2019-07-08,0.25002171683935465,0.9568537360269899
2019-07-09,0.2525390375331676,0.9569111012707614
2019-07-10,0.25540329633101067,0.9567321499907872
2019-07-11,0.25938023772679974,0.9567969376523092
2019-07-14,0.2647878888609965,0.9568307872501743
2019-07-15,0.2581674101007682,0.9566943631332662
2019-07-16,0.25734099209407796,0.9564266097602745
2019-07-17,0.2605344638178538,0.9562937920914321
2019-07-18,0.25940175354090295,0.956213386462628
2019-07-19,0.2629026751817914,0.9560166156497723
2019-07-20,0.27314713247911043,0.9558105244453184
2019-07-21,0.2707945651575056,0.9559017046247804
2019-07-22,0.2663951652995892,0.956250001347518
2019-07-23,0.26859118268716675,0.9562811195381931
2019-07-24,0.2666761203274539,0.9563960597762882
2019-07-25,0.2674870293022526,0.9563403814688394
2019-07-26,0.27334356898610074,0.9563734181543363
2019-07-28,0.27672926975343765,0.9564102774444477
2019-07-29,0.27618846630288024,0.9565378857112737
2019-07-30,0.27428196831052665,0.9568823744498648
2019-07-31,0.27299164877868576,0.9569501488521778
2019-08-01,0.2734852529098056,0.956934770245801
2019-08-02,0.27711078546033835,0.9568983904814129
2019-08-06,0.28761121771583065,0.9574163574431233
2019-08-07,0.2932757520518678,0.957507379733135
2019-08-08,0.2975590987504093,0.9573941456975558
2019-08-09,0.3070271079593967,0.957433945613291
2019-08-10,0.3139854955519753,0.9571979671909691
2019-08-11,0.3088019051462536,0.9575215278437824
2019-08-12,0.3009886172883408,0.9576765563166786
2019-08-13,0.30018259283273474,0.9576823680315669
2019-08-14,0.299011043704165,0.9578528029552027
2019-08-15,0.3107674314305738,0.9578027929269923
2019-08-16,0.3257338247032846,0.9578023309055681
2019-08-17,0.3309977047500724,0.9576093072123447
2019-08-18,0.33663358455880754,0.9575472900773495
2019-08-19,0.3439206240407785,0.9575184390153073
2019-08-20,0.3512180455116967,0.9575954334070984
2019-08-21,0.35797425444674597,0.9575641291895743
2019-08-22,0.3565770634907153,0.957602921464157
2019-08-23,0.3547850262157573,0.9576634312237238
2019-08-24,0.3649862696811286,0.9577534382110683
2019-08-25,0.36951480568885714,0.9578694049448305
2019-08-26,0.3716788499940292,0.9581091222908268
2019-08-27,0.36768253672019685,0.9580920640103027
2019-08-28,0.36464350570381165,0.9578027284215923
2019-08-29,0.3661718221700018,0.9576639918676273
2019-08-30,0.37102258570615626,0.9577908381545932
2019-08-31,0.3970230606390371,0.95755018337979
2019-09-01,0.3957552686697916,0.9574725115449791
2019-09-02,0.3920019146278692,0.9576376511366929
2019-09-03,0.3941428317308615,0.9576481497382051
2019-09-04,0.39636193236178596,0.9579151255015276
2019-09-05,0.39272854774951826,0.957955569452392
2019-09-06,0.3980095184586016,0.9580200218441263
2019-09-07,0.40733639065338,0.9580039940153858
2019-09-08,0.4076615315560054,0.9578583085093894
2019-09-09,0.4019916544412748,0.9580944328664757
2019-09-10,0.40814976442468354,0.9578795197305697
2019-09-11,0.4074821794599994,0.958109540774554
2019-09-12,0.411027010863269,0.9581592630375585
2019-09-13,0.41351606896350845,0.9582545152477209
2019-09-14,0.42756880948293197,0.9581303766003328
2019-09-15,0.4234707962131262,0.9583419939678406
2019-09-16,0.4176377144182337,0.9586950962930293
2019-09-17,0.42147905529420454,0.9586090798748469
2019-09-18,0.4231154315882645,0.9589713748135431
2019-09-19,0.4279833403595288,0.9589659045481801
2019-09-20,0.42456146532814676,0.9591306007551382
2019-09-21,0.4282345932873263,0.9588465724592415
2019-09-22,0.42700977011635716,0.9591075730915699
2019-09-23,0.42026352005926737,0.9591452494594996
2019-09-24,0.42065878534044393,0.9593096848602404
2019-09-25,0.4218142602633669,0.9593395400491728
2019-09-26,0.4204730814780116,0.9593380204143699
2019-09-27,0.4204532426939244,0.9595846979235964
2019-09-28,0.4275518077720272,0.9594541482031155
2019-09-29,0.4272435161752495,0.959599353023808
2019-09-30,0.42577417560071623,0.9597613368813164
2019-10-01,0.4278036821476601,0.9598106487767918
2019-10-02,0.43329822241422733,0.9600078935557247
2019-10-03,0.4301194545379794,0.9600172712051146
2019-10-04,0.43809214852890926,0.959911332751387
2019-10-05,0.43537802102455564,0.9601167622531669
2019-10-06,0.42877220141843336,0.9602310720011531
2019-10-07,0.4195744585273182,0.9603673523248567
2019-10-08,0.41140181756617694,0.9606238453322511
2019-10-09,0.40613968782736964,0.9606546752291123
2019-10-10,0.4049662887616537,0.9608499249575663
2019-10-11,0.4013130813603729,0.9610123310228116
2019-10-12,0.4017187779971078,0.9610721392037753
2019-10-13,0.3905430027861692,0.9612714596200934
2019-10-14,0.3781839144792644,0.9613431050402516
2019-10-15,0.37209214299642285,0.961467989152092
2019-10-16,0.3710392248302349,0.9616633745904299
2019-10-17,0.36907092280440984,0.9617880436345548
2019-10-18,0.36986345802399945,0.9617755417393034
2019-10-19,0.3671772430207435,0.96174690325258
2019-10-20,0.36251230992487504,0.9617427883195302
2019-10-21,0.3613850261456588,0.9617395369608617
2019-10-22,0.3613570322298482,0.9617093497084711
2019-10-23,0.36299856097795946,0.9618651802251459
2019-10-24,0.35531151198596495,0.9619197717860638
2019-10-25,0.354321752074962,0.9619087864206955
2019-10-26,0.3530262453481698,0.9618356783834864
2019-10-27,0.3528529764299081,0.961701881044471
2019-10-28,0.34731193921212905,0.9618970283344687
2019-10-29,0.34795912131058815,0.9619561340150939
2019-10-30,0.3402628108459465,0.9622069798080116
2019-10-31,0.3425824650675665,0.9622602235362413
2019-11-01,0.34168457101502187,0.9622233090333384
2019-11-02,0.3410813804380093,0.962136494893477
2019-11-03,0.33702344573558923,0.9621706726759176
2019-11-04,0.3174596542598779,0.9617538013871512
2019-11-05,0.3149189284073807,0.9617278923202469
2019-11-06,0.30889794159851525,0.9619556149007392
2019-11-07,0.3047439507781878,0.9618424185296783
2019-11-08,0.3050224536069868,0.9617974199715699
2019-11-09,0.3065135760988033,0.9616879635207672
2019-11-10,0.30242640848081337,0.9616848285079912
2019-11-11,0.29459838102712843,0.9618473842432551
2019-11-12,0.29427830968930674,0.9618946354188036
2019-11-13,0.2905113245051265,0.9620168474584188
2019-11-14,0.2820378472658351,0.9618887179616913
2019-11-15,0.27552586811552865,0.9619080652098542
2019-11-16,0.27269690007486275,0.9618905966614658
2019-11-17,0.26423709462005474,0.9620834611918271
2019-11-18,0.26051125716877704,0.9623055017884276
2019-11-19,0.25259929223356153,0.9621847204764441
2019-11-20,0.24319524381790417,0.9622652489217723
2019-11-21,0.23339998114182708,0.962169374670124
2019-11-22,0.21910860807804766,0.9621895044257255
2019-11-23,0.21489121592026933,0.9621272285219926
2019-11-24,0.21293234530776067,0.9621760068861571
2019-11-25,0.2108445380560637,0.9622209153473035
2019-11-26,0.20982989447991057,0.9622173051797741
2019-11-27,0.19613924521715273,0.9623327764748245
2019-11-28,0.18323719498189853,0.9620884789587663
2019-11-29,0.15581859353996488,0.9622562564634992
2019-11-30,0.14470902139876493,0.9623572745018593
2019-12-01,0.13845808611678487,0.9623284048128451
2019-12-02,0.1323571552184012,0.962397221613257
2019-12-03,0.1302602304811935,0.9622987494005871
2019-12-04,0.12381085854738338,0.962246659959548
2019-12-05,0.1181124234219211,0.9622750315318301
2019-12-06,0.11334397248979373,0.9621244539224074
2019-12-07,0.11245129646200246,0.9620229382327615
2019-12-08,0.10958665143683974,0.9619351187422412
2019-12-09,0.1028092124035942,0.9620678399390465
2019-12-10,0.10064158340846026,0.9620038451800652
2019-12-11,0.09557764998118357,0.961987418900112
2019-12-12,0.09657313127604632,0.9616969919263717
2019-12-13,0.09364615667664035,0.9616533982253492
2019-12-14,0.09335513643153338,0.9614788935173578
2019-12-15,0.09421219264543666,0.9612609650050178
2019-12-16,0.0896746095316582,0.9612280651355823
2019-12-17,0.08765463874491279,0.9610082267154364
2019-12-18,0.08351033976556882,0.9608007350719666
2019-12-19,0.08538844690571815,0.9605240089678048
2019-12-20,0.08316274411901484,0.9605887303325495
2019-12-21,0.08158048444333005,0.9604319966874203
2019-12-22,0.07756251898101875,0.9602178742577135
2019-12-23,0.07255262883694095,0.9600878064699059
2019-12-24,0.06426044027056348,0.9599256465411471
2019-12-25,0.057576830476409255,0.9598134299416768
2019-12-26,0.05036045416477843,0.9597683027357652
2019-12-27,0.04287633063810553,0.9597337597636255
2019-12-28,0.0434997102348249,0.959775065235275
2019-12-29,0.043420203687921176,0.959684611470049
2019-12-30,0.03862768947966296,0.95960140906038
2019-12-31,0.03516879354092728,0.9595075347457651
2020-01-01,0.031550242308390576,0.9593356937077293
2020-01-02,0.02559981520027072,0.9592889939720639
2020-01-03,0.022433200917084575,0.9592775264997229
2020-01-04,0.024369423496188543,0.9592704247453471
2020-01-05,0.018060999486955394,0.9590802263003374
2020-01-06,0.015962105157246876,0.9588712944396389
2020-01-07,0.011696612580481016,0.9587003048501643
2020-01-08,0.005358311403952053,0.95845277195841
2020-01-09,0.003442516532924511,0.958146425514135
2020-01-10,-0.0015006618457363806,0.9580141073472563
2020-01-11,-0.00042801060616326004,0.957774284012679
2020-01-12,-0.0037024890323282323,0.9578980053235401
2020-01-13,-0.0019405277044579653,0.9575692837224795
2020-01-14,-0.0025150769060878876,0.9573828751557252
2020-01-15,-0.003578353946196657,0.9571575573014087
2020-01-16,-0.007366556250719972,0.9569664889494613
2020-01-17,-0.01069755399891152,0.9568850984678048
2020-01-18,-0.00971446931780866,0.9566807800008865
2020-01-19,-0.023314938964658433,0.9564729439192561
2020-01-20,-0.03570289394782414,0.9565775846858525
2020-01-21,-0.03969741086044022,0.9562322708368353
2020-01-22,-0.0404080290072634,0.9561524641613417
2020-01-23,-0.04049387441576578,0.9560062052239496
2020-01-24,-0.04235304481149197,0.9557951598059874
2020-01-25,-0.0452443890500964,0.9557329149860925
2020-01-26,-0.04724290759223275,0.9554573550854911
2020-01-27,-0.05153076564535685,0.9554697899916423
2020-01-28,-0.04719458100176493,0.9552091676356933
2020-01-29,-0.05336097638597416,0.9549895103392181
2020-01-30,-0.04946730968134561,0.9549688086021132
2020-01-31,-0.05669477684468427,0.9549591062858188
2020-02-01,-0.05516831580061153,0.954893308744828
2020-02-02,-0.05909015295199818,0.9547436788847995
2020-02-03,-0.0623315811163827,0.9546822216190423
2020-02-04,-0.06341372033936102,0.9545894223703988
2020-02-05,-0.0602373149028642,0.9547682375201753
2020-02-06,-0.06198511568217707,0.9545670793591545
2020-02-07,-0.05590266918537226,0.9545861888003258
2020-02-08,-0.05568321331369678,0.9545143872253316
2020-02-09,-0.05696792231351929,0.9543700888982019
2020-02-10,-0.06130844622723099,0.9543986869996699
2020-02-11,-0.06871817129939296,0.9544008834269431
2020-02-12,-0.07175330587687978,0.9542328087255209
2020-02-13,-0.07316025556677959,0.9539473948630738
2020-02-14,-0.07137758850267586,0.9539389436664201
2020-02-15,-0.06857229446801315,0.9537426446114767
2020-02-16,-0.0768575989221423,0.9534724006663348
2020-02-17,-0.07725582324272721,0.9534018628220473
2020-02-18,-0.07243050549716774,0.9533798596361852
2020-02-19,-0.06551204055646095,0.9535127384876796
2020-02-20,-0.058575677286103356,0.9532759305701832
2020-02-21,-0.0602201670604948,0.9532229069954654
2020-02-22,-0.05691836019602531,0.9532392351835627
2020-02-23,-0.060196914291055365,0.9532787359634098
2020-02-24,-0.06165641565461927,0.9531143312034992
2020-02-25,-0.05717001905627447,0.9529806187704971
2020-02-26,-0.054215080861082315,0.9530192841035878
2020-02-27,-0.049360507306336905,0.9528447054534178
2020-02-28,-0.041002235819405236,0.9528343375565878
2020-02-29,-0.03752049313343032,0.9527875042530761
2020-03-01,-0.04537882053390286,0.9528123394398673
2020-03-02,-0.046550333567886515,0.9528768120778147
2020-03-03,-0.03872058444124622,0.95282463948849
2020-03-04,-0.04032109289313999,0.9527417380754944
2020-03-05,-0.04114770867421244,0.9526655423647808
2020-03-06,-0.04542046734964929,0.9526489081936703
2020-03-07,-0.04415440721899811,0.9525948022069433
2020-03-08,-0.04555184090594337,0.9525713779272122
2020-03-09,-0.04780239445885891,0.9525213603549013
2020-03-10,-0.051176906319454166,0.9525942449709414
2020-03-11,-0.051619322923632055,0.9526800304772116
2020-03-12,-0.053703046938503377,0.9527092333358967
2020-03-13,-0.06212409205080655,0.9528578087518946
2020-03-14,-0.06122184521156634,0.9530379479661018
2020-03-15,-0.06543057274920255,0.9531691985321195
2020-03-16,-0.07033617969562249,0.953331718782904
2020-03-17,-0.06379896700451321,0.9534294782405486
2020-03-18,-0.06126336888568131,0.9534053915752955
2020-03-19,-0.06825651544809225,0.9535873934300632
2020-03-20,-0.06624352605367388,0.9536458467789684
2020-03-21,-0.06429158011291591,0.9539065003189886
2020-03-22,-0.08115798770687555,0.9538827908754712
2020-03-23,-0.07699357741852876,0.9539919209846235
2020-03-24,-0.059138814190990804,0.954073448589465
2020-03-25,-0.05319259929592189,0.9539457654243776
2020-03-26,-0.05133138767592461,0.9538376519660103
2020-03-27,-0.05052913605790577,0.9535946506680941
2020-03-28,-0.0489977324364046,0.953618165467779
2020-03-29,-0.04838738149792924,0.9537933252653952
2020-03-30,-0.04951892981265109,0.9536831827990353
2020-03-31,-0.04663107544524699,0.9536454221548973
2020-04-01,-0.04334743230361403,0.9535838578075672
2020-04-02,-0.03519327662271948,0.9534303625353013
2020-04-03,-0.04014255645361241,0.9533997955310205
2020-04-04,-0.03455524352894245,0.9534311779730095
2020-04-05,-0.037012404147100345,0.953512413846999
2020-04-06,-0.032300861386025205,0.9534428883359121
2020-04-07,-0.028339028863753748,0.9534554419055075
2020-04-08,-0.03244468961162058,0.9534683424444346
2020-04-09,-0.02710009305738095,0.953497832782044
2020-04-10,-0.024948001640515676,0.9535219409432083
2020-04-11,-0.01651082319048569,0.95363395884508
2020-04-12,-0.016811196344257175,0.953814587222746
2020-04-13,-0.02012663796255932,0.9537372647961825
2020-04-14,-0.018745055431757623,0.9535642812749252
2020-04-15,-0.016868554328951096,0.9537818834635963
2020-04-16,-0.0081694047690939,0.9538236619552286
2020-04-17,-0.00634025489612297,0.953863423299093
2020-04-18,0.0017873253804392582,0.9539490248935305
2020-04-19,0.007796008218368516,0.9538174157443438
