DATE,DVV,CC
2015-12-10,0.028229905466429037,0.9498777180671617
2015-12-11,0.02688622479455417,0.949431150233199
2015-12-12,0.007548387629620597,0.9489448930043516
2015-12-13,0.007758824952753885,0.9482111208469052
2015-12-14,0.006966503663387893,0.9479893094809161
2015-12-15,0.02075423123462777,0.9475937221991467
2015-12-16,-0.01032624765528673,0.9471213995323386
2015-12-17,-0.011727392650077917,0.946509457297382
2015-12-18,-0.012642096746855309,0.9462887920659351
2015-12-19,-0.013273891377725939,0.946053869364004
2015-12-20,-0.028499836237154304,0.9453706226978862
2015-12-21,-0.03018751774451184,0.9448420643348567
2015-12-22,-0.016946770785397792,0.9444211881834748
2015-12-23,-0.01761403979919376,0.9439242590640482
2015-12-24,-0.034495308296932814,0.9433892721912439
2015-12-25,-0.03618875705313715,0.9430863859554902
2015-12-26,-0.03803960729819334,0.9426053874268207
2015-12-27,-0.03813083678130534,0.9423934301554673
2015-12-28,-0.039799936285157454,0.9419641459281805
2015-12-29,-0.04016205398008545,0.9416144928178015
2015-12-30,-0.02594083132456548,0.9411768819260194
2015-12-31,-0.026722216594350076,0.9406602656775255
2016-01-01,-0.028958763796396513,0.9405961126541799
2016-01-02,-0.0301605716567225,0.9401960839876246
2016-01-03,-0.028668895568214878,0.9400066922374661
2016-01-04,-0.02867263703339265,0.9399342528188129
2016-01-05,-0.028374900539284494,0.939871303938259
2016-01-06,-0.030519558904039294,0.9395492111410547
2016-01-07,-0.018056329875085552,0.9393783793717186
2016-01-08,-0.020822860471646366,0.938806547288489
2016-01-09,-0.023634893306406484,0.9383302918024437
2016-01-10,-0.02420468155001212,0.9380006952504875
2016-01-11,-0.026684418242557073,0.9378061991853331
2016-01-12,-0.03029673489897745,0.9374006365773847
2016-01-13,-0.031134215125661526,0.9368934535709444
2016-01-14,-0.0321699619125067,0.936555214144033
2016-01-15,-0.03534870321933233,0.9359863722833404
2016-01-16,-0.037138713148550384,0.9356854840028196
2016-01-17,-0.038806742694283206,0.9354956895304497
2016-01-18,-0.04022344524211499,0.9356477808525208
2016-01-19,-0.03966281026014344,0.9357043607767449
2016-01-20,-0.0382712777093,0.935650925905857
2016-01-21,-0.03810410200623028,0.9356175116376642
2016-01-22,-0.037268401648035895,0.9354277682452338
2016-01-23,-0.037081524371970806,0.9350628324227699
2016-01-24,0.0069531882148996015,0.9346749204482647
2016-01-25,0.006882723040074428,0.9344375398889524
2016-01-26,0.007828616543520933,0.9343004886102217
2016-01-27,0.008024333857291295,0.9343241635857528
2016-01-28,0.007841530620786501,0.9342660065388648
2016-01-29,-0.03798453841195128,0.9346385858377366
2016-01-30,-0.03743813064633652,0.9345546209796209
2016-01-31,-0.03977306990521798,0.9346960048247983
2016-02-01,-0.041062267099784173,0.9345488679150696
2016-02-02,-0.04183598193813286,0.9347798902171808
2016-02-03,-0.04162959940300953,0.9350122206627609
2016-02-04,-0.04039606377864913,0.9353708886511837
2016-02-05,-0.040689215045477,0.9350214090463765
2016-02-06,-0.04146778715723344,0.9348739199938974
2016-02-07,-0.038991410416656366,0.9350650964476684
2016-02-08,-0.03968715559411995,0.9354521922778297
2016-02-09,-0.04041732571900782,0.9357033991771927
2016-02-10,-0.03940304274034378,0.9362622804038839
2016-02-11,-0.03944036028317818,0.9368397671953126
2016-02-12,-0.03940133882588969,0.9370246612464893
2016-02-13,-0.04138185247249159,0.9371967999859729
2016-02-14,-0.03969483817837031,0.9375220301124687
2016-02-15,-0.038296601076688246,0.9379695781942148
2016-02-16,-0.03848284990170139,0.9383886031658608
2016-02-17,-0.036485309029567384,0.9388397930905462
2016-02-18,0.0012143956581986096,0.9389320129157688
2016-02-19,-0.04032178584818753,0.9391557420581511
2016-02-20,-0.04037577825419918,0.9391992606535944
2016-02-21,-0.0407533444865138,0.9396089216650902
2016-02-22,-0.040392399059164884,0.9398970965746751
2016-02-23,-0.03840500236543995,0.9403611321246967
2016-02-24,-0.036088313151358395,0.9407374665328089
2016-02-25,-0.03524271921393651,0.9409713096871054
2016-02-26,0.0035506789903329687,0.9413896662951498
2016-02-27,0.02318515740931253,0.9421825197214412
2016-02-28,0.02176270122757231,0.9428734384691593
2016-02-29,0.02143529225687107,0.9438582862280156
2016-03-01,0.02168418504314729,0.9443048730857619
2016-03-02,0.02143020966313759,0.94484014850896
2016-03-03,0.0224840969248124,0.9455610126888044
2016-03-04,0.02063245634709258,0.9461030538429632
2016-03-05,0.020966320008307792,0.9462406471330919
2016-03-06,0.02011229640268045,0.9468436240644031
2016-03-07,0.017116225779528257,0.947293570860015
2016-03-08,-0.02882555078364339,0.9472066987300384
2016-03-09,-0.02816244936062765,0.9470358533862003
2016-03-10,-0.027868812713494198,0.947404227557135
2016-03-11,0.0069150762334721,0.9478987654342332
2016-03-12,0.018378123230068,0.9480485639453995
2016-03-13,0.018927388049882046,0.948150177099101
2016-03-14,0.01871618289196892,0.9483983170500154
2016-03-15,0.018915608952831318,0.948644098769309
2016-03-16,0.019112017445559574,0.9489599357368758
2016-03-17,0.020452598536153496,0.9493389216613498
2016-03-18,0.00974190903666091,0.9500785967033724
2016-03-19,0.021299820148470244,0.9507387499841526
2016-03-20,0.02155207502614238,0.9517940096362728
2016-03-21,0.021339160347882098,0.9522730983120913
2016-03-22,0.019798893525919823,0.9528900171323301
2016-03-23,0.02095973245273609,0.9531435178869506
2016-03-24,0.02079867891267752,0.9533947365863517
2016-03-25,0.020770134325408845,0.9538325550120087
2016-03-26,0.020525659646395335,0.954210405582379
2016-03-27,-0.002522698391915155,0.9549587426125484
2016-03-28,-0.0028896774776151274,0.9553002463956977
2016-03-29,-0.0035812205969260632,0.9556505138170388
2016-03-30,-0.0038663500193726165,0.9558996312290495
2016-03-31,-0.003876933958745103,0.9556391166061888
2016-04-01,-0.004907090150065054,0.9556253971660361
2016-04-02,-0.005021471093156215,0.9560313917402115
2016-04-03,-0.004873676241699934,0.9567733988841381
2016-04-04,-0.0061556619697337115,0.9572428112438449
2016-04-05,-0.0050607358562051365,0.957623698677551
2016-04-06,-0.006363032862496298,0.9581859892132802
2016-04-07,-0.006649197058019262,0.9589751141465057
2016-04-08,-0.007673539613086057,0.9593551756465886
2016-04-09,-0.03854021615382078,0.9594806259277399
2016-04-10,-0.03836178167547579,0.9599324440368878
2016-04-11,-0.03869143422690456,0.9604372992744773
2016-04-12,-0.03869438317519262,0.9607942895663338
2016-04-13,-0.03901746819613698,0.9610241444070561
2016-04-14,-0.03801509277219096,0.9614863553770613
2016-04-15,-0.03840293401159877,0.9617987527760067
2016-04-16,-0.03664289700548212,0.962190798433653
2016-04-17,-0.034699597376910814,0.9629511194022093
2016-04-18,-0.03497560811040459,0.9634463779784913
2016-04-19,-0.03392168874356229,0.9639534185614045
2016-04-20,-0.03254400832276397,0.964328791899454
2016-04-21,-0.03318061577150201,0.9647506572474526
2016-04-22,-0.032743553531505744,0.9651621949106962
2016-04-23,-0.03239667266318706,0.9655154050299969
2016-04-24,-0.03141318361069269,0.9660446889262397
2016-04-25,-0.031870709956664356,0.966372764356022
2016-04-26,-0.0326410411833199,0.9664750425067793
2016-04-27,-0.03319217885225807,0.9666977876464213
2016-04-28,-0.03346751073849969,0.9669371954833249
2016-04-29,-0.034131564702757244,0.9671758783537985
2016-04-30,-0.03174543592486988,0.966944453750028
2016-05-01,-0.0304104307239114,0.9670057322912305
2016-05-02,-0.028359394469973355,0.9671665446896087
2016-05-03,-0.02730560600600216,0.9673144779744463
2016-05-04,3.2430146297688265e-5,0.9673103583831596
2016-05-05,0.0008017580042799517,0.9673412340061004
2016-05-06,0.0008731316229581835,0.9670982332619574
2016-05-07,0.00011286314007569621,0.966555797486864
2016-05-08,2.564045014918634e-6,0.9662961005659331
2016-05-09,0.0005734471496355156,0.9658794296148348
2016-05-10,0.00014914917516883588,0.9656582602340156
2016-05-11,0.0004355892560536368,0.9655071616051344
2016-05-12,0.0010698944143406228,0.9654074505973514
2016-05-13,0.002481782989511902,0.9654828398411235
2016-05-14,0.00296041113874257,0.9652429327706235
2016-05-15,-0.021880096201999526,0.9648661644012418
2016-05-16,-0.02181590934251089,0.964555191242905
2016-05-17,0.0006258791403778126,0.9641397796850488
2016-05-18,-0.019983677500744028,0.9638445159388496
2016-05-19,-0.019361319117282203,0.9639996674487606
2016-05-20,-0.008359724538220394,0.9637271379758917
2016-05-21,-0.006250210976010908,0.9633207694119678
2016-05-22,-0.009415837987129218,0.9629471173989054
2016-05-23,-0.012401073854808998,0.9623829166048528
2016-05-24,-0.012535591190168527,0.9619458797732127
2016-05-25,-0.013982508309145512,0.9617557476689772
2016-05-26,-0.013607223070449188,0.9616184029441741
2016-05-27,-0.008098968264349624,0.9614522891067679
2016-05-28,0.006168501496961144,0.9616315246099139
2016-05-29,0.00770007428594274,0.9614998496018764
2016-05-30,0.002283712741676329,0.9612327014599205
2016-05-31,0.0023256019607551617,0.9609305917712984
2016-06-01,0.0032700015402250763,0.9609394172036713
2016-06-02,0.004436630927647749,0.9608812487880605
2016-06-03,0.005546767737034239,0.96125514119584
2016-06-04,0.007607994887083098,0.9617169223639551
2016-06-05,0.017701547786176865,0.9613459512289196
2016-06-06,0.019713627651379958,0.9616444893446197
2016-06-07,0.0216533493163585,0.961733367722723
2016-06-08,0.022271328274832747,0.9618525628012865
2016-06-09,0.022819223828899417,0.9617988178963719
2016-06-10,0.02397894042209379,0.9620808963618955
2016-06-11,0.02539990701135186,0.9620085506141784
2016-06-12,0.026365616021862583,0.9611457022960384
2016-06-13,0.026499314627683176,0.9615603271508743
2016-06-14,0.026850438359430902,0.961247626273674
2016-06-15,0.026456683479977896,0.9609766639145209
2016-06-16,0.026429950488987844,0.9607156298077122
2016-06-17,0.02694616344103138,0.9606828044922461
2016-06-18,0.028023677854962403,0.9602719174117835
2016-06-19,0.028391750102315674,0.9594048778374401
2016-06-20,0.028816354451381424,0.9588828707283499
2016-06-21,0.029546296092197128,0.9589401150566633
2016-06-22,0.050075528294686686,0.9592458455422125
2016-06-23,0.05159773822681748,0.9592136502077103
2016-06-24,0.05194061516339769,0.959113969724261
2016-06-25,0.05307443454455518,0.9590249418213421
2016-06-26,0.05454130595895879,0.9582821313144495
2016-06-27,0.055405702056881334,0.9582682324638372
2016-06-28,0.05675432182796132,0.9580567763636091
2016-06-29,0.058280040690627276,0.9579401732583617
2016-06-30,0.06027249027884279,0.9579407941524379
2016-07-01,0.06122189355165414,0.9577535400955036
2016-07-02,0.062022000938130026,0.9576473622441442
2016-07-03,0.06302593454191577,0.9574576423710075
2016-07-04,0.06332518613202341,0.9564719976195722
2016-07-05,0.06420250609721478,0.9552971702544776
2016-07-06,0.06487418381634208,0.9549634171601307
2016-07-07,0.06613525431880342,0.9548005006002098
2016-07-08,0.06769400406153568,0.9548746776255936
2016-07-09,0.06894141903362132,0.95505802184748
2016-07-10,0.06995044457112387,0.954534300820449
2016-07-11,0.07094424684059794,0.9545007518052223
2016-07-12,0.07149563203011486,0.9545532104827646
2016-07-13,0.11213349402320125,0.954966354784458
2016-07-14,0.11324165840520241,0.955217719375119
2016-07-15,0.11315361156215901,0.9550773473488724
2016-07-16,0.11531183257176558,0.9553070878060446
2016-07-17,0.11621608735859165,0.9547582787903587
2016-07-18,0.1155476078860906,0.9550407566353258
2016-07-19,0.09154125055260982,0.955086661003973
2016-07-20,0.09249581310862923,0.955250945987642
2016-07-21,0.11791607578047962,0.9554445217218906
2016-07-22,0.11861367690229693,0.9557936251994827
2016-07-23,0.11950238820057886,0.9557621607645332
2016-07-24,0.12012421076124599,0.9552019189128312
2016-07-25,0.12152676950457936,0.9553096205828334
2016-07-26,0.12255235017696951,0.9551100636309584
2016-07-27,0.12364269571598498,0.9549190007635678
2016-07-28,0.13990633576509756,0.9550937063230043
2016-07-29,0.14038308175691716,0.9552275473255397
2016-07-30,0.14097930367913125,0.9552768675259786
2016-07-31,0.14043789004090043,0.9549028876585481
2016-08-01,0.14076799058513859,0.9547004374261563
2016-08-02,0.14071984589444483,0.9546725306385941
2016-08-03,0.14124070833929894,0.9547829784718299
2016-08-04,0.14172474256497422,0.9548492391395286
2016-08-05,0.1425635645985264,0.9547295873524057
2016-08-06,0.1439601770207618,0.9544204622445461
2016-08-07,0.14429696426906438,0.9537047014506057
2016-08-08,0.14486730179678528,0.9538070743556102
2016-08-09,0.14527023350961266,0.9540275305253058
2016-08-10,0.14507783501327493,0.9540862243646876
2016-08-11,0.14463973926392384,0.9542550220561236
2016-08-12,0.14434680665212613,0.9548332110017642
2016-08-13,0.14590226290515315,0.955026002653425
2016-08-14,0.1466100185623281,0.9546722352199735
2016-08-15,0.14736472983891402,0.9547892885197041
2016-08-16,0.14808220177015854,0.9546150716537699
2016-08-17,0.14867472934442574,0.9544663234713581
2016-08-18,0.148928784717556,0.9545129764817011
2016-08-19,0.14997246375485104,0.9547237992924573
2016-08-20,0.15212630680303726,0.9547151240068943
2016-08-21,0.15346455636666706,0.9540284630095686
2016-08-22,0.15392312612041897,0.9539201783492066
2016-08-23,0.15562153126058983,0.9538968515352433
2016-08-24,0.15636082886323152,0.9538640788242075
2016-08-25,0.1564243094764783,0.953891073942954
2016-08-26,0.15692675535125886,0.9540913665939651
2016-08-27,0.1579565902526459,0.9543549642985796
2016-08-28,0.15807588543442583,0.954128681103382
2016-08-29,0.15858252537617404,0.9542962582865322
2016-08-30,0.1584774663592615,0.954269691827879
2016-08-31,0.15899495424339039,0.9544433691577381
2016-09-01,0.15967566720845355,0.9542180181898317
2016-09-02,0.15989943599928208,0.9543133681673057
2016-09-03,0.15958728921303567,0.9545684372648102
2016-09-04,0.15893216055859677,0.9543889180358739
2016-09-05,0.15866666203728666,0.9543730264528798
2016-09-06,0.15827441266835862,0.9544351209518568
2016-09-07,0.1586309438224223,0.9546023106859468
2016-09-08,0.140118078402591,0.9541169616181541
2016-09-09,0.1399941978385915,0.9544631418713537
2016-09-10,0.14041418472507763,0.954935951034454
2016-09-11,0.14129697350267453,0.9540434890923946
2016-09-12,0.14075604876563974,0.9541236429857296
2016-09-13,0.14146118211413794,0.9540505543500564
2016-09-14,0.1410117173116086,0.9542354760117829
2016-09-15,0.1408268075988382,0.9545927905717635
2016-09-16,0.1401362462474165,0.9553732961709345
2016-09-17,0.1405035909806728,0.9559637371264706
2016-09-18,0.14078709066535716,0.9559884332736686
2016-09-19,0.1402675682559662,0.9560750650303074
2016-09-20,0.1405800335832724,0.9561016903751097
2016-09-21,0.14226712242107004,0.9562416118341355
2016-09-22,0.1428028754738893,0.9564379185676781
2016-09-23,0.14183794908269384,0.9568783278630544
2016-09-24,0.14128925578764012,0.9571278508712938
2016-09-25,0.14160033124769947,0.9569573801789435
2016-09-26,0.14081549195309043,0.9573141872122605
2016-09-27,0.14038552605440133,0.9576476067966163
2016-09-28,0.1401390829708625,0.9578633651135465
2016-09-29,0.13955404286319992,0.9580446734499736
2016-09-30,0.13977420439073993,0.9577624882244652
2016-10-01,0.14074345795785578,0.956887540397835
2016-10-02,0.1406124703648304,0.956432039271177
2016-10-03,0.138699021562564,0.9565366755981122
2016-10-04,0.13949685674551415,0.9563235070692574
2016-10-05,0.13691920574330277,0.9564540030659002
2016-10-06,0.1357842676527386,0.956563503693463
2016-10-07,0.13534497313354676,0.9564688005078311
2016-10-08,0.1349297411022217,0.9558598962061411
2016-10-09,0.13493024955986377,0.9557063433307955
2016-10-10,0.1345496883286114,0.9558923780484031
2016-10-11,0.1346762007906716,0.9557753943941478
2016-10-12,0.134350468673844,0.9557914833329308
2016-10-13,0.13366878560882708,0.9559266079053866
2016-10-14,0.13254803471635793,0.9559523888271882
2016-10-15,0.10352151902871243,0.955394718903882
2016-10-16,0.13147640580129757,0.9549306481479901
2016-10-17,0.10268733336156174,0.9549450555268013
2016-10-18,0.08439456990444848,0.9551840394714406
2016-10-19,0.0830038738351551,0.9554924937820176
2016-10-20,0.08243700326589995,0.9556329486399049
2016-10-21,0.08238937192579884,0.9558574236841997
2016-10-22,0.0818693004386659,0.9554811250448286
2016-10-23,0.07916810014909986,0.9551709982551667
2016-10-24,0.0781187196020536,0.9552224117635425
2016-10-25,0.07755753311661624,0.9552158567756651
2016-10-26,0.07703652302334933,0.9552111117386329
2016-10-27,0.07599156528167836,0.9553132263828705
2016-10-28,0.07624875215079133,0.9553240239584738
2016-10-29,0.07607458285543091,0.9547988829787618
2016-10-30,0.07458646659409462,0.9548813250645979
2016-10-31,0.07394498356134765,0.9548860887299969
2016-11-01,0.07326494020458021,0.9548619045589504
2016-11-02,0.07188635771257193,0.9551323308329622
2016-11-03,0.070846131589002,0.9554686208111225
2016-11-04,0.07018858126957686,0.9555460001763931
2016-11-05,0.0703438699711306,0.9554623805946255
2016-11-06,0.06949626498780825,0.9555927629223653
2016-11-07,0.06887496270650617,0.9558898582710907
2016-11-08,0.0687977786455104,0.9561697936794471
2016-11-09,0.06830710016677333,0.9563527752027817
2016-11-10,0.06793121890705907,0.956565154519607
2016-11-11,0.06701044759073739,0.9569437594544717
2016-11-12,0.06643293714947457,0.9567154890582801
2016-11-13,0.06562674122243899,0.9564702719821914
2016-11-14,0.06488874215197842,0.956613235215266
2016-11-15,0.06436562902917255,0.9568346257420567
2016-11-16,0.06360946999516431,0.9568139313513985
2016-11-17,0.06071524098727799,0.9571156745432877
2016-11-18,0.05923723018444546,0.9571916414796572
2016-11-19,0.0389721829244433,0.957314891676801
2016-11-20,0.037926464744929396,0.9574599189418601
2016-11-21,0.03720400290080921,0.9578321077827767
2016-11-22,0.03669294551241449,0.9582779652761584
2016-11-23,0.03754709238538086,0.9589085740921223
2016-11-24,0.03657219459736608,0.9592951477082576
2016-11-25,0.032143784524909874,0.9598015691485883
2016-11-26,0.030573050382516016,0.959990802330731
2016-11-27,0.031370302626902165,0.9598866535511825
2016-11-28,0.05541123392646749,0.9599764636063814
2016-11-29,0.053033012455631856,0.9599911743039345
2016-11-30,0.05173500078178345,0.960002892584916
2016-12-01,0.05014709110846449,0.9600546046569505
2016-12-02,0.047659872490200726,0.960069944824281
2016-12-03,0.04628182193198124,0.9599555260705692
2016-12-04,0.045887572242495143,0.9603537735023544
2016-12-05,0.043830772481677625,0.9606626174996593
2016-12-06,0.04150938612201858,0.9610628233761536
2016-12-07,0.039485881808326045,0.9616082760159712
2016-12-08,0.03823128442483916,0.9616538866932188
2016-12-09,0.036499161899429505,0.9617370482037857
2016-12-10,0.035745145798871295,0.9617773711212942
2016-12-11,0.035093696491476485,0.9621982687431876
2016-12-12,0.034232458045521,0.9627352674026348
2016-12-13,0.03433505134550109,0.9631568317021748
2016-12-14,0.03309426408203667,0.9633690579053527
2016-12-15,0.03289397545223251,0.9634001088140952
2016-12-16,0.03223330563205386,0.9635870985158781
2016-12-17,0.031319967143463905,0.9635680107281426
2016-12-18,0.03104843888835413,0.9634332954838278
2016-12-19,0.029007539588611672,0.963334336768824
2016-12-20,0.027440133402422396,0.9630569338522954
2016-12-21,0.02692716370109501,0.9631619019183268
2016-12-22,-0.0037141998691312497,0.9635115461613132
2016-12-23,-0.004975664598540293,0.9634116446267915
2016-12-24,-0.007238772487641418,0.9636344051311247
2016-12-25,-0.007078943953522312,0.9642401464102123
2016-12-26,-0.007885070866528881,0.9642457249945638
2016-12-27,-0.008630106592633389,0.9640107041926914
2016-12-28,-0.00943058397156614,0.9639114157041869
2016-12-29,-0.010653898134518072,0.96400033498938
2016-12-30,-0.012717079398498811,0.9639884286406699
2016-12-31,-0.015122570743812019,0.9637148901310688
2017-01-01,-0.01605041467733174,0.9639133791862746
2017-01-02,-0.016416651619899383,0.9642589635700853
2017-01-03,-0.016638198685035143,0.9641859507300032
2017-01-04,-0.01874350454964005,0.964167828032063
2017-01-05,-0.018791305674391273,0.9641174475771634
2017-01-06,-0.020724537849090882,0.9641196202762168
2017-01-07,-0.021748219777990085,0.9638073245874327
2017-01-08,-0.021603595215557297,0.9632859181953108
2017-01-09,-0.021473025013143472,0.9632557028464163
2017-01-10,-0.022952566648978826,0.9630580376859925
2017-01-11,-0.023497426614042596,0.9628496322896234
2017-01-12,-0.02428021669550796,0.9625940654006399
2017-01-13,-0.02510341379756707,0.9623590874943836
2017-01-14,-0.02552634213385951,0.96217118844213
2017-01-15,-0.02618371660353993,0.9624804393553126
2017-01-16,-0.027966499852044968,0.9625157980633252
2017-01-17,-0.027585976757071518,0.9624915061804808
2017-01-18,-0.026811722207257423,0.962477205956752
2017-01-19,-0.030313844650729557,0.9622302733686313
2017-01-20,-0.03114030316041461,0.962001807583019
2017-01-21,-0.03166710821015257,0.9621158345720816
2017-01-22,-0.029805356571214033,0.9619677986114213
2017-01-23,-0.03034951079001813,0.9612228368996619
2017-01-24,-0.03070319581844384,0.9612646784910247
2017-01-25,-0.03085137805521947,0.9611264597137926
2017-01-26,-0.03253945134575573,0.9609042230014256
2017-01-27,-0.03340747206906895,0.9607530088637373
2017-01-28,-0.03326330280910178,0.9603717694288708
2017-01-29,-0.03378884009540604,0.960218521109357
2017-01-30,-0.03448541087933438,0.9600492162374059
2017-01-31,-0.033827863907873,0.9600607951494794
2017-02-01,-0.03373588561554048,0.9599185865120199
2017-02-02,-0.033930641658855995,0.9598427056498384
2017-02-03,-0.03414360375963887,0.9594235520736555
2017-02-04,-0.03239599337000023,0.9588024929531119
2017-02-05,-0.03306741820207847,0.9586622317116738
2017-02-06,-0.03325957159368302,0.9587253796312645
2017-02-07,-0.03353575506167175,0.9583299285651032
2017-02-08,-0.032210292447391424,0.9579602233346084
2017-02-09,-0.03193092977502682,0.9576888260175705
2017-02-10,-0.03277785689885979,0.9572771106932058
2017-02-11,-0.03316841513213374,0.9568877127279363
2017-02-12,-0.033268650324542105,0.9566893466205915
2017-02-13,-0.033453159756448754,0.9564227850147541
2017-02-14,-0.03389464380218274,0.9564692894911934
2017-02-15,-0.03252742118192484,0.9564836212703995
2017-02-16,-0.03132843398728027,0.9565605185945126
2017-02-17,-0.02871531458086714,0.956426125235454
2017-02-18,-0.02973118785486473,0.9560082485646249
2017-02-19,-0.030686003472547112,0.9555398040689469
2017-02-20,-0.03135909395963889,0.9550902101520405
2017-02-21,-0.031644646518968235,0.9548057150648571
2017-02-22,-0.03447422846359289,0.954991496356219
2017-02-23,-0.034894828937560546,0.954760922629804
2017-02-24,-0.033106473473703615,0.9545614365209877
2017-02-25,-0.03300620173749848,0.9537674066372446
2017-02-26,-0.03347276149455309,0.9532547511012988
2017-02-27,-0.03384887553537465,0.9527060165882808
2017-02-28,-0.032939485924824694,0.9519658182958574
2017-03-01,-0.033899894063520425,0.9510163611063481
2017-03-02,-0.036612991624493066,0.9502853227965802
2017-03-03,-0.03848735408553579,0.9497948453875976
2017-03-04,-0.04165129871325595,0.9491857110575851
2017-03-05,-0.042348443627321236,0.9490984564609474
2017-03-06,-0.043605616094134186,0.9489387920674683
2017-03-07,-0.04653184322456913,0.9489399607944993
2017-03-08,-0.04682893241723683,0.9486653446418606
2017-03-09,-0.04873780021880923,0.948447148600051
2017-03-10,-0.04982961885332656,0.948310737808481
2017-03-11,-0.051378431830598426,0.9480548577924939
2017-03-12,-0.05148095685099852,0.9479266363146308
2017-03-13,-0.05789534752682668,0.9478508766188753
2017-03-14,-0.05814026912496946,0.9474201289695751
2017-03-15,-0.05840974892771042,0.9470520924895406
2017-03-16,-0.05855662043094851,0.9466783007421135
2017-03-17,-0.05854990101571014,0.9463072554791239
2017-03-18,-0.05894325145299792,0.9461728167723898
2017-03-19,-0.05859853863478226,0.9467638948355963
2017-03-20,-0.05742979844733045,0.9465760106474803
2017-03-21,-0.05916610421566215,0.9462709673441371
2017-03-22,-0.06867797918547208,0.9457519240231494
2017-03-23,-0.06988722866625997,0.9457860799582405
2017-03-24,-0.039654691583752934,0.9454597820068191
2017-03-25,-0.0407985201963828,0.9449441941543536
2017-03-26,-0.07211826205783031,0.9451816817265957
2017-03-27,-0.04189415943052247,0.94539678845583
2017-03-28,-0.0419000730190666,0.9452678284216044
2017-03-29,-0.03243094073700702,0.944827606751439
2017-03-30,-0.032540045654260594,0.9448544055060433
2017-03-31,-0.03270024713719884,0.9448115510976759
2017-04-01,-0.04262332213232242,0.9452089731952263
2017-04-02,-0.051691968054908784,0.9456572677823507
2017-04-03,-0.0522441289642597,0.9455741450641593
2017-04-04,-0.05206721611621049,0.9453533612182896
2017-04-05,-0.0523288343447198,0.9452931389449263
2017-04-06,-0.05227513231298181,0.9452900096930548
2017-04-07,-0.05277070359458447,0.9447042043005148
2017-04-08,-0.05297938261655267,0.9442942114562819
2017-04-09,-0.05402205761802132,0.9440357005967306
2017-04-10,-0.05383399261120962,0.9439592946462972
2017-04-11,-0.05387100551231741,0.943764565939202
2017-04-12,-0.053864430457354534,0.9432859832591255
2017-04-13,-0.053902948153039754,0.9429243380106618
2017-04-14,-0.054735979697265257,0.9435936217153585
2017-04-15,-0.05517355190006188,0.9431321680197408
2017-04-16,-0.05467601570087146,0.9436552475333501
2017-04-17,-0.05489452848347805,0.9442447304916406
2017-04-18,-0.0547371643165182,0.944099883784951
2017-04-19,-0.0541444643692543,0.9440168045613668
2017-04-20,-0.0813797135117083,0.9436373774732291
2017-04-21,-0.08177985334023866,0.9436913204985454
2017-04-22,-0.08145546650841486,0.9435104896816314
2017-04-23,-0.08089511579802956,0.9445755401240098
2017-04-24,-0.08157208766010252,0.9444102199171653
2017-04-25,-0.08339982649004048,0.9448176022477152
2017-04-26,-0.08389187567857191,0.9452395840157173
2017-04-27,-0.10392502350726585,0.9451909564512502
2017-04-28,-0.10469248882248382,0.9454656334705697
2017-04-29,-0.1051127477259148,0.9453179636354374
2017-04-30,-0.10501622240003268,0.945167988177863
2017-05-01,-0.10483085922298792,0.9455124263524719
2017-05-02,-0.10466156800793944,0.9455209911382061
2017-05-03,-0.1052007531619694,0.945364425657609
2017-05-04,-0.10525333497268279,0.945588935455647
2017-05-05,-0.10611954310522759,0.9457386722573289
2017-05-06,-0.1060772220554988,0.9454408628002053
2017-05-07,-0.10625504160376478,0.945442132255113
2017-05-08,-0.10717523332590764,0.9456073642333749
2017-05-09,-0.0807170786729496,0.9460462629456544
2017-05-10,-0.08191220693642307,0.9464709828690517
2017-05-11,-0.08218196974928035,0.9465759499169555
2017-05-12,-0.08213239482137324,0.9467095829262381
2017-05-13,-0.08221719239721065,0.9461141425441157
2017-05-14,-0.08226663607891846,0.9461672550317873
2017-05-15,-0.08274988908704667,0.9463365360465628
2017-05-16,-0.08372780726789172,0.9458978059709937
2017-05-17,-0.08469147082924569,0.9458005808530318
2017-05-18,-0.08593582271247013,0.9459747808471896
2017-05-19,-0.08609372222284102,0.9460293066906948
2017-05-20,-0.10292607254001536,0.9461314221191564
2017-05-21,-0.0816099637291714,0.9458667986680976
2017-05-22,-0.0812935190058737,0.9458174653007925
2017-05-23,-0.08122115678020028,0.9457731764182752
2017-05-24,-0.10052992544820913,0.9462535757726134
2017-05-25,-0.10017226356858538,0.9459542123152486
2017-05-26,-0.10129985721297077,0.9463959881791649
2017-05-27,-0.10190427395694827,0.9464217186260514
2017-05-28,-0.10142978015551989,0.9470620397416487
2017-05-29,-0.12700337453300287,0.9475278486018167
2017-05-30,-0.12570896496233028,0.9478657939486649
2017-05-31,-0.12526556669099215,0.9481347074070325
2017-06-01,-0.12639470513130294,0.9481777882853849
2017-06-02,-0.1258811440454185,0.948619559140257
2017-06-03,-0.1259293992623013,0.9482503019045132
2017-06-04,-0.12450332316529802,0.9477269970041938
2017-06-05,-0.12324118919950297,0.9471254660350331
2017-06-06,-0.12291337862675897,0.9468435163991834
2017-06-07,-0.12258505546622162,0.9464467880427402
2017-06-08,-0.12300070116693947,0.9459763376475634
2017-06-09,-0.12232442526913812,0.9460233974319557
2017-06-10,-0.1216941983996584,0.9457771981116262
2017-06-11,-0.12130071831866979,0.9453827618302904
