DATE,DVV,CC
2004-12-06,-0.7639728107762048,0.9633340265372444
2004-12-08,-0.7868953088935948,0.963736437644995
2004-12-09,-0.7977221703322473,0.9643717299106056
2004-12-10,-0.8005503186923341,0.9646758501622352
2004-12-12,-0.8043120098677659,0.9655404556285941
2004-12-14,-0.8073636248204615,0.9653650571134006
2004-12-15,-0.8086915583079081,0.9655122840382828
2004-12-22,-0.8136801616955598,0.9660459464901594
2004-12-23,-0.8133205194778814,0.9659788986557538
2004-12-24,-0.8126424025997324,0.9655958152778723
2004-12-25,-0.8210477894961185,0.9652831764121164
2004-12-26,-0.8222355657365282,0.9651132855180855
2004-12-27,-0.8216539394737423,0.965071430347453
2004-12-28,-0.8222643410676462,0.9649431269838594
2004-12-29,-0.8246235736413482,0.9645720207955585
2004-12-30,-0.8248382759649008,0.9640063239847184
2004-12-31,-0.8237392292099314,0.963729636767789
2005-01-01,-0.8192026228115299,0.9635282007832241
2005-01-02,-0.8226792553302379,0.9636068178247209
2005-01-03,-0.8191373006107984,0.963613732770686
2005-01-04,-0.8200827278619172,0.9632624019984923
2005-01-05,-0.8229011335901101,0.9625495650029015
2005-01-06,-0.8232785528067744,0.9613120797536449
2005-01-07,-0.8243938262547278,0.9610292127387314
2005-01-08,-0.8096107958117387,0.9605672268696493
2005-01-09,-0.8286183065683593,0.9599114833485325
2005-01-10,-0.812934830707145,0.9595394217978688
2005-01-11,-0.8143008440410395,0.9584939607773466
2005-01-12,-0.8146789912195797,0.9581331306505803
2005-01-13,-0.7979772601669086,0.9570027881526739
2005-01-14,-0.799064740001325,0.9563113504334178
2005-01-15,-0.7997331620743625,0.9558643973002047
2005-01-16,-0.8033197347758271,0.9554525811531336
2005-01-17,-0.8043480517399196,0.9549454575319198
2005-01-18,-0.8040315868395568,0.95474840177344
2005-01-19,-0.8067640551210968,0.9547529271967666
2005-01-20,-0.806878806173936,0.954481744779861
2005-01-21,-0.8099177708591959,0.9555152174959101
2005-01-22,-0.810415398348143,0.9561525171504536
2005-01-23,-0.8072564258706411,0.9565962242179368
2005-01-24,-0.8051540078404604,0.9566764877971724
2005-01-25,-0.8044282600617868,0.9561321893696797
2005-01-26,-0.8041808007595104,0.9558363672028636
2005-01-27,-0.8021564450987025,0.9557664620382748
2005-01-28,-0.8005967456629386,0.9555391803193105
2005-01-29,-0.8006310382260593,0.9554451733969174
2005-01-30,-0.8041789973775826,0.9550466788069226
2005-01-31,-0.8049224754615975,0.9546973204715478
2005-02-01,-0.8041018726410192,0.9546682667477113
2005-02-02,-0.8025181165015484,0.9545706267467982
2005-02-03,-0.8011100689074926,0.95507296649776
2005-02-04,-0.7986708461616845,0.955369977257008
2005-02-05,-0.7954409404677594,0.9556870029373273
2005-02-06,-0.7942784680394995,0.9559735111348895
2005-02-07,-0.7936506240331628,0.9562320455649013
2005-02-08,-0.7907385402118365,0.9564886885837134
2005-02-09,-0.7880100880091999,0.9567744780161438
2005-02-10,-0.7878289507724049,0.956841168669521
2005-02-11,-0.7878614819566543,0.9573566781252391
2005-02-12,-0.7877342849078218,0.9580927032877894
2005-02-13,-0.7913308872363809,0.9584915059433292
2005-02-14,-0.7953160248417201,0.9585564519195016
2005-02-15,-0.7960039517769679,0.9587146758765068
2005-02-16,-0.7950822546194515,0.9588516101399249
2005-02-17,-0.7961120321404657,0.9590517353010578
2005-02-18,-0.7952985945504449,0.9595330971033608
2005-02-19,-0.7970216857340501,0.9599290589792052
2005-02-20,-0.7973305354780091,0.9603804590717554
2005-02-21,-0.8137201348954918,0.9607620713792416
2005-02-22,-0.8087533311673721,0.9610132676690709
2005-02-23,-0.7829715838052506,0.9610951560538037
2005-02-24,-0.7799008855247875,0.9609387766056063
2005-02-25,-0.7773002504265939,0.9606647933896955
2005-02-26,-0.7721217199369999,0.9605162115243141
2005-02-27,-0.7710787349741806,0.960512205337718
2005-02-28,-0.7694983367538918,0.9603406515191952
2005-03-01,-0.7673237046927027,0.9602022169642407
2005-03-02,-0.7599916414560925,0.9604397339605467
2005-03-03,-0.7539154018376434,0.9603012246996318
2005-03-04,-0.7422738839535864,0.9599538516861958
2005-03-05,-0.7419929774103124,0.9602585519182743
2005-03-06,-0.7450128017511213,0.9602562676489503
2005-03-07,-0.7421002111834711,0.9605475411646968
2005-03-08,-0.7334373039087948,0.9602114068686984
2005-03-09,-0.7192149743963172,0.9593588844090024
2005-03-10,-0.712085056826096,0.9587510219285497
2005-03-11,-0.7056755685109065,0.958906992889169
2005-03-12,-0.6980641236345647,0.9574014782255218
2005-03-13,-0.6978970288546522,0.957577224394085
2005-03-14,-0.6951800472042368,0.9577556458519718
2005-03-15,-0.6909305216996501,0.9575806888715387
2005-03-16,-0.6885542588547924,0.9581288046631047
2005-03-17,-0.687129985603877,0.9583772203593057
2005-03-18,-0.6830031844375662,0.9592858588875472
2005-03-19,-0.6807437434494329,0.9594838159185121
2005-03-20,-0.67851725062609,0.9596996562684176
2005-03-21,-0.6762930270509409,0.9598784012610763
2005-03-22,-0.6689583131414327,0.9589036861782588
2005-03-23,-0.6636183206323205,0.9587714970457952
2005-03-24,-0.6595119407072124,0.9593413018874527
2005-03-25,-0.6495024532687054,0.9593481493143032
2005-03-26,-0.6460934963500574,0.9595612228047881
2005-03-27,-0.6401735346301043,0.9598436203245078
2005-03-28,-0.6391013689747564,0.960202440540568
2005-03-29,-0.6326343872401067,0.9605318153451939
2005-03-30,-0.6304088277438389,0.9609790964458642
2005-03-31,-0.6280011332299933,0.9613504771738708
2005-04-01,-0.6286371530475022,0.9617281055769806
2005-04-02,-0.6238825124543913,0.9625212166372357
2005-04-03,-0.6219600830551978,0.9632529500936369
2005-04-04,-0.620599125481734,0.9636575570414171
2005-04-05,-0.6180381003914485,0.964139968552357
2005-04-06,-0.6135080627577608,0.9659671942511003
2005-04-07,-0.6083821416751082,0.9661571516309194
2005-04-08,-0.6033269482100054,0.9663304121991259
2005-04-09,-0.595038458983018,0.967108608480175
2005-04-10,-0.5906066347861633,0.9685591237790608
2005-04-11,-0.587703437169998,0.9695726031517727
2005-04-12,-0.58290511748053,0.97014590783582
2005-04-13,-0.5830772025099612,0.9708091703102271
2005-04-14,-0.579289143957135,0.9714429356869956
2005-04-15,-0.5749876518292909,0.9727071751962313
2005-04-16,-0.571877559866977,0.9744029145048214
2005-04-17,-0.5688099870964952,0.9756770250414581
2005-04-18,-0.5664369556873229,0.976014272394779
2005-04-19,-0.5626458297168139,0.976090667229836
2005-04-20,-0.5532641786300806,0.9767054984766519
2005-04-21,-0.5484937040089402,0.977405128490913
2005-04-22,-0.5428514068076125,0.9780612802307025
2005-04-23,-0.5342141037972415,0.9787461385234425
2005-04-24,-0.5320541929965694,0.9793199229856835
2005-04-25,-0.5275767425208827,0.9796524927702597
2005-04-26,-0.523478303568383,0.9799440289688083
2005-04-27,-0.5199979662816911,0.9800057605895955
2005-04-28,-0.5163166639433534,0.980062975192273
2005-04-29,-0.5121600577547019,0.9800027868834431
2005-04-30,-0.5074427325480749,0.979911851614824
2005-05-01,-0.5033233815104341,0.9797930084211239
2005-05-02,-0.49624223457473404,0.9796481852713947
2005-05-03,-0.49263523499915546,0.979560497040431
2005-05-04,-0.48215273323075136,0.979119285873916
2005-05-05,-0.4776797672150286,0.9787103334790427
2005-05-06,-0.4744274269502497,0.9785463167282321
2005-05-07,-0.4723034513199498,0.9785791546988336
2005-05-08,-0.46911800331526676,0.9784985088482234
2005-05-09,-0.4670280096165604,0.9782898298893589
2005-05-10,-0.46401935831821833,0.9778815225790918
2005-05-11,-0.4625510274029549,0.9778260478613504
2005-05-12,-0.45932417366228406,0.9776476698920697
2005-05-13,-0.45674331459066925,0.9771474191622443
2005-05-14,-0.45086216519578903,0.9767015292964437
2005-05-16,-0.4408800095511211,0.9758619815157848
2005-05-17,-0.4369910155374368,0.9752230721964135
2005-05-18,-0.4320934446074334,0.9744279603543783
2005-05-19,-0.4275031112120893,0.9738296665225769
2005-05-20,-0.42322244835175793,0.9731053615740516
2005-05-21,-0.42060890673918666,0.9726170007084346
2005-05-22,-0.41902055105549024,0.9722852668096448
2005-05-23,-0.4133394757988671,0.9717009854807279
2005-05-24,-0.4102094983970155,0.9712538144062105
2005-05-25,-0.40700558257192426,0.9704289053943282
2005-05-26,-0.40186557153269725,0.969320788863752
2005-05-27,-0.39894458681235495,0.9686881929602624
2005-05-28,-0.3980458040525554,0.9684621615490826
2005-05-29,-0.3949116319440038,0.9673106985384298
2005-05-30,-0.388540334093975,0.9661447938186595
2005-05-31,-0.38722775832076656,0.9655290183717031
2005-06-01,-0.38398783384659196,0.9650086465263925
2005-06-02,-0.3807209625843296,0.9647239515833348
2005-06-03,-0.37747208862027143,0.9642666054243351
2005-06-04,-0.3736572538172884,0.963897088861767
2005-06-05,-0.37168202774526155,0.9634971115518524
2005-06-06,-0.37087251500075685,0.9633628491374916
2005-06-07,-0.36987523364800656,0.9635246586518343
2005-06-08,-0.37013564590469417,0.9635518458053333
2005-06-09,-0.36895608541448266,0.9635884969977524
2005-06-10,-0.36750605026583777,0.9636019386381597
2005-06-11,-0.3660759897266029,0.9637177369942027
2005-06-12,-0.3648573565844359,0.9634808169352598
2005-06-13,-0.3605807609867735,0.9633062177456746
2005-06-14,-0.355452687055732,0.9633114400153238
2005-06-15,-0.35096823446985403,0.9631774010612859
2005-06-16,-0.35086115755814773,0.9630471931139185
2005-06-17,-0.35319795520740466,0.9623463404376494
2005-06-18,-0.3645650261655875,0.9620288095711406
2005-06-19,-0.36767455711734476,0.9614802053981778
2005-06-20,-0.3689538226491541,0.9610873454342114
2005-06-21,-0.3728476179463851,0.9609135934742478
2005-06-22,-0.37656808815982357,0.9601201082912251
2005-06-23,-0.3808531592911639,0.9591417994301158
2005-06-24,-0.38322771762776253,0.9583610394217889
2005-06-25,-0.39511092135121456,0.957918503158797
2005-06-26,-0.39499681227058775,0.9575801616466273
2005-06-27,-0.3964591323935829,0.9566981534031517
2005-06-28,-0.40109828082325877,0.956095192532116
2005-06-29,-0.40456412865004643,0.9551439832878242
2005-06-30,-0.40116161078638873,0.9543932385610314
2005-07-01,-0.39889372963813935,0.953856471411683
2005-07-02,-0.3962778142164151,0.9533248097964643
2005-07-03,-0.3900497437389788,0.9520959360949409
2005-07-04,-0.38775946904484765,0.9517207175899686
2005-07-05,-0.3840509058728165,0.9518535476743866
2005-07-06,-0.3826729973716459,0.9517965825811974
2005-07-13,-0.3785290759848796,0.9495367433018163
2005-07-14,-0.37622449783871104,0.950565661972323
2005-07-15,-0.3721389873038296,0.9518162997749814
2005-07-16,-0.3689924534323182,0.9519834914717865
2005-07-17,-0.3623788364029309,0.9516061696587138
2005-07-18,-0.3549994297783654,0.9506429400349069
2005-07-19,-0.3520039087146935,0.9512804843252235
2005-07-20,-0.3499619849456931,0.9517174843279044
2005-07-21,-0.3476627354704474,0.9524651723392877
2005-07-22,-0.34603223191025834,0.9537037305693392
2005-07-23,-0.34223593014487563,0.9539664628364694
2005-07-24,-0.34190535211042117,0.9538451939103548
2005-07-25,-0.33963798943737955,0.9544831103896526
2005-07-26,-0.3394439686858875,0.955139660546451
2005-07-27,-0.33616670023215806,0.9552390555637198
2005-07-28,-0.33477963674747935,0.9552467191281304
2005-07-29,-0.33241750050957186,0.955470638854608
2005-07-30,-0.32844123459845953,0.9560800345989561
2005-07-31,-0.32137179333433336,0.9563891037408194
2005-08-01,-0.3186554530618988,0.9559223359002406
2005-08-02,-0.3164312022530229,0.95681590949337
2005-08-03,-0.3149958843884915,0.9574839830735634
2005-08-05,-0.309232290247079,0.9570063320323786
2005-08-08,-0.30362819638679284,0.9567851111379546
2005-08-09,-0.3012840200384871,0.956381567125635
2005-08-10,-0.29901694420477665,0.9558800388153716
2005-08-11,-0.2948399507908419,0.9562563079331223
2005-08-12,-0.29218787627483617,0.9561806762801518
2005-08-13,-0.29257001155516593,0.9563379885385243
2005-08-14,-0.2876004801237489,0.9559417495311078
2005-08-15,-0.2874249297160466,0.9567758648565975
2005-08-16,-0.2864604976036992,0.9576892867372667
2005-08-17,-0.2816667008245345,0.9580944490244354
2005-08-18,-0.28314567843779126,0.9588681206710338
2005-08-19,-0.28111503422865275,0.9592114684774055
2005-08-20,-0.2772891458641284,0.9594134995410625
2005-08-21,-0.2774047633058523,0.9597067736424735
2005-08-22,-0.2739465453402935,0.9598746057085807
2005-08-23,-0.27324967691993435,0.9607823974394475
2005-08-24,-0.27549050907347905,0.9615148782819846
2005-08-25,-0.2732450332686295,0.9619257656194149
2005-08-26,-0.272407911298632,0.9618329664962036
2005-08-27,-0.26911694275024606,0.96219192181195
2005-08-28,-0.2635201345512056,0.9615385530728718
2005-08-29,-0.2566605476264004,0.961357666951939
2005-08-30,-0.25675724697706626,0.9617243189078217
2005-08-31,-0.255617457703584,0.9618099827313237
2005-09-01,-0.25354125496551116,0.9615947068764396
2005-09-02,-0.2514605738741099,0.9618175002714592
2005-09-03,-0.24780022498515494,0.9615326920805455
2005-09-04,-0.2449735819719447,0.9616841622253116
2005-09-05,-0.23965007014072293,0.9608856464139034
2005-09-06,-0.23540481693653023,0.9606778471977715
2005-09-10,-0.22934611141908495,0.958696042552981
2005-09-13,-0.22252223095844728,0.9578488555613812
2005-09-14,-0.21900222715894394,0.9578814698381618
2005-09-15,-0.2131584989410195,0.9582972079402268
2005-09-16,-0.203583547777345,0.9586941069728995
2005-09-17,-0.19511951276025366,0.958793574727839
2005-09-18,-0.1872885227713098,0.9588779281892011
2005-09-19,-0.17646621777538912,0.9586679460119184
2005-09-20,-0.16598277525398797,0.9590569456441818
2005-09-21,-0.1584235995216423,0.9592649634215535
2005-09-22,-0.15198735385972603,0.9593627748964586
2005-09-23,-0.14698179384573173,0.9593654024665101
2005-09-24,-0.1473188594988094,0.9592202454707794
2005-09-25,-0.14055975702973558,0.959049186336086
2005-09-26,-0.13680626388603281,0.9590162191678947
2005-09-27,-0.133067782326145,0.9592943341777976
2005-09-28,-0.13380417385971902,0.9600835899062086
2005-09-29,-0.13084414726474455,0.960753841809358
2005-09-30,-0.13145187530081445,0.961440647729813
2005-10-01,-0.1335106153580134,0.9622912113014849
2005-10-02,-0.13107158120790208,0.9619326395254908
2005-10-03,-0.13262419909888176,0.961978477259077
2005-10-04,-0.13191863226991388,0.9620546971220894
2005-10-05,-0.13144357932379494,0.9622511416784448
2005-10-07,-0.13135188171608164,0.9625715624137506
2005-10-08,-0.13243933098907523,0.9627187881057685
2005-10-12,-0.12875574395709738,0.9627239838343358
2005-10-13,-0.12766387905618187,0.963016367762074
2005-10-14,-0.1276798742949833,0.9633191983153276
2005-10-15,-0.1299779586504744,0.963192513422776
2005-10-16,-0.13201091661872896,0.9637769244639478
2005-10-17,-0.1332893136651168,0.9642144381413149
2005-10-18,-0.13229875454529091,0.9643401534186729
2005-10-19,-0.1317556220895968,0.9644695839714994
2005-10-20,-0.13162020043934453,0.9648857256599898
2005-10-21,-0.13181609440682393,0.965444447054321
2005-10-22,-0.12997734487803247,0.9658317755033354
2005-10-23,-0.12877725745493723,0.9662322819234108
2005-10-25,-0.12665895471666042,0.9663010267408207
2005-10-26,-0.12520539183203772,0.9666732751527896
2005-10-27,-0.1249720024954443,0.9668867685022954
2005-10-28,-0.1246431038079635,0.9671881714292448
2005-10-29,-0.1274535011216405,0.9674279344793428
2005-10-30,-0.1276128710887777,0.9677743070675403
2005-10-31,-0.12634769365727802,0.9679205133793807
2005-11-01,-0.12726161001901146,0.9679983545825234
2005-11-02,-0.126888097482338,0.9680037712928369
2005-11-03,-0.12716671534053944,0.967981318710629
2005-11-04,-0.12687453060958628,0.9680159276525895
2005-11-09,-0.12536861813845498,0.9683400756299728
2005-11-10,-0.12590674098929502,0.9685757037975051
2005-11-11,-0.12452324881249614,0.968538496512771
2005-11-12,-0.12811996142772286,0.9686312737151416
2005-11-13,-0.1284712154375702,0.9684306468105977
2005-11-14,-0.12982184933435684,0.9684105629601595
2005-11-15,-0.12968341761186228,0.9683748975554783
2005-11-16,-0.1312889504703447,0.968350965018169
2005-11-17,-0.13601371911618104,0.968832245517981
2005-11-18,-0.13823393013933294,0.9688519375238891
2005-11-19,-0.1396152759071978,0.9688078133118797
2005-11-20,-0.14187075817261804,0.9687709367549964
2005-11-21,-0.14222768605007416,0.969028630940867
2005-11-22,-0.14126801457132449,0.9692845943627854
2005-11-23,-0.1441729687213257,0.9693675817628603
2005-11-24,-0.14628916227019406,0.9699769418131612
2005-11-25,-0.14936629134943186,0.9704840509792798
2005-11-26,-0.16198530258201782,0.9708087074302183
2005-11-27,-0.16814868275548353,0.9709879816479607
2005-11-28,-0.17225860911846108,0.971223852799597
2005-11-29,-0.17557286082023085,0.9710723368017063
2005-11-30,-0.17880764651898387,0.970989983263181
2005-12-01,-0.1818873396182507,0.9709284858744704
2005-12-02,-0.18431376776727057,0.9709912979722128
2005-12-03,-0.1901404194980453,0.9706430847839778
2005-12-04,-0.19577377587190167,0.9699949421079123
2005-12-08,-0.20182061434650841,0.9698853887365274
2005-12-09,-0.20719424810601558,0.9695682346405853
2005-12-13,-0.21152083171100083,0.9694863949827294
2005-12-14,-0.2170980955251054,0.968965120394215
2005-12-15,-0.22203347279149638,0.9686493115629526
2005-12-16,-0.22441224289600495,0.968346497799961
2005-12-17,-0.22954160348138025,0.9674837142803899
2005-12-18,-0.23389700665953655,0.9667883723461337
2005-12-19,-0.23850417905193855,0.9660506932816004
2005-12-20,-0.24254453658486183,0.965394786552064
2005-12-21,-0.24964579583209995,0.9646436499417385
2005-12-22,-0.2574736980810263,0.9641634308868542
2005-12-23,-0.2660104399731132,0.9637661269780983
2005-12-24,-0.27103203498216616,0.9627408233055641
2005-12-25,-0.27407072885440176,0.9631184562225616
2005-12-26,-0.27903941010760147,0.9629717529782588
2005-12-27,-0.2781755910228364,0.9622268539143366
2005-12-28,-0.2764148376883123,0.9615138288533294
2005-12-29,-0.28458821430599324,0.9608614606241107
2005-12-30,-0.29661156947554473,0.9603550047232001
2005-12-31,-0.3054259827057198,0.9593491764566675
2006-01-01,-0.30229098501472945,0.9576434260691113
2006-01-02,-0.30427797058876044,0.9569766654538152
2006-01-03,-0.31088178275489686,0.9564318481814601
2006-01-04,-0.31329756264847064,0.9561614383646136
2006-01-05,-0.31259910224252513,0.955512638677573
2006-01-07,-0.3243714221181063,0.9549729884086905
2006-01-08,-0.32934856610880603,0.9546047660863676
2006-01-09,-0.33418724753823814,0.9544720192206358
2006-01-10,-0.34085004998043783,0.9535084834173955
2006-01-11,-0.3543510249030303,0.952730828330121
2006-01-13,-0.367858656936111,0.9504448450502075
2006-01-14,-0.3836578193397131,0.9493123494491381
2006-01-15,-0.388761095370149,0.9486233476737324
2006-01-16,-0.4119473329145561,0.9481073991933062
2006-01-17,-0.4222407433608046,0.9476244051789066
2006-01-18,-0.43021063465797854,0.9472208973290375
2006-01-19,-0.4365373142448089,0.9469945029200197
2006-01-20,-0.4459909460674617,0.946625122357388
2006-01-21,-0.4525129657250386,0.9459232777865604
2006-01-22,-0.45578229026353445,0.9457310540516415
2006-01-23,-0.4606562420759599,0.9456428227994624
2006-01-24,-0.46886146789844924,0.9452226642805069
2006-01-25,-0.4785018761903173,0.9448258844264054
2006-01-26,-0.4857495372971555,0.9445874987951256
2006-01-27,-0.49493415237151717,0.9450453848155982
2006-01-28,-0.5113850703918146,0.9442496031279677
2006-01-29,-0.5313401441434928,0.9445993674036947
2006-01-30,-0.540237012740062,0.9439657779911839
2006-01-31,-0.5495152645059713,0.943964129082865
2006-02-01,-0.5620214307997263,0.9432490595024274
2006-02-02,-0.596385804246391,0.9426297703400475
2006-02-03,-0.5944437211939549,0.9431047934757161
2006-02-04,-0.5980635374888527,0.9434642904347028
2006-02-06,-0.597661554463882,0.9434685945653601
2006-02-07,-0.6018333595967974,0.9434037023603372
2006-02-10,-0.6455025866648825,0.943350183656876
2006-02-11,-0.624500461407394,0.9434317528870922
2006-02-12,-0.6316533654062773,0.9434434992644445
2006-02-13,-0.6378658927771556,0.9434302717991246
2006-02-14,-0.6740568179139154,0.9436649785141927
2006-02-15,-0.6820704585017613,0.9438285377041243
2006-02-16,-0.6932831439911125,0.943675651103362
2006-02-17,-0.6987260389599755,0.943446405464515
2006-02-18,-0.7082926307172523,0.9429653969899904
2006-02-19,-0.7248896549686974,0.94214101615458
2006-02-20,-0.7331797087195523,0.9416459648463922
2006-02-21,-0.734481980888086,0.9412984166264834
2006-02-22,-0.7329120255141103,0.9412258654430948
2006-02-23,-0.7286199261753203,0.9409498939139954
2006-02-24,-0.7268316911960055,0.9407202975404667
2006-02-25,-0.7291894954734053,0.9407667370205982
2006-02-26,-0.732477378010847,0.9406008581543078
2006-02-27,-0.7345789584879587,0.9405642508136611
2006-02-28,-0.7398482095336204,0.94020275033859
2006-03-01,-0.741234780186741,0.9400456141836275
2006-03-02,-0.7423397529964205,0.9397565443648809
2006-03-03,-0.7441755495857837,0.9395565258348113
2006-03-04,-0.7421338162214158,0.9393059980595154
2006-03-07,-0.7397597087023122,0.9393415949749139
2006-03-08,-0.7395850991756104,0.9388885791136471
2006-03-09,-0.7450253804982154,0.9386002668704893
2006-03-10,-0.7432719487954046,0.9386808189078278
2006-03-11,-0.7429180659632876,0.938962733342433
2006-03-12,-0.7420320019544006,0.9393333851230701
2006-03-13,-0.7406082451047336,0.9396553290767639
2006-03-14,-0.7406324166297644,0.9391258465809155
2006-03-15,-0.7389368875302311,0.9388904360970766
2006-03-16,-0.7337522233377426,0.938675421113443
2006-03-17,-0.7271280560633474,0.9387218148776599
2006-03-18,-0.7219356076604261,0.9396807737190037
2006-03-19,-0.7242022690338754,0.9402890131825136
2006-03-20,-0.7241344981025679,0.94046798105402
2006-03-21,-0.7225013034662604,0.940986284839164
2006-03-22,-0.7197205646472127,0.9412138201000515
2006-03-23,-0.713736472665156,0.9414387599421498
2006-03-24,-0.7071644058515132,0.9420699169964961
2006-03-25,-0.7024915021338828,0.9426352305691392
2006-03-26,-0.6995126033694254,0.9432889832086913
2006-03-27,-0.7022389514188488,0.9440967838528154
2006-03-28,-0.7111299992300548,0.9445387033815578
2006-03-29,-0.7075667159382608,0.9448193509289957
2006-03-30,-0.6971937122243423,0.9447378028695701
2006-03-31,-0.6972253344222402,0.9454793666690638
2006-04-01,-0.7016543343891682,0.946099380589495
2006-04-02,-0.7033597906566347,0.9475784564486522
2006-04-03,-0.7030583371848281,0.9478331893579276
2006-04-04,-0.702822252303668,0.9479827273720558
2006-04-06,-0.7022909122683207,0.9484778508545488
2006-04-08,-0.6929380414070836,0.9492093308825307
2006-04-09,-0.6956129380735618,0.9496259089653816
2006-04-10,-0.6871856959876955,0.9502536822595846
2006-04-11,-0.6837049049436954,0.9505638729007112
2006-04-12,-0.6822436559353399,0.9505150585553303
2006-04-13,-0.6768469344318426,0.9507411391799537
2006-04-14,-0.673723161247839,0.9510083611962572
2006-04-15,-0.668361878300207,0.9513929259125629
2006-04-16,-0.6644687905484932,0.9516073533776656
2006-04-17,-0.6598561609091868,0.951951175054296
2006-04-18,-0.6575983727538778,0.9526692683868743
2006-04-19,-0.6544324079604883,0.9526588428290167
2006-04-20,-0.6496847378932078,0.9528089501855546
2006-04-21,-0.6474842355640666,0.9530797491269343
2006-04-22,-0.6442913086137649,0.9534447028104669
2006-04-23,-0.6444078424823991,0.9536948550690636
2006-04-24,-0.644525861506466,0.9540314555894615
2006-04-25,-0.641269493283483,0.9543138334810216
2006-04-26,-0.6397947257481857,0.9545756260875041
2006-04-27,-0.6301625344735629,0.9549374738004937
2006-04-28,-0.6201666660893189,0.9555443677224181
2006-04-29,-0.6080907720307669,0.9556701396067749
2006-04-30,-0.6044530992755344,0.9564996629995166
2006-05-01,-0.6012785565930311,0.9570173948954559
2006-05-02,-0.5969081217780384,0.957268537680419
2006-05-03,-0.5925772138037988,0.957747046022908
2006-05-04,-0.5910050180332354,0.9578058182176257
2006-05-05,-0.5852302402936664,0.958054205387127
2006-05-06,-0.5814314790938575,0.9583939248022197
2006-05-09,-0.5800800535861824,0.9591652689003699
2006-05-10,-0.5750963688592138,0.9599842004434174
2006-05-11,-0.5625143671789532,0.9606004693178319
2006-05-12,-0.5573004928347995,0.9610795041002224
2006-05-13,-0.5482281260781084,0.9617563788895137
2006-05-14,-0.5419356948763253,0.9629250169616058
2006-05-15,-0.5366804455660926,0.9633101581669609
2006-05-16,-0.5296158429514174,0.9633905173687887
2006-05-17,-0.5216548416262604,0.9633424321660178
2006-05-18,-0.5188887994671867,0.9633404988009371
2006-05-19,-0.48981024332373374,0.964020176718918
2006-05-20,-0.4759745920343886,0.9642847326687051
2006-05-21,-0.4696894588545771,0.9646687460092896
2006-05-23,-0.4689786402723609,0.9653833449388856
2006-05-24,-0.4664758768535471,0.9658018185735784
2006-05-25,-0.46261541557174984,0.9660185662469486
2006-05-26,-0.4566679996599968,0.9658770544797228
2006-05-27,-0.44871467656684316,0.9657401881134561
2006-05-28,-0.44561501660339214,0.9664673663478845
2006-05-29,-0.44461446044901204,0.9673231511121942
2006-05-30,-0.43846640646741913,0.9677790691238409
