DATE,DVV,CC
2018-06-04,-0.0450828731695038,0.9866473159782908
2018-06-05,-0.04369302260408271,0.9871907371062013
2018-06-06,-0.042426623021719866,0.987782318901108
2018-06-07,-0.03711481308413708,0.9880302886021413
2018-06-08,-0.0384053671073593,0.9881248190861267
2018-06-09,-0.0381889579274776,0.988573975377273
2018-06-10,-0.03991410722161944,0.987862099742085
2018-06-11,-0.03847600089788045,0.9878951977056486
2018-06-12,-0.038187658350485,0.9882443717606313
2018-06-13,-0.037206435674212814,0.9885242832013864
2018-06-14,-0.034006644528872004,0.988953772409898
2018-06-15,-0.031692381723232604,0.9893759239361141
2018-06-16,-0.031051571914593082,0.9897630265860805
2018-06-17,-0.028252384037700314,0.9899519361348283
2018-06-18,-0.0250569661954877,0.9896411860432451
2018-06-19,-0.023814804489399904,0.9896067979195154
2018-06-20,-0.02225981999591319,0.9898867675564313
2018-06-21,-0.017935168336456087,0.990269300900868
2018-06-22,-0.01655294434321848,0.9903973924054373
2018-06-23,-0.017700079035781618,0.9905899603270762
2018-06-24,-0.016097952421757156,0.9908726198439317
2018-06-25,-0.014149857206497298,0.9909196332715593
2018-06-26,-0.012957854772887882,0.9912383424618743
2018-06-27,-0.012720209746242226,0.9914621249608325
2018-06-28,-0.011848655323862277,0.9916674106167789
2018-06-29,-0.0117567236868148,0.9917999149488409
2018-06-30,-0.009985263688303833,0.9919313850542621
2018-07-01,-0.00831152083920444,0.9920123572010108
2018-07-02,-0.007329597563906344,0.9920597932338667
2018-07-03,-0.0045269784642303,0.9921823969254675
2018-07-04,-0.006370972713223248,0.9922807551389461
2018-07-05,-0.0016023151428388293,0.9922793689013962
2018-07-06,-0.0007897459286443461,0.9924073876522076
2018-07-07,0.002739809143496983,0.9925824036482447
2018-07-08,0.0032773786297155445,0.992814775575548
2018-07-09,0.004571510031749192,0.992924529293194
2018-07-10,0.005144809519787115,0.9931872067277151
2018-07-11,0.007210648561328858,0.9932291667227378
2018-07-12,0.008827913447994268,0.9934108452779609
2018-07-13,0.008562829256609297,0.993488152878204
2018-07-14,0.009378824639740727,0.9936282519162581
2018-07-15,0.009361721713009152,0.9937007651048843
2018-07-16,0.010352962022675872,0.9937729853415391
2018-07-17,0.010745287896197848,0.9938782842290594
2018-07-18,0.011753096556617403,0.9940306347421187
2018-07-19,0.01179635316307935,0.9941648605911252
2018-07-20,0.012404063782104999,0.9941627770759215
2018-07-21,0.013205010739825229,0.9942178427199698
2018-07-22,0.014367407439632668,0.9942186492997878
2018-07-23,0.01379623881211027,0.9942034546113608
2018-07-24,0.01598503708138238,0.9942658252525118
2018-07-25,0.015944216446376544,0.9943220588798113
2018-07-26,0.015489128818611864,0.9943467804891574
2018-07-27,0.016745506531491608,0.9943652421866374
2018-07-28,0.019360006324259108,0.9943748973412181
2018-07-29,0.019759633245702533,0.9942568794202619
2018-07-30,0.023532883304712125,0.9941160478298038
2018-07-31,0.02555283435604871,0.9941108079190452
2018-08-01,0.02710720315643837,0.9941848985970114
2018-08-02,0.02910273156154499,0.9942223977467375
2018-08-03,0.02980243305284754,0.9942781093520165
2018-08-04,0.03146515997446443,0.9942832277646352
2018-08-05,0.03248662937609908,0.9943421102926893
2018-08-06,0.033042676110828964,0.9943952671014165
2018-08-07,0.035599540991183946,0.9943890069075426
2018-08-08,0.03841912042829193,0.9942936470509037
2018-08-09,0.04006904454241059,0.994145015857946
2018-08-10,0.04401975804601276,0.9939664344286523
2018-08-11,0.04557981290713141,0.9938370986084226
2018-08-12,0.04663647882274838,0.9938607539217778
2018-08-13,0.049040283514236595,0.9937968815869912
2018-08-14,0.051155403298977234,0.9937510552738985
2018-08-15,0.052730284193135,0.9934147104150265
2018-08-16,0.05496603199974634,0.9930565614997379
2018-08-17,0.0559964570317699,0.9931222396545879
2018-08-18,0.05834589924873071,0.9931671265811739
2018-08-19,0.060793382111329154,0.9930132958891872
2018-08-20,0.06246643679219904,0.9926171737472245
2018-08-21,0.06311864663578365,0.9928148350389445
2018-08-22,0.06634609954489175,0.9929174508674027
2018-08-23,0.06657181180161838,0.9926873923949621
2018-08-24,0.06915122379093212,0.9923539378933903
2018-08-25,0.07122262534788162,0.992068311083955
2018-08-26,0.07209167665401846,0.992015433014325
2018-08-27,0.07378433370363648,0.9918959306576305
2018-08-28,0.07583196706161636,0.991961900448195
2018-08-29,0.07804604055442023,0.9918379873632553
2018-08-30,0.08124041080290001,0.9913951486964319
2018-08-31,0.08301144753639224,0.991396385309524
2018-09-01,0.08492171599241083,0.99141427906413
2018-09-02,0.0847229167480661,0.9915550805123107
2018-09-03,0.08516640992338403,0.9915662006400541
2018-09-04,0.08681323292354273,0.9912975557965532
2018-09-05,0.0880270289964844,0.9912113646226313
2018-09-06,0.09012558712437722,0.991098614147731
2018-09-07,0.09121878561778769,0.9910781724632789
2018-09-08,0.0958003323623212,0.9905276110192216
2018-09-09,0.09671136570142713,0.9903398105786122
2018-09-10,0.09907229202333633,0.9903989553068787
2018-09-11,0.10150784919685164,0.9903829801927245
2018-09-12,0.10266573158677866,0.9905134035656405
2018-09-13,0.10569771702579332,0.9905691395078726
2018-09-14,0.10784423468977973,0.9906019397604383
2018-09-15,0.10825631011913507,0.9905576296908096
2018-09-16,0.10942864323937664,0.9901167160822851
2018-09-17,0.1111313304993132,0.9899790536558483
2018-09-18,0.11142490517739993,0.9899905134374032
2018-09-19,0.11461337581805399,0.9899524211056109
2018-09-20,0.11611872021663894,0.9897576852628769
2018-09-21,0.11787848619004751,0.9897212716570609
2018-09-22,0.11833051901149011,0.9896560533098119
2018-09-23,0.11982206251722692,0.9897340914757606
2018-09-24,0.1203715267972814,0.9897211986319417
2018-09-25,0.12140095615627017,0.9898963825897071
2018-09-26,0.1233275105474053,0.9897598465272383
2018-09-27,0.1257770835278544,0.989563149435136
2018-09-28,0.1262312194740649,0.9895731826685658
2018-09-29,0.12679450811108398,0.9895517517701087
2018-09-30,0.12773573225890522,0.9895059247133243
2018-10-01,0.12989696279603402,0.9893891912997049
2018-10-02,0.13255527301739561,0.9893978246234908
2018-10-03,0.13181271936322458,0.9894520726255746
2018-10-04,0.13172060314502756,0.989424346470411
2018-10-05,0.13213139130567925,0.9896754864942996
2018-10-06,0.13305120560536726,0.9897962121348998
2018-10-07,0.13139922143507823,0.9904359467956059
2018-10-08,0.13263553037223966,0.9906075913320426
2018-10-09,0.1299569835545446,0.9907365700036951
2018-10-10,0.13143854167376476,0.9908562074186236
2018-10-11,0.13425215124407924,0.9909734815817579
2018-10-12,0.1330868252640436,0.9908860813521589
2018-10-13,0.13448944143487626,0.990946911253621
2018-10-14,0.13574563531350628,0.9910326427692446
2018-10-15,0.13628026507952598,0.991097629589511
2018-10-16,0.1362792203022699,0.9914349400190686
2018-10-17,0.1381821111541701,0.9916630269638116
2018-10-18,0.13918922288177943,0.9918141202126707
2018-10-19,0.13992635050436852,0.9920149469309609
2018-10-20,0.14239437721285086,0.9920570237632963
2018-10-21,0.1440430137172329,0.9920219688977505
2018-10-22,0.14374867612354406,0.991934056329838
2018-10-23,0.1444323109729489,0.9918501045538662
2018-10-24,0.14624322397205172,0.9917357223912396
2018-10-25,0.14854838522057592,0.9916745633970666
2018-10-26,0.14848789757281133,0.9917610750431239
2018-10-27,0.1484623939485294,0.991760388927931
2018-10-28,0.1478717646915309,0.9917419734317175
2018-10-29,0.14770212317409936,0.9916733530087972
2018-10-30,0.14895337519489568,0.9919042731000837
2018-10-31,0.14961226144951095,0.9921716658030081
2018-11-01,0.1508318437205463,0.9922719162964632
2018-11-02,0.15132391236296625,0.9921779376777059
2018-11-03,0.1506667198470295,0.9920429902397623
2018-11-04,0.15123167619261133,0.9919419840602386
2018-11-05,0.15151505522855568,0.9917273844331829
2018-11-06,0.15198658924855865,0.9918274254401406
2018-11-07,0.15450238591416,0.9919690735237088
2018-11-08,0.15182575352178615,0.9922474990461442
2018-11-09,0.15176824806774508,0.9925106579386479
2018-11-10,0.15132879959437678,0.9924842049555894
2018-11-11,0.15075315663094502,0.9923779668790572
2018-11-12,0.1491512599854508,0.9924645064146157
2018-11-13,0.1491906882928287,0.9924786162525309
2018-11-14,0.1481271010876736,0.9924527195505763
2018-11-15,0.14832657805407234,0.9924358421531166
2018-11-16,0.14794195527630033,0.9923117685925764
2018-11-17,0.14478913595347426,0.9922101505274806
2018-11-18,0.1427140899832954,0.9921874076092523
2018-11-19,0.1431460229825633,0.9921935423139788
2018-11-20,0.14111091326641217,0.9922872747375107
2018-11-21,0.14392885527584998,0.9922548723648347
2018-11-22,0.14335646741850636,0.9923181738834083
2018-11-23,0.14146467687455852,0.9923394407521625
2018-11-24,0.14080188092936938,0.9924139933750017
2018-11-25,0.14071746813250544,0.9922787263141197
2018-11-26,0.13964497777885895,0.9922729036879296
2018-11-27,0.13919794752551182,0.9921497429246616
2018-11-28,0.13689081555938082,0.9920097718328221
2018-11-29,0.13664315670150787,0.9917861683787388
2018-11-30,0.1366521924793778,0.9919685583874249
2018-12-01,0.13641613620880455,0.9921725827274295
2018-12-02,0.1370316348985101,0.9925792677083353
2018-12-03,0.1331894755121698,0.9925995891022737
2018-12-04,0.13397602451199722,0.992643677903669
2018-12-05,0.1310903133026529,0.9926988125757609
2018-12-06,0.12916827022868166,0.9925999466525147
2018-12-07,0.12995602523563968,0.9924882572572836
2018-12-08,0.12722360388029197,0.9924355431342249
2018-12-09,0.12530218816155514,0.9923767365003129
2018-12-10,0.12170789469591359,0.992323139228173
2018-12-11,0.11884733679837844,0.9922724422081436
2018-12-12,0.1164860969876101,0.992322054238662
2018-12-13,0.11412753985587859,0.9923008517438809
2018-12-14,0.11325435129054169,0.9922506711129394
2018-12-15,0.11135568060220866,0.9922138805552685
2018-12-16,0.10950288607854586,0.9920997304105156
2018-12-17,0.10990544964880998,0.9920405778255482
2018-12-18,0.10768983908407873,0.9920018799487923
2018-12-19,0.10689764190981915,0.9920656564257047
2018-12-20,0.10564762757209377,0.9920527491735024
2018-12-21,0.10449160874746591,0.9919660548417323
2018-12-22,0.10303750967600031,0.9918084235552831
2018-12-23,0.1005423206540797,0.9917218072132857
2018-12-24,0.10048569298799981,0.9915513883426432
2018-12-25,0.09872554771427977,0.9916926519635921
2018-12-26,0.0964724727173434,0.9922699346780829
2018-12-27,0.09536796359954917,0.9923133919202318
2018-12-28,0.09330580531042607,0.9925183175098679
2018-12-29,0.0910992457419903,0.992587982965011
2018-12-30,0.08644325665533162,0.9927965595934338
2018-12-31,0.08296436015568412,0.992920113573648
2019-01-01,0.08169742479263817,0.9929641933606669
2019-01-02,0.0786302112992656,0.9930534072177752
2019-01-03,0.07663072269890887,0.992954889150407
2019-01-04,0.07365842611310944,0.9927786770636489
2019-01-05,0.07245962958105098,0.9924328664255293
2019-01-06,0.06954209453503796,0.9922961966284966
2019-01-07,0.07011329913086234,0.9920286642502444
2019-01-08,0.06815516090181854,0.9919741350548722
2019-01-09,0.0664034383714092,0.991951033750539
2019-01-10,0.06622977228387818,0.9919657053446307
2019-01-11,0.06458064916794856,0.991948574458056
2019-01-12,0.060664494981058914,0.9919182379530394
2019-01-13,0.05718112458304426,0.9919606331780757
2019-01-14,0.0536687056074412,0.991910914281527
2019-01-15,0.052150250684676866,0.9918841194147314
2019-01-16,0.0502673674019815,0.9917996858713274
2019-01-17,0.05156002957996578,0.9915457873975391
2019-01-18,0.04635366549567367,0.9915953314824101
2019-01-19,0.042990311183812746,0.9914770659700881
2019-01-20,0.03886444647605434,0.9914931906887676
2019-01-21,0.036394600631434945,0.992090781897608
2019-01-22,0.03438708394322194,0.9924051077190083
2019-01-23,0.03161721395573834,0.9924333058260678
2019-01-24,0.029799513280329606,0.9922703763526719
2019-01-25,0.029702074599324137,0.9924892926892839
2019-01-26,0.027046670258465806,0.9924668756073113
2019-01-27,0.024990602960062665,0.9925109673190616
2019-01-28,0.022589069401809846,0.9923465645855867
2019-01-29,0.01799851195429118,0.9921261118631546
2019-01-30,0.014733527179736753,0.9920740949924237
2019-01-31,0.0118181595554026,0.991779517830836
2019-02-01,0.009575577816975246,0.9915945351286073
2019-02-02,0.009407621467370763,0.9909854769291349
2019-02-03,0.007615671484595819,0.9909213307001302
2019-02-04,0.006515577539572743,0.9906781204985144
2019-02-05,0.00432236383282655,0.9906705571638039
2019-02-06,0.0020469927562348535,0.9910732362066808
2019-02-07,-0.0011284009386581212,0.9910744673730899
2019-02-08,-0.0043624845579866445,0.9911277123115106
2019-02-09,-0.007217732870219029,0.9911641682513538
2019-02-10,-0.010061546708399892,0.9912053936590995
2019-02-11,-0.01214524258616649,0.9919857498569822
2019-02-12,-0.011998319592772937,0.9919498708834076
2019-02-13,-0.015826541478235912,0.9917791254670525
2019-02-14,-0.01729181736074052,0.9913121337895675
2019-02-15,-0.018341253516589544,0.9913793412404954
2019-02-16,-0.022017336944965472,0.9917198932249369
2019-02-17,-0.025751603366025697,0.9922128804299077
2019-02-18,-0.025594122781776394,0.9926302202110656
2019-02-19,-0.02804523329587413,0.9926934422506897
2019-02-20,-0.032319133725625115,0.9924832390740771
2019-02-21,-0.03546657109568513,0.9924718804580855
2019-02-22,-0.03849916069296403,0.9925187563581492
2019-02-23,-0.04045736742421681,0.9924854806032549
2019-02-24,-0.04284628360225847,0.9925692421501876
2019-02-25,-0.044288086142662275,0.9927021578254798
2019-02-26,-0.04755848429484932,0.9926586874016728
2019-02-27,-0.0494076929510841,0.9928309053737222
2019-02-28,-0.05140520042715168,0.9925818861936097
2019-03-01,-0.05349503234890684,0.9924423510873164
2019-03-02,-0.0544405103498011,0.9921437774398317
2019-03-03,-0.05896012361204507,0.9922700169029457
2019-03-04,-0.061530923941959595,0.9925968582848019
2019-03-05,-0.06514080365017132,0.9922572459124408
2019-03-06,-0.0655272740730961,0.9922093067611156
2019-03-07,-0.06807527298237512,0.992263432313444
2019-03-08,-0.06957736524428265,0.9924369917563497
2019-03-09,-0.07027292981895514,0.9923369622482779
2019-03-10,-0.07217176859768237,0.9923155462304641
2019-03-11,-0.07383387348020692,0.9923140914681946
2019-03-12,-0.07493303277623714,0.9922920502299346
2019-03-13,-0.07774319976266403,0.9925503507220812
2019-03-14,-0.08172167934662446,0.9926340359165171
2019-03-15,-0.08407309299590035,0.9925870106799922
2019-03-16,-0.08687935740750174,0.9924141968193
2019-03-17,-0.09093146031018445,0.992440470208538
2019-03-18,-0.09353062468779948,0.9924862552308219
2019-03-19,-0.09676059941017587,0.9923606901294285
2019-03-20,-0.09770188011200799,0.9922868880375971
2019-03-21,-0.10030074472685674,0.9922881873955733
2019-03-22,-0.10180259627259906,0.9922098632750145
2019-03-23,-0.10276567916334214,0.9920722979787434
2019-03-24,-0.10488520320395436,0.9922168727331219
2019-03-25,-0.1058220566031209,0.9921951543514499
2019-03-26,-0.10616021291221857,0.9918904272831011
2019-03-27,-0.10673757326127928,0.9919009166760558
2019-03-28,-0.10557574081496385,0.9920445742446979
2019-03-29,-0.10584463709279546,0.9922054332314912
2019-03-30,-0.10629359708656326,0.9920785055744764
2019-03-31,-0.10701005003500418,0.9921464665976234
2019-04-01,-0.10749404839824499,0.991883354019422
2019-04-02,-0.10798305156530853,0.9918585992953309
2019-04-03,-0.10961061048077082,0.9920784289820223
2019-04-04,-0.11044177412565226,0.9921591130565939
2019-04-05,-0.11038779349214504,0.9922828563048316
2019-04-06,-0.11314871386229801,0.9923935123497842
2019-04-07,-0.11350184882937937,0.9924179576231291
2019-04-08,-0.11381499694304259,0.9924457253166289
2019-04-09,-0.11628806953276434,0.99211218185284
2019-04-10,-0.11654749182586298,0.991817736883563
2019-04-11,-0.114988963351113,0.9915792602988233
2019-04-12,-0.11609196860064841,0.9913233380052822
2019-04-13,-0.11812296747163596,0.9912674901227032
2019-04-14,-0.1189845608474984,0.9912101169443452
2019-04-15,-0.1203424904318891,0.9913189761187831
2019-04-16,-0.12129172901448805,0.9908610630173059
2019-04-17,-0.12181860721064086,0.9904643413594699
2019-04-18,-0.1221319014323774,0.9908843988409953
2019-04-19,-0.11951113074869237,0.9909547475843418
2019-04-20,-0.11998609972902759,0.9909477177942768
2019-04-21,-0.12053315158518697,0.990978124477465
2019-04-22,-0.11945796554731371,0.9913181208607483
2019-04-23,-0.12031441188902411,0.9912755429144064
2019-04-24,-0.12016724580139454,0.9912710507456124
2019-04-25,-0.12226102899604623,0.991319927351443
2019-04-26,-0.12221862124911062,0.9913133477110326
2019-04-27,-0.12095520561618898,0.9912773982401987
2019-04-28,-0.12020959568290597,0.9910944421585604
2019-04-29,-0.12025940287072892,0.9908699485576317
2019-04-30,-0.12105314324747295,0.9910033028941354
2019-05-01,-0.12186350096251046,0.9904669632963065
2019-05-02,-0.12133445728420358,0.9903844719711362
2019-05-03,-0.12204562860175162,0.9899479442374414
2019-05-04,-0.12365626604854431,0.9898086939846334
2019-05-05,-0.12481566125833293,0.9896128680743603
2019-05-06,-0.12658911624851568,0.9892537176836742
2019-05-07,-0.1227034800834328,0.9895528031810634
2019-05-08,-0.1206036083967061,0.9888523190684099
2019-05-09,-0.11865481129937028,0.9889848023952134
2019-05-10,-0.11674951254333338,0.989102661138882
2019-05-11,-0.11544347643271054,0.9890320217805698
2019-05-12,-0.11513701224641745,0.9900209494476409
2019-05-13,-0.11430156889894917,0.9900141656524561
2019-05-14,-0.1129966980678312,0.9897577718027194
2019-05-15,-0.11363576867393554,0.9894468733029825
2019-05-16,-0.11218879536898971,0.9892427626180245
2019-05-17,-0.11185714902297811,0.9890802683924073
2019-05-18,-0.11042899605530777,0.9895531296487099
2019-05-19,-0.11158907499481055,0.9897006731640369
2019-05-20,-0.11133952103835609,0.9889779867864897
2019-05-21,-0.1092540378515764,0.9880817185429162
2019-05-22,-0.11068469339289336,0.9871840073874195
2019-05-23,-0.10771637580344158,0.9875705386460287
2019-05-24,-0.10619091693065814,0.9875804508592749
2019-05-25,-0.10583859814320655,0.9876154790741745
2019-05-26,-0.10660008126945873,0.987653518935094
2019-05-27,-0.10622890948781386,0.9863986751142068
2019-05-28,-0.10587893739455626,0.985664631428824
2019-05-29,-0.10457425105735667,0.9853234542665759
2019-05-30,-0.10411085792060258,0.9854778400980665
2019-05-31,-0.10295311641500675,0.9858805425771812
2019-06-01,-0.09940133649966966,0.9860885080472164
2019-06-02,-0.09846522784876076,0.9869753215192931
2019-06-03,-0.09805139447816945,0.9865630016960483
2019-06-04,-0.09733631423954069,0.9864577470105558
2019-06-05,-0.09658952726949419,0.9865158069539001
2019-06-06,-0.09633685179725968,0.9873655942251167
2019-06-07,-0.0965884120967795,0.987614781455882
2019-06-08,-0.09606127850153945,0.9871842292744134
2019-06-09,-0.09680915603372994,0.9873508257326199
2019-06-10,-0.09445854506938174,0.9874484503872947
2019-06-11,-0.09345559153014284,0.9884000579769536
2019-06-12,-0.09233711883506582,0.988699996778121
2019-06-13,-0.0915650544821495,0.9887484237747958
2019-06-14,-0.0902633189209981,0.9882055393314868
2019-06-15,-0.09042997614221361,0.9881110000748013
2019-06-16,-0.08873789029011009,0.9882527187902967
2019-06-17,-0.08792615944972353,0.9882129636850117
2019-06-18,-0.0871364175770778,0.9883611800879115
2019-06-19,-0.0843749542775364,0.9884945306374945
2019-06-20,-0.08417091853110709,0.9885845066622191
2019-06-21,-0.08219491112757946,0.9879245506689147
2019-06-22,-0.08273843281198079,0.9879220130325275
2019-06-23,-0.08166020376356915,0.9879571852109295
2019-06-24,-0.08181620028343406,0.9881466690465432
2019-06-25,-0.08170531883827331,0.9883776237720435
2019-06-26,-0.0801266715844045,0.989389637359631
2019-06-27,-0.07863216392077921,0.9902978474695411
2019-06-28,-0.07669689739466293,0.9903656373264834
2019-06-29,-0.07497527393182116,0.9899898872208596
2019-06-30,-0.07396050695953676,0.9897261998539335
2019-07-01,-0.0739567404917333,0.9891920289710072
2019-07-02,-0.07249234026899487,0.989697916457224
2019-07-03,-0.0712028111834561,0.9895716509709774
2019-07-04,-0.06956225722156689,0.9894723853436386
2019-07-05,-0.06726625742498744,0.9898634163478123
2019-07-06,-0.06506387582629188,0.9898219592510644
2019-07-07,-0.06456156668526698,0.9896150375084898
2019-07-08,-0.06268027005603358,0.9902913568575095
2019-07-09,-0.06241278079787031,0.9910400678587294
2019-07-10,-0.06322504581832372,0.9912599594503995
2019-07-11,-0.062169869324708395,0.9913092741339496
2019-07-12,-0.058576965506334316,0.9911201766776092
2019-07-13,-0.06066937127099628,0.9909598104672114
2019-07-14,-0.05737475940055604,0.9906879410335001
2019-07-15,-0.058122242609955674,0.9907475188948196
2019-07-16,-0.0573083130337755,0.9909320267890432
2019-07-17,-0.057671363766088876,0.9906464168676241
2019-07-18,-0.05701654480665525,0.9903504436632314
2019-07-19,-0.05444659742065581,0.9902265387734482
2019-07-20,-0.05604816851847518,0.9906183219458494
2019-07-21,-0.05719545529633302,0.99085694036781
2019-07-22,-0.057794115879007485,0.9908131460571155
2019-07-23,-0.061221503129864144,0.9908088562975071
2019-07-24,-0.0624612103339398,0.9906815487951228
2019-07-25,-0.061965430078067575,0.9905226608493287
2019-07-26,-0.061059554690414485,0.9902531518755442
2019-07-27,-0.062102388036005894,0.9900002511781218
2019-07-28,-0.060505331162893555,0.9901972086742381
2019-07-29,-0.060414819437676764,0.9899132234074675
2019-07-30,-0.05900723955281587,0.9900768719461641
2019-07-31,-0.059336672210172435,0.9900653274390283
2019-08-01,-0.05951614788648436,0.9899984486500757
2019-08-02,-0.059655674975454105,0.9899060953961659
2019-08-03,-0.060055565116096776,0.9897923693975181
2019-08-04,-0.05988065428463754,0.9897663553518279
2019-08-05,-0.0599857831122309,0.9897408539744843
2019-08-06,-0.06006222729721984,0.9899253824125906
2019-08-07,-0.0605352333600248,0.9897188263100615
2019-08-08,-0.06023640170045741,0.9897825369447161
2019-08-09,-0.06149237851054621,0.9897773997152645
2019-08-10,-0.06018896965266796,0.9896441446569859
2019-08-11,-0.06091792110051505,0.9893643408620363
2019-08-12,-0.06061831950048606,0.9893553276492372
2019-08-13,-0.05906496726456341,0.9892831383741924
2019-08-14,-0.059503105518464224,0.9892483848766156
2019-08-15,-0.05906609279881645,0.9895842861156539
2019-08-16,-0.058707005137967005,0.9895540431939709
2019-08-17,-0.056715865671695176,0.9896876025170874
2019-08-18,-0.05656375098660715,0.9897396126300665
2019-08-19,-0.05462291457760262,0.9898221668194854
2019-08-20,-0.052982765525952866,0.9898432176764088
2019-08-21,-0.05148441325296124,0.9896754495571907
2019-08-22,-0.051133929710077325,0.98951638768193
2019-08-23,-0.05052640529340701,0.989279716766856
2019-08-24,-0.04996295275832839,0.9891954575687308
2019-08-25,-0.04826272698431053,0.9890020913537263
2019-08-26,-0.04708905021233967,0.9888435800715177
2019-08-27,-0.04607145254668917,0.9884896178446814
2019-08-28,-0.045867288397529425,0.9882797153792109
2019-08-29,-0.04593293907008354,0.9883031094996814
2019-08-30,-0.04441364844350628,0.9881662043592478
2019-08-31,-0.04413684449260753,0.9880075959319335
2019-09-01,-0.04388954088835529,0.9879265914283974
2019-09-02,-0.04119318753235255,0.9875604347241822
2019-09-03,-0.04016913413559511,0.9874928626993548
2019-09-04,-0.03887329339760699,0.9874255667544711
2019-09-05,-0.0368733042613458,0.987247699461681
2019-09-06,-0.03336942866869246,0.9870330105576003
2019-09-07,-0.03462678873245751,0.9868579904627467
2019-09-08,-0.03256758700843738,0.9866905829390666
2019-09-09,-0.031318917397249395,0.9866575247772303
2019-09-10,-0.02752748632415837,0.9867311036936213
2019-09-11,-0.02837731661419936,0.9866106523620144
2019-09-12,-0.02901003160222379,0.9865534818810977
2019-09-13,-0.02795656359643287,0.9864666763201384
2019-09-14,-0.025747344569933814,0.9864758053894503
2019-09-15,-0.024745895729343572,0.9862622966518594
2019-09-16,-0.023980717617047963,0.9861305850237934
2019-09-17,-0.02686989859888708,0.9861164295436955
2019-09-18,-0.02390981038494276,0.9861506411560831
2019-09-19,-0.02091494283907583,0.9861398731355013
2019-09-20,-0.019465970035837245,0.9858577985038911
2019-09-21,-0.019249049482736796,0.9859111327631624
2019-09-22,-0.020414355251040194,0.9857985869129516
2019-09-23,-0.01962992731082049,0.9858653787300368
2019-09-24,-0.019407536556872072,0.9858363998244108
2019-09-25,-0.017853421856341083,0.985807850884316
2019-09-26,-0.01653988264871944,0.9854131195953154
2019-09-27,-0.017360890241124298,0.9852331471407909
2019-09-28,-0.017304413979327388,0.9853099979106891
2019-09-29,-0.02099074099367549,0.9851815490803901
2019-09-30,-0.02446797260398831,0.9849564872590844
2019-10-01,-0.02369406652345308,0.9849132302718325
2019-10-02,-0.02299942674260625,0.9846741542279261
2019-10-03,-0.024536176632344486,0.9852643605570701
2019-10-04,-0.02436345406658135,0.9859866817382604
2019-10-05,-0.021865656459942623,0.9865748978382843
2019-10-06,-0.019800991318786855,0.9872012597871673
2019-10-07,-0.02181320799303484,0.9877632728377873
2019-10-08,-0.01875648669983911,0.9883143082527669
2019-10-09,-0.018114416179178965,0.9889039709118965
2019-10-10,-0.021302228635778315,0.9893170567669825
2019-10-11,-0.01887449928276162,0.9898823278535
2019-10-12,-0.0183951979161991,0.9902006214537118
2019-10-13,-0.01864744914911223,0.9903082562817891
2019-10-14,-0.018711024694734173,0.9905255082422758
2019-10-15,-0.017252858195589558,0.9909877517120671
2019-10-16,-0.017674135659271114,0.9913655364049359
