DATE,DVV,CC
2016-02-19,0.3100321749109499,0.9857993522115173
2016-02-20,0.3058225252803293,0.9858093811070743
2016-02-21,0.30168288942583443,0.9858002955132231
2016-02-22,0.2944238069576814,0.9858228190288667
2016-02-23,0.2892017509544249,0.9858887486510997
2016-02-24,0.28721255529959777,0.9858824584835736
2016-02-25,0.2839486992904265,0.9859099259456368
2016-02-26,0.2780355307001968,0.9859506123482532
2016-02-27,0.274560698618562,0.9859528561756624
2016-02-28,0.26113138563109894,0.9859179475809323
2016-02-29,0.2455373587318733,0.9859438213256513
2016-03-01,0.24325491735759414,0.9859988384433294
2016-03-02,0.23931403019075534,0.9860154398098385
2016-03-03,0.23341499530695026,0.9860184221584437
2016-03-04,0.23095045624661162,0.9860537183743245
2016-03-05,0.22732015608328765,0.9860429750257056
2016-03-06,0.22486151465102444,0.9860513893779687
2016-03-07,0.2220718404891427,0.9860822963204149
2016-03-08,0.22024654443337227,0.9860737792799964
2016-03-09,0.2181961145258572,0.9860774233123847
2016-03-10,0.21591348958499013,0.9861181372831747
2016-03-11,0.21411491836420996,0.9860985248702181
2016-03-12,0.2110222500578962,0.9861353757081367
2016-03-13,0.20609444898663537,0.9861098655116961
2016-03-14,0.20222703390958496,0.9860951800226626
2016-03-15,0.1990126397749711,0.9860843367215053
2016-03-16,0.19595875560456288,0.9860749719760032
2016-03-17,0.1936277904210027,0.9860971655412344
2016-03-18,0.19215842015024248,0.9860786887769257
2016-03-19,0.19167479102153995,0.9860568655476416
2016-03-20,0.18920422332295078,0.9860605359840047
2016-03-21,0.1869695829879768,0.986061127475141
2016-03-22,0.18429154856022517,0.9860649091934537
2016-03-23,0.18261819459397563,0.9860277354426612
2016-03-24,0.1811541667000531,0.9859726068346389
2016-03-25,0.179797973447847,0.9859495440980093
2016-03-26,0.17823984652328112,0.9859211743137412
2016-03-27,0.17634879534991357,0.9859055005051557
2016-03-28,0.17494466730662855,0.9859213625015592
2016-03-29,0.1723234160788406,0.9859249550074438
2016-03-30,0.17070915713669782,0.9858829122712747
2016-03-31,0.16952696629426314,0.9858519308417392
2016-04-01,0.1612773412063226,0.9857646812548418
2016-04-02,0.16343232337965308,0.9857240893132848
2016-04-03,0.15953821187667125,0.9857331353507933
2016-04-04,0.1577651427424241,0.985711395835839
2016-04-05,0.15799293609185225,0.9857012245212804
2016-04-06,0.15647861578283262,0.9856989535082313
2016-04-07,0.15555612102607994,0.9857210894323364
2016-04-08,0.15613266416386012,0.9857405227323092
2016-04-09,0.1560122003464865,0.9857282127335678
2016-04-10,0.15505731733034453,0.9857615389023516
2016-04-11,0.1541961526771925,0.9857726826238244
2016-04-12,0.15284874416341707,0.985759964497951
2016-04-13,0.1521364337371787,0.9857623217552974
2016-04-14,0.15347643554996585,0.9857142359419622
2016-04-15,0.1522501930099245,0.9856976324804929
2016-04-16,0.1543107441073183,0.9857467466763279
2016-04-17,0.15427665985543332,0.9857720828814258
2016-04-18,0.1529618736169476,0.9857757503356509
2016-04-19,0.15193552362389984,0.9857757110310474
2016-04-20,0.15298241700791287,0.9857635824265105
2016-04-21,0.15322847790380217,0.9857328511452487
2016-04-22,0.15377835211759355,0.9857440823149719
2016-04-23,0.15429077778709124,0.9857434282839602
2016-04-24,0.154974621058663,0.9857805716522854
2016-04-25,0.15391566782690333,0.9857842674287274
2016-04-26,0.15400722034489903,0.9857594121313694
2016-04-27,0.15463502811934152,0.9857485982787434
2016-04-28,0.1582581941337539,0.9856798354330675
2016-04-29,0.15864841489398634,0.9856497236808222
2016-04-30,0.1590371584596452,0.9856455521903517
2016-05-01,0.15500308269216717,0.9856225571515507
2016-05-02,0.15576216666134382,0.9856064166907701
2016-05-03,0.15841236736353453,0.9855894788252696
2016-05-04,0.15878503311541706,0.9855572619531509
2016-05-05,0.16002465034793495,0.9855681416273386
2016-05-06,0.1612938523582621,0.9855496178047527
2016-05-07,0.16366969556848388,0.9855422799540229
2016-05-08,0.16370573486288742,0.9855559549578681
2016-05-09,0.16722296035151116,0.9855284845062267
2016-05-10,0.1672640720611859,0.9854858505986093
2016-05-11,0.16732199622915309,0.9854554646955781
2016-05-12,0.1682646113571448,0.9854466313337921
2016-05-13,0.1690863706584665,0.9854340560939394
2016-05-14,0.17074639221326945,0.9854250476566839
2016-05-15,0.17192165212355862,0.9854506352417848
2016-05-16,0.17045842631617894,0.9854275017250282
2016-05-17,0.17188291618680235,0.9853942881107768
2016-05-18,0.1717704034031099,0.985397845209731
2016-05-19,0.17307616310080032,0.9853670768840329
2016-05-20,0.17296319109773325,0.9853568442932398
2016-05-21,0.17519743070746763,0.9853772349316479
2016-05-22,0.1786559797567682,0.9853339788439678
2016-05-23,0.17894376074154816,0.9852809561345124
2016-05-24,0.1779938582134546,0.9852436408732654
2016-05-25,0.1780706014302535,0.9851767804306958
2016-05-26,0.1720821101258202,0.9851257974820232
2016-05-27,0.17067562402705144,0.9851360382318989
2016-05-28,0.17368431639505386,0.9851350642754246
2016-05-29,0.1748012457099097,0.9851116472819206
2016-05-30,0.17186869175481195,0.9850680998545731
2016-05-31,0.16896556029820262,0.985039820621686
2016-06-01,0.16825209390677393,0.9850316850387225
2016-06-02,0.1701750280162952,0.9849642368195222
2016-06-03,0.17605278669063182,0.9849600651837023
2016-06-04,0.17846363824880457,0.984963684953724
2016-06-05,0.17923289412468307,0.9849415277705328
2016-06-06,0.17792121825337223,0.984914809487891
2016-06-07,0.17785284770399892,0.9849293751140482
2016-06-08,0.1790896329445254,0.9849328814974178
2016-06-09,0.18032227711756568,0.984904308339799
2016-06-10,0.18297535303323748,0.9849123815338181
2016-06-11,0.18729640849785525,0.9849242909351966
2016-06-12,0.1896378282783819,0.9849353219371705
2016-06-13,0.19073164166855486,0.9849235500514337
2016-06-14,0.19391091704586516,0.9849378602688938
2016-06-15,0.19566178639414886,0.9849166995788536
2016-06-16,0.19710885439384715,0.9849133163521437
2016-06-17,0.1974160657819282,0.9849058285287666
2016-06-18,0.2007205924819051,0.9848987250463661
2016-06-19,0.20201350360865608,0.9849363554884334
2016-06-20,0.20339830335706346,0.9849379481730597
2016-06-21,0.20628167828861005,0.9849590286681689
2016-06-22,0.2096932936588636,0.9849629748846193
2016-06-23,0.21158310457536197,0.9849638804722545
2016-06-24,0.21465339983200066,0.9849342779488074
2016-06-25,0.2170092772456362,0.9849551514622158
2016-06-26,0.2186998167476407,0.9849813210891217
2016-06-27,0.21883782099057192,0.9850105095043142
2016-06-28,0.21986537442002094,0.9850739935394383
2016-06-29,0.2228090966594951,0.9850701211138276
2016-06-30,0.22693745670331275,0.9850879862063788
2016-07-01,0.2277721033238593,0.9851144970964597
2016-07-02,0.2319371412844464,0.985119929704247
2016-07-03,0.2340390934772501,0.9851612543434519
2016-07-04,0.23734779185604632,0.9851952622168165
2016-07-05,0.24068105130919085,0.9852238567196355
2016-07-06,0.24195641891124095,0.9852424271529215
2016-07-07,0.24210923673486445,0.9852449430383744
2016-07-08,0.2584707715797883,0.9852681198923661
2016-07-09,0.2622322246008807,0.9852479424877473
2016-07-10,0.2650427396338674,0.9852470137425622
2016-07-11,0.28159971577683335,0.9852998799117312
2016-07-12,0.28631677508427,0.9853261585135454
2016-07-13,0.28871529362338894,0.9853587067503952
2016-07-14,0.2925280586242278,0.9853908572856539
2016-07-15,0.29602384463144865,0.9853415407769525
2016-07-16,0.303072207329546,0.9853112930922404
2016-07-17,0.30362453913679094,0.9853421782899819
2016-07-18,0.3054998709580899,0.9853561139103676
2016-07-19,0.30820787579920655,0.9853631393461133
2016-07-20,0.31256591069429723,0.9853697171978251
2016-07-21,0.3152842892743038,0.9853637561443356
2016-07-22,0.31785951840344845,0.9853477676781072
2016-07-23,0.3202646809543849,0.9853611812898985
2016-07-24,0.32346359985801515,0.9853722492299747
2016-07-25,0.32606004566806335,0.9854032102112371
2016-07-26,0.32878982040694454,0.9853961609542873
2016-07-27,0.3314862018201069,0.9854038518328715
2016-07-28,0.3341512033875079,0.985418601429946
2016-07-29,0.337856212109942,0.9854081866873688
2016-07-30,0.3438314885820465,0.9854458444870904
2016-07-31,0.34662170022111327,0.9854663242410013
2016-08-01,0.3511877267462355,0.9854525133256015
2016-08-02,0.3545054010488859,0.9854807919410111
2016-08-03,0.3573901468037302,0.9854848062802958
2016-08-04,0.35853224747427903,0.9854404494003015
2016-08-05,0.35772909951326226,0.9853944983995262
2016-08-06,0.36351180420017876,0.9853795293812947
2016-08-07,0.36749160825532,0.9853916847671425
2016-08-08,0.3737115129046706,0.9854072187202568
2016-08-09,0.38034707226354525,0.9854638321172842
2016-08-10,0.3864435961347592,0.9854963128585478
2016-08-11,0.3913058588888071,0.9855220676831296
2016-08-12,0.3962684089082719,0.9854944162079545
2016-08-13,0.40072881173615554,0.9854675286724347
2016-08-14,0.4053013786351797,0.9854854220969602
2016-08-15,0.40895760261883196,0.9854826466134379
2016-08-16,0.41292563924985753,0.9854774813757762
2016-08-17,0.419201770665808,0.985473765593666
2016-08-18,0.4242701638207419,0.985500135538651
2016-08-19,0.427889835760122,0.9854904635205937
2016-08-20,0.43350280904600297,0.9854857279693894
2016-08-21,0.4379132574072231,0.985536208765823
2016-08-22,0.4426068823381432,0.9855597297604227
2016-08-23,0.4478006861882099,0.9855954303725958
2016-08-24,0.4538558554381547,0.9855886346764064
2016-08-25,0.45822295314162187,0.9855467933030674
2016-08-26,0.461700185702591,0.9855387797687295
2016-08-27,0.4648063371082165,0.985521336475099
2016-08-28,0.4675464632457899,0.9855116232977108
2016-08-29,0.4745005377355351,0.9855449974606452
2016-08-30,0.4835211494896863,0.9855684956284141
2016-08-31,0.48771526363659135,0.9855673433544352
2016-09-01,0.491762085798852,0.9855664891093407
2016-09-02,0.4953646317584058,0.9855294471101458
2016-09-03,0.5001019716915845,0.9855067470123086
2016-09-04,0.5046108114320549,0.985503266714682
2016-09-05,0.508618596706894,0.9854838255056222
2016-09-06,0.511991221875266,0.985469129470027
2016-09-07,0.5170106600414895,0.9854742808318687
2016-09-08,0.5211588871168572,0.9854299121204687
2016-09-09,0.5241290025967325,0.9854338946104471
2016-09-10,0.5273144510924518,0.985441351807682
2016-09-11,0.5306409863958126,0.9854703337064413
2016-09-12,0.5337648767637082,0.9854337953304986
2016-09-13,0.5375533165527241,0.9854175324027231
2016-09-14,0.5413695270368327,0.9854115999035832
2016-09-15,0.5451543524767003,0.9853827251177758
2016-09-16,0.5479802347225928,0.9853618962122292
2016-09-17,0.5532553255625287,0.9853166403018345
2016-09-18,0.5569906334416618,0.9852833925370307
2016-09-19,0.5593703424367288,0.9852777062752708
2016-09-20,0.5627310757510375,0.9853080996933192
2016-09-21,0.5677981340993453,0.9852930790938348
2016-09-22,0.5711803150390504,0.985282049448793
2016-09-23,0.5729135598720441,0.9852566897317241
2016-09-24,0.5758910399876422,0.9852334946013774
2016-09-25,0.5791889377117789,0.9852141239554661
2016-09-26,0.5832708002982687,0.985143219786009
2016-09-27,0.5839817790266913,0.9851086847302328
2016-09-28,0.5859032517937431,0.9851389108324702
2016-09-29,0.5883479229503326,0.9851151596201181
2016-09-30,0.5907272470846745,0.9851148364129848
2016-10-01,0.5939115605049388,0.9851525126954176
2016-10-02,0.5962691204141165,0.9851026800820772
2016-10-03,0.6005147521396249,0.9850636381249818
2016-10-04,0.5993602547796896,0.9850109823384602
2016-10-05,0.6048301924522,0.9849638174608506
2016-10-06,0.6065018991436967,0.9849485573509129
2016-10-07,0.6033265484914412,0.9850484750808081
2016-10-08,0.6034590333527053,0.9852383433302054
2016-10-09,0.6000040761661148,0.9853921159490486
2016-10-10,0.598302298524211,0.9855387200008094
2016-10-11,0.5984634076887894,0.9857293230439002
2016-10-12,0.5969564219941106,0.9858893608202707
2016-10-13,0.5965565487948843,0.9860557815043741
2016-10-14,0.5945715313410441,0.9862436767624456
2016-10-15,0.5919812476754593,0.9864373902560926
2016-10-16,0.5916803354934824,0.9865728872166788
2016-10-17,0.5905413307112801,0.9867292995683227
2016-10-18,0.5901409100571195,0.9869190295327159
2016-10-19,0.5892588123234941,0.9871199160554369
2016-10-20,0.5870966675566818,0.9873104229662538
2016-10-21,0.5849833503971432,0.9874563011431865
2016-10-22,0.5825159410635327,0.9876486048651287
2016-10-23,0.5806268701468411,0.9878123528677175
2016-10-24,0.5787356340824082,0.987954853087419
2016-10-25,0.5758509458287416,0.9881584711134689
2016-10-26,0.5747411894612315,0.9883228924501416
2016-10-27,0.5728068073710396,0.9884588086390248
2016-10-28,0.570698786281848,0.9885740069359573
2016-10-29,0.5696653723949432,0.9887197798897711
2016-10-30,0.5658144516815466,0.9888724518467136
2016-10-31,0.5640269960950052,0.98899364803946
2016-11-01,0.5628509621089852,0.9891550027440635
2016-11-02,0.5618865174323477,0.9893236999669331
2016-11-03,0.5591944194797029,0.9895291454135755
2016-11-04,0.5564502068874695,0.9896767547278472
2016-11-05,0.5542238722003006,0.9898638657621613
2016-11-06,0.5495764933312282,0.9900235723510151
2016-11-07,0.5421710192141882,0.9901392349752581
2016-11-08,0.5334032576750872,0.9903946075974958
2016-11-09,0.5290878270633238,0.9906816299377248
2016-11-10,0.522487694546603,0.9910070858266848
2016-11-11,0.5163954731879075,0.9913348856679044
2016-11-12,0.5102114687261519,0.9916185619231971
2016-11-13,0.5025489509391293,0.9919262022471409
2016-11-14,0.49521312191374256,0.9921957655296623
2016-11-15,0.4887755565452892,0.9924689463536234
2016-11-16,0.4820491323541319,0.9927272765007481
2016-11-17,0.4744536130574227,0.9929935545498957
2016-11-18,0.4691474181062892,0.9932603258036988
2016-11-19,0.4643253434387483,0.9934810219586209
2016-11-20,0.45646840617584383,0.9937208613492831
2016-11-21,0.4509072170847784,0.9939607115012653
2016-11-22,0.4459004812876288,0.994203473815205
2016-11-23,0.438480784854817,0.9944525871246633
2016-11-24,0.43246560663096073,0.9946693962417876
2016-11-25,0.4232769816788548,0.9948926667889545
2016-11-26,0.41999947420280115,0.9950842513020094
2016-11-27,0.4140272703950388,0.9952762221451181
2016-11-28,0.40879766163863474,0.9954360498524485
2016-11-29,0.40241799211757,0.9956207492878087
2016-11-30,0.3973849027728782,0.9957756866938905
2016-12-01,0.3901548308675597,0.9959274540504767
2016-12-02,0.3818691934896744,0.9960757457012067
2016-12-03,0.37191312461932224,0.9962302087682687
2016-12-04,0.366580420606904,0.9963483154396647
2016-12-05,0.357961249061851,0.9964588605215515
2016-12-06,0.35007974268962755,0.9965532680729176
2016-12-07,0.34374357064713235,0.996661727193087
2016-12-08,0.3369554915364078,0.9967406071852103
2016-12-09,0.3309662353529231,0.9968112815288429
2016-12-10,0.32294849079074645,0.9968729732489489
2016-12-11,0.31615702696220727,0.9969504469818706
2016-12-12,0.3107617449675737,0.9970190501610148
2016-12-13,0.30098783815918895,0.9970944329395802
2016-12-14,0.29367697372424967,0.997064893447775
2016-12-15,0.2872217992791515,0.9970718795144552
2016-12-16,0.27690519183380763,0.9970935183424016
2016-12-17,0.2659823379007061,0.9971100668479219
2016-12-18,0.2566851200023637,0.9971284617867311
2016-12-19,0.24489096643056504,0.9971510027541166
2016-12-20,0.23608895457939796,0.9971407755819413
2016-12-21,0.22384915734273347,0.9971223870067308
2016-12-22,0.21316962427818045,0.9970999982319839
2016-12-23,0.2033695333679351,0.997062233722386
2016-12-24,0.19466402891800222,0.9970166780506293
2016-12-25,0.18550788677535338,0.9970310033907419
2016-12-26,0.17533101997759246,0.9969830715027009
2016-12-27,0.16248692809834123,0.9968923365427518
2016-12-28,0.14895252463732553,0.9967911001336045
2016-12-29,0.13783702740530954,0.9966773046380903
2016-12-30,0.12648204254229822,0.996553028490202
2016-12-31,0.11596665720200422,0.9964179379264873
2017-01-19,0.03348924513488803,0.9947076747010167
2017-01-20,0.022233443064082155,0.9944976344511194
2017-01-21,0.01020481654874944,0.9942109288704019
2017-01-22,-0.002293546343846668,0.9939572867479674
2017-01-23,-0.015790972403198072,0.9937858193704157
2017-01-24,-0.03557377873813585,0.9934910243587145
2017-02-14,-0.16432393473575602,0.9899764413786757
2017-02-22,-0.21225369698764726,0.9888101033292629
2017-02-23,-0.22469006655633098,0.9884170847890795
2017-02-24,-0.24008780860552645,0.9880626024026045
2017-02-25,-0.2529832242719557,0.9875669941735818
2017-02-26,-0.26688514336269215,0.9873015169419093
2017-02-27,-0.2819129582921562,0.9870411164919672
2017-02-28,-0.2954517806185918,0.9865095741981804
2017-03-01,-0.3092423472039332,0.9861373037576247
2017-03-02,-0.3236080798800677,0.9857270486073534
2017-03-03,-0.3366333342459611,0.985286186117318
2017-03-04,-0.35205426338490226,0.9847132711551764
2017-03-05,-0.36659512005133865,0.9842223482760558
2017-03-06,-0.3816308918373831,0.9839003274891609
2017-03-07,-0.3972295980938053,0.98335543019663
2017-03-30,-0.6162116837520157,0.9763915630900962
2017-03-31,-0.6196384631360192,0.9760524435322548
2017-04-01,-0.6251716832610783,0.9760673513537912
2017-04-02,-0.6263259542117672,0.9763334040585235
2017-04-03,-0.6256843501214618,0.9764733109235989
2017-04-04,-0.6266831684399686,0.9763951902167477
2017-04-05,-0.6246064824374198,0.9763325593283756
2017-04-06,-0.6239697662861081,0.9762721805124327
2017-04-07,-0.6238506330824334,0.976297751396832
2017-04-08,-0.6226442719725083,0.976297770484285
2017-04-09,-0.6236432733166872,0.9763775452746954
2017-04-10,-0.6219234170256042,0.9764917700724536
2017-04-11,-0.6206105231679122,0.9765280237053513
2017-04-12,-0.6186883842200979,0.9766197326828554
2017-04-13,-0.6163660137432266,0.9768691263890898
2017-04-14,-0.616938630598584,0.9769155765791038
2017-04-15,-0.6193247810158161,0.9769168936717672
2017-04-16,-0.6213375344106243,0.9771172505298464
2017-04-17,-0.6215920479255753,0.9772632781751461
2017-04-18,-0.6266843246802991,0.9771532829349586
2017-04-19,-0.6252029634504311,0.977080494643958
2017-04-20,-0.6295344822445369,0.977005022617096
2017-04-21,-0.6358945591500217,0.976946485364553
2017-04-22,-0.6396106001967387,0.9767388032712295
2017-04-23,-0.6387022860744289,0.9766465571519938
2017-04-24,-0.6415405154631074,0.9768323108630321
2017-04-25,-0.6429340008409782,0.9767137305541966
2017-04-26,-0.6410187654985386,0.9768320242330932
2017-04-27,-0.6397019742145739,0.9768913661462975
2017-04-28,-0.6402386730244978,0.9768377380473117
2017-04-29,-0.6393057639342338,0.9767546624137112
2017-04-30,-0.6401175892731761,0.9767903829104497
2017-05-01,-0.6402342255350786,0.976783004909524
2017-05-02,-0.6356395457677414,0.9768204750619293
2017-05-03,-0.6352492831679101,0.9768771592284899
2017-05-04,-0.636674625971581,0.976880846816374
2017-05-05,-0.6378340658664928,0.9768691355864081
2017-05-06,-0.6374676541090877,0.9768941786369079
2017-05-07,-0.6395218011073938,0.9770401541173709
2017-05-08,-0.6408711805445355,0.9771445146186652
2017-05-09,-0.6401189876066246,0.9770881295901874
2017-05-10,-0.6403425436747328,0.9770493252901521
2017-05-11,-0.6401930970005294,0.9769957840610441
2017-05-12,-0.6383871799991453,0.977108098941385
2017-05-13,-0.6398572632598426,0.9771009194318073
2017-05-14,-0.6397472818070602,0.9772455357448189
2017-05-15,-0.640784444494811,0.9774250145690296
2017-05-16,-0.6412276732246587,0.9776927373825017
2017-05-17,-0.6433365007702261,0.9777712167835024
2017-05-18,-0.6457122277649079,0.9778538481135067
2017-05-19,-0.644095170281344,0.9781752122394657
2017-05-20,-0.6427480674413034,0.9784155211310588
2017-05-21,-0.641147084712386,0.9786812137428466
2017-05-22,-0.6413217648316667,0.9789124323207209
2017-05-23,-0.6392632961540801,0.9791325681672264
2017-05-24,-0.6411176756421666,0.9795117456999104
2017-05-25,-0.6380574380626051,0.9797327988615614
2017-05-26,-0.636202028337844,0.979969754034277
2017-05-27,-0.6326147871728152,0.9801371110886923
2017-05-28,-0.6300264193232624,0.9803081340124594
2017-05-29,-0.6282742683368067,0.9805956634497313
2017-05-30,-0.6274661820728024,0.9807895758184862
2017-05-31,-0.6244524249526167,0.9810384227987737
2017-06-01,-0.613681695618477,0.9814226236237806
2017-06-02,-0.6067261744854141,0.9817424875785633
2017-06-03,-0.6036191954454042,0.9819783304641113
2017-06-04,-0.6009216132836179,0.9821935685869791
2017-06-05,-0.5977816264772904,0.9824916047311868
2017-06-06,-0.5952659516249998,0.9826854319562278
2017-06-07,-0.5933596957825477,0.9828903385224286
2017-06-08,-0.5884897375003099,0.9831277988295207
2017-06-09,-0.581355079590245,0.983346591841698
2017-06-10,-0.5788361965227891,0.9834750543271816
2017-06-11,-0.5778770658202764,0.9836485888356915
2017-06-12,-0.5771624701570646,0.9837361344614249
2017-06-13,-0.5731039018763548,0.9838343405035828
2017-06-14,-0.5719234942310457,0.9839106414245229
2017-06-15,-0.5684812644576133,0.9840038575025822
2017-06-16,-0.5655630270130223,0.984115303665061
2017-06-17,-0.5591362570334834,0.984213848715357
2017-06-18,-0.5558385445108996,0.9843616659746183
2017-06-19,-0.5537717697855338,0.9844650067935373
2017-06-20,-0.5510046694543671,0.9845636288162506
2017-06-21,-0.5473058218510489,0.9847016102387602
2017-06-22,-0.5439227862481723,0.9848039774465421
2017-06-23,-0.5407426385863751,0.9848897066685725
2017-06-24,-0.5383220773889228,0.9850127160580769
2017-06-25,-0.5358929395223838,0.9850984505814491
2017-06-26,-0.5340163623944953,0.985182530472321
2017-06-27,-0.5312807400051617,0.9852481230665459
2017-06-28,-0.5262292794119299,0.985397092279024
2017-06-29,-0.5212663961267605,0.9855802109669118
2017-06-30,-0.5170210355884985,0.9856715607317469
2017-07-01,-0.5131709447438182,0.9857079374301502
2017-07-02,-0.5066391692994645,0.9857770529803331
2017-07-03,-0.5020647749445938,0.985887329985567
2017-07-04,-0.4978223181354256,0.9859626893656535
2017-07-05,-0.4937437955154794,0.9860851174704043
2017-07-06,-0.4884032442793552,0.9861709923091396
2017-07-07,-0.48326791738087505,0.9862257266549149
2017-07-08,-0.47787152714836345,0.9863103305813028
2017-07-09,-0.4747809555688525,0.986364585482605
2017-07-10,-0.4687711333884124,0.9864288133541242
2017-07-11,-0.4633354522830094,0.9864639265947951
2017-07-12,-0.4585257135111323,0.9864363462059157
2017-07-13,-0.4517438687639652,0.9864988135075966
2017-07-14,-0.4452937312693309,0.9865580197032002
2017-07-15,-0.4406568874227487,0.9865998254405867
2017-07-16,-0.43662032973469433,0.9866775342894302
2017-07-17,-0.43243776357487385,0.9867550737096942
2017-07-18,-0.42886165393519377,0.9868190315333221
2017-07-19,-0.42428387381249333,0.9869376318897285
2017-07-20,-0.41940397971918436,0.9870295422032651
2017-07-21,-0.4141717979666336,0.9870872840324373
2017-07-22,-0.4098955129723206,0.9871601475597893
2017-07-23,-0.4053668724870876,0.9872318855094637
2017-07-24,-0.3988880664130662,0.9873154047556681
2017-07-25,-0.39283129789703974,0.9873482561045275
2017-07-26,-0.3898575198826611,0.9873602561913911
2017-07-27,-0.38388044588441367,0.9874020993325882
2017-07-28,-0.3798458550924841,0.9874304015137654
2017-07-29,-0.3722068803861383,0.9874467654138598
2017-07-30,-0.3674588991520901,0.987503796901204
2017-07-31,-0.3648805851401012,0.9875045417461571
2017-08-01,-0.3579249822006316,0.9875131284606626
2017-08-02,-0.3508842199321048,0.9875674756012491
2017-08-03,-0.3435260542367807,0.9875768369081225
2017-08-04,-0.3378609496638826,0.9875794359470289
2017-08-05,-0.33156158928154494,0.9875906591064183
2017-08-06,-0.32446747040878005,0.9876188491574494
2017-08-07,-0.3205006960308675,0.9876102686464282
2017-08-08,-0.31473799982719514,0.9876333496206608
2017-08-09,-0.31057753874595817,0.9876468421073308
2017-08-10,-0.30598829030088887,0.9876242372278143
2017-08-11,-0.2972118475469693,0.9875959049313628
2017-08-12,-0.28942321181743985,0.9875638592003594
2017-08-13,-0.282891262482315,0.9875659177045805
2017-08-14,-0.27869346577301624,0.9875158362900905
2017-08-15,-0.2724343194799045,0.9875493563956912
2017-08-16,-0.2660116172907079,0.9875836859598002
2017-08-17,-0.25990453592139695,0.9876082703770325
2017-08-18,-0.2545677991350629,0.9875867422194069
2017-08-19,-0.24850374054114047,0.9875749942455496
2017-08-20,-0.24350156449476862,0.9875954373962413
2017-08-21,-0.2392778491874338,0.987553863488232
2017-08-22,-0.2349541469062629,0.9875227356483857
2017-08-23,-0.22737852210563717,0.9874959124441073
2017-08-24,-0.22298789893828683,0.9874937699210999
2017-08-25,-0.219269717762007,0.9874667864235092
2017-08-26,-0.2115800582109188,0.9874686493740973
2017-08-27,-0.2066682561565964,0.9874945789759519
2017-08-28,-0.20109443310462344,0.9875185024440303
2017-08-29,-0.19860768341679613,0.9874833126158311
2017-08-30,-0.19692017758067598,0.9874340476367905
2017-08-31,-0.19600962402362945,0.9873998522306375
2017-09-01,-0.16873025508713183,0.9873703573814744
2017-09-02,-0.16444872377474837,0.9873903362759354
2017-09-03,-0.1589113431846079,0.9874528052282298
2017-09-04,-0.15646615521404042,0.9874702363937219
2017-09-05,-0.1521300842472695,0.9874382035734992
2017-09-06,-0.1497925127915197,0.9873777136015777
2017-09-07,-0.14785154273262208,0.9872950991097869
2017-09-08,-0.1436578702699339,0.9872894592432578
2017-09-09,-0.1392288195214037,0.9872958350551673
2017-09-10,-0.1347939671942987,0.9873016344648926
2017-09-11,-0.1288464969169379,0.9872813226541902
2017-09-12,-0.12221054724160269,0.98727925203977
2017-09-13,-0.11859899982007481,0.9873092046638043
2017-09-14,-0.1151164584858167,0.9873899906258607
2017-09-15,-0.10931794652851215,0.9874743203176396
2017-09-16,-0.07636084768911941,0.9874525407861349
2017-09-17,-0.07163080474753497,0.9875871178138477
2017-09-18,-0.06776421390577822,0.9876870922767655
2017-09-19,-0.06531159732638973,0.9877419699755585
2017-09-20,-0.06172936787823395,0.9878258514678533
2017-09-21,-0.058393790054169406,0.9879233080632049
2017-09-22,-0.05529725906052213,0.9879909182550025
2017-09-23,-0.05007658828614991,0.9880885877826575
2017-09-24,-0.047254399957440484,0.9881760171773389
2017-09-25,-0.04463627568313567,0.9882387257331915
2017-09-26,-0.06609481522211126,0.988305874289862
2017-09-27,-0.06429245322693909,0.9883404079413961
2017-09-28,-0.0608183215731171,0.9884149006587154
2017-09-29,-0.05623561371943807,0.9884832475697987
2017-09-30,-0.054091666302692396,0.9885364977741358
2017-10-01,-0.05204020321551539,0.9886233570611793
2017-10-02,-0.05005602871558275,0.9887156363058667
2017-10-03,-0.047050708144243565,0.9887681942694293
2017-10-04,-0.04453882922724108,0.9888152319873676
2017-10-05,-0.024081717491917815,0.9888806058326857
2017-10-06,-0.021469348835291873,0.9889172714610976
2017-10-07,-0.016955070027178002,0.9889866672341869
2017-10-08,-0.015595385648048635,0.9890197998993853
2017-10-09,-0.01667842207500145,0.9890237270722568
2017-10-10,-0.01310694149055815,0.9890771226946355
2017-10-11,-0.011798955468742477,0.9891397196413481
2017-10-12,-0.00748344779336547,0.9892106751071523
2017-10-13,-0.005774798526129474,0.989237318886132
2017-10-14,-0.0034022685756154364,0.989263158150528
2017-10-15,-0.001940564058013955,0.9892937448924239
2017-10-16,-0.0006304134303605684,0.9893216693154865
2017-10-17,0.0016331696893284156,0.9893424143903651
2017-10-18,0.0030808914862824133,0.9894151283539118
2017-10-19,0.003984658885022915,0.9894646086431943
2017-10-20,0.006143456608748274,0.9895074850574752
2017-10-21,0.008711178344463805,0.9895689281299828
2017-10-22,0.009718106376346078,0.9896095807284848
2017-10-23,0.011785375196943892,0.989651368321012
2017-10-24,0.01374250387396908,0.9896764855670752
2017-10-25,0.015403861253666929,0.9897252869457024
2017-10-26,0.042543415520505425,0.9898143768472961
2017-10-27,0.04391502656826335,0.9898414462778282
2017-10-28,0.04656572045708771,0.9898580816905737
2017-10-29,0.048431247784155175,0.9898746314395971
2017-10-30,0.04878820379748576,0.9899376550254284
