DATE,DVV,CC
2007-11-18,0.038530369056205646,0.9403225508928885
2007-11-19,0.05277689082095373,0.9404233147178586
2007-11-20,0.05181742243810852,0.9410526690288411
2007-11-21,0.05665047117836888,0.9415206213384547
2007-11-22,0.05515113446327452,0.9426646897015698
2007-11-23,0.05625145222864937,0.9426381056508021
2007-11-24,0.05350901260552637,0.943162866652132
2007-11-25,0.051230556891953626,0.944178286753208
2007-11-26,0.05214424485668229,0.9431800434223518
2007-11-27,0.050406171774135866,0.9433689265166947
2007-11-28,0.052164016418907576,0.9435742097956379
2007-11-29,0.049808122214164106,0.9446732318972147
2007-11-30,0.04949302976293107,0.9455736696025797
2007-12-01,0.04879195687042809,0.9468104366088314
2007-12-02,0.04860444441946177,0.9470972766241901
2007-12-03,0.04741778607453457,0.9476386638830779
2007-12-04,0.04754616931071843,0.9483914966509858
2007-12-05,0.047740135193441786,0.9490677685976365
2007-12-06,0.04872033103904421,0.9498002344760502
2007-12-07,0.04751406646711954,0.9507055833353605
2007-12-08,0.04626721720355294,0.9511735744164375
2007-12-09,0.05002692293122523,0.9512464283529627
2007-12-10,0.04991429641201903,0.9518267315200403
2007-12-11,0.05028478895595583,0.9522711609115809
2007-12-12,0.04961661662963165,0.9531209839894194
2007-12-13,0.04910835225060476,0.9536272154748103
2007-12-14,0.04867980669601063,0.9538951686716944
2007-12-15,0.048671050685875974,0.9545726384056354
2007-12-16,0.04830561479821834,0.9549907316192446
2007-12-17,0.048684185522825815,0.955432541361329
2007-12-18,0.04739617565713298,0.9559742058638012
2007-12-19,0.041661972266647494,0.9558103816691581
2007-12-20,0.03870653755712186,0.955946166125958
2007-12-21,0.03571349283900288,0.9548151710875862
2007-12-22,0.033369310450783646,0.9545775608129156
2007-12-23,0.032382818505208584,0.9547121469279544
2007-12-24,0.030838863063823062,0.9541728375558718
2007-12-25,0.028931727497423048,0.9524849280815332
2007-12-26,0.027076585278566247,0.9512142869764384
2007-12-27,0.02658580939926667,0.9504886002077738
2007-12-28,0.025406290794362837,0.9510214686743846
2007-12-29,0.02529303492342296,0.9516331635123909
2007-12-30,0.02226979102603758,0.9516318615395486
2007-12-31,0.022017205791662265,0.9500156495278228
2008-01-01,0.020551996152895824,0.9495741062933917
2008-01-02,0.021208301419127315,0.9496655310966545
2008-01-03,0.024124435960450333,0.9497011775003754
2008-01-04,0.025445614953437525,0.9497979805832717
2008-01-05,0.02586887589371564,0.9504940451776897
2008-01-06,0.02484218645393689,0.9501711065261241
2008-01-07,0.024027043017101353,0.9499988913981429
2008-01-08,0.023051599860457614,0.9500588300006099
2008-01-09,0.021364547594424337,0.949535461991285
2008-04-10,-0.3038275574721295,0.7264706292158817
2008-04-11,-0.227096499088582,0.8222725488569538
2008-04-12,-0.2304034132732405,0.8365571283932417
2008-04-13,-0.25088162729412766,0.83259281986958
2008-04-14,-0.2968828849292273,0.8482558901092111
2008-04-15,-0.30641404993144067,0.8509013370048818
2008-04-16,-0.29104050778967544,0.8570997550927205
2008-04-17,-0.2658217601488649,0.8604936240049887
2008-04-18,-0.26863419979576747,0.8591971213066001
2008-04-19,-0.2846083550315221,0.8591136422658543
2008-04-20,-0.2725956378818497,0.8563806596974877
2008-04-21,-0.2611175601235049,0.8572642298606982
2008-04-22,-0.252477225393241,0.8570304469070545
2008-04-23,-0.24239154261992407,0.8602356188734918
2008-04-24,-0.23371104895389364,0.8610599359893011
2008-04-25,-0.2228498791143089,0.8604412830468341
2008-04-26,-0.20800504742691278,0.8588574395383095
2008-04-27,-0.20001841817430407,0.8575248777125164
2008-04-28,-0.19941368414422825,0.8596495385941061
2008-04-29,-0.1971403410780112,0.8619860134573892
2008-04-30,-0.1925020321757544,0.863841794580192
2008-05-01,-0.18876371411624943,0.8663039286390506
2008-05-02,-0.18043671822161203,0.8675089092029086
2008-05-03,-0.1761840352368229,0.8679445622966933
2008-05-04,-0.17444571363614003,0.8679987014377779
2008-05-05,-0.17217926907867884,0.8696855805645142
2008-05-06,-0.16826547858741298,0.8711982352372848
2008-05-07,-0.1654481426383051,0.871959446200731
2008-05-08,-0.1619600111055963,0.8735789858790175
2008-05-09,-0.163166751887718,0.874812668908128
2008-05-10,-0.16439055621582246,0.8772793493911638
2008-05-11,-0.16719977727082924,0.8784352065735699
2008-05-12,-0.16443819656861852,0.8796219801574964
2008-05-13,-0.16239424940416575,0.8820878468748515
2008-05-14,-0.159116370295919,0.8838536357050963
2008-05-15,-0.1504754838596342,0.8854426597121898
2008-05-16,-0.14947052965889412,0.8868603920952837
2008-05-17,-0.1496351330090393,0.8892041539610317
2008-05-18,-0.15213634574188023,0.8914473497297011
2008-05-19,-0.1524333419738409,0.8910930080668837
2008-05-20,-0.14815161993223722,0.8925625120024113
2008-05-21,-0.14436085577452087,0.8935831542851236
2008-05-22,-0.1369456137960767,0.8942927529081585
2008-05-23,-0.13078062184961128,0.8952770070551047
2008-05-24,-0.1317107211940439,0.8959307417612143
2008-05-25,-0.13041320253651675,0.8960215547243466
2008-05-26,-0.1265296850955545,0.8961014366203979
2008-05-27,-0.12365305317969714,0.895692845508842
2008-05-28,-0.11994729231563642,0.8955605354090503
2008-05-29,-0.11870228001497687,0.8962039304211867
2008-05-30,-0.11787520524075307,0.897134485571256
2008-05-31,-0.11330728611537734,0.8990822147179703
2008-06-02,-0.10899015510875411,0.8998192171751466
2008-06-03,-0.10713114024591673,0.9007588605180589
2008-06-05,-0.10592883810687273,0.9015353837135024
2008-06-07,-0.10675312180126129,0.9024895893881469
2008-06-08,-0.10398842810626226,0.9034467929800702
2008-06-09,-0.08110936420389014,0.9047765929053612
2008-06-10,-0.08150729593145715,0.9061701056752041
2008-06-11,-0.08166376914065072,0.9069008951630801
2008-06-12,-0.09444766382321451,0.9072543567810757
2008-06-13,-0.0933030215090956,0.9083400056368123
2008-06-14,-0.09333911958297708,0.9101719598766811
2008-06-15,-0.09291458644945239,0.911552939470402
2008-06-16,-0.0894414289962376,0.9124482204031841
2008-06-17,-0.07152451210584623,0.9135697567827383
2008-06-18,-0.06985650978857354,0.9145935931986281
2008-06-19,-0.06893405713132904,0.9156610073625051
2008-06-20,-0.06955578850405325,0.9165686925490233
2008-06-21,-0.06859460730394579,0.9176470499218808
2008-06-22,-0.06936334689765972,0.9186370401627388
2008-06-23,-0.06886563171632998,0.9192593313755821
2008-06-24,-0.053375984302208586,0.9200907568251188
2008-06-25,-0.06517940087616507,0.9208171582990902
2008-06-26,-0.05166531324455014,0.9213421822244952
2008-06-27,-0.048463627877684566,0.9220135621186865
2008-06-28,-0.048978624407029776,0.922846538519435
2008-06-29,-0.04659667200681159,0.923842012678586
2008-06-30,-0.045110531533626284,0.9244242057024716
2008-07-01,-0.04284270238288166,0.9249602644586322
2008-07-02,-0.0432454367654771,0.9256215647939828
2008-07-03,-0.042057971106823466,0.9261885391561122
2008-07-04,-0.041717481626181614,0.9266044759897054
2008-07-05,-0.037939478683512086,0.927308188728059
2008-07-06,-0.03601241363365116,0.9283184822370038
2008-07-07,-0.03566312953339729,0.9282892403034582
2008-07-08,-0.03495460442085494,0.9286912060859335
2008-07-09,-0.03259118659811664,0.9294825584520044
2008-07-10,-0.028420467675301934,0.9297413885189982
2008-07-11,-0.02538372071156365,0.9304305125007284
2008-07-12,-0.01983713991483056,0.9319279212996869
2008-07-13,-0.01959405685530933,0.9343908925619894
2008-07-14,-0.01577222007865788,0.9361442618718382
2008-07-15,-0.015130620931804433,0.9362823208811575
2008-07-16,-0.014369655308623662,0.9369152983523005
2008-07-17,-0.007861347234351926,0.9378310874780429
2008-07-19,-0.023839248308421393,0.938534602583954
2008-07-28,0.017467244772365866,0.94057946356829
2008-07-30,0.018662849832612433,0.9436946959888324
2008-08-01,0.017949410470876427,0.9455998911147756
2008-08-02,0.006565530996759639,0.9478620289064073
2008-08-03,0.007860840949956257,0.9502206895982162
2008-08-04,0.008791775262401033,0.9523006726118163
2008-08-05,0.02099156682356485,0.954303959441432
2008-08-06,0.011312055760235529,0.9565798778206817
2008-08-07,0.024844918446012047,0.958239892791028
2008-08-08,0.027041530768098045,0.9598229092896634
2008-08-09,0.02893559191675004,0.9614033377668774
2008-08-10,0.029159120269637816,0.9631853320257788
2008-08-11,0.018668731601768827,0.9642083638123379
2008-08-12,0.022135467105277015,0.9657731968143647
2008-08-13,0.02225891905268348,0.9667417186632087
2008-08-14,0.022918161709347903,0.9679073918400954
2008-08-15,0.023817868012892564,0.9690354452388438
2008-08-16,0.025569978495449737,0.9693818713215586
2008-08-17,0.025792411764619154,0.9703901925120505
2008-08-18,0.013646517521546584,0.9713687156743156
2008-08-19,0.013794408922399984,0.9715960120750828
2008-08-20,0.011270258725187873,0.9715406124640312
2008-08-21,0.009583414689922368,0.9720058264674364
2008-08-22,0.011331203784692892,0.9715696057707696
2008-08-23,0.015145141621707919,0.9712814769086117
2008-08-24,0.01619134587656382,0.9711867413346325
2008-08-25,0.01619360651122847,0.971859647179935
2008-08-26,0.01666637973860993,0.9721760291289141
2008-08-27,0.01944105683692225,0.9726676978883977
2008-08-28,0.024740209942719176,0.9735775321125296
2008-08-29,0.025337437961217527,0.9734704452081341
2008-08-30,0.025153414543454603,0.9740635575144542
2008-08-31,0.023430300460777705,0.9745312440965951
2008-09-01,0.02622718055084164,0.9744309675563458
2008-09-02,0.027896222201348037,0.9745863468275506
2008-09-03,0.030762211736803692,0.9745550299059014
2008-09-04,0.0314619030919213,0.9747824594590113
2008-09-05,0.03161619683877374,0.974919084038672
2008-09-06,0.030392397900256076,0.9750371882177117
2008-09-07,0.029723296833500647,0.975401615660326
2008-09-08,0.02908749594275734,0.9753259224019725
2008-09-09,0.02976773013460277,0.9749773500737997
2008-09-10,0.0293189248096196,0.9748458446465985
2008-09-11,0.030663796941842784,0.9748756104724117
2008-09-12,0.031165439581366066,0.9743115459427829
2008-09-13,0.030968903627236786,0.9745181561958172
2008-09-14,0.029359696670206648,0.9749902724145049
2008-09-15,0.028233398598304198,0.9748204123027472
2008-09-16,0.02678127230964983,0.97426294972812
2008-09-17,0.025477784296116756,0.9732733075800114
2008-09-18,0.025939025781432413,0.9728388297101669
2008-09-19,0.026352686417075936,0.9722823031125978
2008-09-20,0.027381712977449017,0.9724143315524176
2008-09-21,0.028191710991262935,0.9726568672247551
2008-09-22,0.030557242417386467,0.9723096886359268
2008-09-23,0.028726925601034528,0.9720052141555474
2008-09-24,0.029058082427372893,0.9714146258798917
2008-09-25,0.027594216283999745,0.9707295430313458
2008-09-26,0.03024942163497529,0.9700491863925467
2008-09-27,0.030707823055676185,0.9697647619814743
2008-09-28,0.031028911124755136,0.9701430523652265
2008-09-29,0.02897324091574886,0.9693651610534547
2008-09-30,0.028974550729159068,0.9682456243226274
2008-10-01,0.029584033707533916,0.9671015322834613
2008-10-02,0.027857983373975173,0.9674398981771332
2008-10-03,0.027981640518556703,0.9675063796799273
2008-10-04,0.030816173599811744,0.9679443770237602
2008-10-05,0.030354636997333352,0.9684770838074538
2008-10-06,0.029530335762657435,0.9690434716276969
2008-10-07,0.02922833334182199,0.9688564791261065
2008-10-08,0.02813760101200953,0.9686826605035107
2008-10-09,0.028538878220165508,0.9682096089652708
2008-10-10,0.03135997089355269,0.9681109180344836
2008-10-11,0.033492776746391756,0.9683719738328033
2008-10-12,0.03452374254736938,0.9686128061408807
2008-10-13,0.03700939422918784,0.9687734667275795
2008-10-14,0.03618155590974469,0.9683987200395353
2008-10-15,0.059321686622054295,0.9670129545817073
2008-10-16,0.060635363312666675,0.9664056209168435
2008-10-17,0.06057320089824135,0.9654938456940626
2008-10-18,0.06060304276634089,0.9647562204812449
2008-10-19,0.06241141680838925,0.9640841162625178
2008-10-20,0.06324554151722966,0.9631727673095407
2008-10-21,0.06336277537451251,0.9623035689322424
2008-10-22,0.06500309768239707,0.9618690568740123
2008-10-23,0.06443062768954837,0.960919315044488
2008-10-24,0.06395989210228341,0.9599496707939534
2008-10-25,0.061370513838905516,0.9591280016464332
2008-10-26,0.05997412518626281,0.9579654722398981
2008-10-27,0.05991675493881877,0.9572738899006923
2008-10-28,0.05947947482357489,0.9572928493730368
2008-10-29,0.06114173107040992,0.9580781263021694
2008-10-30,0.06266732875061354,0.9584403956324433
2008-10-31,0.06276940574906599,0.9588342586759537
2008-11-01,0.06079089696610707,0.9595021441054024
2008-11-02,0.05927387727000959,0.9598327208327855
2008-11-03,0.05858688467703676,0.9604542397821878
2008-11-04,0.05652732718653715,0.960448692340874
2008-11-05,0.05493828995674796,0.9606512525335875
2008-11-06,0.05438422690928053,0.9611419835908002
2008-11-07,0.05481302028789666,0.9612213451912156
2008-11-08,0.05396828380978444,0.9616533872003625
2008-11-09,0.05157551788494641,0.9619268866474345
2008-11-10,0.047426530259333,0.9618810865244235
2008-11-11,0.046407740604861525,0.9621059998728633
2008-11-12,0.046783819891982895,0.9624264169747447
2008-11-13,0.046699804930952535,0.9624643932353837
2008-11-14,0.048660119771232975,0.9615734084749596
2008-11-15,0.05010587922631624,0.9608032846438387
2008-11-16,0.0501192367308438,0.9605700050439604
2008-11-17,0.050755025476291724,0.9607167697133379
2008-11-18,0.052765698942935466,0.9610441480657876
2008-11-19,0.05308906514009835,0.9610870558696483
2008-11-20,0.05548262363879145,0.9611238018063066
2008-11-21,0.055708289378147306,0.9607759991278645
2008-11-22,0.05366909367652252,0.9607016694663817
2008-11-23,0.053853758045988374,0.9605429958811795
2008-11-24,0.053503660044343086,0.9602131565080931
2008-11-25,0.05153889045675797,0.9601058943206908
2008-11-26,0.04938504367204908,0.9601147095248371
2008-11-27,0.04926044529538836,0.9602815938432125
2008-11-28,0.04905946214507836,0.9602437181660363
2008-11-29,0.05083369485317836,0.9592048239376294
2008-11-30,0.04936477255011414,0.9600488219245962
2008-12-01,0.04116341923711174,0.9606896023751358
2008-12-02,0.037026687802005194,0.9603939967186796
2008-12-03,0.03583383261153511,0.9601369013474734
2008-12-04,0.034219229941906404,0.9594008596045126
2008-12-05,0.034558734046068865,0.9590638850137991
2008-12-06,0.024708463783528874,0.958610521886265
2008-12-07,0.024651431202018646,0.9573039580178191
2008-12-08,0.02209012429012443,0.9557439139429521
2008-12-09,0.019695963050414954,0.9538138850579005
2008-12-10,0.017323730606418036,0.953508118670844
2008-12-11,0.0157752362565996,0.9523275690501155
2008-12-12,0.014019500964752333,0.9524015473087201
2008-12-13,0.014057196546385865,0.952697455892239
2008-12-14,0.00931427961070896,0.9510923727521278
2008-12-15,0.009165863649986856,0.949894218528875
2008-12-16,0.008923731861943519,0.9504993784251674
2008-12-17,0.01952056443476351,0.9464692093500207
2008-12-18,0.016417951869314905,0.9453368721404367
2008-12-19,0.02044741329687378,0.9450415748080556
2008-12-20,0.018122014139143317,0.9450037147320357
2008-12-21,0.012924649339887339,0.9440921157540496
2008-12-22,0.013763795490628943,0.9418867892317311
2008-12-23,0.01303240404390206,0.9400659657490849
2008-12-24,-0.003677308016689511,0.9381659844630825
2008-12-25,-0.0070160141905763335,0.9362754496907558
2008-12-26,-0.008637702352487987,0.9350005691319686
2008-12-27,-0.008628992155334908,0.9347804654887784
2008-12-28,-0.013449181452531324,0.932157634827901
2008-12-29,-0.01409034875549824,0.9300049150803721
2008-12-30,-0.018115274063863464,0.9278306898467084
2008-12-31,-0.018092093319363033,0.927841350000628
2009-01-01,-0.018407161395437736,0.9285047348728872
2009-01-02,-0.01890393835355559,0.9297454444232174
2009-01-03,-0.018940049261296516,0.9313529011091966
2009-01-04,-0.015911840523847264,0.9323786583260024
2009-01-05,-0.016270845425497046,0.9331635520934154
2009-01-06,-0.015405156851127557,0.9332419290400809
2009-01-07,-0.014665312242571744,0.933179181446892
2009-01-08,-0.015083915058652204,0.9340505209409246
2009-01-09,-0.014288923473428127,0.9339346648682498
2009-01-10,-0.014694044903099257,0.9344627403822807
2009-01-11,-0.01481120501220175,0.9342177405185779
2009-01-12,-0.0106008888801454,0.9334777071271733
2009-01-13,-0.010488051119677783,0.9312221821820855
2009-01-14,-0.013329969198615732,0.9299736020714182
2009-01-15,-0.015322537242147754,0.9292202234213747
2009-01-16,-0.02091849612440028,0.9288901125273938
2009-01-17,-0.023587045293092305,0.9288669704576583
2009-01-18,-0.030120449311670534,0.9278457901951204
2009-01-19,-0.035953749993041344,0.9267425956870976
2009-01-20,-0.03702406050759748,0.9264172677751297
2009-01-21,-0.031895077550647764,0.9248330854486592
2009-01-22,-0.03206447494004168,0.923517750635244
2009-01-23,-0.03126575118576997,0.922491920547188
2009-01-24,-0.035074254949243946,0.9222522718868079
2009-01-25,-0.04897934171405039,0.9218603480328877
2009-01-26,-0.04782525974853317,0.9201242405465083
2009-01-27,-0.049112965487133835,0.920045942894024
2009-01-28,-0.053429353032581,0.920133300417718
2009-01-29,-0.05535258358263477,0.9194554544843921
2009-01-30,-0.05688238900338034,0.9185311407518282
2009-01-31,-0.056063808893145876,0.9175911108258367
2009-02-01,-0.055911387844143956,0.9172472394188269
2009-02-02,-0.05474060831475465,0.9170841534808419
2009-02-03,-0.05213504251084254,0.9176210728842144
2009-02-04,-0.0520821296782961,0.9187343568285047
2009-02-05,-0.05220450023302439,0.9196798019063877
2009-02-06,-0.05101902848323174,0.9211846878852726
2009-02-07,-0.04716693612783597,0.9214621624664617
2009-02-08,-0.04353109706542289,0.9206162312060893
2009-02-09,-0.04281871613356538,0.9213048235833218
2009-02-10,-0.04202423975764221,0.9219712713243579
2009-02-11,-0.041849341351649125,0.9229596626049468
2009-02-12,-0.04340935559448192,0.924077726879899
2009-02-13,-0.04458714710651936,0.9246782408348988
2009-02-14,-0.04386203883787141,0.9253294073698015
2009-02-15,-0.043933967100468305,0.9258112207492243
2009-02-16,-0.043929248110257044,0.9258765687009421
2009-02-17,-0.04516331475299986,0.926788911715236
2009-02-18,-0.04688751847874821,0.9279989295760411
2009-02-19,-0.04659687261558232,0.9277324728756988
2009-03-20,-0.045665480173349246,0.935448013693676
