DATE,DVV,CC
2005-08-30,-0.6410631818037456,0.80470033425664
2005-08-31,-0.6292565577582675,0.8062943960977781
2005-09-01,-0.6129893505177172,0.8097676455493333
2005-09-02,-0.5955737600237915,0.8107631195187907
2005-09-03,-0.5896972020073383,0.8109586863852669
2005-09-04,-0.5841030909366702,0.8118446746625966
2005-09-05,-0.5699277128509456,0.8140025572129264
2005-09-06,-0.5576672404880737,0.8159154024177723
2005-09-07,-0.549343502500958,0.8170197376491833
2005-09-08,-0.5373812147563974,0.8181912420097548
2005-09-09,-0.5283196744129975,0.8193702593628314
2005-09-10,-0.4287874859971164,0.8198163182162337
2005-09-11,-0.41258163003049675,0.8203506588321676
2005-09-12,-0.4043096681217156,0.8211592400007028
2005-09-13,-0.3947571120469172,0.8214238899599734
2005-09-14,-0.38230775019657387,0.8234975290822009
2005-09-15,-0.4732285008847263,0.8255107024437237
2005-09-16,-0.35807182378231034,0.8255122740327014
2005-09-17,-0.36605444169875234,0.8256305489447653
2005-09-18,-0.3529302753300404,0.8274593684525736
2005-09-19,-0.34250757152145866,0.8277660434244234
2005-09-20,-0.33947412019641565,0.8289302565956856
2005-09-21,-0.3404028723773496,0.8292191780886835
2005-09-22,-0.33135640991538295,0.8303774698456488
2005-09-23,-0.31787821054750304,0.8301161452146969
2005-09-24,-0.30374878363870783,0.8304400402690464
2005-09-25,-0.31913418392421433,0.8296350634878047
2005-09-26,-0.31876976719063577,0.8300191703100537
2005-09-27,-0.2876828138040699,0.8302864797937436
2005-09-28,-0.27590065153600435,0.8300301967297031
2005-09-29,-0.26434850325299725,0.8305939421895622
2005-09-30,-0.24922726503340353,0.8314326164286178
2005-10-01,-0.24853699379465685,0.830899910177718
2005-10-02,-0.2591304999718221,0.8303161838823283
2005-10-03,-0.25522466204948674,0.8303014123115956
2005-10-04,-0.2471894271591914,0.8303349623175724
2005-10-05,-0.25267288601992866,0.8301443115747118
2005-10-06,-0.24773727009173738,0.8307948137290856
2005-10-07,-0.23859135242719542,0.8315755628890092
2005-10-08,-0.2414204611848616,0.8312050334098948
2005-10-09,-0.2305833624271618,0.8315088146114672
2005-10-10,-0.24044868502858543,0.8314369319289914
2005-10-11,-0.23096477632824847,0.8320117400631408
2005-10-12,-0.2331860857256791,0.8320349343751895
2005-10-13,-0.22579050390583058,0.8327581052831715
2005-10-14,-0.2167979792194233,0.83325013023624
2005-10-15,-0.21720125945955193,0.8332026223551748
2005-10-16,-0.2156379170112413,0.8326092520428691
2005-10-17,-0.2121248432051559,0.832414126081511
2005-10-18,-0.20522161956936621,0.8327491989097348
2005-10-19,-0.2011485620577018,0.8334229018896501
2005-10-20,-0.18257293650122425,0.8345019497576447
2005-10-21,-0.1694031827044381,0.8351279829435472
2005-10-22,-0.15791553808571396,0.835695060338498
2005-10-23,-0.14008706449764094,0.8356970854407041
2005-10-24,-0.12938815636744483,0.8353468724428768
2005-10-25,-0.11985526979786051,0.8350405250138112
2005-10-26,-0.11418073663306887,0.8351262526849993
2005-10-27,-0.11563589967243508,0.8348851762185638
2005-10-28,-0.10911110307779051,0.8354073664711505
2005-10-29,-0.1089788923544002,0.835256473943729
2005-10-30,-0.09559696102208574,0.8360903442384412
2005-10-31,-0.08377872693501641,0.837448221005108
2005-11-01,-0.07447684270243439,0.8376584688101962
2005-11-02,-0.07328179980311395,0.8368307741118957
2005-11-03,-0.07702769067120602,0.835839366528285
2005-11-04,-0.06953116543272633,0.8351714249908669
2005-11-05,-0.06569002587503732,0.8350730421506755
2005-11-06,-0.0567228478150465,0.8347206254208652
2005-11-07,-0.04879565528283438,0.8346474418147366
2005-11-08,-0.03856946800402687,0.8342145534693617
2005-11-09,-0.0324377216955993,0.8338115074051288
2005-11-10,-0.021365920707142327,0.8341876390980048
2005-11-11,-0.02462375978748379,0.8343705057941432
2005-11-12,-0.006588416272727662,0.8342157536385066
2005-11-13,0.013797920765017766,0.8338702349179905
2005-11-14,0.022404284811505863,0.8339436838397034
2005-11-15,0.021262312364874428,0.8332535458946064
2005-11-16,0.0239295326851164,0.8333084753264226
2005-11-17,0.025961056955271605,0.8333717527838798
2005-11-18,0.030134738328567563,0.8326624084100195
2005-11-19,0.059985995985611495,0.833571178365717
2005-11-20,0.07633418649267198,0.8333785170937196
2005-11-21,0.08053744369864346,0.8326411218143798
2005-11-22,0.07863241966601789,0.8328328074839657
2005-11-23,0.08791387327509496,0.8331420241140026
2005-11-24,0.1037165432261625,0.8331276317518231
2005-11-25,0.11888699240340414,0.8330462367358396
2005-11-26,0.1296202749987672,0.8323121898228987
2005-11-27,0.15932740272176094,0.831871639624774
2005-11-28,0.17551310461216577,0.8332623375570198
2005-11-29,0.22417403624493284,0.8327372446199348
2005-11-30,0.23593860085368656,0.8314633905914949
2005-12-01,0.2369261838030196,0.8305366699755458
2005-12-02,0.29328782119536695,0.8309179774361056
2005-12-03,0.30885584123613546,0.8320128459991428
2005-12-04,0.3194686374612574,0.8318739331579013
2005-12-05,0.32534946177943724,0.8318478419168295
2005-12-06,0.5115003222833929,0.8326417318313997
2005-12-07,0.3366673504944282,0.8322291630695352
2005-12-08,0.3417057832035483,0.8333646044691249
2005-12-09,0.35773177587799665,0.8353585790777573
2005-12-10,0.5448676287707535,0.8364596750109634
2005-12-11,0.5624725768304613,0.8377814821039773
2005-12-12,0.5739731167874101,0.838984822871465
2005-12-13,0.5805656299173456,0.8385252469920791
2005-12-14,0.5946729149753948,0.8387157419177038
2005-12-15,0.5873002438618735,0.8401789497406944
2005-12-16,0.6003412068855069,0.8429929543328102
2005-12-17,0.6083132645884701,0.8429480908493415
2005-12-18,0.6114416244594467,0.8433576050320604
2005-12-19,0.624504869942351,0.8422944616303624
2005-12-20,0.6422136035474806,0.8429722084177383
2005-12-21,0.6699476712422908,0.8424752920325519
2005-12-22,0.6555715000929364,0.843288263914887
2005-12-23,0.6938649081475049,0.8443208055759274
2005-12-24,0.7244854794960797,0.8486676940251744
2005-12-25,0.7248579103300413,0.8477740400779744
2005-12-26,0.7305506504997678,0.8482482207461854
2005-12-27,0.7309555280754295,0.8490163087585905
2005-12-28,0.7445604871421524,0.8483795962687356
2005-12-29,0.7628481283689987,0.8490345147990942
2005-12-30,0.7708547252851451,0.8511896724785156
2005-12-31,0.7867441858373085,0.8546867182180482
2006-01-01,0.8347576305083437,0.8572018987553363
2006-01-02,0.826866999782133,0.8577717880283765
2006-01-03,0.8368382659283292,0.8606225589870695
2006-01-04,0.8568247431725852,0.8612052962560908
2006-01-05,0.8725429116309676,0.861641349376284
2006-01-06,0.8853425351416858,0.8635927038545467
2006-01-07,0.8862462549711162,0.8621681123172323
2006-01-08,0.9069325960309313,0.8628888064734452
2006-01-09,0.9167641518732549,0.8608254548566168
2006-01-10,0.9234696365783054,0.8622145348524927
2006-01-11,0.9323715236677735,0.8613571081462836
2006-01-12,0.9318833340922876,0.8614037287059774
2006-01-13,0.9314405933910315,0.8629639704657485
2006-01-14,0.9300379124110382,0.8639025790223923
2006-01-15,0.8864608407695184,0.8655982700041975
2006-01-16,0.89481588618948,0.8651153827728386
2006-01-17,0.896289381850425,0.8646741907254851
2006-01-18,0.9147855825031085,0.8640475767879132
2006-01-19,0.953536620411176,0.8635904290943787
2006-01-20,0.9579035713683571,0.8631453258044133
2006-01-21,0.9336383575257851,0.8629454102171707
2006-01-22,0.9026474354978382,0.8628977662771032
2006-01-23,0.9106381533583611,0.862931940540137
2006-01-24,0.9215711803890206,0.8622230764518392
2006-01-25,0.9376437760148183,0.8633923145488844
2006-01-26,0.970233264503219,0.8628669723896363
2006-01-27,0.9894939184640381,0.8609405819157613
2006-01-28,1.0317399976348596,0.858382742314925
2006-01-29,1.0407381787928442,0.855238908106892
2006-01-30,1.040283079412162,0.8539557140468763
2006-01-31,1.0458306545748608,0.8539140742312336
2006-02-01,1.042100716125048,0.8543844620437724
2006-02-02,1.0302812487340611,0.854753951072155
2006-02-03,1.0077142854273546,0.8550402468747682
2006-02-04,0.9961076768346545,0.8550470451375576
2006-02-05,0.9918254461693541,0.8550852486558687
2006-02-06,0.9614010088678303,0.8552646334739492
2006-02-07,0.9443797377027329,0.8555251038931008
2006-02-08,0.9416125574752487,0.8553124652672068
2006-02-09,0.9575900072598175,0.8549596774663994
2006-02-10,0.9472751521544175,0.8547195293916677
2006-02-11,0.9311305857437845,0.8547613083413107
2006-02-12,0.9204073225110198,0.8547131094623986
2006-02-13,0.8997188758237088,0.8549525105071736
2006-02-14,0.9352916873391802,0.8546371281482126
2006-02-15,0.9751366208303158,0.8540948329786201
2006-02-16,0.9868784837991115,0.8535314481182034
2006-02-17,0.9905664173818293,0.8524159526788884
2006-02-18,1.0164422072598565,0.8511940315368097
2006-02-19,1.0344650097485428,0.8504588392666009
2006-02-20,1.0453333481077367,0.8496083542800854
2006-02-21,1.0531357958746865,0.848677302709032
2006-02-22,1.0558059418971797,0.8479420750347274
2006-02-23,1.0570216975634585,0.8476624012467229
2006-02-24,1.0521311571223295,0.8479176077863614
2006-02-25,1.026893462058852,0.8484683066377554
2006-02-26,1.025500179790858,0.8476380936195305
2006-02-27,1.0401779372117768,0.8477831263172304
2006-02-28,1.043796566598468,0.8477503277231547
2006-03-01,1.040665178499751,0.8487199854536026
2006-03-02,1.044302370844123,0.848681799747329
2006-03-03,1.0625636413758275,0.8484482861298406
2006-03-04,1.0598088042291383,0.8485892141392637
2006-03-05,1.0611643430621047,0.8476781607622224
2006-03-06,1.0818721123191617,0.8473235782134636
2006-03-07,1.101705393112415,0.8469807242629814
2006-03-08,1.1146848053593708,0.8461441750771949
2006-03-09,1.1724698803266949,0.8455978531586023
2006-03-10,1.3267092504648539,0.8452452821622344
2006-03-11,1.3806640472065388,0.8446162115189202
2006-03-12,1.3731177016685114,0.8440959083698519
2006-03-13,1.4126658095687064,0.8439044045340501
2006-03-14,1.3545776643602405,0.8427100565680485
2006-04-22,1.5016056978819718,0.8394127268876621
2006-04-23,1.2645473455177327,0.8398636903624347
2006-04-24,1.2535468620930104,0.8394104400229064
2006-04-25,1.2796374664622185,0.8379301111225678
2006-04-26,1.2283840984472276,0.8388912807497033
2006-04-27,1.1822566563761778,0.8372283943648556
2006-04-28,1.1379349533382674,0.8370619737526065
2006-04-29,1.1300679689633455,0.8366669750279724
2006-04-30,1.116879662151844,0.8367014472010975
2006-05-01,1.0980879947178925,0.8367319447287875
2006-05-02,1.1029523800922199,0.8360792945944959
2006-05-03,1.0941546456898588,0.8370307935693629
2006-05-04,1.1089600610215198,0.8362820435065468
2006-05-05,1.1223637454151307,0.8370030229740367
2006-05-06,0.762148762249538,0.8353462772493735
2006-05-07,0.12689502217799484,0.835434434459425
2006-05-08,0.7325070362213767,0.8382304963711595
2006-05-09,0.6783888765970546,0.8373661725969895
2006-05-10,0.05969358392135144,0.8344669279661661
2006-05-11,-0.005482665975351124,0.8356310460817337
2006-05-12,-0.003332773458695754,0.8383226007723545
2006-05-13,0.044956634688048835,0.8435166384110059
2006-05-14,0.04683380852340809,0.8499067999154523
2006-05-15,0.040903221584395175,0.8550745475009232
2006-05-16,0.07216373492058013,0.8634322564766419
2006-05-17,0.07067328268368867,0.8693082649226711
2006-05-18,0.10333258405873351,0.8744144122148494
2006-05-19,0.09964742965876006,0.879490482819286
2006-05-20,0.10771054276661088,0.8840387192325803
2006-05-21,0.1460817911173302,0.8884662578760262
2006-05-22,0.15805100098239777,0.8924041787571418
2006-05-23,0.17782073142634544,0.8951777643842027
2006-05-24,0.16313991658395838,0.8967217434060027
2006-05-25,0.29263788217548176,0.8973608474909442
2006-05-26,0.324876028023359,0.898390496060502
2006-05-27,0.3300175817064172,0.8981899294203839
2006-05-28,0.3358148420095236,0.8993658945738936
2006-05-29,0.3461318367484063,0.900696127295791
2006-05-30,0.2939897257245767,0.9014497870021192
2006-05-31,-0.4699894990815794,0.9044172890803475
2006-06-01,-0.30734229171854566,0.904653761838077
2006-06-02,-0.2598089701339685,0.9046676227953462
2006-06-03,-0.08212733065370335,0.9034732912707893
2006-06-04,-0.04394876904444256,0.9027709955919124
2006-06-05,0.10532832475516891,0.9010010268552401
2006-06-06,0.1565240983079739,0.8990812154575455
2006-06-07,0.2570777010307144,0.8963841253169742
2006-06-08,0.41942490290882184,0.8945631258100286
2006-06-09,0.4333380274782841,0.894928604684576
2006-06-10,0.4677724892941436,0.8941046283409406
2006-06-11,0.4821950302287972,0.894009844503018
2006-06-12,0.3653548821361921,0.8951652799929496
2006-06-13,0.35735013725834874,0.896531172708909
2006-06-14,0.35235417981460315,0.8972833811942114
2006-06-15,0.3507200358822628,0.8979531363388974
2006-06-16,0.3270766599297692,0.8991115888727101
2006-06-17,0.32622964036436863,0.8998989049738183
2006-06-18,0.3275235938710257,0.9009162658316664
2006-06-19,0.3269303662156827,0.9017449301513858
2006-06-20,0.32687933271942543,0.9021360205804515
2006-06-21,0.325752639707662,0.9027033558528577
2006-06-22,0.3183524469194045,0.9033918135556279
2006-06-23,0.31577291928773865,0.9035569488073584
2006-06-24,0.2904111728156691,0.9041712304713427
2006-06-25,0.27344310685724826,0.9046070262140105
2006-06-26,0.26866861019995864,0.9050549881473334
2006-06-27,0.26049970695039937,0.9056318203947299
2006-06-28,0.04088670195365232,0.905592914898982
2006-06-29,0.040278851566113084,0.9059427440049921
2006-06-30,0.04131600326226393,0.9060702913282789
2006-07-01,0.06935066879681374,0.9061474600920477
2006-07-02,0.07047954949048266,0.9061040745811312
2006-07-03,0.0722587672369278,0.9059577220406136
2006-07-04,0.07587814471046693,0.9057775173496225
2006-07-05,0.07580993570684284,0.9054997141651517
2006-07-06,0.0763075729030151,0.9057680924426628
2006-07-07,0.07768565707168358,0.9055077095886337
2006-07-08,0.07825457704362382,0.9049859700913374
2006-07-09,0.07926343322639678,0.9052102375412768
2006-07-10,0.07968902409768128,0.9053656640196159
2006-07-11,0.11209869349602355,0.9054069028604844
2006-07-12,0.11130128595864175,0.9059239469412829
2006-07-13,0.10847889148937506,0.9064309852375038
2006-07-14,0.10648144343001391,0.9068148613162804
2006-07-15,0.10551292497321316,0.9072704451587807
2006-07-16,0.102602591516954,0.9078310969085522
2006-07-17,0.09977704483708169,0.9085010157291707
2006-07-18,0.09676958302731006,0.9092301544277341
2006-07-19,0.06499626286230668,0.9098459553503687
2006-07-20,0.06053356463737287,0.9103973664435476
2006-07-21,0.14022709002850625,0.9108547890198319
2006-07-22,0.10863068502866784,0.9114099220042666
2006-07-23,0.10179335595389677,0.9118652788154528
2006-07-24,0.10141791835909784,0.9123812974690296
2006-07-25,0.10432953435388205,0.9128241749785055
2006-07-26,0.15256123915632877,0.9135658202822577
2006-07-27,0.14970100357252303,0.913920456697955
2006-07-28,0.10032120574852292,0.9144573506305748
2006-07-29,0.038777519093393574,0.9148053526376853
2006-07-30,0.035128877135520944,0.9152369952720905
2006-07-31,0.036485306988303774,0.9155136279525735
2006-08-01,0.03516317580483679,0.9158306825654055
2006-08-02,0.028626710878919097,0.9161236245105056
2006-08-03,0.03131722838675036,0.9162950883494959
2006-08-04,0.022198805279408883,0.9164478618262643
2006-08-05,-0.03010927782633997,0.9159941329781476
2006-08-06,-0.03426244041939151,0.9156556389624283
2006-08-07,-0.011298814063966569,0.9162994086110691
2006-08-08,-0.018547851252545485,0.9169776289195425
2006-08-09,-0.028923218290617232,0.9173314335400744
2006-08-10,-0.02756343808533532,0.9174065769068129
2006-08-11,-0.033322406622488414,0.9170458586392695
2006-08-12,-0.04510676513022876,0.9169676983461438
2006-08-13,-0.053817338117523074,0.9168474474627676
2006-08-14,-0.05531018140847763,0.9171333091467277
2006-08-15,-0.062495672939589166,0.9169286566016287
2006-08-16,-0.07070365930596391,0.91692595151317
2006-08-17,-0.08018942555703819,0.9165735339883054
2006-08-18,-0.07585420576425081,0.9173134768201007
2006-08-19,-0.0659131529305166,0.9181717324153369
2006-08-20,-0.06180385315018078,0.9189428073327253
2006-08-21,-0.06601328001018295,0.9202303832090762
2006-08-22,-0.06450631773403692,0.9215456233101248
2006-08-23,-0.023419999031549014,0.9229921610545083
2006-08-24,-0.022344975896976916,0.9244057447492714
2006-08-25,-0.050641838714774935,0.9261536359181475
2006-08-26,-0.026947081020060184,0.9274805192522915
2006-08-27,-0.02177391942881236,0.9286611903129557
2006-08-28,-0.015808321583099166,0.9300784951336017
2006-08-29,-0.013451738539273268,0.9317688575021051
2006-08-30,-0.028277879321401647,0.9334163230250018
2006-08-31,0.018749348580906985,0.9352067635051208
2006-09-01,0.018955057257593753,0.9367036706579325
2006-09-02,0.02555545300697802,0.937758947156112
2006-09-03,0.030512512711862703,0.9385744404603126
2006-09-04,0.021293706860455647,0.9392786250192685
2006-09-05,0.022977756096867138,0.9400736592516886
2006-09-06,0.013525593387706716,0.9409566881157514
2006-09-07,0.039263660469569854,0.9416250206668233
2006-09-08,0.0196603467546107,0.9425103472280538
2006-09-09,0.02914686329538534,0.9433512321156347
2006-09-10,0.04899111060255673,0.9440966231074522
2006-09-11,0.058497546836061724,0.9448339232502292
2006-09-12,0.06244353992706711,0.9456581315414552
2006-09-13,0.06560645560376432,0.9466126068190145
2006-09-14,0.08119085562508363,0.9470635972036862
2006-09-15,0.08447530551101819,0.947745178106592
2006-09-16,0.08541237597335676,0.9484090798808952
2006-09-17,0.08740953363175534,0.9487282120083066
2006-09-18,0.09652963105247712,0.9492875917088599
2006-09-19,0.10512296458507692,0.9495570465932756
2006-09-20,0.10799220996815104,0.9496061427925482
2006-09-21,0.11293502312998518,0.9498813881121685
2006-09-22,0.12626471204717465,0.9499337866647423
2006-09-23,0.13405182830813633,0.9498484031082007
2006-09-24,0.1418456822885896,0.9492783098766001
2006-09-25,0.1473925719306533,0.9491744558547439
2006-09-26,0.1469622039506447,0.9490420149944485
2006-09-27,0.15136068048179427,0.9487622797634951
2006-09-28,0.15023569725032895,0.9485441816182115
2006-09-29,0.147618333900794,0.9479327108130163
2006-09-30,0.14539363241527686,0.9467130420253602
2006-10-01,0.14573181628241458,0.945534107006475
2006-10-02,0.1430791172805238,0.9445048421640844
2006-10-03,0.1429972529211337,0.9433595738788149
2006-10-04,0.14849745518552548,0.9420823928506037
2006-10-05,0.14504714120634699,0.9407708473315894
2006-10-06,0.14178893049712854,0.9392668484053537
2006-10-07,0.15603965272021647,0.9375964871525373
2006-10-08,0.16758683670051658,0.9360804654029597
2006-10-09,0.1887467247768763,0.9346213958542287
2006-10-10,0.21054080256497687,0.9331187661149042
2006-10-11,0.2306471941671752,0.9302752423802629
2006-10-12,0.2794301728193846,0.9282607574317638
2006-10-13,0.3425217259593633,0.9257865641911959
2006-10-14,0.6230049847408063,0.9241252305510065
2006-10-15,0.6353612834635809,0.9219385313370744
2006-10-16,0.6675782972903062,0.9199447160504914
2006-10-17,0.7070271518887318,0.9176886189086508
2006-10-18,0.7178417228270102,0.9150166437950149
2006-10-19,0.7321255667644753,0.912494987149558
2006-10-20,0.7602579393603991,0.9095026452961721
2006-10-21,-0.010011994840671544,0.9037075401846612
2006-10-22,-0.00854820839081678,0.9002272923263989
2006-10-23,-0.008876020236485892,0.8968764030916005
2006-10-24,-0.00798673889207181,0.8931184182000211
2006-10-25,-0.008968136852748549,0.889352282468877
2006-10-26,-0.013582613194238308,0.8855676580230446
2006-10-27,-0.015211151439489694,0.8816246275507573
2006-10-28,-0.014994738092381683,0.8775777894475087
2006-10-29,-0.013803664149809705,0.87281757615245
2006-10-30,-0.01330384812147443,0.8682544809881849
2006-10-31,-0.01291235546882033,0.8637920613861297
2006-11-01,-0.01375820870501546,0.8603722199686278
2006-11-02,-0.014591303692813312,0.8556453353566248
2006-11-03,-0.016496590696605116,0.8506393282072355
2006-11-04,-0.02112153126804786,0.846217978281069
2006-11-05,-0.020474943740853468,0.8418449397374944
2006-11-06,-0.021723512360744615,0.8381645910514578
2006-11-07,-0.023872906461250037,0.8339557046888907
2006-11-08,-0.027566282115254605,0.8290182894706944
2006-11-09,-0.02952962678783886,0.8239507742757668
2006-11-10,-0.03138340515669543,0.8191926653356977
2006-11-11,-0.032510715580948396,0.8145137076927239
2006-11-12,-0.034985673470677894,0.8102997490023572
2006-11-13,-0.038468603959162496,0.8038538630917992
2006-11-14,-0.04313241241131265,0.7973990966944201
2006-11-15,-0.04381213648278165,0.7931254364863671
2006-11-16,-0.04340112464056635,0.7929123367443833
2006-11-17,-0.0387478815924013,0.7928060657342354
2006-11-18,-0.03616594170554411,0.7932052073185475
2006-11-19,-0.0323219719742689,0.793732667049696
2006-11-20,-0.029935846071805564,0.7945134770350624
2006-11-21,-0.030572736090512847,0.7938769938170183
2006-11-22,-0.15186823015251147,0.7936631335309634
2006-11-23,-0.15031319806984386,0.7931063390736456
2006-11-24,-0.1471381619390542,0.7930999641771302
2006-11-25,-0.1418730660685653,0.7934491173988347
2006-11-26,-0.1389367677287135,0.7934572598029345
2006-11-27,-0.1376521899905548,0.7899753450621724
2006-11-28,-0.13912013635602594,0.7882821733738655
2006-11-29,-0.13694122182736865,0.7883897420431724
2006-11-30,-0.13602008278212344,0.7890024950781698
2006-12-01,-0.13655074919930263,0.7897462086822657
2006-12-02,-0.1362526558287293,0.7913110905019005
2006-12-03,-0.13432801951335663,0.792102701711855
2006-12-04,-0.1335286086492004,0.7931083312827932
2006-12-05,-0.13296040921301713,0.7939321900429601
2006-12-06,-0.1324401289080465,0.794548822959035
2006-12-07,-0.13242274643401522,0.7952827673451552
2006-12-08,-0.13322890533705017,0.7945248949744523
2006-12-09,-0.13423346191977095,0.7924940744727699
2006-12-10,-0.13355664342637355,0.7910966754403483
2006-12-11,-0.13393720640060228,0.7919970556680284
2006-12-12,-0.13354904605080717,0.7933956462631996
2006-12-13,-0.13283568662006626,0.7978277294536145
2006-12-14,-0.1323600872708722,0.7990708813349686
2006-12-15,-0.1309682397445771,0.7970999986686266
2006-12-16,-0.12951638125640333,0.7984538642368194
2006-12-17,-0.12730728536451394,0.8004556837462623
2006-12-18,-0.12602648499396846,0.8032932955915493
2006-12-19,-0.12495787614355637,0.8034502759259706
2006-12-20,-0.12577174705567234,0.8046768563279181
2006-12-21,-0.12596705240303008,0.8058517629895309
2006-12-22,-0.12866443804578762,0.8066780490916284
2006-12-23,-0.12888383793344227,0.80827880776531
2006-12-24,-0.12906180725102073,0.8107010590704735
2006-12-25,-0.12824179789043855,0.8091656449692793
2006-12-26,-0.12920487793811217,0.8060417665505551
2006-12-27,-0.13005902348616039,0.8030988739660709
2006-12-28,-0.12998132210075847,0.800324543124505
2006-12-29,-0.13082127739418303,0.7998662036351197
2006-12-30,-0.13199410633531825,0.8021140321612749
2006-12-31,-0.13445603018346175,0.8032159008253928
2007-01-01,-0.16581846700088665,0.8025545592960178
2007-01-02,-0.16685537693462904,0.8032769420037016
2007-01-03,-0.16488892942445652,0.8033247022818888
2007-01-04,-0.1661308168921499,0.7992026382277898
2007-01-05,-0.1670546513708821,0.7967110111933681
2007-01-06,-0.17431829588382913,0.797870318917915
2007-01-07,-0.17795150314162225,0.7965420911711786
2007-01-08,-0.19126432601160398,0.7975038172575661
2007-01-09,-0.20646251934198953,0.8009078302525716
2007-01-10,-0.2085777546723991,0.7988288977145909
2007-01-11,-0.2103675221374999,0.7947553240986964
2007-01-12,-0.21177882924646835,0.7914545982369737
2007-01-13,-0.2126975954265058,0.7899169570465455
2007-01-14,-0.21202911655844345,0.7874938283306547
2007-01-15,-0.21208571021271833,0.7879947421189845
2007-01-16,-0.21309649572071468,0.7895093418123826
2007-01-17,-0.2134009527780657,0.7889760876089669
2007-01-18,-0.21385202340671094,0.7879365656295467
2007-01-19,-0.21420189180715576,0.7882241687040412
2007-01-20,-0.21499775243896735,0.7882760669859089
2007-01-21,-0.21649857043874263,0.784145150528601
2007-01-22,-0.21648979118499104,0.7830097033472115
2007-01-23,-0.218689411188025,0.7840946358426013
2007-01-24,-0.2193894299228546,0.7850925393802741
2007-01-25,-0.2197453597086262,0.7851743188639521
2007-01-26,-0.2211776055446211,0.7848428902952043
2007-01-27,-0.2222892326593086,0.7856553133306174
2007-01-28,-0.22261975078928292,0.7836819513338317
2007-01-29,-0.22343568645555165,0.7819056924475831
2007-01-30,-0.22394561055030165,0.7812458481089363
2007-01-31,-0.2257699272364071,0.7820937935889343
2007-02-01,-0.2262764174053624,0.7822358504161934
2007-02-02,-0.22802406392899924,0.7813909065329213
2007-02-03,-0.23067887337879112,0.7818424980636859
2007-02-04,-0.23057169444958978,0.7814022759057121
2007-02-05,-0.2315987554120532,0.781543252731194
2007-02-06,-0.23264018594540473,0.7805442784855867
2007-02-07,-0.23472673901093796,0.7773051973507478
2007-02-08,-0.23705194539202257,0.7724099956021265
2007-02-09,-0.23577240144181047,0.7710082896113603
2007-02-10,-0.23510257439269466,0.7674679263766702
2007-02-11,-0.23380120209381033,0.7668466430927587
2007-02-12,-0.23194996230322662,0.7740123981119297
2007-02-13,-0.23223476294477916,0.7745335691562916
2007-02-14,-0.23249302857509935,0.7750132981010016
2007-02-15,-0.23294721521843992,0.7742820969251153
2007-02-16,-0.23350844264593104,0.7700254813108952
2007-02-17,-0.23341519310238504,0.7650359523409965
2007-02-18,-0.2327151882764193,0.7605351383342981
2007-02-19,-0.23288775169959547,0.7589693945021453
2007-02-20,-0.2320685517363103,0.7576629041772136
2007-02-21,-0.2313192598403755,0.7582336155890349
2007-02-22,-0.23286461104793055,0.7508790629136521
2007-02-23,-0.23248023990522537,0.747051993048367
2007-02-24,-0.23002769816278823,0.7475632467549671
2007-02-25,-0.23029778867414571,0.7472295059771189
2007-02-26,-0.23035784624730832,0.7428051470912801
2007-02-27,-0.2325365171797576,0.7363563938286258
2007-02-28,-0.2314904568681438,0.7341516864704797
