DATE,DVV,CC
2007-02-15,0.0744221253100454,0.7820781338443638
2007-02-16,0.0822975163113072,0.7802963128353276
2007-02-17,0.08855379131154946,0.777236421142129
2007-02-18,0.0943124163467197,0.7749518544810355
2007-02-19,0.09960727215406046,0.7698569494791122
2007-02-20,0.10256651859389707,0.7685106100098816
2007-02-21,0.10462225215837037,0.7621519541183219
2007-02-22,0.08511367127501875,0.7582170958278306
2007-02-23,0.08490511613956256,0.7568385694167827
2007-02-24,0.07850548504374268,0.7568908603328378
2007-02-25,0.07847762521952613,0.749465201553751
2007-02-26,0.05981388868668672,0.7454848932017856
2007-02-27,0.027898661241393095,0.7454843328605992
2007-02-28,0.009033694885410271,0.7448563997595458
2007-03-01,0.006910965832723416,0.7436962812931104
2007-03-02,-0.004260226756471577,0.7423083690346212
2007-03-03,-0.01987864344673687,0.7423427429051352
2007-03-04,-0.054470902597314054,0.7449663766733144
2007-03-05,-0.04713551428864879,0.7452966889689553
2007-03-06,-0.04425676716224106,0.7462288780964261
2007-03-07,-0.041895299639850114,0.7474271838112854
2007-03-08,-0.04308939721349789,0.7493375806276643
2007-03-09,-0.047788924062599936,0.749170567469115
2007-03-10,-0.030249253915605488,0.7466774892859225
2007-03-11,-0.032770673844971794,0.7513722208532043
2007-03-12,-0.03117498749422338,0.7578443784065562
2007-03-13,-0.031037248336834602,0.7641515057745664
2007-03-14,-0.09802522461893672,0.7711273200698842
2007-03-15,0.0009576392098831515,0.7777477972517698
2007-03-16,-0.0009092006920248555,0.787413592894602
2007-03-17,-0.015242029017356055,0.7944820083553731
2007-03-18,-0.03483092348578003,0.8046037833784693
2007-03-19,-0.11321873746557011,0.81182267483971
2007-03-20,-0.12500458648077364,0.8178614307500566
2007-03-21,-0.14469126740342036,0.8189848954705036
2007-03-22,-0.14039740802587353,0.8207620527184503
2007-03-23,-0.1406801030770106,0.8234793361564989
2007-03-24,-0.16055866211254752,0.8310418000180062
2007-03-25,-0.16612279260149718,0.8346130434791063
2007-03-26,-0.12085110116246138,0.8412556985655909
2007-03-27,-0.1262739639584186,0.8500963986157426
2007-03-28,-0.10734282070503237,0.8552847760115995
2007-03-29,-0.1516094643774534,0.8542566659069072
2007-03-30,-0.1487793925964019,0.8574529015834764
2007-03-31,-0.17070138664365808,0.8629332537631819
2007-04-01,-0.04294493343909021,0.8679832793375357
2007-04-02,0.01906185412939439,0.874519717501379
2007-04-03,0.012006895920821435,0.875561869741889
2007-04-04,0.004970551037758919,0.8776889467087723
2007-04-05,-0.017809172468686588,0.8818171043451539
2007-04-06,-0.02401216387439581,0.88201535965894
2007-04-07,-0.025695093771253848,0.8827490208991106
2007-04-08,-0.02872866269388971,0.8841229663937068
2007-04-09,-0.034397599288664475,0.8830722078339853
2007-04-10,-0.034244836535538635,0.8822277196050109
2007-04-11,-0.036404521709085494,0.8855777546382498
2007-04-12,-0.07150518832394882,0.8879154869360368
2007-04-13,-0.06284150058143255,0.8906530621384097
2007-04-14,-0.06716609163130523,0.8923941243786411
2007-04-15,-0.036974684216773517,0.8952527197641713
2007-04-16,-0.025574711813497835,0.8975359230966868
2007-04-17,-0.023737451609412884,0.9003861814641954
2007-04-18,-0.004420352289905835,0.9036760092751734
2007-04-19,0.0033447524003379614,0.9040829225088384
2007-04-20,0.007604888772167638,0.9049587782437036
2007-04-21,0.006383255145450405,0.9053151737104267
2007-04-22,-0.004102303055603861,0.901893787878624
2007-04-23,-0.028968616790673786,0.8986478390128756
2007-04-24,-0.028693238881538293,0.8987314905221668
2007-04-25,-0.03421457595634232,0.897871056780229
2007-04-26,-0.03794126303069183,0.8966723407151711
2007-04-27,-0.04001791552225323,0.8963038325270746
2007-04-28,-0.044081872931189904,0.896040835958596
2007-04-29,-0.050818283090257356,0.8954912465181477
2007-04-30,-0.06897062075029083,0.8923509349606861
2007-05-01,-0.07542930840608726,0.8900039130782474
2007-05-02,-0.08626265018965722,0.8878187641290287
2007-05-03,-0.11029412220069666,0.8841447844430277
2007-05-04,-0.13434047984675906,0.8815671694152499
2007-05-05,-0.14841488609297432,0.8799926693182187
2007-05-06,-0.14771624834078848,0.8799452062499579
2007-05-07,-0.16431426662064635,0.877945305621975
2007-05-08,-0.1716984499022692,0.8756844294661912
2007-05-09,-0.189449906234092,0.8720599104431165
2007-05-10,-0.12981396751099303,0.871489427357807
2007-05-11,-0.14150484844332203,0.8684531772626214
2007-05-12,-0.26068618660767,0.8618441654121902
2007-05-13,-0.27451073408828436,0.8580344471371781
2007-05-14,-0.16894018331724894,0.8590326940130644
2007-05-15,-0.17916132260017797,0.854866986430053
2007-05-16,-0.194185813931978,0.8507493230548874
2007-05-17,-0.2001975219543471,0.847265968120743
2007-05-18,-0.15807878884049506,0.8439583456186349
2007-05-19,-0.16532737770009864,0.8404145872015862
2007-05-20,-0.17227581323976224,0.8367962961740738
2007-05-21,-0.17921715857097478,0.8337190626475133
2007-05-22,-0.17647391474197618,0.8331512876990889
2007-05-23,-0.16511223017050203,0.8327165062100622
2007-05-24,-0.16140158244633934,0.8305280628947067
2007-05-25,-0.1557103740245984,0.8285204307290108
2007-05-26,-0.14921359928052716,0.8262588905074049
2007-05-27,-0.14983493512904858,0.8235962115047302
2007-05-28,-0.2149266544000639,0.8207035650445343
2007-05-29,-0.2148404478012656,0.8189048500323176
2007-05-30,-0.21651073871067392,0.8161473160984168
2007-05-31,-0.21580036195087085,0.8160055213754853
2007-06-01,-0.2132867156601472,0.8145853720818697
2007-06-02,-0.212129417130904,0.8129268651197249
2007-06-03,-0.21204815259449983,0.8133112846554451
2007-06-04,-0.42883691133407076,0.8087409274941981
2007-06-05,-0.44109034783931156,0.8101389953538669
2007-06-06,-0.4479940338291269,0.8118265183979272
2007-06-07,-0.4561211797012575,0.8130742680788965
2007-06-08,-0.4610976366591584,0.8142696290014234
2007-06-09,-0.4654337839236581,0.8157780108844707
2007-06-10,-0.48323301759313786,0.8178046116643385
2007-06-11,-0.49817666255091064,0.8193174115764371
2007-06-12,-0.4980410967200394,0.8215198218428856
2007-06-13,-0.35634635293373,0.82238335839009
2007-06-14,-0.32773575614081146,0.8231836803290264
2007-06-15,-0.32022089784035307,0.8247877386156897
2007-06-16,-0.28968630203891554,0.8264462751758619
2007-06-17,-0.2911150418021707,0.8280016511210049
2007-06-18,-0.29280873483181774,0.8295067281707703
2007-06-19,-0.28583070966323915,0.8328627468176112
2007-06-20,-0.2728234323578508,0.8356042856555939
2007-06-21,-0.27550516078499226,0.8378624292934445
2007-06-22,-0.2752014363371584,0.8388498372386524
2007-06-23,-0.2669443256906489,0.8402734616975427
2007-06-24,-0.25626925813855816,0.8415726377524301
2007-06-25,-0.2366908814509546,0.8423272568217051
2007-06-26,-0.2594214860353267,0.8429013350423017
2007-06-27,-0.27628454779175143,0.844155955453576
2007-06-28,-0.2715808413250846,0.8458018109947499
2007-06-29,-0.2616661107321965,0.8478165107243361
2007-06-30,-0.24965398407365105,0.8485414611656256
2007-07-01,-0.4878974107353982,0.847226181505617
2007-07-02,-0.47676918611795505,0.8478441228982688
2007-07-03,-0.4615891321164772,0.8487341797834229
2007-07-04,-0.4532463907578884,0.8491208738417332
2007-07-05,-0.44808966455573496,0.8493802589442129
2007-07-06,-0.4324711299517936,0.8501039721445417
2007-07-07,-0.28635167875240014,0.8512359314352448
2007-07-08,-0.26750341261859173,0.8515811384013411
2007-07-09,-0.24994304910857737,0.8521610264101609
2007-07-10,-0.23945294323925478,0.8541605717868532
2007-07-11,-0.23325552362609028,0.855896631769598
2007-07-12,-0.2278481074697853,0.8572264363734305
2007-07-13,-0.217370226128687,0.8602486267704237
2007-07-14,-0.20677933268456208,0.8609230571523439
2007-07-15,-0.20174501292667127,0.8619871532643457
2007-07-16,-0.19994447482269756,0.8636000069769769
2007-07-17,-0.20526594039525672,0.8642829524126923
2007-07-18,-0.19525155410734032,0.8642762883660119
2007-07-19,-0.19820859194451,0.8658063005215638
2007-07-20,-0.19316480504405514,0.8662362349016771
2007-07-21,-0.1643884314381076,0.8687109856250165
2007-07-22,-0.14400864656164533,0.8706110024291713
2007-07-23,-0.13674260683221962,0.8710532252325588
2007-07-24,-0.12257674510130404,0.8719000240917211
2007-07-25,-0.11762035779075891,0.8727792148459048
2007-07-26,-0.11249004033552908,0.873686164026138
2007-07-27,-0.10449134445537848,0.8745763705192604
2007-07-28,-0.09350730699834874,0.8762193137593824
2007-07-29,-0.07977861392629611,0.8783757834337845
2007-07-30,-0.06706726977012575,0.88010260787447
2007-07-31,-0.050211732348439994,0.8811970484414471
2007-08-01,-0.03912696691860627,0.8829602846355574
2007-08-02,-0.02620599993810004,0.8845517359093149
2007-08-03,-0.01293304614577001,0.885934031239952
2007-08-04,-0.005487589213643301,0.8873061750627618
2007-08-05,0.011749802830068878,0.889214869615172
2007-08-06,0.0018774012604531724,0.8906569325456755
2007-08-07,0.015841568818835233,0.8919027070039758
2007-08-08,0.037735096780104296,0.8929484622742292
2007-08-09,0.07254671552260034,0.8938791038896466
2007-08-10,0.10148383537596352,0.8947922503566953
2007-08-11,0.1297384389473312,0.8950746836739907
2007-08-12,0.16011394822186578,0.8954639864363616
2007-08-13,0.18914523194990687,0.8952191189439062
2007-08-14,0.2331308469841649,0.8945105988938378
2007-08-15,0.2762949883820867,0.8932601077935034
2007-08-16,0.43790870917902674,0.8909410543724081
2007-08-17,0.5003997339388772,0.8883628628185241
2007-08-18,0.5483117373751669,0.8845420125030611
2007-08-19,0.5965579432295861,0.8801733318946635
2007-08-20,0.6208700800519455,0.8788567925010964
2007-08-21,0.6321835333608692,0.8786810282250823
2007-08-22,0.6497987378008947,0.8766444852298131
2007-08-23,0.6799658763826095,0.872418078892669
2007-08-24,0.7144428902803593,0.8660811502887856
2007-08-25,0.8194324862544675,0.8589658143069253
2007-08-26,0.9825930174653087,0.8504947070786848
2007-08-27,1.0624431960490435,0.8461479414660854
2007-08-28,1.1490916877550441,0.8399974698343023
2007-08-29,1.193040231411186,0.83617948691357
2007-08-30,1.2139665316627093,0.8308252596382718
2007-08-31,1.239667346602368,0.8255572907761797
2007-09-01,1.202433322664292,0.8234695553377959
2007-09-02,1.2283405465619825,0.8209699630561118
2007-09-03,1.2510245313459794,0.8178877844662458
2007-09-04,1.2629710008448964,0.8151158254940105
2007-09-05,1.285644261465622,0.8133699082423026
2007-09-06,1.31338059789464,0.8113120571756022
2007-09-07,1.3400195261153438,0.8091709636169485
2007-09-08,1.3767121404827003,0.8071793355199461
2007-09-09,1.4769922872738084,0.8048493233795182
2007-09-10,1.5508590072534623,0.8028346579207989
2007-09-11,1.6282787167630746,0.8014149743934834
2007-09-12,1.717832217977011,0.7994298965486261
2007-09-13,1.8033690300749459,0.7975126046016365
2007-09-14,1.7468379369686966,0.7972152438838296
2007-09-15,1.7579505804307005,0.7963784760034548
2007-09-16,1.7707713821694389,0.7957063709904836
