DATE,DVV,CC
2016-02-17,-0.10593577257477135,0.9887715620777136
2016-02-18,-0.10199006678044724,0.9889976557117347
2016-02-19,-0.10108982275386405,0.9891760252517661
2016-02-20,-0.10168488167264712,0.9892881384712089
2016-02-21,-0.10215586964042589,0.9896474624448025
2016-02-22,-0.10046652376629286,0.9897519340207659
2016-02-23,-0.10056171334598667,0.9898894605950538
2016-02-24,-0.10120265443126315,0.9900759113599794
2016-02-25,-0.10114000463770462,0.9902609342582821
2016-02-26,-0.09940943001896121,0.9904616987383645
2016-02-27,-0.09688488953998328,0.9907618867372899
2016-02-28,-0.09590603300194879,0.9911190632121377
2016-02-29,-0.09303366899804234,0.9914237770749682
2016-03-01,-0.0908053876549526,0.9917456159793945
2016-03-02,-0.08652394375689748,0.9919952649609507
2016-03-03,-0.08314745009395079,0.99229182724145
2016-03-04,-0.0801757469991727,0.9925799164057226
2016-03-05,-0.07585873655889999,0.992761084764818
2016-03-06,-0.0736436806346385,0.9928350038564788
2016-03-07,-0.07229473680537848,0.9928902611222196
2016-03-08,-0.06960656782049184,0.9927625644077549
2016-03-09,-0.07021364997733165,0.9928399673179543
2016-03-10,-0.0740989513662056,0.9930643098949256
2016-03-11,-0.07844465995780367,0.9934054960772831
2016-03-12,-0.07275893920397154,0.9933962399184073
2016-03-13,-0.07563378223084954,0.9935376937822274
2016-03-14,-0.07498390145093926,0.9937084375106355
2016-03-15,-0.07462680966835321,0.9938728505427445
2016-03-16,-0.07180711661010247,0.9940489336731061
2016-03-17,-0.06955242693854806,0.9942402006337234
2016-03-18,-0.06618411895102037,0.9944142167221646
2016-03-19,-0.06658237714581143,0.9946316181470045
2016-03-20,-0.0659823164271594,0.994864508693145
2016-03-21,-0.06635433550389183,0.995115201361315
2016-03-22,-0.06575842181198399,0.995206926844978
2016-03-23,-0.0637909253506756,0.9950857478065771
2016-03-24,-0.06671098911479519,0.9951074259081644
2016-03-25,-0.07110656138065491,0.9953835544861086
2016-03-26,-0.07156494855358089,0.9955540256508191
2016-03-27,-0.06919667635868329,0.9958098585974557
2016-03-28,-0.06644144293925411,0.9959258918233094
2016-03-29,-0.06306548675254513,0.995914546749608
2016-03-30,-0.0613150211606369,0.9960012756827462
2016-03-31,-0.06121367585642016,0.9960493383519927
2016-04-01,-0.05976002013492057,0.9961007665954807
2016-04-02,-0.05705599681389153,0.9961761775542192
2016-04-03,-0.05755728181198278,0.9963554930253025
2016-04-04,-0.056208217107157926,0.996454218069868
2016-04-05,-0.05566858204781364,0.9966055615953526
2016-04-06,-0.050936317559419485,0.9966444480536191
2016-04-07,-0.049834671994375794,0.9967154694886704
2016-04-08,-0.045930486839963806,0.9967069047938119
2016-04-09,-0.043271928670157014,0.9967832487416194
2016-04-10,-0.04437816382300307,0.9968612700523588
2016-04-11,-0.044286136952182295,0.9969137611568829
2016-04-12,-0.041630745016804305,0.9969562169391178
2016-04-13,-0.03983055725848646,0.9969477963804783
2016-04-14,-0.03783121075536725,0.9969531304372596
2016-04-15,-0.033564764241731125,0.996892690679959
2016-04-16,-0.030842713111206944,0.9967524917114677
2016-04-17,-0.026344867760642078,0.9966995611265639
2016-04-18,-0.025288348769725813,0.9967498732455744
2016-04-19,-0.023633588496768002,0.9967733093516777
2016-04-20,-0.02168093411988194,0.9967701376641491
2016-04-21,-0.02047620433660286,0.9967920503268407
2016-04-22,-0.018717118905699656,0.9967641912812157
2016-04-23,-0.01750940595334057,0.996699954742318
2016-04-24,-0.017809421995816248,0.9967344809206873
2016-04-25,-0.016755240541189747,0.9967294495403324
2016-04-26,-0.015351063124645951,0.9966997654917684
2016-04-27,-0.013547316422293868,0.9966689527122677
2016-04-28,-0.012138710985787022,0.9966040589498248
2016-04-29,-0.012692405662536092,0.9966546338269784
2016-04-30,-0.012539425726909453,0.9966706067625262
2016-05-01,-0.011887908440378934,0.9967238277803855
2016-05-02,-0.010187715647384745,0.9967296083146656
2016-05-03,-0.008484019069418605,0.9966639173501262
2016-05-04,-0.004624389486523813,0.9965418999850431
2016-05-05,-0.001867689546759907,0.9965693046738666
2016-05-06,-0.0003588960649241069,0.9966180938479936
2016-05-07,-0.0001107362390015239,0.9967275832392354
2016-05-08,-0.0001208896328824879,0.9967988358253317
2016-05-09,0.0019082626920337213,0.9968131609307295
2016-05-10,0.0028100164089262004,0.9967757998167986
2016-05-11,0.004865693251660883,0.9967489355403963
2016-05-12,0.007024532676919006,0.9966994774960933
2016-05-13,0.00938415123832558,0.9966077238508779
2016-05-14,0.01551174668335586,0.9966173277551795
2016-05-15,0.017057274451259877,0.9966334445593238
2016-05-16,0.018654681611774138,0.9966161325627264
2016-05-17,0.019049497688349376,0.9965282403521
2016-05-18,0.01990278921973151,0.9965346495894917
2016-05-19,0.022257360049389777,0.9964655237284459
2016-05-20,0.02531658029537561,0.9963650645089829
2016-05-21,0.028323792481543528,0.9962574838640238
2016-05-22,0.028525095027434354,0.9962560381177871
2016-05-23,0.03027797259435344,0.9962529039962806
2016-05-24,0.03348679688175377,0.9961430280318163
2016-05-25,0.03548962889907809,0.995997281913262
2016-05-26,0.038403549479232725,0.9958401427314876
2016-05-27,0.04190606253617683,0.9957022596007467
2016-05-28,0.04471655421499703,0.9955890629916977
2016-05-29,0.045364335652486903,0.9955550275475828
2016-05-30,0.04661291215852387,0.9955187792185085
2016-05-31,0.04868041390759104,0.9954038469875459
2016-06-01,0.05184154511356952,0.9953087417119245
2016-06-02,0.05465642151345627,0.9951590958362386
2016-06-03,0.056275373639583,0.9950962876411679
2016-06-04,0.05713760312851047,0.9950484046174596
2016-06-05,0.05865473745494794,0.9950147812882424
2016-06-06,0.06136924001047627,0.9948947538019718
2016-06-07,0.0636312984890951,0.9947410589576989
2016-06-08,0.06579810413005668,0.9946290154239051
2016-06-09,0.0649504043286613,0.9946745965828586
2016-06-10,0.06480641623541628,0.9946356057650888
2016-06-11,0.0653247324806639,0.9946503287427483
2016-06-12,0.06432731818706935,0.9946213811615457
2016-06-13,0.06563096162842683,0.9945491984548732
2016-06-14,0.0658757455931367,0.994428229638462
2016-06-15,0.0670324575140063,0.9942332637207973
2016-06-16,0.06683064849246491,0.9941890436115199
2016-06-17,0.06718069279795616,0.9941185745202415
2016-06-18,0.06744644730806915,0.9939979351104026
2016-06-19,0.06430199451998628,0.99410820742916
2016-06-20,0.06425759191696598,0.9940960179475349
2016-06-21,0.0644111520491109,0.9940689358616663
2016-06-22,0.06693838996344258,0.9938107450689445
2016-06-23,0.06884498189936378,0.9936534160006298
2016-06-24,0.07004950309676797,0.9935652771855038
2016-06-25,0.07026007450618552,0.9934381828654145
2016-06-26,0.06528891118934062,0.9935009925148824
2016-06-27,0.06619926949741112,0.9934016928540911
2016-06-28,0.06661895150104938,0.9931919083938711
2016-06-29,0.06778017314445607,0.992999830387725
2016-06-30,0.06844284587154978,0.9928391592474195
2016-07-01,0.06944687282666649,0.9927022179919659
2016-07-02,0.07065389144709097,0.9924942644312058
2016-07-03,0.06949770564016468,0.9924997209018318
2016-07-04,0.06999654990027503,0.9924936981924236
2016-07-05,0.07307535945108276,0.9924190883554496
2016-07-06,0.07382446386906535,0.9923836646911642
2016-07-07,0.0743439978873307,0.9921694282042344
2016-07-08,0.07479650988541829,0.9919536119079445
2016-07-09,0.07637590319397755,0.9916523209859681
2016-07-10,0.07925860243323558,0.9914424609702399
2016-07-11,0.08036860639641068,0.9912901455116205
2016-07-12,0.08167731068621407,0.9911211433812532
2016-07-13,0.08107986614869454,0.99117319583968
2016-07-14,0.0815245759274708,0.9910880738958993
2016-07-15,0.0810545080413576,0.9909573921052776
2016-07-16,0.08135075984606104,0.9907810334389512
2016-07-17,0.08158680271934256,0.9906402627446353
2016-07-18,0.08088167177060156,0.9906007713622165
2016-07-19,0.08093589681302824,0.9905800519651962
2016-07-20,0.08063772855556557,0.9904809847789556
2016-07-21,0.08118937851178094,0.9903303329599421
2016-07-22,0.08223107376499868,0.9901609618732725
2016-07-23,0.08327761523661859,0.9899975106657234
2016-07-24,0.08312241937196627,0.9899822604054036
2016-07-25,0.08468802598382036,0.9897637241063506
2016-07-26,0.0864613951080639,0.9895346433277649
2016-07-27,0.08791346378323403,0.9891913988569024
2016-07-28,0.09124471006312106,0.9887705915701742
2016-07-29,0.09134397408355004,0.9884750140424013
2016-07-30,0.0916937270751593,0.9882630192765518
2016-07-31,0.09110999924512946,0.9881556926342379
2016-08-01,0.09241825238719828,0.9879378143377902
2016-08-02,0.09266023835681124,0.9877743231895239
2016-08-03,0.09360927274166561,0.9876730275289833
2016-08-04,0.0947540155378767,0.9874051351666884
2016-08-05,0.09692341222337836,0.9871036619791932
2016-08-06,0.09597025915556363,0.9869366421181333
2016-08-07,0.0977500177597529,0.9868669175377647
2016-08-08,0.09870577132683071,0.9866740340891593
2016-08-09,0.09920737320730338,0.9864923167429919
2016-08-10,0.09950287359611029,0.9863404442640117
2016-08-11,0.1000598504215288,0.9861494796747436
2016-08-12,0.09950583742333505,0.986056882652907
2016-08-13,0.09993007635826008,0.9858276890120367
2016-08-14,0.09869623193794268,0.9857949442125192
2016-08-15,0.0987423936470231,0.9856641692074352
2016-08-16,0.09893761045856218,0.9853692610727045
2016-08-17,0.09929502224881005,0.9851528396583787
2016-08-18,0.0989831495353013,0.9849971606551785
2016-08-19,0.098978233472751,0.9848532183567875
2016-08-20,0.09987109874444403,0.9845234592356732
2016-08-21,0.09967903432901304,0.9844331146492636
2016-08-22,0.09919078344997291,0.9844482442806467
2016-08-23,0.1001575313356795,0.9842095905364966
2016-08-24,0.10074496774035951,0.9838912257187697
2016-08-25,0.10137303371601167,0.9836935567457283
2016-08-26,0.10115230235997394,0.9835753696503751
2016-08-27,0.10147336295477298,0.9833589610033128
2016-08-28,0.10036923684424108,0.9832204373216366
2016-08-29,0.09910322398192505,0.9832930119917682
2016-08-30,0.09858082935085234,0.9832574193446871
2016-08-31,0.09771306712069222,0.9833074487259654
2016-09-01,0.09781457856315103,0.9834121530480283
2016-09-02,0.09811640577546409,0.9834367509985816
2016-09-03,0.09756904037211805,0.9833161284555776
2016-09-04,0.09740745280841699,0.9835503120931295
2016-09-05,0.0975914889892893,0.9837999738480603
2016-09-06,0.09736174930461812,0.9838673724502025
2016-09-07,0.09759014012279336,0.9837367785552384
2016-09-08,0.09682865338737326,0.9834824458942918
2016-09-09,0.0994227206218926,0.9832447058164995
2016-09-10,0.09946690524827366,0.982989913153768
2016-09-11,0.0996974281150207,0.9830589110620315
2016-09-12,0.10046713603793003,0.9831668300299486
2016-09-13,0.10064170997626976,0.9832528502971886
2016-09-14,0.09939256656573207,0.9833941448890499
2016-09-15,0.09941013995338285,0.98338655639526
2016-09-16,0.09907463415094284,0.9836064514369208
2016-09-17,0.10034023314798063,0.9834899721243422
2016-09-18,0.09893083511711502,0.9837682344859376
2016-09-19,0.09967879604467304,0.9838255561006732
2016-09-20,0.0984656674544609,0.9841288282645059
2016-09-21,0.09695435972356367,0.9845188258292343
2016-09-22,0.0961048540066068,0.9848115689754937
2016-09-23,0.09569509520999668,0.9849082919743305
2016-09-24,0.0993197806637018,0.9847633805413292
2016-09-25,0.09933621776419188,0.9850265951491556
2016-09-26,0.0999989861287906,0.9852329213946506
2016-09-27,0.09945100109954923,0.9852875903874828
2016-09-28,0.08331003125380415,0.9853633724440127
2016-09-29,0.08335367467188565,0.9852923247024382
2016-09-30,0.08409154534261352,0.9851695792402757
2016-10-01,0.08558247854880581,0.9847895137376672
2016-10-02,0.0853755484564419,0.9848448411143857
2016-10-03,0.08323275256602465,0.9850720454694779
2016-10-04,0.0822733472502122,0.9852161885739964
2016-10-05,0.08141418958885459,0.985491341183944
2016-10-06,0.08055931317929317,0.9857687554862444
2016-10-07,0.08008359052775348,0.9857651488435396
2016-10-08,0.08026393402832153,0.9854401308762925
2016-10-09,0.07911192336850917,0.9855113983468917
2016-10-10,0.07857534008615952,0.9857276531062527
2016-10-11,0.06201165636567139,0.9856237080949154
2016-10-12,0.062259496705141436,0.9856815767624882
2016-10-13,0.05166948904469891,0.9856386136294497
2016-10-14,0.05176840715319801,0.9857069669853022
2016-10-15,0.05219254722660329,0.9855657576341508
2016-10-16,0.05284992001112127,0.9857098605369112
2016-10-17,0.053099355529244135,0.9859309567042905
2016-10-18,0.053195792411061045,0.9860144280851274
2016-10-19,0.05313881956239499,0.9861433928160718
2016-10-20,0.05309363143878236,0.9863306751601161
2016-10-21,0.05209987086852973,0.9864397101490175
2016-10-22,0.03657216895613428,0.9862256511183923
2016-10-23,0.0341912349836283,0.9865147395264566
2016-10-24,0.032902504937528075,0.9866384157180911
2016-10-25,0.01732278656266507,0.9868247955423367
2016-10-26,0.0145403487813076,0.9869869809028672
2016-10-27,0.014045421286834123,0.9871049905640638
2016-10-28,0.013694696226225102,0.9870424833596934
2016-10-29,-0.00246050361553717,0.9867705193829803
2016-10-30,-0.003139803292380424,0.9870466423669894
2016-10-31,-0.0030817329301993292,0.9871768358918324
2016-11-01,-0.004774883672473033,0.9872843106878407
2016-11-02,-0.004712527095333301,0.9874909783919256
2016-11-03,-0.004009124101341956,0.987583369570226
2016-11-04,-0.005020323064948077,0.9874723672911595
2016-11-05,-0.006090048561321779,0.9871222020903516
2016-11-06,-0.009247423924765224,0.987381462200553
2016-11-07,-0.010684042244930268,0.9875517087633507
2016-11-08,-0.01339165439734663,0.987655232468326
2016-11-09,-0.013688041217458726,0.9877633262891529
2016-11-10,-0.013224505875484517,0.9879567769596623
2016-11-11,-0.02442925173742365,0.9881482209726579
2016-11-12,-0.026030705529756854,0.9879363846113317
2016-11-13,-0.027198744591219657,0.9881380227185689
2016-11-14,-0.028950214224099595,0.9884730060492337
2016-11-15,-0.030464518203940024,0.9886641052112104
2016-11-16,-0.040412970229377634,0.9887558090506586
2016-11-17,-0.040365277662318406,0.989004779913793
2016-11-18,-0.04229489557976594,0.989048395734193
2016-11-19,-0.0429037447827304,0.9888643663219455
2016-11-20,-0.04334236653260729,0.9888896238591197
2016-11-21,-0.0446210282859287,0.9891783914140213
2016-11-22,-0.04585956355933348,0.9892708199151492
2016-11-23,-0.04755281636839406,0.9892447896200501
2016-11-24,-0.04855441250108002,0.9894194960318818
2016-11-25,-0.049383806394386914,0.9897216391408589
2016-11-26,-0.050287845423121154,0.9897512102114483
2016-11-27,-0.04931028129807555,0.9898729220212289
2016-11-28,-0.04911625514676141,0.9901138214937082
2016-11-29,-0.04956701564009098,0.9903120195091331
2016-11-30,-0.05203438492985477,0.9902392280926767
2016-12-01,-0.05384427805942205,0.9902463289321293
2016-12-02,-0.05364391948079217,0.990320117971067
2016-12-03,-0.05345626358576809,0.9901692852299957
2016-12-04,-0.05392940196439699,0.989995200577176
2016-12-05,-0.05537361287394927,0.9900454975353604
2016-12-06,-0.05633196214138075,0.9901298361087083
2016-12-07,-0.0578365010833633,0.9902210255364707
2016-12-08,-0.06010053116784986,0.9900686839309014
2016-12-09,-0.06425218202331007,0.9900046037743261
2016-12-10,-0.06622810359727105,0.9896313023311385
2016-12-11,-0.06783826333364698,0.9897368252428107
2016-12-12,-0.06933495102457883,0.9898122344504188
2016-12-13,-0.06916898787406231,0.9897427506323072
2016-12-14,-0.07112775798502109,0.9896933041550271
2016-12-15,-0.07210374161200456,0.9895414271675658
2016-12-16,-0.07163531611220986,0.9894719582481811
2016-12-17,-0.06898671304352795,0.9892083921179173
2016-12-18,-0.06969813863410275,0.9892244860894186
2016-12-19,-0.06919054764051397,0.9892819272953565
2016-12-20,-0.0696913079835133,0.9893636016536738
2016-12-21,-0.07115522961524473,0.9891616695322303
2016-12-22,-0.07306719533809482,0.9890458221342976
2016-12-23,-0.07471369734886306,0.9890660516982192
2016-12-24,-0.07511414634735845,0.9890610148360667
2016-12-25,-0.07566230691341233,0.989211207790302
2016-12-26,-0.0769568111619439,0.9894488181633441
2016-12-27,-0.07612587253767208,0.9895378135454533
2016-12-28,-0.07849424661891104,0.9895297354635243
2016-12-29,-0.08112643907786753,0.9894102217150615
2016-12-30,-0.08365305595826163,0.9892735999095483
2016-12-31,-0.08542956286453783,0.9889356214252898
2017-01-01,-0.08604157100803121,0.9888737581881064
2017-01-02,-0.08681053024865586,0.9889425229861566
2017-01-03,-0.0885152452506481,0.9887623786840305
2017-01-04,-0.08941354649214016,0.9885981146159822
2017-01-05,-0.08667381874071746,0.988673050935072
2017-01-06,-0.08724771243724476,0.9887833507312813
2017-01-07,-0.08806139596701609,0.9884954889376167
2017-01-08,-0.09040806293417715,0.9884078398919465
2017-01-09,-0.0900008618656542,0.9883210197786889
2017-01-10,-0.09088956447116762,0.9883101107362757
2017-01-11,-0.08985118794523445,0.9883145341767302
2017-01-12,-0.0895220604857673,0.9882869903084984
2017-01-13,-0.09512590949695955,0.9879304252309004
2017-01-14,-0.09556120537075874,0.9876304914189027
2017-01-15,-0.09593749045981492,0.9875905827034811
2017-01-16,-0.09541280647009776,0.9875537187917475
2017-01-17,-0.09558846000097272,0.9875633779745949
2017-01-18,-0.09794751107365092,0.9874229446211815
2017-01-19,-0.09648263649537409,0.9872432403864205
2017-01-20,-0.09570321337612939,0.9869705446502012
2017-01-21,-0.09195645986179482,0.9866455932830699
2017-01-22,-0.09008159107384822,0.9867244549412103
2017-01-23,-0.08818997966010131,0.9866415834925274
2017-01-24,-0.08921149815139474,0.9864661583382571
2017-01-25,-0.09102576289127527,0.9862392823101783
2017-01-26,-0.09459964322562997,0.9858926840510718
2017-01-27,-0.09240401127229243,0.9855374739002547
2017-01-28,-0.09223314200818425,0.9851712979667986
2017-01-29,-0.09016807393019245,0.9848561906794505
2017-01-30,-0.08720190040229721,0.9848660863863291
2017-01-31,-0.09355832119164076,0.9851722521484753
2017-02-01,-0.09782005933193189,0.9852888364280132
2017-02-02,-0.09945590890638009,0.9852793326755501
2017-02-03,-0.10147042240837828,0.985071601779502
2017-02-04,-0.10152260682320718,0.985021685216448
2017-02-05,-0.10124748044480766,0.9852708795853086
2017-02-06,-0.09930311176499716,0.9852344583831497
2017-02-07,-0.09440757839475922,0.9849990516831871
2017-02-08,-0.09490377522156199,0.9852241487829694
2017-02-09,-0.09361798781372468,0.9854467408066524
2017-02-10,-0.09139187253908754,0.9855826629999482
2017-02-11,-0.09034999148711523,0.9856104923928188
2017-02-12,-0.08706986949073331,0.985520666016635
2017-02-13,-0.0844573617463082,0.9853683715299247
2017-02-14,-0.08454856381278329,0.9855560658332975
2017-02-15,-0.08614578627074777,0.9858031190361476
2017-02-16,-0.0849726599060051,0.9859893326505007
2017-02-17,-0.08348093217417465,0.9860548485022546
2017-02-18,-0.08245788726125494,0.9857466310150942
2017-02-19,-0.08264411167841099,0.9860062820708569
2017-02-20,-0.0827771501531207,0.986090587091983
2017-02-21,-0.08287577505903912,0.9862320427580695
2017-02-22,-0.08358577820220849,0.9863836841238051
2017-02-23,-0.08267536065857778,0.9861899961802393
2017-02-24,-0.08312664017424311,0.9862580267024253
2017-02-25,-0.08688102720349859,0.9864949545122892
2017-02-26,-0.08840498746622658,0.986797238107976
2017-02-27,-0.08934373801215939,0.9869548774211991
2017-02-28,-0.08968767341807304,0.9868907297204279
2017-03-01,-0.08974474754069339,0.9869290066431678
2017-03-02,-0.09026238608128094,0.9870395226821467
2017-03-03,-0.09711787289493543,0.9873328247481206
2017-03-04,-0.10081876196060541,0.987540353469098
2017-03-05,-0.0984510216245039,0.9875825865182051
2017-03-06,-0.09917123804512008,0.9876379132463761
2017-03-07,-0.1008969886717026,0.987687870419242
2017-03-08,-0.10055208834984698,0.9878167217216375
2017-03-09,-0.09917739521575715,0.9879800147310207
2017-03-10,-0.09843031812606526,0.9882503234433618
2017-03-11,-0.09780903161545568,0.9884386112767959
2017-03-12,-0.09880328476919194,0.988685188404736
2017-03-13,-0.09790498311208772,0.988847672555768
2017-03-14,-0.09593904718129181,0.989006842618965
2017-03-15,-0.08667259535793118,0.989217315966211
2017-03-16,-0.08665610279072525,0.9895000559416839
2017-03-17,-0.08507021514291763,0.9897720450384131
2017-03-18,-0.08277214962149257,0.9899844809296003
2017-03-19,-0.08371460632263768,0.9903269768718617
2017-03-20,-0.07773530623540137,0.9906320681530969
2017-03-21,-0.07432075832702381,0.9908529232541278
2017-03-22,-0.07016098638647589,0.9910577627321041
2017-03-23,-0.0637685463156122,0.9911264306357302
2017-03-24,-0.0601551935325553,0.9912405512055662
2017-03-25,-0.06502056261118856,0.9911655076417241
2017-03-26,-0.06460861987029873,0.9912615101360825
2017-03-27,-0.06331283419946412,0.991397830410567
2017-03-28,-0.059269976333691465,0.9914064066358211
2017-03-29,-0.047709797045020826,0.9914682272217984
2017-03-30,-0.04337835701466213,0.991472787460813
2017-03-31,-0.039523964284537326,0.9914082344439965
2017-04-01,-0.03826398150777165,0.991292974108614
2017-04-02,-0.04848771047501558,0.991569840657115
2017-04-03,-0.04503527209549564,0.9917397209976967
2017-04-04,-0.038111144845751156,0.991861454140629
2017-04-05,-0.04196575505698785,0.9919943303341587
2017-04-06,-0.04036411005575304,0.9920243021118423
2017-04-07,-0.037954003977600057,0.9920433493393879
2017-04-08,-0.03612494665752622,0.9920428064145084
2017-04-09,-0.03581607249974702,0.9921973751152868
2017-04-10,-0.03682444305096971,0.992324053532901
2017-04-11,-0.04131381194609695,0.9924046005898436
2017-04-12,-0.0412652386679643,0.9925905271419643
2017-04-13,-0.035906681479239325,0.9926858516195983
2017-04-14,-0.03976547445012163,0.9927808458018849
2017-04-15,-0.04394378063916373,0.9929087647842388
2017-04-16,-0.04654769476413815,0.9932081621786563
2017-04-17,-0.04485516898034006,0.9933766091870511
2017-04-18,-0.036482238843576015,0.9934537462155317
2017-04-19,-0.03775023713528073,0.9935256096273649
2017-04-20,-0.03730744853975651,0.9936088004787165
2017-04-21,-0.04000835374312303,0.993704536058344
2017-04-22,-0.03785680046323927,0.9937423784032713
2017-04-23,-0.039311793039398656,0.9939280567870686
2017-04-24,-0.03825229512564035,0.994012335602176
2017-04-25,-0.03201245606426702,0.9940403724229679
2017-04-26,-0.02800281534921379,0.9940485940227263
2017-04-27,-0.02978911875092616,0.9940551313482849
2017-04-28,-0.028589137224601692,0.9940833961292133
2017-04-29,-0.03221364480406141,0.9940716074285183
2017-04-30,-0.0330248552701651,0.9941455902198005
2017-05-01,-0.03066446520193551,0.9942400494704277
2017-05-02,-0.02011420322663085,0.9943234396687548
2017-05-03,-0.015544508358371458,0.994366577225105
2017-05-04,-0.012375817303053436,0.9944480534225053
2017-05-05,-0.007945153488046641,0.9944760899598766
2017-05-06,-0.0035020773126325164,0.9944132940542579
2017-05-07,-0.004056606426296974,0.9945027474457104
2017-05-08,-0.0073706587208477465,0.9946244775217371
2017-05-09,-0.009215958409157536,0.9946190265846138
2017-05-10,-0.009729987878212899,0.9946335698871729
2017-05-11,-0.010484731785778757,0.99468138478531
2017-05-12,-0.010843914420092709,0.9947460778610182
2017-05-13,-0.01063872240634309,0.9947703275588953
2017-05-14,-0.019061680549221496,0.9948725777523083
2017-05-15,-0.017811247798728745,0.9949087536065931
2017-05-16,-0.017529698759707786,0.9948879658088143
2017-05-17,-0.016705805561198328,0.9948481069971143
2017-05-18,-0.016391499771480245,0.9948959037451165
2017-05-19,-0.016636265378651774,0.9949468417667953
2017-05-20,-0.009235998202171712,0.9949231391005804
2017-05-21,-0.007408357291217262,0.9950081663852505
2017-05-22,-0.006198860743040116,0.995113221883517
2017-05-23,-0.0022663432722857127,0.9951490109814056
2017-05-24,0.0007522032301294752,0.9951405077265224
2017-05-25,0.0059788527275855124,0.9950855922973773
2017-05-26,0.016085275787190705,0.9951159574158561
2017-05-27,0.017091344991529568,0.9950694969093719
2017-05-28,0.01689393062942197,0.9951185850490779
2017-05-29,0.021311062193440807,0.9951448480373861
2017-05-30,0.022984200812107412,0.9951815293338847
2017-05-31,0.02257333320824653,0.9951802495885788
2017-06-01,0.02613466354921589,0.9950917549722281
2017-06-02,0.027688789696278755,0.9950797262397675
2017-06-03,0.02719107726523672,0.9951601009708456
2017-06-04,0.02860810232576019,0.9951977390527056
2017-06-05,0.032486598464388894,0.9951951582569931
2017-06-06,0.0366592729772885,0.99512848028436
2017-06-07,0.04102970757689216,0.9950934922451661
2017-06-08,0.043638613419015,0.9950832741714773
2017-06-09,0.045598283454622406,0.9950988711803522
2017-06-10,0.05190536427209801,0.9950144618811777
2017-06-11,0.052701398403552244,0.9949963060402308
2017-06-12,0.052792399193449656,0.9950328815625723
2017-06-13,0.05213136711039286,0.9950306012020576
2017-06-14,0.05198052932106589,0.9950916869388086
2017-06-15,0.051072451935965164,0.9951817693284563
2017-06-16,0.05331505786829464,0.9952468025964268
2017-06-17,0.055078041531833474,0.9952151792970695
2017-06-18,0.05517893055785933,0.9953011957411864
2017-06-19,0.05588164269351741,0.9953381639773895
2017-06-20,0.05668903457179811,0.9952544147341373
2017-06-21,0.056197257790325035,0.9951943112696742
2017-06-22,0.05886882649215075,0.9951417769423769
2017-06-23,0.06003293509571356,0.9951118643452425
2017-06-24,0.06280015739749906,0.995044702052426
2017-06-25,0.06311162004290286,0.9950490803143182
2017-06-26,0.06270012661312822,0.9949552832027488
2017-06-27,0.06434753548758407,0.994878838246149
2017-06-28,0.06555861421225677,0.9948087501547467
2017-06-29,0.06605851161319445,0.9947892071747171
2017-06-30,0.06661210284963166,0.9947692318870937
2017-07-01,0.06932424933734999,0.9946975966375077
2017-07-02,0.06922684948001051,0.9947094774525913
2017-07-03,0.06978506672374322,0.9946956717629354
2017-07-04,0.07034219297299388,0.9946980938312225
2017-07-05,0.06964370871266799,0.9946168003175311
2017-07-06,0.07120753617612027,0.9945685457584633
2017-07-07,0.0724689732978553,0.9945176221970472
2017-07-08,0.07442648945244466,0.9944053356493634
2017-07-09,0.07488750186339119,0.99436508102111
2017-07-10,0.07750499754245586,0.9942572682972965
2017-07-11,0.07840942131507941,0.9941619698593853
2017-07-12,0.0791727279512983,0.9941193660114317
2017-07-13,0.0824335601219221,0.9939866582162958
2017-07-14,0.08534331492870462,0.9939006391962683
2017-07-15,0.09228003488894314,0.9937850872880816
2017-07-16,0.09189077045132762,0.9938062246110553
2017-07-17,0.09199175341332573,0.9937741682765119
2017-07-18,0.09395067823896748,0.9937169371475946
2017-07-19,0.09476078498448658,0.9936737293121826
2017-07-20,0.09646348424922575,0.9936637325113631
2017-07-21,0.09801320664312652,0.9936312599087019
2017-07-22,0.1011719183194248,0.9935599991433133
2017-07-23,0.10202729701877003,0.9935770552874242
2017-07-24,0.10182742227811505,0.9935147629322512
2017-07-25,0.10353140783745873,0.9934962012798653
2017-07-26,0.1042379897344248,0.9934273832757008
2017-07-27,0.10584153660884776,0.9932600528044256
2017-07-28,0.10603551578249387,0.9931505764283317
2017-07-29,0.10830263632241606,0.9929710321777536
2017-07-30,0.10815530365375427,0.9929464480117184
2017-07-31,0.10781726524151826,0.9929223669952985
2017-08-01,0.1082849381329702,0.9928546563208299
2017-08-02,0.1092839191382898,0.9928789232175218
2017-08-03,0.10928302507328204,0.9928665810544273
2017-08-04,0.10863547252033445,0.992853598877736
2017-08-05,0.10984883122374188,0.9926840722908132
2017-08-06,0.11110276011449052,0.9924763077436883
2017-08-07,0.11191477177070526,0.9923762871509884
2017-08-08,0.11427879792010218,0.9921822057048364
2017-08-09,0.11669276357795759,0.9920216278635214
2017-08-10,0.11880769716931028,0.9919472617041801
2017-08-11,0.12067243865995095,0.9917940984016786
2017-08-12,0.122083054650072,0.9916670768481697
2017-08-13,0.12193717505940405,0.9916390084116146
2017-08-14,0.12495077688422809,0.9916233552994417
2017-08-15,0.12728219841418292,0.991562845642001
2017-08-16,0.12832978896697025,0.9913614634361678
2017-08-17,0.1312973781724042,0.9913009846958563
2017-08-18,0.1329004245769612,0.9912299908265976
