DATE,DVV,CC
2016-02-04,0.018418318697256977,0.7455978738355171
2016-02-05,0.010469771915886507,0.746375980524544
2016-02-06,0.012638444986859237,0.7489911950175838
2016-02-07,0.007606964702418301,0.7470067014335362
2016-02-08,0.004952375759096332,0.7456170229716548
2016-02-09,0.007439783930396792,0.7454483125712463
2016-02-10,0.001967855161634345,0.7458138324078741
2016-02-11,-0.004444857891961821,0.746014155113159
2016-02-12,-0.01911258288999953,0.7463631720182422
2016-02-13,-0.016357909427240934,0.746631571185079
2016-02-14,-0.023815586920030267,0.7447219570163685
2016-02-15,-0.02550495519999343,0.7433599676347417
2016-02-16,-0.025202223412987692,0.7429349867123112
2016-02-17,-0.02585763674658179,0.7420045200329783
2016-02-18,-0.02831634229245247,0.7422401172039096
2016-02-19,-0.035563196624959374,0.7423313270586911
2016-02-20,-0.03184079258389106,0.744779927970742
2016-02-21,-0.031012116620315177,0.7414646910857527
2016-02-22,-0.035747614050797925,0.7402558581592478
2016-02-23,-0.04577955779323965,0.7402619232102187
2016-02-24,-0.04882549937687359,0.7424363420816128
2016-02-25,-0.04418268999181501,0.7432503503350192
2016-02-26,-0.04492448563008321,0.7439368973175214
2016-02-27,-0.04273869025566788,0.7446976311611724
2016-02-28,-0.04298068273485411,0.7429963160618738
2016-02-29,-0.04241051164255503,0.7426139953000859
2016-03-01,-0.035903229817255716,0.7419564033623972
2016-03-02,-0.03284546546416347,0.741946877002143
2016-03-03,-0.029279194137507302,0.7424908955003957
2016-03-04,-0.02481358257832629,0.7437309282011506
2016-03-05,-0.1657917315312395,0.7455987574508655
2016-03-06,-0.014616573742694554,0.7469631163790952
2016-03-07,-0.012143133680914296,0.7470820554255861
2016-03-08,-0.008171825549408207,0.747216255899226
2016-03-09,-0.004199484218343073,0.7474324916513106
2016-03-10,-0.001262020653506821,0.7483440822704345
2016-03-11,0.0017017068576993118,0.7492197731672925
2016-03-12,0.009427954643298816,0.7499310156322422
2016-03-13,-0.1386404237287869,0.7482914694403556
2016-03-14,-0.13941190961145716,0.7475514896255475
2016-03-15,-0.127862307665362,0.7484928939906296
2016-03-16,-0.13511158182007496,0.7489428366554793
2016-03-17,-0.12763527623822113,0.7499416889992312
2016-03-18,-0.13198695240700295,0.7521980172240834
2016-03-19,-0.13148154363156747,0.7548864216965564
2016-03-20,-0.130692034344321,0.751817453706871
2016-03-21,-0.1279117239945461,0.7512396389006796
2016-03-22,-0.12703583450072425,0.7512491310612995
2016-03-23,-0.12790239942992837,0.7522738207314974
2016-03-24,-0.13169809395220738,0.75521897513865
2016-03-25,-0.1322820509552294,0.7572749510080256
2016-03-26,-0.13861279378082536,0.758746459406734
2016-03-27,-0.1417369972117933,0.7561425709871963
2016-03-28,-0.13731310105817662,0.7555379594042717
2016-03-29,0.2716161706001743,0.7586551617267826
2016-03-30,0.27263672231464137,0.7596471151302069
2016-03-31,0.18723052668270082,0.7641203019744568
2016-04-01,0.16576211891374898,0.7678607938551437
2016-04-02,0.1663165693144637,0.7773464654549816
2016-04-03,0.13989190472589436,0.7867121218024645
2016-04-04,0.14744307376763538,0.7954261930996538
2016-04-05,0.21053063004858144,0.8049541519995925
2016-04-06,0.19418217471574617,0.813468141363652
2016-04-07,0.1577967415884532,0.8210203706985176
2016-04-08,0.13824058828014882,0.8304676004876543
2016-04-09,0.14862405428098363,0.8372154768551394
2016-04-10,0.13999311232980163,0.8454983432163062
2016-04-11,0.13995770592397494,0.8529462984962043
2016-04-12,0.12447711427749264,0.8601831671481932
2016-04-13,0.09578499703344232,0.8663308930455722
2016-04-14,0.0904104579218846,0.8723787771649739
2016-04-15,0.07719694034284741,0.8787295869079399
2016-04-16,0.05892965390933349,0.8858209074989866
2016-04-17,0.05173314210628089,0.8918557528784451
2016-04-18,0.04805470156117383,0.8973865924177558
2016-04-19,0.04275591362502946,0.9026295892933595
2016-04-20,0.038654738221144624,0.9070487270380724
2016-04-21,0.03578641676505676,0.9105197365877136
2016-04-22,0.03697783421667732,0.9134463638408529
2016-04-23,0.03517899407908736,0.9164133519159063
2016-04-24,0.03539416156642904,0.9199151075075763
2016-04-25,0.03849816532342382,0.9233651091667274
2016-04-26,0.04272279821519265,0.926353685957252
2016-04-27,0.045631280010517555,0.9285830574902197
2016-04-28,0.046211528954155666,0.9302938586983194
2016-04-29,0.04462898256769606,0.9317900979208691
2016-04-30,0.042542080162710987,0.9327017811588801
2016-05-01,0.018791243093265186,0.9331951066022433
2016-05-02,0.01760611647097341,0.9343614354487108
2016-05-03,0.01327832001219199,0.9350638528857312
2016-05-04,0.01268196509077788,0.935767090365036
2016-05-05,0.011666459431911845,0.9360439545195091
2016-05-06,0.01090403900362477,0.9357660754271374
2016-05-07,0.011833620534627392,0.935399338785508
2016-05-08,0.011728013454295912,0.9355655594670654
2016-05-09,0.013070567290943552,0.9351679589764912
2016-05-10,-0.007042309355869546,0.9350299000328931
2016-05-11,-0.007043327639612774,0.9348282573927145
2016-05-12,-0.004920507619817555,0.9344258610350865
2016-05-13,-0.00513266303105169,0.933648951945864
2016-05-14,-0.008518777988933454,0.9328447885051966
2016-05-15,-0.010244502598114451,0.9320068804857743
2016-05-16,-0.01312916461279864,0.9312764417967355
2016-05-17,-0.016532696002000257,0.9307040825116683
2016-05-18,-0.017757089724861074,0.9300676054703407
2016-05-19,-0.017825083569336063,0.9289977624725481
2016-05-20,-0.0004887443386865463,0.9277159203109022
2016-05-21,-0.012879351397773792,0.9266945877840859
2016-05-22,-0.013092371238548162,0.925866523796253
2016-05-23,-0.04195710720562802,0.9244334474324724
2016-05-24,-0.04187506068110657,0.9228154010083031
2016-05-25,-0.04095952348852467,0.9210317208193021
2016-05-26,-0.04355423536828684,0.9193320954147486
2016-05-27,-0.04612537952108352,0.9170826246558897
2016-05-28,-0.04859767177557141,0.9150835796312548
2016-05-29,-0.04919921508723463,0.9129816080788337
2016-05-30,-0.050573274529243976,0.9111713857635177
2016-05-31,-0.050415784874293476,0.9101799430622289
2016-06-01,-0.05241799128362582,0.9083246792589907
2016-06-02,-0.0522171596966426,0.9073174706626256
2016-06-03,-0.05448653487207248,0.9059403615951502
2016-06-04,-0.05476826809769897,0.9042135228610194
2016-06-05,-0.05438154399122059,0.9024450258366074
2016-06-17,-0.06860884794486888,0.8804366454402891
2016-06-18,-0.11119772278558236,0.8783268098143241
2016-06-19,-0.11804652882392148,0.8754685662340246
2016-06-20,-0.1211185321879769,0.8733380201623353
2016-06-21,-0.12324277621848541,0.8708452208693889
2016-06-22,-0.12265407134288325,0.8683591575921062
2016-06-23,-0.12545312235822287,0.8661048569172428
2016-06-24,-0.12726285973305565,0.8639559849147215
2016-06-25,-0.13198351167797234,0.8611695603199679
2016-06-26,-0.13373774361685245,0.8594014117318404
2016-06-27,-0.16611021942256496,0.8578993448931551
2016-06-28,-0.16744471473438247,0.8561921661068111
2016-06-29,-0.1686082502389497,0.8548049688410052
2016-06-30,-0.1516865777618425,0.8549022164251807
2016-07-01,-0.15093464389130098,0.8548453422178336
2016-07-02,-0.13419062888937053,0.8554474526772315
2016-07-03,-0.1522058414385268,0.8560875643343945
2016-07-04,-0.1515568904940434,0.8565547298873095
2016-07-05,-0.16327453422456922,0.8568726741416254
2016-07-06,-0.1604954293843973,0.8569284365955921
2016-07-07,-0.16025319616764272,0.8570790023861907
2016-07-08,-0.17520573668168446,0.8572088572174491
2016-07-09,-0.17607617670316408,0.8569694215346588
2016-07-10,-0.17702816264382878,0.8567873703641237
2016-07-11,-0.17825343236834224,0.8568207432303836
2016-07-12,-0.1762137167588148,0.8564300328456047
2016-07-13,-0.1763418752303855,0.8566024073383465
2016-07-14,-0.17630358515389394,0.8568401479227791
2016-07-15,-0.17688702659108008,0.8572635886175164
2016-07-16,-0.17767182350416622,0.8573434274974439
2016-07-17,-0.17779284178813262,0.8573992425025766
2016-07-18,-0.17886002210150606,0.8573377651044953
2016-07-19,-0.1794677979150297,0.857289946646923
2016-07-20,-0.179014549052663,0.8575948962495891
2016-07-21,-0.17983231088881171,0.8581921589347065
2016-07-22,-0.1471599576357388,0.8586488954243605
2016-07-23,-0.14780560309621785,0.8587814581177763
2016-07-24,-0.14691298605560846,0.8585834642026772
2016-07-25,-0.14806578225696473,0.8586172972414212
2016-07-26,-0.14902004826330767,0.8585161400000163
2016-07-27,-0.15210102313025275,0.8580076233156547
2016-07-28,-0.15225918059211682,0.8577990746267443
2016-07-29,-0.15234601637770928,0.8579156580492928
2016-07-30,-0.15396151101756825,0.8582650214707318
2016-07-31,-0.15221372934264482,0.8579939744518817
2016-08-01,-0.15162765591592184,0.8577482558321629
2016-08-02,-0.15196363927945486,0.8581595957418958
2016-08-03,-0.14835982769058734,0.8586607730180218
2016-08-04,-0.14600912808616343,0.8593321277344401
2016-08-05,-0.14448182366381204,0.859711716060131
2016-08-06,-0.14327598595175145,0.8601104500305801
2016-08-07,-0.14084440286801703,0.8600691952261614
2016-08-08,-0.1362061475709493,0.860070343922163
2016-08-09,-0.13272024862775897,0.8602636899788724
2016-08-10,-0.1329319819034016,0.860793706660819
2016-08-11,-0.1345023181961324,0.8612658187749821
2016-08-12,-0.13340801983127573,0.8621830895689802
2016-08-13,-0.13362428637245855,0.8623168519917745
2016-08-14,-0.13469137847947335,0.8618400339869505
2016-08-15,-0.13339863774288283,0.861915554222558
2016-08-16,-0.13253288009220685,0.8618664510033297
2016-08-17,-0.13209770596476783,0.8626549067547445
2016-08-18,-0.13354460623674316,0.8634531857080512
2016-08-19,-0.1321433680197561,0.8638688716291822
2016-08-20,-0.1321108280941934,0.863883218451357
2016-08-21,-0.13069348465306976,0.8637643198659759
2016-08-22,-0.13059251174911252,0.8643620425615591
2016-08-23,-0.12989144192051638,0.8653025015091262
2016-08-24,-0.12784632741070467,0.86574950544609
2016-08-25,-0.12093753318890003,0.8666030746835716
2016-08-26,-0.11487644408093417,0.8671105091393234
2016-08-27,-0.11139380471977646,0.8678056080090933
2016-08-28,-0.10943622524879305,0.8679059540034795
2016-08-29,-0.10766187330118053,0.8706927600944273
2016-08-30,-0.10577769843991768,0.8732037352600515
2016-08-31,-0.10507457163958478,0.8757201158774215
2016-09-01,-0.10144082395723313,0.8780663512520427
2016-09-02,-0.10216875822023644,0.8805455402317045
2016-09-03,-0.10329971508563755,0.8832552472740071
2016-09-04,-0.09982054298694518,0.8852020136002833
2016-09-05,-0.09779902055720625,0.8875431954278536
2016-09-06,-0.09642627542833282,0.8908361743590965
2016-09-07,-0.09649999721187456,0.8936098309301932
2016-09-08,-0.09813908374040775,0.8963705015654042
2016-09-09,-0.09532338490654023,0.8986801164363178
2016-09-10,-0.09731097713259419,0.9015168286736468
2016-09-11,-0.09998916730427089,0.9043274373227433
2016-09-12,-0.09875590075745658,0.906702727416575
2016-09-13,-0.09854908394464235,0.9084414077133544
2016-09-14,-0.0980407655840874,0.9100473210102199
2016-09-15,-0.09743111762433124,0.9125924501968573
2016-09-16,-0.0928987991964444,0.915348560012841
2016-09-17,-0.09243195480794983,0.917820311881101
2016-09-18,-0.09129232341992596,0.9209395803490268
2016-09-19,-0.09087886228314324,0.923858637970285
2016-09-20,-0.09079628985091506,0.9261237835382874
2016-09-21,-0.08908852587408475,0.9286098680355811
2016-09-22,-0.08614895449224932,0.9308582859724497
2016-09-23,-0.08559647791636578,0.9334567952562195
2016-09-24,-0.08218453699297942,0.9364083498234387
2016-09-25,-0.07726092791970461,0.938675182059883
2016-09-26,-0.07189958962511041,0.9409415039344641
2016-09-27,-0.07320590687044544,0.9429393672893673
2016-09-28,-0.09907458445155416,0.9451681203882105
2016-09-29,-0.09769665060993067,0.9471516577488358
2016-09-30,-0.09811219835560758,0.9492865470360171
2016-10-01,-0.09643955079970652,0.9509979336362567
2016-10-02,-0.09453097121746633,0.952309099490245
2016-10-03,-0.07409668572424624,0.9533158036730314
2016-10-04,-0.07448468847248459,0.9541845011873629
2016-10-05,-0.06278738412066243,0.9550868352182911
2016-10-06,-0.06321315890505094,0.9554439043894049
2016-10-07,-0.06375626155027829,0.9555122122768575
2016-10-08,-0.05156070030966486,0.9549137751085225
2016-10-09,-0.041647750917784845,0.9536570111029509
2016-10-10,-0.041641915817855576,0.9526493855431337
2016-10-11,-0.0404888788134081,0.951377901783494
2016-10-12,-0.04023014542318214,0.9497146904894848
2016-10-13,-0.03945364116869983,0.9483750961255141
2016-10-14,-0.03981365380733825,0.9460709519974654
2016-10-15,-0.04067397149161376,0.942676956732755
2016-10-16,-0.04103717131940193,0.9378063808899934
2016-10-17,-0.023535863424852168,0.9341893966162449
2016-10-18,-0.024916681941637875,0.9306163364144646
2016-10-19,-0.03203788150038509,0.9275172126521157
2016-10-20,-0.011035877688242665,0.9237009350158967
2016-10-21,-0.006076734006731725,0.9201378305166299
2016-10-22,-0.01141891344615787,0.9176710988510142
2016-10-23,-0.01492136967856966,0.9154196415588489
2016-10-24,-0.01901641047739129,0.9098875506635389
2016-10-25,-0.024760719919790175,0.9027829469738942
2016-10-26,-0.03443165521856858,0.8967443763478556
2016-10-27,-0.03514303547645993,0.8942976539276856
2016-10-28,-0.03224516630500087,0.8873503345217374
2016-10-29,-0.045170729574654914,0.8805382377724277
2016-10-30,-0.048891136510958826,0.8743006489837202
2016-10-31,-0.05140939889944207,0.8667190468874566
2016-11-01,-0.05188298343614244,0.8600597219617618
2016-11-02,-0.06389249037337716,0.8536584146277783
2016-11-03,-0.06575598748531462,0.8486368361062722
2016-11-04,-0.06591705673856053,0.8453034052533319
2016-11-05,-0.06972297972534897,0.8428070748834523
2016-11-06,-0.07032741180525774,0.840617762312514
2016-11-07,-0.06523673915011835,0.8370451330987553
2016-11-08,-0.06344203394529327,0.8353633563513131
2016-11-09,-0.07035959656372488,0.8325736253080193
2016-11-10,-0.07821710807051652,0.8305469282462339
2016-11-11,-0.07334014888092101,0.8284953255135916
2016-11-12,-0.06618949041344854,0.8250158562815305
2016-11-13,-0.13795812176773614,0.8234051517356951
2016-11-14,-0.13819814869838357,0.8217645535547433
2016-11-15,-0.13954435139675175,0.8197857706173929
2016-11-16,-0.14048730471864693,0.8169929964007107
2016-11-17,-0.1440193488617151,0.8144371697870634
2016-11-18,-0.13027948234675324,0.8096653396524245
2016-11-19,-0.13683890447021438,0.8078328347200419
2016-11-20,-0.09610724993494407,0.8044686252535984
2016-11-21,-0.12219299836347187,0.801150269609799
2016-11-22,-0.1186716698871384,0.7982450320319912
2016-11-23,-0.12834534380633753,0.796000627570966
2016-11-24,-0.1644969815368596,0.792314921016518
2016-11-25,-0.15603819413265307,0.7892730564986814
2016-11-26,-0.14110018317187625,0.78729348469888
2016-11-27,-0.13904361293835815,0.7838517352709807
2016-11-28,-0.1465289163629863,0.7817557235257616
2016-11-29,-0.15702461150604402,0.7815185404747107
2016-11-30,-0.17321238119517643,0.7806901173786039
2016-12-01,-0.18748747071203997,0.7796417119347872
2016-12-02,-0.20769067388569934,0.7781765183921693
2016-12-03,-0.22218942045379322,0.7780128496031457
2016-12-04,-0.07089386321360323,0.7778841149311301
2016-12-05,-0.07240638792549679,0.7752910857113
2016-12-06,-0.08229658769999429,0.7731272866057418
2016-12-07,-0.08754894616151739,0.7715615570768861
2016-12-08,-0.09241176161989666,0.7689563417832362
2016-12-09,-0.09307814904920743,0.7672366604759023
2016-12-10,-0.03917479206443801,0.7657845574571015
2016-12-11,-0.044824408256771385,0.763079771854783
2016-12-12,-0.09320905273531756,0.7596589811757463
2016-12-13,-0.09527765008101147,0.7575283067405459
2016-12-14,-0.11021171749105894,0.7565299640250684
2016-12-15,-0.12439816793706462,0.7559481560492197
2016-12-16,-0.1281242136290268,0.7547127478108463
2016-12-17,-0.09723893491353765,0.7533905383266316
2016-12-18,-0.10356161189781657,0.7498377895953006
2016-12-19,-0.04628894209521673,0.7464538249189017
2016-12-20,-0.029455562689738025,0.7427295269127746
2016-12-21,0.5922503752092355,0.7418374356145544
2016-12-22,0.5952201376657432,0.7417525957695843
2016-12-23,0.5885523996201437,0.7412677251323373
2016-12-24,0.5936465603462705,0.7426689048749411
2016-12-25,0.5776068608261566,0.7388754640126282
2016-12-26,0.5661042361155948,0.7364516708131644
2016-12-27,0.5624928955728035,0.7366224439750974
2016-12-28,-0.11097521559350841,0.7321354457388548
2016-12-29,0.5737260789912975,0.7339610818410375
2016-12-30,-0.10414353561567954,0.7317414825324552
2016-12-31,-0.11866741660377349,0.7325908199684358
2017-01-01,-0.14454175259877206,0.7278653067742463
2017-01-02,-0.14877271955948768,0.7238737072465795
2017-01-03,-0.1820885390717201,0.7230362965653523
2017-01-04,-0.1715768660773642,0.7229304061000768
2017-01-05,-0.1847261614723695,0.7208128009561412
2017-01-06,-0.3343740475667658,0.7185887236094796
2017-01-07,-0.3240111762467164,0.7163159082813262
2017-01-08,-0.33363272329356275,0.714220583725733
2017-01-09,-0.32021729997256265,0.7119051799440141
2017-01-10,-0.31740262087262994,0.7106460146856177
2017-01-11,-0.574672193606048,0.7102878766382416
2017-01-12,-0.5681263042411766,0.7093008334765418
2017-01-13,-0.5659272132663171,0.7070334664820038
2017-01-14,-0.3098150256380298,0.703272791790455
2017-01-15,-0.31328520638742763,0.7030534347340762
2017-01-16,-0.582104110002522,0.703796052051429
2017-01-17,-0.5857976925896117,0.702907183060928
2017-01-18,-0.592935341773423,0.703099355924602
2017-01-19,-0.5961206006772858,0.7038793190621055
2017-01-20,-0.5957214470430635,0.7060620589197217
2017-01-21,-0.6010741402403931,0.7084084792925297
2017-01-22,-0.6215207556645144,0.7111335622949652
2017-01-23,-0.3510549884961075,0.7135515237473008
2017-01-24,-0.348084856900673,0.7177414775335769
2017-01-25,-0.3476190294904058,0.7166263389795765
2017-01-26,-0.3573486497847137,0.7174702904859475
2017-01-27,-0.34637111927078446,0.7175554051860863
2017-01-28,-0.35276022927649436,0.7165810378705691
2017-01-29,-0.37662229052182755,0.717597552229585
2017-01-30,-0.3654480712344611,0.7172406533543406
2017-01-31,-0.6320946260167256,0.7170393233604827
2017-02-01,-0.6351179367545682,0.716819526334127
2017-02-02,-0.6341283686310374,0.7163445865549887
2017-02-03,-0.6420402537065746,0.715829729390768
2017-02-04,-0.6311886199779144,0.7146243725070784
2017-02-05,-0.6417749348296458,0.7168578643635517
2017-02-06,-0.6422988860401019,0.717435478911793
2017-02-07,-0.6405245911751761,0.7152560236149963
2017-02-08,-0.62951498193076,0.7127337780082941
2017-02-09,-0.6192696095348665,0.7126818930028754
2017-02-10,-0.649254729219271,0.7129775209737264
2017-02-11,-0.6341062967764989,0.7124091492521946
2017-02-12,-0.6402309588622614,0.7135552275066254
2017-02-13,-0.6393465160162515,0.7130937665775479
2017-02-14,-0.6256389043508245,0.7149023739936844
2017-02-15,-0.6217441631640918,0.7145167287564776
2017-02-16,-0.5977613138005542,0.7159325449639341
2017-02-17,-0.6507547463623777,0.7141422788826883
2017-02-18,-0.5616239505264339,0.7142410362897272
2017-02-19,-0.6035556100599743,0.7155664209921954
2017-02-20,-0.6176230549208196,0.7146897798551713
2017-02-21,-0.5997551807908472,0.7113411796107912
2017-02-22,-0.583932154014921,0.7096646093688271
2017-02-23,-0.5707799639549643,0.7099063623411831
2017-02-24,-0.5705716071265801,0.709037035370258
2017-02-25,-0.5528082220872738,0.7107219311493392
2017-02-26,-0.5451927625393826,0.7129763190881382
2017-02-27,-0.5323228346427978,0.7156161028160101
2017-02-28,-0.5252465903977817,0.7192337202537937
2017-03-01,-0.5191808842628449,0.7210668999491144
2017-03-02,-0.497523346338008,0.725647305277021
2017-03-03,-0.4943658133855681,0.7255722237811845
2017-03-04,-0.4776963173297267,0.7285465960808182
2017-03-05,-0.2511147437354902,0.7304253074263822
2017-03-06,-0.25013171159757325,0.73208980768961
2017-03-07,-0.23345653062682517,0.7341235474367177
2017-03-08,-0.23020743682778197,0.7371974165308983
2017-03-09,-0.2232547065891419,0.7408281199500708
2017-03-10,-0.21997457103005735,0.7422135568119841
2017-03-11,-0.2208000212222397,0.7445679936000993
2017-03-12,-0.2228548162335048,0.7459250396823183
2017-03-13,-0.21860325061825758,0.7462539550125776
2017-03-14,-0.21256384311655935,0.7476602274391982
2017-03-15,-0.1648290378085121,0.7479142552949956
2017-03-16,-0.16146296952858602,0.7482640906644316
2017-03-17,-0.16132984142216936,0.7491651269701368
2017-03-18,-0.1560625610655807,0.751463656333594
2017-03-19,-0.1580014988821753,0.7510364632786292
2017-03-20,-0.15660466198544548,0.7533858105511891
2017-03-21,-0.1474011507479161,0.7572541105345771
2017-03-22,-0.15171049267422987,0.7576569681428346
2017-03-23,-0.15221714212037823,0.7581108104212546
2017-03-24,-0.15561835356574852,0.7583640515661313
2017-03-25,-0.15803705237003587,0.7601434226352317
2017-03-26,-0.19634200587863304,0.7601207717127605
2017-03-27,-0.19684653293730794,0.7599956834581064
2017-03-28,-0.19685787026081955,0.7613957984099442
2017-03-29,-0.19601585365430005,0.7633991150840526
2017-03-30,-0.18554831814158268,0.7646030415722485
2017-03-31,-0.1847248212147645,0.7655079485581707
2017-04-01,-0.16839026940080326,0.7732142043519796
2017-04-02,-0.1467582078439119,0.7833331496853195
2017-04-03,-0.11231994350252301,0.7908941451017216
2017-04-04,-0.11337413575402161,0.79579274755743
2017-04-05,-0.10355775205957352,0.8040174190695185
2017-04-06,-0.09441901004621786,0.8113437347977726
2017-04-07,-0.0855507973305441,0.8193390328091192
2017-04-08,-0.07298382567553095,0.827006991291871
2017-04-09,0.24460729227629807,0.8371747063755707
2017-04-10,0.19241545318999778,0.8432539825751348
2017-04-11,0.188710752889405,0.8488372530658096
2017-04-12,0.18952699225150155,0.8539190961199946
2017-04-13,0.1710599867377388,0.8591079671235432
2017-04-14,0.15010445635245503,0.8650343870198415
2017-04-15,0.1567242858525123,0.8708939370582732
2017-04-16,0.1290912469093735,0.8774053555425401
2017-04-17,0.12407708586417822,0.8826864985231965
2017-04-18,0.12143208803951064,0.8868307202625163
2017-04-19,0.10893829453730537,0.8910318079841218
2017-04-20,0.08328396797355682,0.8949383786522116
2017-04-21,0.08490721671894326,0.8990599647811476
2017-04-22,0.08852638342737607,0.9044925709371161
2017-04-23,0.08480493057483082,0.9076911395902065
2017-04-24,0.09097863134527603,0.9114035527334785
2017-04-25,0.09929279342347924,0.914448630746148
2017-04-26,0.10295602298454197,0.9168014416689034
2017-04-27,0.10078277542201497,0.9194549976746826
2017-04-28,0.10003910606146574,0.9212384573793738
2017-04-29,0.10188718186905658,0.9236249497951333
2017-04-30,0.10056592615819969,0.926011556615825
2017-05-01,0.09562183634578511,0.9291279099816685
2017-05-02,0.09614015792270734,0.9302854126339428
2017-05-03,0.09515091617066357,0.9319233238335557
2017-05-04,0.09636850729884289,0.9338044067003196
2017-05-05,0.07058175285995678,0.9338450856809232
2017-05-06,0.07216150899990127,0.9346872163444108
2017-05-07,0.07182495471583403,0.9353745462751399
2017-05-08,0.07159921026033064,0.9364911418056964
2017-05-09,0.07008247020219778,0.9371411626796343
2017-05-10,0.0711975013371834,0.9371157835571424
2017-05-11,0.07298219786082823,0.9376019452705345
2017-05-12,0.07471057804274646,0.937311429372179
2017-05-13,0.07270251331931228,0.9367432672950832
2017-05-14,0.07386751291157209,0.9365356630484997
2017-05-15,0.07267168673436084,0.9357904634033125
2017-05-16,0.069238381563125,0.9349122164361178
2017-05-17,0.07000330812177186,0.9348059170065157
2017-05-18,0.06992418884399246,0.9344557597160229
2017-05-19,0.0679191664323242,0.9330398119621914
2017-05-20,0.06409293705331111,0.9313640153169145
2017-05-21,0.06298053853726866,0.9303500253039322
2017-05-22,0.05793534492291243,0.9299730666966407
2017-05-23,0.055819081817766514,0.9291694860802773
2017-05-24,0.055573960314121006,0.9276646530265196
2017-05-25,0.054369731677429575,0.9266231041013406
2017-05-26,0.05167330777228386,0.9250976637531628
2017-05-27,0.0519480059313519,0.9228900118825639
2017-05-28,0.05163945817247647,0.9212325744347409
2017-05-29,0.05002990700876361,0.919889316284107
2017-05-30,0.052412438469278656,0.9193535484669114
2017-05-31,0.05523141342520712,0.9179358854814914
2017-06-01,0.04829940659130774,0.916488019570742
2017-06-02,0.04946000020660134,0.9148333452743799
2017-06-03,0.05048542036537498,0.9130124524999387
2017-06-04,0.05268025437671029,0.9117701509275741
2017-06-05,0.05402180026321681,0.9099554747163207
2017-06-06,0.05761395456405901,0.90790130833253
2017-06-07,0.08193759527214493,0.9062230291639609
2017-06-08,0.07935529895531829,0.9044052872719536
2017-06-09,0.07920470338032945,0.9020671527938062
2017-06-10,0.07871365922762374,0.899579394655739
2017-06-11,0.07763038859864249,0.8975309045829206
2017-06-12,0.07753598426520028,0.8959264124787186
2017-06-13,0.0735171041835519,0.8943715295345576
2017-06-14,0.07247220008442953,0.8924042272936502
2017-06-15,0.07301115130911248,0.8901874768350585
2017-06-16,0.07196138204746749,0.8884172166987381
2017-06-17,0.07153286268055015,0.8859208249858336
2017-06-18,0.07058390811777482,0.8839614793497446
2017-06-19,0.07268823486025601,0.8817941140201311
2017-06-20,0.07129653832987158,0.880120179974341
2017-06-21,0.07221218448906132,0.8785732125253857
2017-06-22,0.07192337513767443,0.8766177903680472
2017-06-23,0.06980427344804752,0.8751825556218797
2017-06-24,0.0723762509979825,0.8731601551378538
2017-06-25,0.04790720823805112,0.8714066987500592
2017-06-26,0.049148486700586136,0.8700437343853604
2017-06-27,0.050640614158123654,0.868252330156266
2017-06-28,0.05070952855131214,0.867071767226962
2017-06-29,0.05035358064206028,0.8662593101657595
2017-06-30,0.05022705357893283,0.86580925676003
2017-07-01,0.052420220172538355,0.8655872515303749
2017-07-02,0.0534278140370659,0.8653307791602715
2017-07-03,0.0543930067821392,0.8647623517413973
2017-07-04,0.05620735865997655,0.8645235110779832
2017-07-05,0.05518906193621938,0.8648236241203646
2017-07-06,0.055287510957455516,0.8653160305378519
2017-07-07,0.05586781974754581,0.8658935065379206
2017-07-08,0.05711219204251069,0.8664525998710492
2017-07-09,0.055437653152277055,0.8667518310688378
2017-07-10,0.054444833232091934,0.8670802974469353
2017-07-11,0.0538245476559045,0.8672885413823895
2017-07-12,0.053904719942546905,0.8671737560960697
2017-07-13,0.054448945909828426,0.8677232022343407
2017-07-14,0.054540959852949,0.8678922567819504
2017-07-15,0.05499666458826556,0.8679430032442904
2017-07-16,0.05509062356655745,0.8679136864461608
2017-07-17,0.05524956295613346,0.8681644403722644
2017-07-18,0.05485839949003825,0.8682960666830764
2017-07-19,0.056511993919612626,0.8683257370445222
2017-07-20,0.05581114360824084,0.8688029422211637
2017-07-21,0.05514021351032532,0.8691726032549099
2017-07-22,0.05706529964668259,0.8692843499281573
2017-07-23,0.05761023669319121,0.8693838960769814
2017-07-24,0.058073508063395514,0.8694480404393232
2017-07-25,0.05570471051172525,0.8695914075115269
2017-07-26,0.05708536315395543,0.8697220924043795
2017-07-27,0.057927203928870255,0.8698521349257649
2017-07-28,0.05887197625844884,0.8700105985146047
2017-07-29,0.061421493750977864,0.8699661057898633
2017-07-30,0.06300193990483263,0.8697637755969764
2017-07-31,-0.0030712476224757593,0.869654889336932
2017-08-01,-0.001993247117916213,0.8695485947635078
2017-08-02,-0.0018535854567162233,0.8694090215467524
2017-08-03,-0.0021714269450373615,0.869449701892754
2017-08-04,-0.004326807479868481,0.8695197116125916
2017-08-05,-0.0031175007738085763,0.8696197453516044
2017-08-06,-0.0036367303238674007,0.8696720334467255
2017-08-07,-0.003550819516349219,0.8698472702365064
2017-08-08,-0.004452766338540614,0.8703240948542572
2017-08-09,-0.004675963621831182,0.8706905879624068
2017-08-10,-0.0056264148292366825,0.8713250760022575
2017-08-11,-0.007068254056506682,0.8716124564713956
2017-08-12,-0.007150928748845172,0.87180988755382
2017-08-13,-0.009135452909641593,0.8723759813192922
2017-08-14,-0.01085512612980468,0.8731962548476174
