DATE,DVV,CC
2011-09-13,-0.085038114643224,0.8970979855871265
2011-09-14,-0.0872033487338023,0.8969145436577167
2011-09-15,-0.09104562263193423,0.8967727417599392
2011-09-16,-0.10273666250942502,0.896673247987907
2011-09-17,-0.11057514966436215,0.8965132660618572
2011-09-18,-0.11480990479213649,0.8963497333441875
2011-09-19,-0.12115589266454012,0.8957181918523002
2011-09-20,-0.1250912906653942,0.8954146140335922
2011-09-21,-0.12709836976889033,0.8948527010593741
2011-09-22,-0.131480751991409,0.8942959220004572
2011-09-23,-0.13323937239034825,0.8939812389018122
2011-09-24,-0.1395591315567177,0.8938892851215599
2011-09-25,-0.1382308122639571,0.8938962455988644
2011-09-26,-0.13861011942770657,0.8932683565511818
2011-09-27,-0.14154057865082253,0.8926005372049998
2011-09-28,-0.15066524738068485,0.8919863982739906
2011-09-29,-0.15150787959101922,0.8911922240907819
2011-09-30,-0.15575071628965825,0.8907294800118278
2011-10-01,-0.16002529911993582,0.8903779744741098
2011-10-02,-0.15768916992232485,0.8902993723012588
2011-10-03,-0.16198811109010525,0.8896049044484649
2011-10-04,-0.1609321906083719,0.8892784839039006
2011-10-05,-0.15654582827968988,0.8886607160665972
2011-10-06,-0.15034198345772606,0.8882808848930229
2011-10-07,-0.14837506524746708,0.8877653060970095
2011-10-08,-0.15600447254116076,0.8869430729308012
2011-10-09,-0.17426998003647567,0.8863736741067016
2011-10-10,-0.18289260446039313,0.8852691123754032
2011-10-11,-0.1864818927209112,0.8849555817799919
2011-10-12,-0.19508964840098655,0.8847612284373118
2011-10-13,-0.20079148877761277,0.8845398014295026
2011-10-14,-0.20251570609484706,0.8843355716300465
2011-10-15,-0.2007510417711394,0.8841029283615541
2011-10-16,-0.20505300840364715,0.8827002539686696
2011-10-17,-0.20555025208681776,0.8819669529484789
2011-10-18,-0.2072971585983957,0.8813815153997119
2011-10-19,-0.2098221430968352,0.8809673670290904
2011-10-20,-0.2114181032276197,0.8804301647727169
2011-10-21,-0.21109894295343729,0.880076587654329
2011-10-22,-0.2098063166328222,0.8795665064689274
2011-10-23,-0.2156120882134968,0.8786330032352436
2011-10-24,-0.21866430314227606,0.878073648141076
2011-10-25,-0.21130170402509302,0.8776775015583445
2011-10-26,-0.20505080095136335,0.8771927334004651
2011-10-27,-0.20228629520405236,0.8765737930726953
2011-10-28,-0.20299685514674246,0.8762735381271841
2011-10-29,-0.20009094571382924,0.8759797185734809
2011-10-30,-0.20637832205274054,0.8754738361751877
2011-10-31,-0.20529170318394832,0.874982240605629
2011-11-01,-0.2063247480049278,0.874726947632233
2011-11-02,-0.20943482907545935,0.8747900119942653
2011-11-03,-0.2151464580820355,0.8747670312581285
2011-11-04,-0.20987838525393432,0.8743436649823245
2011-11-05,-0.2046768859786397,0.8743054207306811
2011-11-06,-0.20432765668848038,0.8741660787808443
2011-11-07,-0.2032812572756262,0.8735963903559497
2011-11-08,-0.20598214908934168,0.873006033769029
2011-11-09,-0.20780748370372515,0.8726181913772415
2011-11-10,-0.21442987140868366,0.8727747981878601
2011-11-11,-0.22182010575477343,0.8732113922806823
2011-11-12,-0.22673471179964388,0.8728745463574618
2011-11-13,-0.22954729132037863,0.873164403392102
2011-11-14,-0.22994577589972853,0.8728700761590321
2011-11-15,-0.2350536839723271,0.8723215955207466
2011-11-16,-0.23934679725591088,0.8722274184101357
2011-11-17,-0.24211383051828517,0.8719325868039233
2011-11-18,-0.240846729161168,0.871761805278836
2011-11-19,-0.24535756988286964,0.8727697437394625
2011-11-20,-0.2475813085821989,0.8725040733603742
2011-11-21,-0.24733590012914303,0.8722157130481385
2011-11-22,-0.25270437151320135,0.872618715843786
2011-11-23,-0.24961125120088115,0.8728675968132765
2011-11-24,-0.2449361608764805,0.8727287066939892
2011-11-25,-0.23619525028220997,0.8721033151870614
2011-11-26,-0.23138019745487526,0.8731851732531454
2011-11-27,-0.2319177995224376,0.8732414840605806
2011-11-28,-0.2259814195281237,0.8732608034484673
2011-11-29,-0.2245655047075299,0.8734638684130702
2011-11-30,-0.22860203915827473,0.8739237792985824
2011-12-01,-0.22499981180098694,0.874039117690955
2011-12-02,-0.2243788148618217,0.8733657941897824
2011-12-03,-0.21522364509271177,0.8737047872654277
2011-12-04,-0.22107604856203983,0.8722070110199684
2011-12-05,-0.21984818824646357,0.8720702201461982
2011-12-06,-0.22125785742763948,0.8713124832507788
2011-12-07,-0.23394977106452713,0.8706779934242913
2011-12-08,-0.2384644015557752,0.8702328262641401
2011-12-09,-0.23969960917118494,0.8699156201429209
2011-12-10,-0.245569897573986,0.8686855696928824
2011-12-11,-0.24730883871965917,0.8676543723000785
2011-12-12,-0.2453184866909068,0.8673705590624964
2011-12-13,-0.24082421452914715,0.8679196293997729
2011-12-14,-0.24454286251622734,0.8671333330978837
2011-12-15,-0.24618906655906259,0.8666232023308401
2011-12-16,-0.24623783934479182,0.8662918342872894
2011-12-17,-0.24244537908345648,0.8652992058622614
2011-12-18,-0.2497679972937385,0.8642740370283638
2011-12-19,-0.2479272548994496,0.8637447151146521
2011-12-20,-0.2564554717024708,0.8636371319903073
2011-12-21,-0.26037575207309205,0.8636545974267107
2011-12-22,-0.26646839108686304,0.8631072067907299
2011-12-23,-0.2610089099487097,0.8623158410866424
2011-12-24,-0.25921281906755655,0.8606804142760477
2011-12-25,-0.25385843229678,0.8604772253503111
2011-12-26,-0.2588794569005181,0.8600644624788063
2011-12-27,-0.2552831882752606,0.8597330235657213
2011-12-28,-0.2565792865138933,0.859325169157673
2011-12-29,-0.25498713491582764,0.8586898961667978
2011-12-30,-0.25432305036520325,0.8585860189390387
2011-12-31,-0.2583616321149418,0.8571165894673143
2012-01-01,-0.25837732652425743,0.8576037665063249
2012-01-02,-0.26265719901924495,0.8575027767118764
2012-01-03,-0.26814910819351384,0.8577730204849895
2012-01-04,-0.27857895664041377,0.8582737257121633
2012-01-05,-0.2799494612799207,0.8586767896838847
2012-01-06,-0.27934829903687325,0.8595514215959383
2012-01-07,-0.281495928120902,0.8600789774178585
2012-01-08,-0.2699454346686883,0.8605322870304737
2012-01-09,-0.2709379160819096,0.8609506999827987
2012-01-10,-0.26929991972054035,0.8613191004805774
2012-01-11,-0.2687074902406433,0.8616677601694377
2012-01-12,-0.2720679635835112,0.8619267394212571
2012-01-13,-0.2728430873768049,0.8625047936602753
2012-01-14,-0.26979413490626386,0.8640137594185948
2012-01-15,-0.2651917759204714,0.8643943393924343
2012-01-16,-0.26015083426306923,0.8648410991409717
2012-01-17,-0.25094832627920893,0.8652121757628655
2012-01-18,-0.24827067416543946,0.8657582556089362
2012-01-19,-0.24306529914064468,0.8659149029832945
2012-01-20,-0.23927820604563857,0.8666635626611193
2012-01-21,-0.22802536173176194,0.8674966878920749
2012-01-22,-0.2269029491206158,0.8676265367127711
2012-01-23,-0.22246254410270072,0.867706811235224
2012-01-24,-0.2274020563810545,0.8683938985697087
2012-01-25,-0.22825259149725313,0.8688054350098205
2012-01-26,-0.22693552756038335,0.8692440433277395
2012-01-27,-0.22446687435142612,0.8696636511603069
2012-01-28,-0.215258586643884,0.8699789566286198
2012-01-29,-0.21655854232235475,0.8700628543657861
2012-01-30,-0.21954357809013295,0.8701986545087291
2012-01-31,-0.2182845862100163,0.8701180647895306
2012-02-01,-0.2189152625735399,0.8703330814878274
2012-02-02,-0.22164238411800455,0.8708521815622002
2012-02-03,-0.22590525188629437,0.8711564520009693
2012-02-04,-0.22799910477129076,0.8711405560148622
2012-02-05,-0.2277637034991481,0.8712426484383801
2012-02-06,-0.22883560263780275,0.8718366508509705
2012-02-07,-0.23149323078725084,0.8721428138977712
2012-02-08,-0.22891730149264125,0.872320847999461
2012-02-09,-0.22645310747769404,0.8727888385509893
2012-02-10,-0.2231148929123095,0.8734680848316232
2012-02-11,-0.21789934178374365,0.8735360873701841
2012-02-12,-0.20953897188006898,0.8735684905110787
2012-02-13,-0.19801644356582465,0.8739389249821741
2012-02-14,-0.19180367568710746,0.8739049343759497
2012-02-15,-0.18272569594552598,0.874226528244849
2012-02-16,-0.18188019240836278,0.8743310080681316
2012-02-17,-0.18609047358661795,0.874630651255796
2012-02-18,-0.18883550120561765,0.8750334000339306
2012-02-19,-0.1829142741015159,0.8749433670404317
2012-02-20,-0.18123343618249377,0.8749909269921492
2012-02-21,-0.18632358325965762,0.8754292584370053
2012-02-22,-0.18904912324113338,0.8756864583876177
2012-02-23,-0.19465585326016696,0.8766211218033321
2012-02-24,-0.19544755452960694,0.8770271162561012
2012-02-25,-0.1924514859511017,0.8773643781593946
2012-02-26,-0.19336225097417653,0.8778611217463452
2012-02-27,-0.17925981584893824,0.8777675301415134
2012-02-28,-0.1705443387164997,0.8775735308215872
2012-02-29,-0.16820425495105182,0.8779954804112171
2012-03-01,-0.16123077497910085,0.8788311373784327
2012-03-02,-0.15494938487100657,0.8801845297313566
2012-03-03,-0.14525930190469338,0.8818988443465573
2012-03-04,-0.14288062837016943,0.8829274817129282
2012-03-05,-0.13746479223772465,0.8842052698934166
2012-03-06,-0.12328121595549588,0.8849499037343096
2012-03-07,-0.10474168622263873,0.885660602728679
2012-03-08,-0.09289056341636386,0.8867468696375452
2012-03-09,-0.0765664711618463,0.8881262412080274
2012-03-10,-0.06211180347528072,0.8896744679956385
2012-03-11,-0.05324416469192822,0.8899377459295723
2012-03-12,-0.051027148700145346,0.8902001790077553
2012-03-13,-0.04565369762172147,0.8913329880522582
2012-03-14,-0.03138867498017283,0.8919782116579623
2012-03-15,-0.0265205726299175,0.8929347254086941
2012-03-16,-0.013691748935723454,0.8937694860999478
2012-03-17,-0.00014306034076095553,0.8947517710056361
2012-03-18,0.008462445464073818,0.895102787863454
2012-03-19,0.01690665653633521,0.8953983211179511
2012-03-20,0.02037653894145708,0.8960266090173707
2012-03-21,0.023052739703126268,0.8967780240005199
2012-03-22,0.020798724372504414,0.8979954130674591
2012-03-23,0.026113981345344615,0.8991019112663399
2012-03-24,0.017727950076173837,0.9000024777709189
2012-03-25,0.03117393628319386,0.9001515193863657
2012-03-26,0.0431256312449203,0.9004738789170803
2012-03-27,0.050994597440434344,0.9012559170945781
2012-03-28,0.060192363491169555,0.9017167669409374
2012-03-29,0.0727786533318043,0.9018556856293197
2012-03-30,0.08044914141272949,0.9024814572213677
2012-03-31,0.09013680581502334,0.9026425932348492
2012-04-01,0.10289058257967619,0.9023473383812811
2012-04-02,0.10880854105010737,0.9022803348028695
2012-04-03,0.11362974239703062,0.9022973178676575
2012-04-04,0.11635426238089917,0.9021520338018485
2012-04-05,0.11997312239648728,0.902128859591436
2012-04-06,0.11782495707416789,0.9021111245434759
2012-04-07,0.10992660018592952,0.9026652121038412
2012-04-08,0.11279167329485862,0.9023641947243791
2012-04-09,0.1099493041342526,0.9023501701386332
2012-04-10,0.11262434697734267,0.9022438059770664
2012-04-11,0.12825763900606107,0.9014908703323289
2012-04-12,0.1361177317547871,0.9009999590837434
2012-04-13,0.14566170441790666,0.9003774176495213
2012-04-14,0.14921265075192655,0.9000116262299203
2012-04-15,0.14702986998537082,0.8999981250788093
2012-04-16,0.13675191137419512,0.9001651128523888
2012-04-17,0.13316537004930107,0.9001077859217895
2012-04-18,0.1259759769000009,0.9002090506509379
2012-04-19,0.12277017518988372,0.900215121295233
2012-04-20,0.11544424878871448,0.9006151778560586
2012-04-21,0.0879188300199662,0.9008621862586523
2012-04-22,0.08058675982651804,0.9009503479548098
2012-04-23,0.08146629074592546,0.9007214813192229
2012-04-24,0.08680082094825374,0.9005169722839826
2012-04-25,0.08608698208502229,0.9003110955824604
2012-04-26,0.09153023498918107,0.9000215199311717
2012-04-27,0.09562628803293621,0.9000078410063151
2012-04-28,0.09364271138382009,0.9002391050974036
2012-04-29,0.10007864711272814,0.8999939824944915
2012-04-30,0.09752652288414898,0.9001243219253126
2012-05-01,0.10203933267643901,0.899772013805782
2012-05-02,0.10240116525787954,0.8995575782859169
2012-05-03,0.0932468588103891,0.8992165313034106
2012-05-04,0.09746498680227934,0.8991412745883322
2012-05-05,0.10020497425831053,0.8992747117730624
2012-05-06,0.10213188479648792,0.899030858497232
2012-05-07,0.13073238486908262,0.898659932685616
2012-05-08,0.13463718239769848,0.898197316904086
2012-05-09,0.11396304506647116,0.8983216511845374
2012-05-10,0.1417226070047637,0.89813093766597
2012-05-11,0.138228080498625,0.8982309288973103
2012-05-12,0.12668147498080934,0.8985845528024913
2012-05-13,0.09929001767493315,0.8984611554971761
2012-05-14,0.11317956870279847,0.8985924075503248
2012-05-15,0.08621218810902058,0.8985645977010397
2012-05-16,0.07781292032298572,0.8990350692641071
2012-05-17,0.07932017832147276,0.8990539902441962
2012-05-18,0.10796876231134375,0.8985678211614011
2012-05-19,0.10033898389237035,0.8987499672884367
2012-05-20,0.10139321599017445,0.8987123596272039
2012-05-21,0.10021475036409071,0.8988237666398081
2012-05-22,0.10252363247149422,0.8987252179089861
2012-05-23,0.0962459940739439,0.898304720024545
2012-05-24,0.10199503119726355,0.8982479028234707
2012-05-25,0.11094326353847499,0.8978604383338274
2012-05-26,0.11052941729829503,0.8975532741331467
2012-05-27,0.10971026913014756,0.8983702893088422
2012-05-28,0.06764597205641974,0.8994408431853385
2012-05-29,0.064754400435315,0.8999247269781931
2012-05-30,0.05804707426575863,0.9004603500033691
2012-05-31,0.04958144839521138,0.9010596055878101
2012-06-01,0.04242831330624198,0.9012396792815588
2012-06-02,0.045684794743842384,0.900818764986012
2012-06-03,0.04369007513928803,0.9004115964600194
2012-06-04,0.03913865122768073,0.9008869873438362
2012-06-06,0.03126631318756711,0.9013688238021313
2012-06-07,0.02910287316727316,0.9016908002621535
2012-06-08,0.026059582276794818,0.9020249862036478
2012-06-09,0.029067924153962834,0.9022943415358925
2012-06-10,0.02820613496425985,0.9026741508540603
2012-06-11,0.029742284669858423,0.9028496430054954
2012-06-12,0.026534584646140284,0.9034426308612423
2012-06-13,0.02805513989510149,0.9037798953480627
2012-06-14,0.028068518870058907,0.9042407776097399
2012-06-15,0.023074881824858336,0.9051617162306695
2012-06-16,0.021839461266856687,0.9059840869732599
2012-06-17,0.015614986128343415,0.9064481998696884
2012-06-18,0.021933075934076864,0.9063672650525959
2012-06-19,0.02676081608320817,0.9061811512060409
2012-06-20,0.03649855588199267,0.9058768262785408
2012-06-21,0.03006079186787545,0.9060191018593525
2012-06-22,0.036421244118139275,0.9058219067123829
2012-06-23,0.039168145824607564,0.9060070349663167
2012-06-24,0.03386555119180759,0.9061031942015622
2012-06-25,0.037310605758745945,0.9057310542392331
2012-06-26,0.03458947170356582,0.9060483908189442
2012-06-27,0.03205643828465573,0.906344991470677
2012-06-28,0.02901166740465161,0.9066700335270222
2012-06-29,0.0247117739863682,0.9069648986248833
2012-06-30,0.023304295946543655,0.9074043288070309
2012-07-01,0.018577623019611533,0.907561354761023
2012-07-02,0.02110466881290932,0.9074220892421688
2012-07-03,0.019344371632069614,0.9076087211612288
2012-07-04,0.016836546454145434,0.9077042637138023
2012-07-05,0.014822712031959565,0.9082088425260778
2012-07-06,0.01949670647096318,0.9085728445693927
2012-07-07,0.01948796034082868,0.9088053652629552
2012-07-08,0.021519429251004772,0.9084947164941843
2012-07-09,0.021763668134084042,0.9083787620919606
2012-07-10,0.012802169138116139,0.9091752979949519
2012-07-11,0.006089998918945823,0.9096334874087001
2012-07-12,0.00130281509665117,0.9100494226332777
2012-07-13,-0.001349097376697645,0.9108532770526312
2012-07-14,-0.006752237169007937,0.9115309428175
2012-07-15,-0.006991333977961096,0.9116074728047193
2012-07-16,-0.0069965464682919835,0.9117166464217149
2012-07-17,-0.005179226297113251,0.9116805816331408
2012-07-18,-0.002850128568701346,0.9117572712360689
2012-07-19,-0.0006678919970464702,0.9116070169131816
2012-07-20,0.0012221329545283946,0.9118285534102842
2012-07-21,-0.00016740602603428195,0.9120559921830041
2012-07-22,-0.0026691979808111175,0.9118907014148948
2012-07-23,-0.005643813730725071,0.912329031311876
2012-07-24,0.00018724060834390734,0.9122508746629036
2012-07-25,-0.003492343958557146,0.9125850003132374
2012-07-26,-0.004777542639216025,0.9127063513877277
2012-07-27,-0.0020972861646930616,0.9128108543449918
2012-07-28,-0.004742492820464878,0.9128912262925682
2012-07-29,-0.00678285999023757,0.9127109462243389
2012-07-30,-0.008863958041534024,0.9129839955654953
2012-07-31,-0.010259346953870352,0.9136460701103589
2012-08-01,-0.012042217083679715,0.9142159250863896
2012-08-02,-0.0206232162761341,0.9143473776661157
2012-08-03,-0.02268576465960008,0.9149436025238253
2012-08-04,-0.023681523991996734,0.9151254560288634
2012-08-05,-0.026373182648260208,0.9150417047699447
2012-08-06,-0.036713769004219785,0.9157399112168723
2012-08-07,-0.039251155695000296,0.9160277770544794
2012-08-08,-0.049575923185089424,0.9165699319754946
2012-08-09,-0.05385451741236155,0.9169511683157374
2012-08-10,-0.05136969686999797,0.9175086967754834
2012-08-11,-0.050387423650032334,0.917765136225682
2012-08-12,-0.05458143274964602,0.9179227370992027
2012-08-13,-0.056934729019815625,0.9185300903317711
2012-08-14,-0.050417565405700464,0.9183138032444094
2012-08-15,-0.05015533628480847,0.9184053295550165
2012-08-16,-0.05055378120977849,0.9190541946648005
2012-08-17,-0.05279082582529157,0.9196510093284478
2012-08-18,-0.05379177862340331,0.9201543178411309
2012-08-19,-0.05564125391163512,0.9199551038637637
2012-08-20,-0.054921824298053826,0.9204153936043523
2012-08-21,-0.04648778823622418,0.9208609630380024
2012-08-22,-0.04748276887759406,0.9210696740321398
2012-08-23,-0.0525818715829383,0.9215872032641242
2012-08-24,-0.05748958393010991,0.9220149787824967
2012-08-25,-0.058698399287776724,0.9217013856539235
2012-08-26,-0.05504025039291447,0.9213983731093203
2012-08-27,-0.04887153136284852,0.921253132921218
2012-08-28,-0.043109223022380745,0.9211331308429803
2012-08-29,-0.038890092335092066,0.9206202740303585
2012-08-30,-0.03417321883951535,0.9204987084247472
2012-08-31,-0.035349297280941536,0.9209131313925953
2012-09-01,-0.03218039617426289,0.9210724985034118
2012-09-02,-0.03036934598275944,0.9208449278411339
2012-09-03,-0.03112728211552285,0.9205971250311773
2012-09-04,-0.029441769576409746,0.9203883274047099
2012-09-05,-0.02732416329684856,0.9201373190742791
2012-09-06,-0.025205321382329345,0.9198084540731086
2012-09-07,-0.027656438456215265,0.9198086679058106
2012-09-08,-0.027308282327726387,0.9192843263272538
2012-09-09,-0.030588169227011085,0.9187475762655491
2012-09-10,-0.028126301632687454,0.9186796950997086
2012-09-11,-0.028600884169816997,0.9189672947593021
2012-09-12,-0.03269373164075763,0.9192088741553078
2012-09-13,-0.032196286875823335,0.919189571415998
2012-09-14,-0.02923238166934463,0.9191403733764981
2012-09-15,-0.026269023633190672,0.9195097524766352
2012-09-16,-0.034004386770679074,0.9193052049111828
2012-09-17,-0.03814790068289956,0.919587902617435
2012-09-18,-0.04888767456081011,0.919818563607776
2012-09-19,-0.04023129453574536,0.920034876458099
2012-09-20,-0.05272788909530012,0.9203120919924814
2012-09-21,-0.05586748794987902,0.9207807839311152
2012-09-22,-0.055291985105609884,0.9213856001168091
2012-09-23,-0.05526006652883781,0.9212172372092199
2012-09-24,-0.05670026701727625,0.9212352703765557
2012-09-25,-0.047346799952931805,0.921293392390558
2012-09-26,-0.04278109775969551,0.9213298553693003
2012-09-27,-0.04261921757938015,0.9217509833369846
2012-09-28,-0.03967737721184235,0.9222702004031076
2012-09-29,-0.039169107350892386,0.9224904295410676
2012-09-30,-0.038713481459196265,0.9221543073306584
2012-10-01,-0.03907212192232482,0.9222551372240428
2012-10-02,-0.038429159908585545,0.9226234849163796
2012-10-03,-0.027753810394503683,0.9226585790903098
2012-10-04,-0.015758806924052272,0.9226312117624555
2012-10-05,-0.010095279932053149,0.9227280077077603
2012-10-06,-0.001909788933763322,0.9229158541079404
2012-10-07,-0.0015537038790546475,0.9229061444489067
2012-10-08,0.0049237223721516265,0.9229746509166331
