DATE,DVV,CC
2005-08-28,0.0039311390128356745,0.8749572378934473
2005-08-29,0.0038401121098068113,0.8764565927830479
2005-08-30,0.004658315088336652,0.8786379492462644
2005-08-31,0.004760977971948834,0.8807207930952715
2005-09-01,0.007741976404382219,0.8806143149295005
2005-09-02,0.00824250478494492,0.8819102861290385
2005-09-03,0.008933295114546779,0.8832261921544964
2005-09-04,0.015192981875311064,0.883700701952013
2005-09-05,0.018011571634392994,0.884127459757992
2005-09-06,0.022109789302268756,0.8848056844991532
2005-09-07,0.025438291560884358,0.8857028305980084
2005-09-08,0.027822243081043894,0.8871182822667095
2005-09-09,0.033123828663548974,0.8888900600367583
2005-09-10,0.03863611107328054,0.8899018854000637
2005-09-11,0.04640921787151907,0.8899418294867498
2005-09-12,0.050893055639467964,0.8911456429270006
2005-09-13,0.058660213124839725,0.8917384913734877
2005-09-14,0.06156896429122462,0.8920980108645524
2005-09-15,0.06834626916569896,0.8914260693997222
2005-09-16,0.07068996193830238,0.8913312717005756
2005-09-17,0.07417241602871792,0.89165003881247
2005-09-18,0.07655669509030431,0.8920381567537057
2005-09-19,0.07674808235688252,0.8924938002685445
2005-09-20,0.07855863657854088,0.891950280899358
2005-09-21,0.0812193830580368,0.8924785519110732
2005-09-22,0.08084024837149342,0.8931222763217032
2005-09-23,0.08240448796862211,0.8937091190515429
2005-09-24,0.08350300611345232,0.8946242041124528
2005-09-25,0.08094516109121759,0.8948390258460186
2005-09-26,0.08148583145577284,0.8950306563947458
2005-09-27,0.07661930727363518,0.8947576779482566
2005-09-28,0.07674044330490236,0.8948682283390268
2005-09-29,0.08019379317201691,0.8953255451842865
2005-09-30,0.08349271878142445,0.8960744041764122
2005-10-01,0.08774223112087975,0.8962004304866207
2005-10-02,0.0897395798400715,0.8962214072755611
2005-10-03,0.08998014794807749,0.8962034813556122
2005-10-04,0.08968137932834751,0.8964210350777735
2005-10-05,0.08856533314461143,0.8965483518456648
2005-10-06,0.08821967390340954,0.8960376550572665
2005-10-07,0.08440726722230543,0.8951773185379353
2005-10-08,0.08346617463560675,0.8950042796565184
2005-10-09,0.08436810972995926,0.8951002107207169
2005-10-10,0.08565873913839532,0.894568320011275
2005-10-11,0.08734275877603932,0.8949425500187146
2005-10-12,0.08793704895330413,0.8950052373221871
2005-10-13,0.08712782825867663,0.894885032756465
2005-10-14,0.08810256684168366,0.8948413467046666
2005-10-15,0.09092571326851508,0.8947199643484365
2005-10-16,0.09132533799657304,0.8938592945483312
2005-10-17,0.09189321008108554,0.8928552520849553
2005-10-18,0.09941555017320644,0.8910849284628442
2005-10-19,0.10993151531237301,0.8884647902596996
2005-10-20,0.1164506475693608,0.8857057550501555
2005-10-21,0.12304676689140101,0.881439521517888
2005-10-22,0.13493370727588297,0.8772237228267891
2005-10-23,0.1408271945500856,0.8742365145708065
2005-10-24,0.14228683847605333,0.8706833793683308
2005-10-25,0.14546723828443292,0.8692923026663207
2005-10-26,0.14862301063023106,0.8685139402199904
2005-10-27,0.15054580508067295,0.8677279047083513
2005-10-28,0.15085264071662435,0.8678228905976173
2005-10-29,0.1519983365893389,0.8675915326763048
2005-10-30,0.13761023789698998,0.8702057370019032
2005-10-31,0.12948368796564313,0.8713740302191606
2005-11-01,0.1194616514047754,0.8723319736771437
2005-11-02,0.11214664774117174,0.8731857944271642
2005-11-03,0.11460164066183223,0.8726281194332
2005-11-04,0.10835997573981881,0.8729163309718098
2005-11-05,0.11428995390048294,0.8728549632447186
2005-11-06,0.11634392152421194,0.8725524956492274
2005-11-07,0.11282473579187288,0.8724036361019228
2005-11-08,0.11685436205197026,0.8722888762500268
2005-11-09,0.12084570173539937,0.8720302505363776
2005-11-10,0.12192883675918413,0.8721989945850878
2005-11-11,0.12501953663454435,0.8729517052914876
2005-11-12,0.1274881937578282,0.8731942145854513
2005-11-13,0.1279119377358038,0.8723690726939468
2005-11-14,0.13035819158804146,0.8712668755967986
2005-11-15,0.13197711403849532,0.8702535530718916
2005-11-16,0.13218047828599916,0.8701004373548389
2005-11-17,0.12804758518078713,0.8698846852634657
2005-11-18,0.12942235390190218,0.8696420754201688
2005-11-19,0.1297694533872806,0.8698370116531038
2005-11-20,0.12930873155394557,0.8697857277446622
2005-11-21,0.12786043787285778,0.8697457747594048
2005-11-22,0.12632839964936363,0.8697934979783426
2005-11-23,0.12240377922741758,0.8700332399332871
2005-11-24,0.12037156756512628,0.8699216023147368
2005-11-25,0.11937190339936332,0.8700146012551663
2005-11-26,0.11949531409985789,0.8698018853779749
2005-11-27,0.11698118480056002,0.8698469021041119
2005-11-28,0.11839619362061474,0.8703506427775122
2005-11-29,0.11689554450603135,0.8709132247507916
2005-11-30,0.1154303985351116,0.8702243863250702
2005-12-01,0.1149903554830881,0.8704723671064558
2005-12-02,0.12223912674878532,0.8721267715114657
2005-12-03,0.1218903459773016,0.8737694029470251
2005-12-04,0.11697277814921164,0.8754190158699359
2005-12-05,0.11237214666128195,0.8760788953487424
2005-12-06,0.10587816635571075,0.8763008655168815
2005-12-07,0.10030763008172372,0.8770762264436608
2005-12-08,0.09783187638997633,0.8777565284863399
2005-12-09,0.09520016595007455,0.8794254643098427
2005-12-10,0.08943530208263095,0.8806378618065558
2005-12-11,0.08329382844228174,0.8822508333734576
2005-12-12,0.08021151588737206,0.882705649321064
2005-12-13,0.08241138562340722,0.8826257455994962
2005-12-14,0.07013782330052364,0.8828087314527001
2005-12-15,0.07086972264258398,0.8841341040645432
2005-12-16,0.06406892922552707,0.8847782583757742
2005-12-17,0.06086031131184179,0.8854197182489307
2005-12-18,0.0628100274704794,0.8857920562643248
2005-12-19,0.06054767242426043,0.8873792775863552
2005-12-20,0.058222755581386995,0.8880630797457744
2005-12-21,0.0579022499522267,0.8883428684356799
2005-12-22,0.050819368658779465,0.8880105704206536
2005-12-23,0.04879907004795433,0.8903278481618291
2005-12-24,0.05227909790145088,0.892706135206374
2005-12-25,0.04818693009046349,0.8941051382143504
2005-12-26,0.04448592194441256,0.89545483807041
2005-12-27,0.03952176139837015,0.8961545014396737
2005-12-28,0.03275144012887514,0.8973759507184513
2005-12-29,0.03009550038742402,0.8995793469752272
2005-12-30,0.020290023209797784,0.9006761525890173
2005-12-31,0.017668577757434127,0.9022549946341587
2006-01-01,0.020806753117086255,0.903491283031063
2006-01-02,0.01764497189677118,0.9072611710657842
2006-01-03,0.00947896309692262,0.9092420545652533
2006-01-04,0.0019718246131446306,0.910708349457727
2006-01-05,-0.003122700462273603,0.9115935615524119
2006-01-06,-0.004648826045059782,0.9131222761983713
2006-01-07,-0.007784149106542527,0.9148328541143415
2006-01-08,-0.011618081207976529,0.9162529598815672
2006-01-09,-0.01161993660263505,0.9164920293813866
2006-01-10,-0.008210703678511216,0.9173411040451301
2006-01-11,-0.005241604370373677,0.9183636074804881
2006-01-12,-0.002357411457870529,0.9191120413546218
2006-01-13,-0.0017455069838750998,0.9200710154848118
2006-01-14,-0.0005163486604151721,0.9220660044721972
2006-06-20,0.05184518592805748,0.6550322146079176
2006-06-21,-1.2188803178083754,0.6759597154059834
2006-06-22,-2.0273094053516987,0.6654613981207983
2006-06-23,-1.1615856929910198,0.6685500654777985
2006-06-24,-1.1721409345985419,0.6604641858823399
2006-06-25,-1.1572564159291767,0.6587826302106679
2006-06-26,-1.2056309850814866,0.6567180763295395
2006-06-27,-1.1504576836010059,0.6568932151452943
2006-06-28,-1.1397492876068391,0.6568060703339805
2006-06-29,-1.1449517328272436,0.6562005163398108
2006-06-30,-1.2068546954743649,0.6570155251022046
2006-07-01,-1.2041777187776102,0.6562227449344235
2006-07-02,-1.1945903648896976,0.6549779327591809
2006-07-03,-1.1223262902071902,0.655442223299145
2006-07-04,-0.8137137570430757,0.6549290370718928
2006-07-05,-0.6717985244089354,0.6551770667705898
2006-07-06,-0.6346997114926078,0.6550785390549805
2006-07-07,-0.520472484761541,0.6561180031950246
2006-07-08,-0.5072659480215849,0.6581365275327625
2006-07-09,-0.4587271232436015,0.6593039347572636
2006-07-10,-0.435108381352607,0.6615681490322622
2006-07-11,-0.34910272095567507,0.6639970634734316
2006-07-12,-0.3415945657354946,0.6670975224130765
2006-07-13,-0.3319890488582403,0.674360769598708
2006-07-14,-0.25390794572800096,0.6798203463593253
2006-07-15,-0.2457011513471381,0.6827814227366686
2006-07-16,-0.22801094074860018,0.6855260876817996
2006-07-17,-0.21890333544137724,0.6890502524058473
2006-07-18,-0.20015528016647233,0.6912486587111337
2006-07-19,-0.1895219677143945,0.6936572325564213
2006-07-20,-0.1424731180719686,0.6970677615242767
2006-07-21,-0.09817552014514422,0.6986166929766193
2006-07-22,-0.1314133909891374,0.6999839862899568
2006-07-23,-0.12175011865937739,0.7004343306920556
2006-07-24,-0.11452989329495729,0.7018198559423298
2006-07-25,-0.11051370314171605,0.7022638253370296
2006-07-26,-0.10554141578104977,0.7032210947812166
2006-07-27,-0.10068813154185838,0.703841714124309
2006-07-28,-0.09301037099028572,0.7049698257024657
2006-07-29,-0.08084135209202067,0.7071944656427476
2006-07-30,-0.06702552448168586,0.7091616072735739
2006-07-31,-0.06690995718004157,0.7121928571377191
2006-08-01,-0.06870538850488629,0.7155482460812248
2006-08-02,-0.06645980049713915,0.7193486375418466
2006-08-03,-0.06920837987760751,0.722997630004958
2006-08-04,-0.06998480415025551,0.7269451818043524
2006-08-05,-0.06967971908423229,0.7306881930560483
2006-08-06,-0.06380897339671324,0.7333421008977072
2006-08-07,-0.06584341876695474,0.7367894090136345
2006-08-08,-0.11023667771071603,0.7417826301062254
2006-08-09,-0.10742171306171971,0.7465061481277894
2006-08-10,-0.10350437812046427,0.7514299160096198
2006-08-11,-0.10261889102040671,0.7566167479420379
2006-08-12,-0.09817587295473211,0.7610829200549305
2006-08-13,-0.09228979434823792,0.7661536591497123
2006-08-14,-0.08919017111942845,0.7718814250214531
2006-08-15,-0.09532311625645645,0.7775567556416692
2006-08-16,-0.08591847667351536,0.7836199175071766
2006-08-17,-0.08328966996230373,0.7887810339608945
2006-08-18,-0.08056746020249778,0.7941171473056771
2006-08-19,-0.07728478446489093,0.7979614715108434
2006-08-20,-0.07538468615486613,0.8023538176401525
2006-08-21,-0.0751533350166713,0.8071113658055055
2006-08-22,-0.04852573710276091,0.8122624826622794
2006-08-23,-0.0483838302774711,0.8181406477096316
2006-08-24,-0.04721204021500297,0.8238212531550293
2006-08-25,-0.04320671933654801,0.8293883926771269
2006-08-26,-0.04301753349366413,0.8340641568368958
2006-08-27,-0.044139392377727196,0.837337151348929
2006-08-28,-0.06779552646890578,0.8425822053782183
2006-08-29,-0.06549575270616745,0.8476003513179685
2006-08-30,-0.06331516417627737,0.8522384518504218
2006-08-31,-0.06109535691091326,0.8573999288374485
2006-09-01,-0.060693298090262124,0.8615151015207992
2006-09-02,-0.06120922754423576,0.8650247608221244
2006-09-03,-0.0631624672902583,0.8672200882671224
2006-09-04,-0.06504945916777032,0.8699329793373302
2006-09-05,-0.06756239031007047,0.8724945839787536
2006-09-06,-0.048615787876614656,0.8762963589612055
2006-09-07,-0.04666509997029662,0.8806659376897117
2006-09-08,-0.04514332371456485,0.8851521215253001
2006-09-09,-0.044621677570770645,0.8872243086649365
2006-09-10,-0.04424795448939704,0.8891063683003231
2006-09-11,-0.044009013573072846,0.8910080475641783
2006-09-12,-0.04306560109546613,0.8931177949899441
2006-09-13,-0.04242813188148659,0.8955728080748833
2006-09-14,-0.04293316188689589,0.8978527482874693
2006-09-15,-0.0440955545729158,0.8989167567569364
2006-09-16,-0.04452704522162287,0.9013895624492214
2006-09-17,-0.04341473415106769,0.9037127829346
2006-09-18,-0.013173767400594266,0.9099642120349145
2006-09-19,-0.012303273487334844,0.9153135325097824
2006-09-20,-0.011740640534555903,0.9203333969259724
2006-09-21,-0.01010752793223827,0.9259644248479498
2006-09-22,-0.013594358469221171,0.9314090584027858
2006-09-23,-0.024260646859816146,0.9358586320010612
2006-09-24,-0.022052487381385908,0.9398284790803623
2006-09-25,-0.0011258829583575955,0.9438171573219127
2006-09-26,-0.00024311445133290869,0.9472446210152907
2006-09-27,0.0015220839538460553,0.9506824691191992
2006-09-28,0.002836769573917468,0.9537032234164918
2006-09-29,0.020761272186715342,0.9560943862255545
2006-09-30,0.022164763946085922,0.9578740169382466
2006-10-01,0.021979328209581178,0.9585969466986465
2006-10-02,0.02451614713912439,0.959855451093705
2006-10-03,0.02692719384489422,0.9600561503217809
2006-10-04,0.0495540288375995,0.9593567155196556
2006-10-05,0.053202522265321336,0.9588604704718959
2006-10-06,0.05646248352441821,0.9577481507796594
2006-10-07,0.05919851944206371,0.9561947823217198
2006-10-08,0.06302533107989276,0.9539258858452339
2006-10-09,0.06352273527219778,0.9511251541143804
2006-10-10,0.06356008155229441,0.9480934412724434
2006-10-11,0.06067945182443495,0.9446492987187025
2006-10-12,0.061122800984086914,0.9414100796719563
2006-10-13,0.06215473350989007,0.9377506486306795
2006-10-14,0.06605251304821035,0.9332799705191211
2006-10-15,0.07143146773187639,0.9291639046804974
2006-10-16,0.07344337429441074,0.9234715804690095
2006-10-17,0.0754757867946146,0.9187886742211441
2006-10-18,0.07984613785464076,0.9138083467992187
2006-10-19,0.07851487306419026,0.9094155484125942
2006-10-20,0.07861785913744698,0.9049431532725345
2006-10-21,0.07848091109543018,0.9005426417267544
2006-10-22,0.08040735079104955,0.896845751795385
2006-10-23,0.08198619365869836,0.8920690725274546
2006-10-24,0.08220701490032449,0.8885895517666863
2006-10-25,0.08023038890140376,0.8859374879362059
2006-10-26,0.08434136200980141,0.8832647467464227
2006-10-27,0.08625378802971705,0.8797463329192101
2006-10-28,0.08814787421410697,0.8769989098618327
2006-10-29,0.09421470955632683,0.8755669519996253
2006-10-30,0.0994645759859941,0.8740500173591853
2006-10-31,0.09915822125561481,0.8734052047804769
2006-11-01,0.10309966761987596,0.8730503318869154
2006-11-02,0.10499614037207144,0.8723910189160415
2006-11-03,0.10774608927700749,0.8719155554555253
2006-11-04,0.11194720462658588,0.8717357135850226
2006-11-05,0.11604498608588688,0.8716256619669103
2006-11-06,0.1184837986941691,0.8707940760937318
2006-11-07,0.12220554516410113,0.8701819981343032
2006-11-08,0.1271292989948291,0.86924702590258
2006-11-09,0.12886395882350044,0.8687869451083521
2006-11-10,0.1336278158448056,0.8685972284742618
2006-11-11,0.13081812250209984,0.8686024133583314
2006-11-12,0.13545267032242778,0.868340528950368
2006-11-13,0.13872208995757726,0.868071470811573
2006-11-14,0.13285572664985357,0.8679201326286696
2006-11-15,0.13463371055206616,0.8685343653344627
2006-11-16,0.13505909676256533,0.8692113513211657
2006-11-17,0.13322012765920505,0.8695841906168188
2006-11-18,0.1362942826048,0.8702986864487282
2006-11-19,0.13869634131719566,0.8708092011631273
2006-11-20,0.13581177749751447,0.8715902310561914
2006-11-21,0.1392858154880665,0.8719586191697715
2006-11-22,0.13839507685517569,0.8721264482302271
2006-11-23,0.13379471205803625,0.8725220958652636
2006-11-24,0.13799182617634992,0.8725498207263932
2006-11-25,0.13626232090550847,0.8727457869421402
2006-11-26,0.13897325737534905,0.8730558741202114
2006-11-27,0.13597091009080475,0.8726722853903363
2006-11-28,0.13139491525040237,0.8732000545769559
2006-11-29,0.1293727719750844,0.8733126269243761
2006-11-30,0.13156822230018314,0.8731600943174156
2006-12-01,0.13805413121650922,0.8736620644828572
2006-12-02,0.14958080533236182,0.8737485625216208
2006-12-03,0.1496476890042671,0.8734383912660659
2006-12-04,0.15231676587213655,0.8738190814900485
2006-12-05,0.15232168744992935,0.8740863248100957
2006-12-06,0.1500975251752192,0.8743555968545704
2006-12-07,0.14792735830961976,0.8746392551569061
2006-12-08,0.14991707599904763,0.8753047056118516
2006-12-09,0.15034417847848208,0.8757580297175536
2006-12-10,0.14619040618126308,0.8750893024804022
2006-12-11,0.14181874818581985,0.8754668244385156
2006-12-12,0.14122954705994809,0.8762097222884802
2006-12-13,0.14169602828092503,0.8769872093845267
2006-12-14,0.14257231603106393,0.8778474480593074
2006-12-15,0.14282552752735794,0.8785864574809387
2006-12-16,0.13489268112338781,0.8792047079218924
2006-12-17,0.12827309044433874,0.8793340879865519
2006-12-18,0.12849248919645367,0.8793850502379916
2006-12-19,0.127040114724226,0.8801942962589733
2006-12-20,0.128546032224497,0.8803026233192646
2006-12-21,0.13374656867128515,0.880993052354704
2006-12-22,0.1332200362221215,0.8814380365462475
2006-12-23,0.1318550560822978,0.8821671588055988
2006-12-24,0.13727396480349957,0.8827101991104543
2006-12-25,0.13212971567282014,0.883162954774507
2006-12-26,0.12641463174312548,0.8841083550385256
2006-12-27,0.1195031697866213,0.8836280868897955
2006-12-28,0.11818186602705519,0.8849701223292185
2006-12-29,0.11880495079718162,0.885771895455177
2006-12-30,0.10917511951665916,0.8861399697074164
2006-12-31,0.10154924255340338,0.8861194386995197
2007-01-01,0.09445833681987474,0.8859690263368073
2007-01-02,0.08582358567419947,0.8859601806948607
2007-01-03,0.08266052184824169,0.8858269186040753
2007-01-04,0.08256483615108716,0.885623843308908
2007-01-05,0.07974708969241548,0.8865842006091462
2007-01-06,0.07501578605472595,0.8868108403855133
2007-01-07,0.07247723040035993,0.8866402553416385
2007-01-08,0.06908604987126024,0.8864503261191883
2007-01-09,0.06562992400942196,0.8859647798015025
2007-01-10,0.06246447030113253,0.8858835346440965
2007-01-11,0.06283857153564479,0.88629044655875
2007-01-12,0.06132367283670659,0.8867724019686581
2007-01-13,0.057733236309978654,0.8874706097615023
2007-01-14,0.05950131925427951,0.8869722314813735
2007-01-15,0.05951897981143166,0.8872308597353498
2007-01-16,0.060754612959873236,0.8867821680887287
2007-01-17,0.06405722770508476,0.886428868413822
2007-01-18,0.06636128708170713,0.8862338058439879
2007-01-19,0.0674669316960225,0.8863155212765281
2007-01-20,0.06673200750920498,0.8864971290810547
2007-01-21,0.06791814570793286,0.886538809123606
2007-01-22,0.06700593379794563,0.886515850243199
2007-01-23,0.06717576490096902,0.8861424603181155
2007-01-24,0.04633738215808537,0.8861351849004127
2007-01-25,0.046912615980265505,0.8860670108280876
2007-01-26,0.04748735596095975,0.8860563794099032
2007-01-27,0.04729026372013477,0.8856329033783965
2007-01-28,0.04369995432964823,0.8851466574090868
2007-01-29,0.045304381359898394,0.8845415036448685
2007-01-30,0.04433173847706335,0.8840019932940972
2007-01-31,0.04557178665955822,0.883719586884644
2007-02-01,0.04607054770953003,0.8835078688016327
2007-02-02,0.04575622849644032,0.8835881165717756
2007-02-03,0.04670842263722459,0.8834223875672529
2007-02-04,0.05076978425944151,0.8833978522756917
2007-02-05,0.04838493714766698,0.8829846997965699
2007-02-06,0.045291058136814166,0.8826202609761976
2007-02-07,0.04617044763278501,0.8825068785671472
2007-02-08,0.04304632248464378,0.8818750598959683
2007-02-09,0.02281274234695252,0.8817209695685498
2007-02-10,0.020350673990451797,0.8817934469304253
2007-02-11,0.018634728159636318,0.8828548685730293
2007-02-12,0.01974177377578368,0.8830735492712575
2007-02-13,0.01843390139917751,0.882105809346479
2007-02-14,0.018701276262444076,0.8819502813724194
2007-02-15,0.017011984764989295,0.8817854912163482
2007-02-16,0.014313445724089203,0.8818109060359126
2007-02-17,0.016376721149658893,0.8827442902228272
2007-02-18,0.010858122984346637,0.8826813590457742
2007-02-19,0.007861374740794945,0.883207553716283
2007-02-20,0.008206340564310481,0.8831867586530575
2007-02-21,0.008926258915009942,0.8833589102576438
2007-02-22,0.0076463680437366816,0.8841506155611667
2007-02-23,0.007493250129445006,0.8847730129164373
2007-02-24,0.00732782037293727,0.8847494455025579
2007-02-25,0.007989439694223407,0.88512075319622
2007-02-26,0.005101772551125429,0.8852562503143389
2007-02-27,0.006851148493658453,0.8856265889721591
2007-02-28,0.028533999855674248,0.885883991476457
2007-03-01,0.02523844358497584,0.8858209859540351
2007-03-02,-0.006829903672133113,0.886078368369887
2007-03-03,-0.0039213827464222506,0.8863459238293047
2007-03-04,0.009309438196554463,0.8864462630912332
2007-03-05,-0.0009663734055167988,0.886966916791492
2007-03-06,0.0007261969400573941,0.8872637590852421
2007-03-07,0.006553158508439088,0.8878163935588479
2007-03-08,0.0072940051786220764,0.8885506601315666
2007-03-09,0.008762196909541007,0.8884784323641395
2007-03-14,0.006588384938131144,0.8905997370159463
2007-03-15,-0.012793941939281303,0.8943148855224524
2007-03-16,-0.014416130487346938,0.8984348776312748
2007-03-17,0.005526839560736128,0.9032915754312203
2007-03-18,0.005918151618247101,0.9087485755829182
2007-03-19,0.001868244875437739,0.9139294716390906
2007-03-20,0.0031283545935582267,0.9195835234782954
2007-03-21,0.0039781374755409795,0.923949589957324
2007-03-22,0.017968526228490593,0.9262473365095035
2007-03-23,0.022324527154402536,0.928103394987895
2007-03-24,0.05265759016451544,0.9316952322361304
2007-03-25,0.05814726800993227,0.9370180291187034
2007-03-26,0.06103150399624358,0.9418585813910811
2007-03-27,0.06497195630899782,0.9446139214762361
2007-03-28,0.06974028373274131,0.9456133805846816
2007-03-29,0.07349405991499387,0.9466827894188775
2007-03-30,0.07814491372946805,0.9479982166001233
2007-03-31,0.08382602526302516,0.9503284715002517
2007-04-01,0.08928763984802197,0.9527805074983994
2007-04-02,0.09147802485375305,0.9543034946541734
2007-04-03,0.09755593844248527,0.9551064542499036
2007-04-04,0.10130819566365191,0.9553032515445898
2007-04-05,0.10299478544069086,0.9545495871855983
2007-04-06,0.10593915957061138,0.953371498035735
2007-04-07,0.10999322673703386,0.9520871799312505
2007-04-08,0.1146180345498725,0.950191227740755
2007-04-09,0.11611431041428853,0.9474106875068224
2007-04-10,0.1193595142470866,0.9441189219137037
2007-04-11,0.1206958183610859,0.9405244169003051
2007-04-12,0.12402928254437576,0.9388655150092641
2007-04-13,0.1262571064787658,0.9378434123664292
2007-04-14,0.12673803414416326,0.9360354599139122
2007-04-15,0.1272034202515872,0.9340919959131132
2007-04-16,0.1281749061230361,0.932188792927375
2007-04-17,0.12942847278919323,0.9295096185094868
2007-04-18,0.12877312182731473,0.9277784800332348
2007-04-19,0.12930995051085264,0.9264942705808783
2007-04-20,0.12953278074742144,0.9255020495600014
2007-04-21,0.13082865697347135,0.9237346486139953
2007-04-22,0.11217251637006169,0.9211044232943246
2007-04-23,0.11456488200306661,0.9195966027926827
2007-04-24,0.11959078981676145,0.9164610521001725
2007-04-25,0.1223530627681566,0.9118146403553874
2007-04-26,0.12171779473992768,0.9053627217869612
2007-04-27,0.1204442506652928,0.8977089202773291
2007-04-28,0.11873357784004802,0.8905614033574457
2007-04-29,0.1187096345472762,0.8840372845237793
2007-04-30,0.11687326962917455,0.8773966711275053
2007-05-01,0.11596670802376706,0.8704031335860466
2007-05-02,0.11460028609680013,0.8638014391222966
2007-05-03,0.09601532101107575,0.8594181857255981
2007-05-04,0.09731027529172766,0.8560966282797559
2007-05-05,0.09854289063429174,0.8516686520016645
2007-05-06,0.09663027809158847,0.8471328949751312
2007-05-07,0.09610262464842693,0.8439028060180755
2007-05-08,0.10055692497964654,0.8379344491353035
2007-05-09,0.10144578422637957,0.8295792621857414
2007-05-10,0.10168048384724385,0.8219645908323281
2007-05-11,0.10013705394029074,0.8146826312517006
2007-05-12,0.0965315348888939,0.8078953164330832
2007-05-13,0.09517465472085083,0.802923765269743
2007-05-14,0.12672022511573594,0.7960913742477729
2007-05-15,0.12567131017482586,0.7897077682003
2007-05-16,0.12542877517493478,0.783327798741401
2007-05-17,0.12696943041738376,0.7772844828635188
2007-05-18,0.12663439297805984,0.7727211646078672
2007-05-19,0.12742456750154743,0.768564544868332
2007-05-20,0.12810226457607615,0.7646293589922095
2007-05-21,0.12976551866583572,0.7622215222088293
2007-05-22,0.13131265518788823,0.760250756004483
2007-05-23,0.13160101770740074,0.7591841824008925
2007-05-24,0.13190824530450893,0.7589724358125669
2007-05-25,0.13317027031730103,0.7577946411467792
2007-05-26,0.1333923593215959,0.7554508858578081
