DATE,DVV,CC
2006-09-19,-0.18022273573512665,0.8700566431756376
2006-09-20,-0.17780437108127004,0.8705630726756016
2006-09-21,-0.17766682397830236,0.8715498490643788
2006-09-22,-0.17884622208040554,0.8725643924843646
2006-09-23,-0.181730742263682,0.8734676992839274
2006-09-24,-0.18577341349353568,0.874085763768926
2006-09-25,-0.18399195630392567,0.874370977669444
2006-09-26,-0.18380898221594894,0.8756335874812953
2006-09-27,-0.18622041889344323,0.8765769273634896
2006-09-28,-0.18953463698201994,0.8772629124129451
2006-09-29,-0.19539483371803226,0.877466314088837
2006-09-30,-0.21153433390783938,0.8776133894718329
2006-10-01,-0.21197155970462864,0.8769758238022557
2006-10-02,-0.21425061349723756,0.8772523884511993
2006-10-03,-0.21293782381478035,0.8772551592851103
2006-10-04,-0.20599711951245903,0.8771527057946492
2006-10-05,-0.20077322353734356,0.8773471195504862
2006-10-06,-0.1853366577726396,0.878046579534294
2006-10-07,-0.17955990163554422,0.8782154728239716
2006-10-08,-0.17450153801704832,0.878585618263092
2006-10-09,-0.16658636915497013,0.8790449543387698
2006-10-10,-0.16352526697275366,0.8795855436715396
2006-10-11,-0.16009760262106398,0.8797378164004881
2006-10-12,-0.15683517375990932,0.8801775110552997
2006-10-13,-0.15358159109163028,0.880497792767714
2006-10-14,-0.15159833239168574,0.8804709425148316
2006-10-15,-0.15019576935148116,0.8804365909147456
2006-10-16,-0.14778768408535936,0.8808832454124819
2006-10-17,-0.14386665058189713,0.8809514147893648
2006-10-18,-0.14177200327463288,0.8810562084362622
2006-10-19,-0.13877074148418783,0.8811692814493843
2006-10-20,-0.1370099471438439,0.881450446104807
2006-10-21,-0.13717460718861388,0.8818703479684167
2006-10-22,-0.13883198731771634,0.8824536470679075
2006-10-23,-0.13879366184439063,0.8828245187228634
2006-10-24,-0.1364934021670951,0.8828600021418932
2006-10-25,-0.13401798400609216,0.8827391721831906
2006-10-26,-0.1331935661712756,0.8829818383397795
2006-10-27,-0.13173293043482337,0.8826749121763525
2006-10-28,-0.13141254149044934,0.8826625790959951
2006-10-29,-0.130558080744453,0.8819848940555655
2006-10-30,-0.1288485786421278,0.8815433116538859
2006-10-31,-0.12750873007198749,0.8811819354406797
2006-11-01,-0.12486076155577215,0.8804767047602442
2006-11-02,-0.12139433835520225,0.8799908519619013
2006-11-03,-0.11437384979236775,0.8794845811124712
2006-11-04,-0.11243021534777306,0.8791458273638321
2006-11-05,-0.10371243110491378,0.8789611585894369
2006-11-06,-0.10015191910605405,0.8785624397977346
2006-11-07,-0.09402109502540781,0.8783044525037185
2006-11-08,-0.089823590136257,0.8781065033137551
2006-11-09,-0.0881436383776976,0.8779818735676088
2006-11-10,-0.08482274088751345,0.8781173416308519
2006-11-11,-0.07420876793519833,0.878406426963952
2006-11-12,-0.07093730246681852,0.8785876637457631
2006-11-13,-0.059639629499382556,0.8785617624755662
2006-11-14,-0.04692022898434606,0.8785880298077767
2006-11-15,-0.04050816919783611,0.8787872526480646
2006-11-16,-0.03234142277103087,0.878784801315081
2006-11-17,-0.02022642446954857,0.8787330577920061
2006-11-18,-0.011736170144858157,0.8786879678170089
2006-11-19,-0.005757260816183097,0.8789442040564382
2006-11-20,0.000270760654407184,0.8791730455336815
2006-11-21,0.0051325685497272755,0.8789016741822677
2006-11-22,0.008929710029731287,0.879067339328042
2006-11-23,0.012873127347767879,0.8788362282881214
2006-11-24,0.01702110022284008,0.8790850860139819
2006-11-25,0.023099784856533422,0.879157527234148
2006-11-26,0.029886397390432005,0.8796048003466512
2006-11-27,0.03494533011527944,0.8801098094559452
2006-11-28,0.042572512204678226,0.8802226287747805
2006-11-29,0.048734071792777375,0.8799803554491773
2006-11-30,0.053601390424443576,0.8800441844403992
2006-12-01,0.059981071560113224,0.8803086010434724
2006-12-02,0.06405959901242393,0.8806570527576656
2006-12-03,0.07059380435334305,0.8808104885835103
2006-12-04,0.07832977614983307,0.8804339282427692
2006-12-05,0.08459935880630098,0.8805830565243254
2006-12-06,0.08992800733175522,0.880901734933844
2006-12-07,0.09959729144587544,0.8807123357572448
2006-12-08,0.10600812974861772,0.8811637740735994
2006-12-09,0.11422628471659227,0.8818033197771888
2006-12-10,0.11960255642618813,0.8817230834850798
2006-12-11,0.12879303434278644,0.8813701582837461
2006-12-12,0.13331910631648555,0.8814981280230875
2007-01-12,0.2674314575084592,0.8671529251627771
2007-01-13,0.2952304743495169,0.8711350787561982
2007-01-14,0.29593479892772684,0.8756115360067253
2007-01-15,0.30141846364777153,0.878222959821169
2007-01-16,0.30362331616035054,0.8821057438020619
2007-01-17,0.31177347913024306,0.8840907721500209
2007-01-18,0.31886986538203616,0.8862836016160631
2007-01-19,0.32570173053384105,0.888651658226969
2007-01-20,0.339372271169429,0.8904683077272736
2007-01-21,0.35060850388477305,0.8942095049644605
2007-01-22,0.3586794637857806,0.8964939929670976
2007-01-23,0.36934197770567234,0.8991753349912504
2007-01-24,0.37703772117246054,0.8998100783565033
2007-01-25,0.38448913925033606,0.9015500000165574
2007-01-26,0.39672511322073656,0.9016403583618395
2007-01-27,0.40125143382388045,0.9038615174653098
2007-01-28,0.40622995629869824,0.9067789718596715
2007-01-29,0.4133839213009813,0.9070592595047371
2007-01-30,0.42177096642277023,0.908005268013884
2007-01-31,0.4254428454078995,0.9080896946919383
2007-02-01,0.42883639769538373,0.9090133293693032
2007-02-02,0.43480998517252256,0.9085771865899182
2007-02-03,0.43728317433112474,0.909294975096522
2007-02-04,0.43899313528192896,0.9101038242045925
2007-02-05,0.44118769634655414,0.9103986383489482
2007-02-06,0.4461184201756209,0.9099322347452714
2007-02-07,0.44974195742429546,0.9102383626311868
2007-02-08,0.4567693383085987,0.9111177316498112
2007-02-09,0.461553149901318,0.9137153597035519
2007-02-10,0.4667316803964438,0.9168629197391538
2007-02-11,0.4671519599056406,0.9208262737224158
2007-02-12,0.4639266196133861,0.9219409988257645
2007-02-13,0.46217219429626666,0.9224256569652188
2007-02-14,0.4623346214512617,0.9228795020063613
2007-02-15,0.4655479578125847,0.9231522986903135
2007-02-16,0.46575967833215126,0.9229623564470069
2007-02-17,0.46699385435671315,0.923354670837822
2007-02-18,0.46772858832504155,0.9245009106377972
2007-02-19,0.466199934807582,0.9254065261178743
2007-02-20,0.46359201533954325,0.9263115837864924
2007-02-21,0.46402280260963946,0.9262567975693325
2007-02-22,0.463321190696836,0.9270664976534071
2007-02-23,0.4613288153282572,0.9276008062094613
2007-02-24,0.4597952477780845,0.928580103726795
2007-02-25,0.45300099385117715,0.930033955846888
2007-02-26,0.44772070687204085,0.929679795336436
2007-02-27,0.4445037753077727,0.9288504802216904
2007-02-28,0.44322491885361753,0.9275161186084872
2007-03-01,0.44324131036685294,0.9267181705722263
2007-03-02,0.4399356495679597,0.9260648185140128
2007-03-03,0.43676565642801307,0.9257061798885303
2007-03-04,0.43367515217155883,0.9247693254840109
2007-03-05,0.4306796603126416,0.9237754857635299
2007-03-06,0.41974547831354503,0.9215216406088513
2007-03-07,0.41654799133149506,0.9200100068790799
2007-03-08,0.41660859294675523,0.9190670565616786
2007-03-09,0.4141718747375034,0.9181208358984165
2007-03-10,0.4142250711457491,0.9173500119076423
2007-03-11,0.41278406669427087,0.9168889122579944
2007-03-12,0.4126920252202369,0.9156048254254427
2007-03-13,0.41457417294049753,0.9153926294966948
2007-03-14,0.4135677698689385,0.9158763507944273
2007-03-15,0.40775504539734553,0.9175018680330245
2007-03-16,0.40277986953060096,0.9179183945190003
2007-03-17,0.3972347218817069,0.9178977437388472
2007-03-18,0.39315759485242496,0.9178952955129165
2007-03-19,0.3875543203542501,0.9185348494344914
2007-03-20,0.38090326821696596,0.9188577228557108
2007-03-21,0.37567014048108827,0.91887254526402
2007-03-22,0.37285846607375905,0.9189510673817598
2007-03-23,0.36683954615864967,0.9193551216129738
2007-03-24,0.36124286469965217,0.9200327689801114
2007-03-25,0.350492163601654,0.9185578775076668
2007-03-26,0.3428319684304649,0.9189334071419359
2007-03-27,0.33454715109937444,0.919112508053582
2007-03-28,0.3237477777731847,0.9191688464411893
2007-03-29,0.321807717459322,0.9199059601670158
2007-03-30,0.3223301745861869,0.9207613379287691
2007-03-31,0.32229339365795534,0.9213714573550753
2007-04-01,0.32251726930336677,0.9219445065913578
2007-04-02,0.3199010546557601,0.92268368487457
2007-04-03,0.3164542776962741,0.9233915053201572
2007-04-04,0.31389501618848836,0.924337145153227
2007-04-05,0.3028938684624585,0.9250319679364495
2007-04-06,0.2972213302197813,0.9259846669824779
2007-04-07,0.2806277254500905,0.925084113627951
2007-04-08,0.2804505742136334,0.9258912099732186
2007-04-09,0.2758870825516915,0.9259120113051215
2007-04-10,0.27392904951127756,0.9265872170701702
2007-04-11,0.26865159295103125,0.926899627392632
2007-04-12,0.26249328081557455,0.926700062982644
2007-04-13,0.2572454548497215,0.9267622517194135
2007-04-14,0.25256840908258593,0.9251927248173075
2007-04-15,0.24963085523547437,0.924199129185374
2007-04-16,0.24679685780132388,0.9234311131547895
2007-04-17,0.24016381649997626,0.9217249439636288
2007-04-18,0.23249831523720163,0.9214097231679261
2007-04-19,0.22696628569134636,0.9210851225185638
2007-04-20,0.2226978234203991,0.9211437091006129
2007-04-21,0.2191756701997021,0.9213395936937626
2007-04-22,0.21381943047863317,0.919515488915717
2007-04-23,0.21021155256737606,0.9192415420076969
2007-04-24,0.20837268628384106,0.9189677027190504
2007-04-25,0.20654215288082645,0.9185204642210901
2007-04-26,0.20310027898350727,0.9186645854411531
2007-04-27,0.20198970615069958,0.9193133052448812
2007-04-28,0.20020705520359416,0.9189499332409179
2007-04-29,0.19681453452430356,0.9192498242791504
2007-04-30,0.192352938947552,0.9192977246484509
2007-05-01,0.1839801126774383,0.9181350786378223
2007-05-02,0.17792785057316382,0.9176272954772842
2007-05-03,0.17183988924981422,0.9170832543878441
2007-05-04,0.16844686805579995,0.9166590977501656
2007-05-05,0.16615801662287819,0.9154996160999945
2007-05-06,0.16302020883731996,0.9126931210694296
2007-05-07,0.15975500409546534,0.9113641757027857
2007-05-08,0.1552833499875328,0.9107538495692258
2007-05-09,0.1517023293327027,0.9110291252279805
2007-05-10,0.1321673707872566,0.9119994349728625
2007-05-11,0.12924629254929998,0.913748808719187
2007-05-12,0.1236339067712042,0.9126840745211101
2007-05-13,0.10104272108172314,0.9119717691387402
2007-05-14,0.09811384680526268,0.9125375311293945
2007-05-15,0.09369135565773912,0.9127076118333949
2007-05-16,0.08766393320500167,0.911603722415862
2007-05-17,0.08186544517656716,0.9108764020761038
2007-05-18,0.0771868146069285,0.9109671585617735
2007-05-19,0.07329914221413368,0.9109628570890023
2007-05-20,0.07170140260333595,0.9111323795133913
2007-05-21,0.06726667042498793,0.911695133398801
2007-05-22,0.06348724064445614,0.9119346096074572
2007-05-23,0.061080229245192984,0.9143985249655703
2007-05-24,0.056295888099862926,0.9141492202404748
2007-05-25,0.0537792670189476,0.9168032522472493
2007-05-26,0.054602063083565064,0.9206124917689614
2007-05-27,0.049364350982876344,0.9202858406816263
2007-05-28,0.0463286187176121,0.9213550297700986
2007-05-29,0.041940261418845284,0.920661870569787
2007-05-30,0.03604103119867698,0.917856433904736
2007-05-31,0.03157853107468387,0.9161924672577425
2007-06-01,0.027464704294256053,0.914657223151083
2007-06-02,0.024557481943986836,0.9137661494056727
2007-06-03,0.020495859449174585,0.9132004653591599
2007-06-04,0.01520705629589195,0.9127433333366283
2007-06-05,0.0028846876944062655,0.9099300612542764
2007-06-06,-0.0037581310108428492,0.9095094865265126
2007-06-07,-0.008459451306414432,0.910206548749982
2007-06-08,-0.017522284020192833,0.9081706370709115
2007-06-09,-0.024905299263843484,0.9068243535185189
2007-06-10,-0.032845423942081974,0.9072239625449645
2007-06-11,-0.04350834728762596,0.906498270315408
2007-06-12,-0.05240649922987266,0.9059518968541812
2007-06-13,-0.06089163161427067,0.9031986817263782
2007-06-14,-0.06622150661871726,0.9033316119129376
2007-06-15,-0.07023971218868787,0.9028773661317905
2007-06-16,-0.07801566318888332,0.9011584564704965
2007-06-17,-0.08566094115117208,0.9013743843844184
2007-06-18,-0.08919847639628029,0.9033005904631771
2007-06-19,-0.09795844113742065,0.9039255526417578
2007-06-20,-0.11430071707266601,0.9038324419325218
2007-06-21,-0.12191122981769899,0.9031968270096536
2007-06-22,-0.13727342041107868,0.9026568802545283
2007-06-23,-0.13516112355632015,0.9051719033584814
2007-06-24,-0.1378589930505936,0.9028765379237631
2007-06-25,-0.14213497644131964,0.9026282474086482
2007-06-26,-0.15068557311884978,0.9029312132060295
2007-06-27,-0.16869816835126397,0.9003123552752307
2007-06-28,-0.1786913031324507,0.8972058756315776
2007-06-29,-0.18765717676691807,0.8951054315652817
2007-06-30,-0.19523717432520277,0.8935771053168832
2007-07-01,-0.20363214680498168,0.890884633874213
2007-07-02,-0.2105903787044483,0.8886956728240686
2007-07-03,-0.21885695397445565,0.8892448864910739
2007-07-04,-0.22287835437685588,0.890268463528928
2007-07-05,-0.23230408533295435,0.8894863076175238
2007-07-06,-0.2333459461214833,0.8920786019149617
2007-07-07,-0.24630849150368067,0.8898892698807349
2007-07-08,-0.2503194261866285,0.8893862933511332
2007-07-09,-0.2555048361673456,0.8878495827871743
2007-07-10,-0.2609107714930024,0.8874467694374348
2007-07-11,-0.2617192152376048,0.8859426020641668
2007-07-12,-0.2626698491602725,0.8864677681870593
2007-07-13,-0.26242369370455126,0.8882848953699028
2007-07-14,-0.2632907158083593,0.8894918639546274
2007-07-15,-0.26511807298419104,0.8890276192460478
2007-07-16,-0.26506749690169934,0.8891140743438194
2007-07-17,-0.2663010513025724,0.8866590632512592
2007-07-18,-0.26805712025579426,0.8850786599706161
2007-07-19,-0.2720087481421098,0.8841718240385252
2007-07-20,-0.274667112555784,0.8837260595963485
2007-07-21,-0.27577328079533064,0.8857039609305878
2007-07-22,-0.27936367210903545,0.885090889464853
2007-07-23,-0.2836500797407568,0.8845314298952558
2007-07-24,-0.2902094281348583,0.8828940269844877
2007-07-25,-0.2956103183861977,0.8808169410017757
2007-07-26,-0.30003351898493197,0.8788295588480842
2007-07-27,-0.30825994459239325,0.8780659957785656
2007-07-28,-0.3110810625235487,0.877343649448037
2007-07-29,-0.314313075864734,0.8743751478622757
2007-07-30,-0.3156629362353842,0.8750005775087519
2007-07-31,-0.31706958113972594,0.8758022858173876
2007-08-01,-0.3200677401725641,0.8757392253469986
2007-08-02,-0.32328172619524587,0.8754784523387606
2007-08-03,-0.32816724222104654,0.8760282200365195
2007-08-04,-0.33095219986401636,0.8779989811258725
2007-08-05,-0.3388245472296959,0.874314233094856
2007-08-06,-0.34255617899907864,0.8712921059694478
2007-08-07,-0.35036228781450085,0.8698264984828964
2007-08-08,-0.3496882390790612,0.8689192437515181
2007-08-09,-0.35216622928023994,0.8675336453692832
2007-08-10,-0.35163457976664064,0.8703111068096477
2007-08-11,-0.35273151242855566,0.8688737302436715
2007-08-12,-0.3574941387406884,0.8652061735747112
2007-08-13,-0.3629445744604654,0.8635547250606486
2007-08-14,-0.36424061001306773,0.8651959525020182
2007-08-15,-0.3666692093685015,0.8660677692975233
2007-08-16,-0.36902628853868163,0.8640477900092544
2007-08-17,-0.37269102281290284,0.8633457632288982
2007-08-18,-0.37577158124041316,0.8623603992084614
2007-08-19,-0.3794686803950334,0.858271057332737
2007-08-20,-0.380302436396448,0.8576708546665669
2007-08-21,-0.3831849624584973,0.8566834250764978
2007-08-22,-0.38403667330787755,0.8573201482993219
2007-08-23,-0.3867893632660435,0.8557451706555798
2007-08-24,-0.39038646017909373,0.8529850239331049
2007-08-25,-0.3888399601096692,0.8527699069514633
2007-08-26,-0.39375408738270984,0.847693030678726
2007-08-27,-0.39626955434474853,0.8476909474072307
2007-08-28,-0.39999458043518177,0.8492924574743531
2007-08-29,-0.4019808020838476,0.8502200612109724
2007-08-30,-0.4036581324787457,0.8505574335596138
2007-08-31,-0.405838514340716,0.8503423580048934
2007-09-01,-0.40822965768766906,0.8511547530787974
2007-09-02,-0.4106646039468336,0.8526974749869044
2007-09-03,-0.41087417439160234,0.8551269161236531
2007-09-04,-0.4199940443062227,0.851581642307544
2007-09-05,-0.4264744304566675,0.8490596439449725
2007-09-06,-0.4252196976241123,0.8495751452116505
2007-09-07,-0.424966526235365,0.8474134484996098
2007-09-08,-0.42712238633385813,0.8438440397182604
2007-09-09,-0.4233069646808635,0.841255117397241
2007-09-10,-0.42615050661657883,0.8376625309505504
2007-09-11,-0.42613271353136384,0.8362531533753482
2007-09-12,-0.4279260354782874,0.8339898817788413
