DATE,DVV,CC
2013-08-26,-0.06436977969541446,0.9785214827275689
2013-08-27,-0.06194104976489155,0.9787728743422751
2013-08-28,-0.06021811525999234,0.9789128289538627
2013-08-29,-0.05860145290671744,0.9790705344774099
2013-08-30,-0.05756579106828059,0.9789522913177148
2013-08-31,-0.05585024014088892,0.979175481078575
2013-09-01,-0.05308984617947355,0.9790722960711452
2013-09-02,-0.05213385704531833,0.9790471026203291
2013-09-03,-0.05127302941863753,0.9792599310153026
2013-09-04,-0.04934907712945268,0.979497320153296
2013-09-05,-0.04841695191430895,0.9797714191092521
2013-09-06,-0.047447450779687914,0.9800160445861487
2013-09-07,-0.045682300191406774,0.9804235901822312
2013-09-08,-0.04343840759989005,0.9807268231315457
2013-09-09,-0.04164294672453106,0.981059663488185
2013-09-10,-0.03987092673251869,0.9813520574048359
2013-09-11,-0.03624180664867204,0.9814816183675577
2013-09-12,-0.03332289404060074,0.9816531694635082
2013-09-13,-0.03169809924486576,0.9819351512254486
2013-09-14,-0.027789522395170945,0.982179294598029
2013-09-15,-0.027805047046757445,0.9822787201619876
2013-09-16,-0.024237564371176294,0.9823592244437331
2013-09-17,-0.0226640406193567,0.9823958815325459
2013-09-18,-0.020209008645802128,0.982364769045547
2013-09-19,-0.016935493383667365,0.9825924904566826
2013-09-20,-0.014120446950833688,0.9825411227056371
2013-09-21,-0.011255846491908257,0.982686593693273
2013-09-22,-0.009321319861686614,0.982716881522266
2013-09-23,-0.007541041277907498,0.9831715281566623
2013-09-24,-0.005125157268028187,0.983211722247753
2013-09-25,-0.0008704549884955503,0.9833490615028254
2013-09-26,0.0010782554780950217,0.9834600971190891
2013-09-27,0.002910695319516802,0.9836323640283821
2013-09-28,0.005095979172641611,0.9836898490929755
2013-09-29,0.007206814478848847,0.9836193043760695
2013-09-30,0.00954424446462386,0.9835272882591012
2013-10-01,0.011447606026143212,0.9833922416679116
2013-10-02,0.013527576992196644,0.983284402724125
2013-10-03,0.0165988813706322,0.9833622398474896
2013-10-04,0.017382360712018947,0.9837885943740929
2013-10-05,0.01781980204349844,0.9843672356282009
2013-10-06,0.019377384618236633,0.9848168028077071
2013-10-07,0.020173864319115675,0.9847033203977164
2013-10-08,0.022071913822975877,0.9846384000288204
2013-10-09,0.023873976581724413,0.9848036683032596
2013-10-10,0.024036849413446023,0.9847829548740643
2013-10-11,0.025701980934136105,0.9847523358976666
2013-10-12,0.026808091317475836,0.9848417385189018
2013-10-13,0.026907902620651875,0.9849867258602831
2013-10-14,0.027745608375603612,0.9848059407190505
2013-10-15,0.027843571780346528,0.9846786658039101
2013-10-16,0.028620253626126583,0.9847367266559611
2013-10-17,0.029645939708492802,0.9842160271527431
2013-10-18,0.030505540113612246,0.9842169423820252
2013-10-19,0.031110141448127467,0.9841843828753393
2013-10-20,0.03155197445936367,0.9844552644524915
2013-10-21,0.032171096082311966,0.9837635756223646
2013-10-22,0.032599267517607625,0.9834181033170587
2013-10-23,0.03402909039655317,0.982623214556335
2013-10-24,0.03468939360307801,0.9826506868579057
2013-10-25,0.03641922806795775,0.9825782765708592
2013-10-26,0.03687097645492162,0.9822590256316481
2013-10-27,0.03789960497457256,0.9821237840457321
2013-10-28,0.038835269943908984,0.9824340534625148
2013-10-29,0.040175330800762285,0.9826615738110365
2013-10-30,0.040944642583045525,0.9825480341855675
2013-10-31,0.042446006082534994,0.9821523398643623
2013-11-01,0.04333636240626163,0.981836023369916
2013-11-02,0.04406629944795104,0.9813014856497387
2013-11-03,0.04436140729946635,0.9813728267384322
2013-11-04,0.04669242508718564,0.9812054057163261
2013-11-05,0.04774145964159386,0.9810538933788041
2013-11-06,0.04829411283558274,0.9809883163830352
2013-11-07,0.04938379288296957,0.9807358654332305
2013-11-08,0.05026933059669238,0.9800581165339424
2013-11-09,0.05092448399751922,0.9795681965279701
2013-11-10,0.05530179830687705,0.9791573965633571
2013-11-11,0.056065389350151866,0.9789608024974845
2013-11-12,0.05601356680101451,0.9788526606757393
2013-11-13,0.058883131977028755,0.9787086399911161
2013-11-14,0.059984924761367533,0.9781923272447579
2013-11-15,0.05975079284578935,0.9778547947891326
2013-11-16,0.06132257401899423,0.9781575729348682
2013-11-17,0.06233542399595213,0.9784340072348571
2013-11-18,0.06386850599297934,0.9778661425194992
2013-11-19,0.06378636529289271,0.9780189031280897
2013-11-20,0.06385285782225919,0.9782161805950226
2013-11-21,0.06480720968078946,0.9786395317150932
2013-11-22,0.06486293370578415,0.978677487061042
2013-11-23,0.06527408555552225,0.9791696401017534
2013-11-24,0.06623432738637054,0.9792422142262577
2013-11-25,0.06687856858304476,0.9794016779191347
2013-11-26,0.06667177464093876,0.9794346827609065
2013-11-27,0.06708276925826348,0.9794327402977164
2013-11-28,0.06756459110219093,0.9794759174816411
2013-11-29,0.06873065532564046,0.9792374132137097
2013-11-30,0.06936677013643926,0.9788162640101797
2013-12-01,0.07105537450612501,0.9782237971103103
2013-12-02,0.0727795496330942,0.9776628815480115
2013-12-03,0.07227279034038624,0.9777592877031908
2013-12-04,0.0739399408123562,0.9778855399462412
2013-12-05,0.07553072118989448,0.977135864391524
2013-12-06,0.07750592017488159,0.976376441732855
2013-12-07,0.07866149850155434,0.976895781499929
2013-12-08,0.08013055017706716,0.9772961510083253
2013-12-09,0.08182405795421156,0.9768432279076728
2013-12-10,0.08219296485893997,0.9760508433296664
2013-12-11,0.08184684343647161,0.9754490357585631
2013-12-12,0.08197903368640211,0.9749855790148834
2013-12-13,0.08140103483022763,0.9751121416976082
2013-12-14,0.0818398870777895,0.9745097424022957
2013-12-15,0.08011563202062835,0.9737372168286353
2013-12-16,0.08049563179989573,0.9723856268104558
2013-12-17,0.07920096673035214,0.9712048822360362
2013-12-18,0.07941874482897618,0.9705625400192169
2013-12-19,0.07951115399765162,0.9706243822536433
2013-12-20,0.08066180391550581,0.9698761106631145
2013-12-21,0.08144138364480119,0.9692061086807539
2013-12-22,0.08127548796284721,0.9694300185391092
2013-12-23,0.07910597295483826,0.969050089583624
2013-12-24,0.07804578263130613,0.9683362288150812
2013-12-25,0.07579769962163356,0.9668692258722777
2013-12-26,0.07539288820937323,0.9664595236778383
2013-12-27,0.07404630688057671,0.9670302957907808
2013-12-28,0.07348655257850491,0.9668826137943078
2013-12-29,0.07286448134509277,0.9668231114209512
2013-12-30,0.0751689858586987,0.9669825224181452
2013-12-31,0.07530767930724504,0.9667351669315041
2014-01-01,0.07861040270129764,0.965711694075756
2014-01-02,0.07713363406564598,0.9652369527277151
2014-01-03,0.07965468293191473,0.9660289319595214
2014-01-04,0.07854947777173155,0.967233810082627
2014-01-05,0.07716509566217637,0.9672500472359415
2014-01-06,0.07894674493447633,0.966289134515008
2014-01-07,0.0788566692895531,0.965920769503889
2014-01-08,0.0791772782561655,0.9656508016460879
2014-01-09,0.07841245015739148,0.9647394182641682
2014-01-10,0.07767368277115366,0.9644005106854571
2014-01-11,0.07947721966730302,0.9627629558380001
2014-01-12,0.07964184581278604,0.9650434627447856
2014-01-13,0.08032847800400005,0.9651389744589164
2014-01-14,0.0804317953435983,0.9652738665952535
2014-01-15,0.07918391502204117,0.9656945133750848
2014-01-16,0.07849585012392213,0.9648019466140347
2014-01-17,0.077769681677749,0.9634030499513452
2014-01-18,0.0770692259075553,0.9621482847880833
2014-01-19,0.07773591821736944,0.962935097938607
2014-01-20,0.07749939785878325,0.9644903545990513
2014-01-21,0.07510057567765702,0.965709908717398
2014-01-22,0.07573643863147216,0.964592160831975
2014-01-23,0.0735459190357153,0.9636529622462635
2014-01-24,0.07418647161384438,0.9624409777009105
2014-01-25,0.07378488798634854,0.9611968717587689
2014-01-26,0.07269310832948853,0.961660940809904
2014-01-27,0.07223179513649233,0.9614078384008192
2014-01-28,0.07267736227187363,0.9608458775508412
2014-01-29,0.07286975579625936,0.9607713224554857
2014-01-30,0.07133541115738705,0.9628339354498127
2014-01-31,0.07155463828776293,0.9631461315852144
2014-02-01,0.07213617465604204,0.9624632976681124
2014-02-02,0.07023689204984554,0.961755745730847
2014-02-03,0.06808449503797456,0.9633861872455614
2014-02-04,0.07011499779987548,0.9647456338597362
2014-02-05,0.07079735433083724,0.9660162632571889
2014-02-06,0.07087390150799502,0.9665506971162561
2014-02-07,0.07094564373963178,0.9673697840156392
2014-02-08,0.06929645683440777,0.9685928722345106
2014-02-09,0.07087747358292978,0.9704543853031832
2014-02-10,0.0699781708867195,0.9720431935691217
2014-02-11,0.07078066723152013,0.9723038221337146
2014-02-12,0.070282265518921,0.9731129827678249
2014-02-13,0.07046952278332011,0.9731500102047387
2014-02-14,0.0705012735293959,0.9724813736811667
2014-02-15,0.07137389992429365,0.9720726416286646
2014-02-16,0.06896256456751826,0.9731733150403544
2014-02-17,0.06838908706003058,0.9730766005951161
2014-02-18,0.06903159762635903,0.9729975832928427
2014-02-19,0.06828434477877084,0.9728014573282299
2014-02-20,0.06860191627246523,0.9728317288963184
2014-02-21,0.06802720868378259,0.9724141475448257
2014-02-22,0.06765245738108829,0.9723708030063027
2014-02-23,0.06833215593729268,0.9728624632704543
2014-02-24,0.0687448641903324,0.973762694242494
2014-02-25,0.06962879833124466,0.9747885179722718
2014-02-26,0.06773019828685022,0.9759249725259149
2014-02-27,0.0674790471571991,0.9767809216839951
2014-02-28,0.06633673122418304,0.9765373071343215
2014-03-01,0.0644869074889151,0.9764614079729833
2014-03-02,0.06149925756949227,0.9774847712716821
2014-03-03,0.06263904360991206,0.9774883734296247
2014-03-04,0.06002505723017153,0.9784403926303306
2014-03-05,0.059009029757508324,0.9789794086374642
2014-03-06,0.05437382946280069,0.9797680137017271
2014-03-07,0.0523276540791286,0.9800628443682013
2014-03-08,0.0510807677854753,0.9786846396887741
2014-03-09,0.050824426621682,0.9786452217378322
2014-03-10,0.050948516460646194,0.9796832688745435
2014-03-11,0.04917656502690135,0.9805281571200339
2014-03-12,0.047775383844816714,0.9805635710774907
2014-03-13,0.04768347088808998,0.9800579754508723
2014-03-14,0.0469023083106487,0.9808584199080771
2014-03-15,0.04552233172944529,0.9814383002363333
2014-03-16,0.04595084118253483,0.9816834299667669
2014-03-17,0.04540495103688038,0.9823475206310133
2014-03-18,0.04363959417438203,0.9830093633395522
2014-03-19,0.04252292634133155,0.9822867782342436
2014-03-20,0.041398027407011345,0.9820846231202243
2014-03-21,0.0394479088836608,0.982438614576572
2014-03-22,0.03669500729528704,0.9834230592523624
2014-03-23,0.037232845039441465,0.9844489763036275
2014-03-24,0.03607595441100554,0.984844690565107
2014-03-25,0.03678227732471971,0.9854753698476696
2014-03-26,0.0365462126017622,0.9858895615682542
2014-03-27,0.03711927610716344,0.9864204596145467
2014-03-28,0.035912584378095705,0.9866719463435059
2014-03-29,0.03594320424914465,0.9866730852030091
2014-03-30,0.03573080455208309,0.9869173114977698
2014-03-31,0.034084930697338235,0.9872145929710472
2014-04-01,0.03347478109762025,0.9873828603887864
2014-04-02,0.032422245375250285,0.9877222365998657
2014-04-03,0.030857535383322164,0.98803967149145
2014-04-04,0.03033842129112613,0.9880572967696992
2014-04-05,0.02947738950547588,0.9884174806996973
2014-04-06,0.02965880765144375,0.9883827205693685
2014-04-07,0.028658278050124955,0.98836116079896
2014-04-08,0.028946404081632425,0.9884846706930264
2014-04-09,0.029164322446779477,0.9886495662999739
2014-04-10,0.027813292546631126,0.9888658863903096
2014-04-11,0.025322543410946925,0.9891621632671347
2014-04-12,0.02511430227218687,0.9893248868090992
2014-04-13,0.02509596710713605,0.9895725298831208
2014-04-14,0.025584338028231686,0.9895635247097663
2014-04-15,0.02656667839856414,0.9895502812799747
2014-04-16,0.025596549170596887,0.9896029624744537
2014-04-17,0.025282607026047076,0.9894568210607184
2014-04-18,0.025577977673421712,0.9895853619983919
2014-04-19,0.023583370973726994,0.989556364490771
2014-04-20,0.023178016396867812,0.9894873672380409
2014-04-21,0.019247499456522273,0.9894458278061776
2014-04-22,0.019391885994569667,0.9894984612256448
2014-04-23,0.01814762098870871,0.9894692746365797
2014-04-24,0.019813445986475903,0.9892519632522462
2014-04-25,0.017895872254194218,0.9890703515026641
2014-04-26,0.018910435429522015,0.9892764155074919
2014-04-27,0.019498435804531162,0.9892059741218832
2014-04-28,0.016994049367601866,0.9892467901343338
2014-04-29,0.01597493373193106,0.9895019751540736
2014-04-30,0.016340745250869853,0.9895310893337181
2014-05-01,0.014258345870907772,0.9896478874322142
2014-05-02,0.012020017082889802,0.9897572935289559
2014-05-03,0.011319415473883227,0.9899812514269766
2014-05-04,0.011063540684178044,0.9898280061578456
2014-05-05,0.010609275434041361,0.9897692083331551
2014-05-06,0.008102938621937922,0.9898514990923305
2014-05-07,0.007240679450903366,0.9898762764261932
2014-05-08,0.006433171745814244,0.9899565388990325
2014-05-09,0.00509142919079817,0.9899593827697474
2014-05-10,0.0019385659629065053,0.9900272200562374
2014-05-11,0.0008400859882048772,0.9899840784487719
2014-05-12,-0.0006101886113073744,0.9899716754209367
2014-05-13,-0.0026787003984480493,0.9897933559832549
2014-05-14,-0.0035886228703539166,0.9894216679333077
2014-05-15,-0.0036026629189285877,0.989157820976211
2014-05-16,-0.0036579834066807876,0.9891561180783732
2014-05-17,-0.004022173286457201,0.9892281437497148
2014-05-18,-0.004629866130733007,0.9889372718083221
2014-05-19,-0.005835467145400379,0.9888833430782042
2014-05-20,-0.006288016869970627,0.9887332711022612
2014-05-21,-0.006689388767105872,0.9886185930836288
2014-05-22,-0.007751376290177734,0.9884568341549149
2014-05-23,-0.009102263152656803,0.9883495242452021
2014-05-24,-0.00966654458356302,0.9883190906380684
2014-05-25,-0.009821722088371574,0.9879526400669423
2014-05-26,-0.010472507370666238,0.9876720437887021
2014-05-27,-0.010830686590061474,0.9878826068120096
2014-05-28,-0.011878902455092554,0.9882403453893613
2014-05-29,-0.012077954610286615,0.98856303603163
2014-05-30,-0.01142194599252455,0.989025885759386
2014-05-31,-0.010522843403852391,0.9891855989057895
2014-06-01,-0.011265908569644253,0.9888102264559896
2014-06-02,-0.010065732995532994,0.9887593106263656
2014-06-03,-0.009763950798951577,0.988558040662441
2014-06-04,-0.009316599486301582,0.9883674969970394
2014-06-05,-0.00916189175724386,0.9884358808598159
2014-06-06,-0.008053632725207949,0.9885988946059724
2014-06-07,-0.007045782499070175,0.9884345919066855
2014-06-08,-0.006490590463155847,0.9880466397693088
2014-06-09,-0.003959548931414209,0.9884141323611175
2014-06-10,-0.0031552602572447095,0.9886434524465759
2014-06-11,-0.0036997217000539887,0.9882168312699476
2014-06-12,-0.002940489948678701,0.9880862096513097
2014-06-13,-0.0022887268202845547,0.9880323980653586
2014-06-14,-0.0023854970833142976,0.987703654176637
2014-06-15,0.0003339232188146741,0.9870678916368979
2014-06-16,-0.002093369537273565,0.98707216232016
2014-06-17,-0.0005636000015049624,0.9866975812496226
2014-06-18,-0.0009586446163347029,0.9863455364263409
2014-06-19,-1.6691254870991747e-5,0.9865978712609785
2014-06-20,0.0013192548206072045,0.9872542358442454
2014-06-21,0.00036495431277535934,0.9875300931050162
2014-06-22,0.0019283551664174045,0.9868300747294027
2014-06-23,0.0015279957042112738,0.9866094947941164
2014-06-24,0.0014279448735295174,0.9866773406917703
2014-06-25,0.000929891874486234,0.9867381619934893
2014-06-26,0.0015305277684340727,0.9867296355774808
2014-06-27,0.0009426063938049692,0.9863817731379239
2014-06-28,0.0011371097942429662,0.9864323905695191
2014-06-29,0.0024364725959534084,0.9863693556287308
2014-06-30,0.0022170265472892334,0.9867790511173311
2014-07-01,0.0026082374341916937,0.9868873077284176
2014-07-02,0.0024457623749082266,0.9869487389572112
2014-07-03,0.002956397247268069,0.9871251481502479
2014-07-04,0.003018347648350781,0.9874984486004459
2014-07-05,0.002566577888690799,0.9876176087734216
2014-07-06,0.0032880394468956125,0.9870102673334886
2014-07-07,0.0031914540660716237,0.9869127754640229
2014-07-08,0.0032215059935854504,0.9865733380595995
2014-07-09,0.003041019924317162,0.9862262264357696
2014-07-10,0.0035912113061939543,0.9862231203881223
2014-07-11,0.0034758555046283893,0.9864123071092945
2014-07-12,0.004457006324433383,0.9868633689948249
2014-07-13,0.004949309401306141,0.9863544688276003
2014-07-14,0.004728418520995522,0.9862077317983404
2014-07-15,0.0052809220981487135,0.9863191163732979
2014-07-16,0.006854627242139177,0.9859178480542378
2014-07-17,0.005966579216740642,0.9855592061518872
2014-07-18,0.006489667989939215,0.9852396281362621
2014-07-19,0.006688513128900571,0.9852926296658149
2014-07-20,0.008889282846314425,0.9843594895619533
2014-07-21,0.010097417937214252,0.984034455084174
2014-07-22,0.011012518227606459,0.9839680976375454
2014-07-23,0.010930684752657557,0.9835862699300616
2014-07-24,0.01107800549378593,0.9837972357481338
2014-07-25,0.011342050777454338,0.9838893072734977
2014-07-26,0.012119111955469615,0.9842797442916688
2014-07-27,0.012919812423154086,0.9842891127527543
2014-07-28,0.013691141533248402,0.9839430258044772
2014-07-29,0.014158053833835038,0.9835653825067808
2014-07-30,0.01497247230120613,0.9831273627518391
2014-07-31,0.016643948236816853,0.9827561815271306
2014-08-01,0.01769622346022883,0.9828040813967751
2014-08-02,0.018941425044243503,0.9829965157897734
2014-08-03,0.020092604006701254,0.9830680106606282
2014-08-04,0.02177019025986838,0.9831267823717968
2014-08-05,0.021876844843201296,0.9830745227827012
2014-08-06,0.022975280863020617,0.9829084327075147
2014-08-07,0.025129699305654292,0.9828477786700677
2014-08-08,0.026704027935837312,0.9830250502350861
2014-08-09,0.028632821449173805,0.982950846052787
