DATE,DVV,CC
2020-12-23,-0.09974959684522637,0.9878534361267145
2020-12-24,-0.09911019906403834,0.9878792335164372
2020-12-25,-0.09965093006234409,0.9878445239721134
2020-12-26,-0.09856100458751062,0.9877667389530667
2020-12-27,-0.09817342153304048,0.9875682841670378
2020-12-28,-0.09734545105023858,0.9875474576879861
2020-12-29,-0.0959494743097837,0.9875725325899131
2020-12-30,-0.09515899161036376,0.9876196132022447
2020-12-31,-0.0916901829929712,0.9876272138311804
2021-01-01,-0.09000644688890067,0.9875248990432453
2021-01-02,-0.08776298973545499,0.9874388566537782
2021-01-03,-0.08572720422183602,0.9871033205540525
2021-01-04,-0.08329973999042901,0.9869615403389335
2021-01-05,-0.0815135424944991,0.9868411029455582
2021-01-06,-0.08141772697098272,0.9867789456906513
2021-01-07,-0.08053229053138673,0.9865675332138935
2021-01-08,-0.07938035365803407,0.9865883263361287
2021-01-09,-0.07714034931772183,0.9861654511770555
2021-01-10,-0.07336494801386724,0.9861539779167529
2021-01-11,-0.0722313828178334,0.9858275796458951
2021-01-12,-0.06987630722114566,0.9860103953287168
2021-01-13,-0.06769619329359272,0.9856791218431546
2021-01-14,-0.06485676972216664,0.9854358898163176
2021-01-15,-0.06391365796666078,0.9854407053937261
2021-01-16,-0.06102784417193426,0.9854013396745991
2021-01-17,-0.059894843479332514,0.9853043015695025
2021-01-18,-0.054973943805679784,0.9851355494450432
2021-01-19,-0.05262896863158165,0.9849756441224236
2021-01-20,-0.050692037102629366,0.984999381101319
2021-01-21,-0.05010323602335404,0.9849187227013612
2021-01-22,-0.049001479476816455,0.9848514947574426
2021-01-23,-0.04746563304610142,0.9845891429732719
2021-01-24,-0.04614432794197635,0.9844933805740672
2021-01-25,-0.04536492422813041,0.9843489735999865
2021-01-26,-0.04400503140022565,0.9843803369870415
2021-01-27,-0.04286981467102028,0.9842307912837576
2021-01-28,-0.040750954059000526,0.9842539974094586
2021-01-29,-0.03845084847751187,0.9840076054483871
2021-01-30,-0.03407078355159576,0.9839709373890762
2021-01-31,-0.030126679550204205,0.9837917777009735
2021-02-01,-0.02847608682652192,0.9839796291274048
2021-02-02,-0.0257770696799115,0.9838975507856631
2021-02-03,-0.023145088707006437,0.9838473539101417
2021-02-04,-0.02035248434780534,0.9837265859870207
2021-02-05,-0.020713037737529742,0.9839217985124579
2021-02-06,-0.02231846083990153,0.9839761099749342
2021-02-07,-0.022959878377733414,0.983913537604436
2021-02-08,-0.022161577628884904,0.9840500216532537
2021-02-09,-0.022569298120099876,0.984359441249121
2021-02-10,-0.02142350365829606,0.9844256866938849
2021-02-11,-0.020371986916735998,0.9842542715613973
2021-02-12,-0.021077490169361304,0.9840898101990599
2021-02-13,-0.015967213801162294,0.9840232932535703
2021-02-14,-0.014195579592039974,0.9835437359212288
2021-02-15,-0.011924198149661952,0.9829880755952496
2021-02-16,-0.010011745480740415,0.9828862436594501
2021-02-17,-0.008197046216863426,0.9827176611057383
2021-02-18,-0.006632023314408882,0.9827814812705806
