DATE,DVV,CC
2018-04-14,-0.06282614361057114,0.917232897294748
2018-04-15,-0.06482615241334529,0.9187299047838057
2018-04-16,-0.06589437024987761,0.9195610480155644
2018-04-17,-0.06696069088382217,0.919346876953123
2018-04-18,-0.06849621285782989,0.9174909181756664
2018-04-19,-0.07041631313601936,0.91563474175737
2018-04-20,-0.07129491630184434,0.9151807873247956
2018-04-21,-0.07283033562867658,0.9167439498852729
2018-04-22,-0.0728183020466179,0.9197417276831554
2018-04-23,-0.0749582886909202,0.9191253153961464
2018-04-24,-0.07489992986773522,0.9182572416335096
2018-04-25,-0.07384299618023248,0.9178909100710859
2018-04-26,-0.07273502194666707,0.9160279410709337
2018-04-27,-0.07057037007291987,0.9125430643822364
2018-04-28,-0.06873059201990593,0.9109846317177872
2018-04-29,-0.07003268540633593,0.9132793388751296
2018-04-30,-0.06927655928854833,0.9148524893472774
2018-05-01,-0.06881281358996927,0.914904959098568
2018-05-02,-0.07135164694701708,0.9162384909488457
2018-05-03,-0.05350306338885678,0.9151943032354032
2018-05-04,-0.05440645454220185,0.9151707459929103
2018-05-05,-0.05382165257934593,0.9158936232185108
2018-05-06,-0.054932178614292046,0.9160309987047045
2018-05-07,-0.05325125664622706,0.9152318228048022
2018-05-08,-0.05180261931861137,0.9124419353258613
2018-05-09,-0.050646722253812275,0.9119724019830405
2018-05-10,-0.04752514045166539,0.9097062409054743
2018-05-11,-0.045366490254926194,0.9078479448137065
2018-05-12,-0.04585055165702403,0.9081933507546135
2018-05-13,-0.04934935541806785,0.9095647802611863
2018-05-14,-0.05245514576420769,0.9115615884295069
2018-05-15,-0.05060748438618005,0.909218356746548
2018-05-16,-0.052511327614600006,0.9073821049782693
2018-05-17,-0.05250117287676145,0.9068337469232731
2018-05-18,-0.052759878721064475,0.9054374211687906
2018-05-19,-0.05360259658522164,0.9069259098221478
2018-05-20,-0.05332513697817726,0.9085665259168979
2018-05-21,-0.050589858182912,0.9082153915646398
2018-05-22,-0.04929544247718049,0.9055751862274019
2018-05-23,-0.04754080079491547,0.9043561382870585
2018-05-24,-0.04486946389175056,0.9039717882120195
2018-05-25,-0.04329461621877259,0.903278063793752
2018-05-26,-0.042051539731336164,0.9040650137514865
2018-05-27,-0.03807406525824971,0.9043416797016953
2018-05-28,-0.03738283435895489,0.9051440011493451
2018-05-29,-0.03350844150887902,0.9042323915303476
2018-05-30,-0.031080562783725195,0.9039031869625233
2018-05-31,-0.02539665351486884,0.9017832015704507
2018-06-01,-0.02230847494773688,0.9006163477681509
2018-06-02,-0.019988488285731573,0.8998928525943612
2018-06-03,-0.0012155257074495007,0.9013769603465553
2018-06-04,0.0030876216932526714,0.9038239939008069
2018-06-05,0.0037908006224931412,0.9037800094186513
2018-06-06,0.008764555207970452,0.9044154591325196
2018-06-07,0.010311898738852064,0.9017835042315596
2018-06-08,0.011607938432867514,0.9025315381339807
2018-06-09,0.012860235295662988,0.9034024268752667
2018-06-10,0.016071211122255784,0.9057397083175484
2018-06-11,0.01852590872795924,0.9075895999480095
2018-06-12,0.021152538613308656,0.9103552309340995
2018-06-13,0.024522910008439903,0.9107395287340626
2018-06-14,0.028180482205551586,0.9095474720182232
2018-06-15,0.04874676866179029,0.9090504990575718
2018-06-16,0.049782350076579676,0.910246451298527
2018-06-17,0.051215983676726494,0.9110712493699183
2018-06-18,0.060108113474543916,0.9119236132698633
2018-06-19,0.06408937976863285,0.9144549300513414
2018-06-20,0.06682559510484574,0.9134329601650885
2018-06-21,0.06628137062738358,0.9156144263263503
2018-06-22,0.06810483835137951,0.914246430864886
2018-06-23,0.068298399461026,0.915262383715002
2018-06-24,0.0693108485061376,0.9165634598292033
2018-06-25,0.07274681022212495,0.9151544530593224
2018-06-26,0.0760400224809407,0.9153387856533055
2018-06-27,0.08239647876805435,0.9163551732937925
2018-06-28,0.0888322118585921,0.917382872988924
2018-06-29,0.09043549092743365,0.9164421231850767
2018-06-30,0.09150956069396687,0.9161851824690014
2018-07-01,0.0916474454658598,0.9177879978983623
2018-07-02,0.09570498917431265,0.9172221701128377
2018-07-03,0.1008382642415137,0.9185311668646831
2018-07-04,0.10320574150471708,0.9206257320428202
2018-07-05,0.1024560312352738,0.9198327467757748
2018-07-06,0.10374152828153024,0.9203184088930979
2018-07-07,0.10479861814453184,0.9210169447350064
2018-07-08,0.1078965772114838,0.9236511767096083
2018-07-09,0.1254139218875633,0.9265428238222572
2018-07-10,0.14235034921167775,0.9293600362114707
2018-07-11,0.14482489754574895,0.9309778518699554
2018-07-12,0.145629435016109,0.9317952789373425
2018-07-13,0.14921675443712834,0.9304319122747625
2018-07-14,0.15293226912508232,0.9307289398314745
2018-07-15,0.15561291880825553,0.9325918925705053
2018-07-16,0.15892896226627462,0.9349835583220952
2018-07-17,0.1620820175944137,0.9369716847125377
2018-07-18,0.1676128604836741,0.9381251766476121
2018-07-19,0.17090285881562517,0.9379432861392627
2018-07-20,0.1743488181446852,0.9370429280216249
2018-07-21,0.1753847108285823,0.9373608143713371
2018-07-22,0.1781230718053477,0.9388623798220534
2018-07-23,0.18029865148451446,0.9410481087008651
2018-07-24,0.18243061078354958,0.9425024760678173
2018-07-25,0.18331455547790845,0.9434413583309709
2018-07-26,0.18705775939661845,0.945067302904818
2018-07-27,0.1926300565554206,0.9462524718439659
2018-07-28,0.19286218169349098,0.9458272716759333
2018-07-29,0.19701048494329312,0.9454022260796764
2018-07-30,0.19942256388131227,0.945582294967501
2018-07-31,0.2049376585003719,0.9454697667372253
2018-08-01,0.21195402523734755,0.946376844292067
2018-08-02,0.21840770316797814,0.9460724358368231
2018-08-03,0.222375498830041,0.945266561328628
2018-08-04,0.22516136102214568,0.9449282263931822
2018-08-05,0.2300859635584994,0.9449930669020858
2018-08-06,0.234946722769766,0.9448412594302914
2018-08-07,0.23941837635737237,0.9441047339884185
2018-08-08,0.24276190624670782,0.9439070452209423
2018-08-09,0.2482624074543638,0.9436801440755398
2018-08-10,0.250367356274223,0.9430734174159883
2018-08-11,0.25202259164366314,0.9430728945244248
2018-08-12,0.2570461501465968,0.9429331251193848
2018-08-13,0.2611457767717401,0.943456129551185
2018-08-14,0.266574785921962,0.9435746158127087
2018-08-15,0.2688325721683452,0.9426045084787306
2018-08-16,0.2882284989349226,0.9414519365246846
2018-08-17,0.2915896090030431,0.9408053221145958
2018-08-18,0.2520383926884832,0.9396821498673947
2018-08-19,0.2547624725673538,0.9385681916010161
2018-08-20,0.25815843362714036,0.937955006498087
2018-08-21,0.27547029263295114,0.9373397940422593
2018-08-22,0.27845020097248413,0.9362922608496235
2018-08-23,0.2803315562691566,0.9360876817240359
2018-08-24,0.2817575578753405,0.9356239553770964
2018-08-25,0.28205419840674767,0.935366746460577
2018-08-26,0.2829947992968622,0.935230713174068
2018-08-27,0.2859503353428556,0.935131823153474
2018-08-28,0.2899115159923711,0.9345326704270503
2018-08-29,0.2938330583234694,0.934852081134848
2018-08-30,0.29713297893503926,0.9344009803415974
2018-08-31,0.3010491462279208,0.9337809755397207
2018-09-01,0.3027626436409011,0.9340929322247248
2018-09-02,0.3058359763066936,0.9337687707948646
2018-09-03,0.30787718686921833,0.9331616039847629
2018-09-04,0.31084804332777155,0.9329461719738308
2018-09-05,0.31535481802713167,0.9333174474219231
2018-09-06,0.3182360763751488,0.9339365079626452
2018-09-07,0.3216048155239804,0.934110705145551
2018-09-08,0.32251125808620545,0.9344551253132796
2018-09-09,0.3270920864881772,0.9352194770229083
2018-09-10,0.33400905259710484,0.9355830276897446
2018-09-11,0.3373827580441851,0.9361855631830955
2018-09-12,0.34258240686515873,0.9368194804329638
2018-09-13,0.3434931455028562,0.9379034967373671
2018-09-14,0.3445858914909888,0.9387148603024148
2018-09-15,0.3444287396546774,0.9393016024282053
2018-09-16,0.34713897612033867,0.9397187381246915
2018-09-17,0.35164589196892854,0.9398304183051166
2018-09-18,0.353033795987806,0.9403468870533536
2018-09-19,0.35557353580794887,0.9409677419817579
2018-09-20,0.3590185985501201,0.9408828552206991
2018-09-21,0.36099933132696427,0.9410378981820897
2018-09-22,0.3607259949338034,0.9411909166587681
2018-09-23,0.36407797948671844,0.941037272023224
2018-09-24,0.36789920620268357,0.9407022148736857
2018-09-25,0.36981837517027555,0.9407052417254064
2018-09-26,0.3721510988472175,0.9400750972389502
2018-09-27,0.37340417703146256,0.9393919313536221
2018-09-28,0.3748843813433762,0.9390568105377382
2018-09-29,0.3756900943651081,0.939566936566456
2018-09-30,0.376217977810836,0.9389524603294236
2018-10-01,0.3776473918830562,0.9383003835210804
2018-10-02,0.3788827218248786,0.9383793265692199
2018-10-03,0.38020622159458944,0.9373317947871607
2018-10-04,0.38232532366566224,0.9379136029251014
2018-10-05,0.3853481820520749,0.9390331526801347
2018-10-06,0.3875818593996923,0.9398134612321692
2018-10-07,0.3890073108400163,0.9403760231441847
2018-10-08,0.38995576721356257,0.9408571954431134
2018-10-09,0.39228161770421766,0.9407232940343628
2018-10-10,0.3952501251756717,0.9412691466917434
2018-10-11,0.3959186079734915,0.9402275867860458
2018-10-12,0.3979750487003143,0.941278868077468
2018-10-13,0.3984815090495768,0.9426605556387054
2018-10-14,0.39804000847671334,0.9437045625439081
2018-10-15,0.40305235028804487,0.9446872671632347
2018-10-16,0.40242089629074956,0.9448475950815806
2018-10-17,0.40564861959300674,0.9445398729824441
2018-10-18,0.4078705875526671,0.9447702603975242
2018-10-19,0.408740548063903,0.9462758418882392
2018-10-20,0.40933355830201834,0.9477341071652051
2018-10-21,0.4097367407669714,0.9481137920738656
2018-10-22,0.4130227644340704,0.9489596454528367
2018-10-23,0.41476579659796226,0.9491802962235993
2018-10-24,0.4602087687262716,0.9494902065890246
2018-10-25,0.46351232268271175,0.9494632553889314
2018-10-26,0.4665722250430017,0.9501613119727161
2018-10-27,0.46744662373616214,0.9506083134695964
2018-10-28,0.46746786643405114,0.9511756480797721
2018-10-29,0.46873664708784823,0.9515911788692591
2018-10-30,0.4698219436691203,0.9523638222243086
2018-10-31,0.46937097931860383,0.9530417999901374
2018-11-01,0.46773471362896063,0.9536902189673808
2018-11-02,0.4654507542556499,0.9545560152186924
2018-11-03,0.4617850167651145,0.9551888920113263
2018-11-04,0.45756390006119013,0.9549071178384441
2018-11-05,0.45517003481437357,0.9550369950705616
2018-11-06,0.4541669497223171,0.9550532051476807
2018-11-07,0.4511318713165954,0.9548128479899193
2018-11-08,0.45090282905321905,0.9546970324273786
2018-11-09,0.45430295152184036,0.9552961100247201
2018-11-10,0.45301654731015667,0.9557420405182883
2018-11-11,0.45368415320252203,0.9561567881941888
2018-11-12,0.45567772001715895,0.9567501965209486
2018-11-13,0.45979168165340345,0.9575470706522984
2018-11-14,0.45864775866461827,0.9576618585931721
2018-11-15,0.46243775809470744,0.9577742383414773
2018-11-16,0.46772172910678794,0.958212407507742
2018-11-17,0.4734356579111453,0.9579828117706246
2018-11-18,0.47264140501991825,0.9577924169087857
2018-11-19,0.46893780818102526,0.9570730598884782
2018-11-20,0.46623714925368875,0.9563253139629456
2018-11-21,0.46335536244680275,0.9560377024321907
2018-11-22,0.4590413730711838,0.9556442666105109
2018-11-23,0.4592398757235279,0.9557855843539474
2018-11-24,0.4587042145998498,0.9559328617625699
2018-11-25,0.456988761378742,0.9558096536543849
2018-11-26,0.45145008593954145,0.9561390646128876
2018-11-27,0.4485697058022291,0.9565286848734241
2018-11-28,0.44427189906292386,0.956638890025508
2018-11-29,0.43997298492767345,0.9570232453780402
2018-11-30,0.4365807146986218,0.9573378649301639
2018-12-01,0.434916733084597,0.9577969626714995
2018-12-02,0.43365604526850465,0.9582479000255497
2018-12-03,0.4245247159754819,0.958863162749134
2018-12-04,0.41854005902020286,0.9591971838147657
2018-12-05,0.41670813692286557,0.9598939441747145
2018-12-06,0.4081336301013806,0.9598952125560133
2018-12-07,0.39997944354950127,0.9608626242329598
2018-12-08,0.39601566265291255,0.9616054370943461
2018-12-09,0.3900270333381805,0.9618394068807904
2018-12-10,0.38258366475153555,0.962233733514523
2018-12-11,0.37468157523170026,0.9626668096722578
2018-12-12,0.37232537534055077,0.9624745512967641
2018-12-13,0.36791531561226615,0.9623640278590683
2018-12-14,0.3654615618198859,0.9622543610392209
2018-12-15,0.35832192026288745,0.9625361658908917
2018-12-16,0.34785035724292995,0.9619956859632003
2018-12-17,0.3399053261445606,0.9616113223766435
2018-12-18,0.33230133801661577,0.9611128663741149
2018-12-19,0.3215634331143913,0.9602293063403046
2018-12-20,0.31641917018522264,0.9597481260090722
2018-12-21,0.31130651871431286,0.9592875604081778
2018-12-22,0.30574216868786486,0.9584694767270904
2018-12-23,0.29926143566934865,0.9572222833128172
2018-12-24,0.2938328845539225,0.9557508287072627
2018-12-25,0.2871319653109114,0.9547049394174267
2018-12-26,0.28276299413801226,0.9536777962727431
2018-12-27,0.27636238644376254,0.9528560699327661
2018-12-28,0.27481837944702014,0.9522855964699998
2018-12-29,0.2735633312212909,0.9521604300321788
2018-12-30,0.2699371598842996,0.9506949446425569
2018-12-31,0.2672514135279413,0.9493522955989523
2019-01-01,0.2638824109133237,0.9480615245972821
2019-01-02,0.2589655620449122,0.9479183113597114
2019-01-03,0.2531931916902769,0.9481480846761695
2019-01-04,0.25059976580056414,0.948605088572167
2019-01-05,0.2488384246134909,0.9489185130155262
2019-01-06,0.24387018919258802,0.9481465023295402
2019-01-07,0.23876905393474152,0.9473649699681543
2019-01-08,0.2341483617112146,0.9462425184531125
2019-01-09,0.22936879545426644,0.9445521829826155
2019-01-10,0.22582156360128733,0.9430764131014827
2019-01-11,0.22265226105747868,0.9433999460442041
2019-01-12,0.22059206818605875,0.9435471520024855
2019-01-13,0.2191480003232746,0.9429582857836669
2019-01-14,0.21526552254263076,0.9430568978055978
2019-01-15,0.2068097963010838,0.9417066506006049
2019-01-16,0.19624042144039974,0.9411307500824072
2019-01-17,0.19104957691042587,0.9411978330903803
2019-01-18,0.18784395105004062,0.9406463651384768
2019-01-19,0.18379672286067816,0.9410898532095135
2019-01-20,0.18124107668068454,0.9409837760511126
2019-01-21,0.1748408209697731,0.9405110718621594
2019-01-22,0.1678354411646657,0.9396427134700538
2019-01-23,0.16139289608704602,0.939464144054832
2019-01-24,0.15609825316072848,0.9382676431567546
2019-01-25,0.09183378221491914,0.9363483104235846
2019-01-26,0.08949554891654875,0.9369102959788888
2019-01-27,0.08008373823796079,0.9352163307379071
2019-01-28,0.06047003160813891,0.935132065578276
2019-01-29,0.05562326208222619,0.9356632789562562
2019-01-30,0.05546255698018209,0.9358506422944943
2019-01-31,0.05132979324158643,0.9341742735365891
2019-02-01,0.049050183134736726,0.9317359374894102
2019-02-02,0.04796417069859033,0.931839465923714
2019-02-03,0.04458591807110426,0.9324118435059032
2019-02-04,0.04269295803038151,0.9319742934069438
2019-02-05,0.03920126740931191,0.9311842584814028
2019-02-06,0.03951115965901905,0.9312557194584358
2019-02-07,0.03706874603748952,0.930670466158547
2019-02-08,0.011736874257035162,0.9293061271032063
2019-02-09,0.008307565282304235,0.9276352923629319
2019-02-10,0.0028801176717859513,0.9288504721722274
2019-02-11,-0.0031361103462307157,0.930836967611313
2019-02-12,-0.008149929816862083,0.9308427596749139
2019-02-13,-0.009778019282165838,0.9311915261922734
2019-02-14,-0.012763784131904335,0.9317193046847516
2019-02-15,-0.0210097053526145,0.9295413109073795
2019-02-16,-0.02510787421808199,0.9289715417160164
2019-02-17,0.015469726890885018,0.9294341362092422
2019-02-18,0.013502307279346324,0.9289319997642878
2019-02-19,0.0122426732040816,0.927757939851512
2019-02-20,0.010584991247457366,0.9266808947865742
2019-02-21,0.00947631012060243,0.9272424296107191
2019-02-22,-0.007092346344961105,0.9274381432360964
2019-02-23,-0.008117472682923546,0.927379102118845
2019-02-24,-0.011583082018221206,0.9277099326994144
2019-02-25,-0.031249812796360885,0.9268900009652176
2019-02-26,-0.03306290560460485,0.9274486757877134
2019-02-27,-0.03510825391227827,0.9276983543725554
2019-02-28,-0.0361895793634885,0.9282488447027947
2019-03-01,-0.03743086629623841,0.9270157186403267
2019-03-02,-0.0389202022734879,0.9263218967815642
2019-03-03,-0.04134490486594946,0.9260450541337678
2019-03-04,-0.045818560604889313,0.9251655863105875
2019-03-05,-0.04876548572744196,0.9259792043710253
2019-03-06,-0.04946663321705847,0.9254350729778508
2019-03-07,-0.051568689533031654,0.9260087938107652
2019-03-08,-0.052669159895031424,0.925383319244738
2019-03-09,-0.054240938629760295,0.9253272884323287
2019-03-10,-0.05679915035291716,0.9245720213894301
2019-03-11,-0.05816470316583727,0.9243460573105509
2019-03-12,-0.07216689857861851,0.9237374700324937
2019-03-13,-0.07279350760804783,0.9232989927373224
2019-03-14,-0.07454943574825391,0.9216338045256881
2019-03-15,-0.07517037944033014,0.9207269745514236
2019-03-16,-0.07399584090616847,0.9190283774725445
2019-03-17,-0.07150098601217775,0.9176725336011865
2019-03-18,-0.07094100788576974,0.9179251809061483
2019-03-19,-0.08494905468378687,0.9161100592817204
2019-03-20,-0.08514137867876256,0.9151642624325783
2019-03-21,-0.08550226351871473,0.9130283503507766
2019-03-22,-0.08409336541881954,0.9124136738306913
2019-03-23,-0.08301117433541437,0.9118120536125655
2019-03-24,-0.05877197436969957,0.9108892023461097
2019-03-25,-0.12832371897691475,0.9122383107005919
2019-03-26,-0.12711317390826926,0.9134067942394407
2019-03-27,-0.12750363711439766,0.9140711345903724
2019-03-28,-0.12597806171829568,0.9152416338733876
2019-03-29,-0.12561193531664766,0.9156819120623698
2019-03-30,-0.12524992236704977,0.9165780335250541
2019-03-31,-0.12554512671948914,0.917214948171024
2019-04-01,-0.1239317990678864,0.918112628504495
2019-04-02,-0.12507179868726134,0.9185872305391637
2019-04-03,-0.08377215519796438,0.9172445302878195
2019-04-04,-0.0843679373966438,0.9174719724788937
2019-04-05,-0.08472167461691985,0.917562823710163
2019-04-06,-0.08436767752827315,0.9194446577856624
2019-04-07,-0.08397396821025885,0.9213443375184915
2019-04-08,-0.08313373880220086,0.9223409429295775
2019-04-09,-0.08173059517689181,0.9229313201992604
2019-04-10,-0.08376920402334843,0.9237182464158169
2019-04-11,-0.08420032410829471,0.9229731956570527
2019-04-12,-0.08512753470100279,0.9231257960412846
2019-04-13,-0.08614155296538388,0.9242782063303003
2019-04-14,-0.08728814697523747,0.926016986882967
2019-04-15,-0.08800995776574179,0.9275318902399405
2019-04-16,-0.08790417659709883,0.9284433105774751
2019-04-17,-0.08784371820645723,0.9272994757599801
2019-04-18,-0.08880145915080745,0.928556134937873
2019-04-19,-0.08819387978679097,0.9295557547421902
2019-04-20,-0.08963481204477845,0.9301848249560248
2019-04-21,-0.08950938899274825,0.9317561482938232
2019-04-22,-0.08934874830725527,0.9323207115464637
2019-04-23,-0.08985731646506384,0.9325992182114485
2019-04-24,-0.08994040039683618,0.9362756253234579
2019-04-25,-0.08917098013346654,0.938755929093572
2019-04-26,-0.08819167456904811,0.9393435822333499
2019-04-27,-0.08722905543179593,0.9411737786774048
2019-04-28,-0.0864979377966911,0.9425490963337773
2019-04-29,-0.08558968213444325,0.9432292277187229
2019-04-30,-0.08479754415038365,0.9440938730703659
2019-05-01,-0.08152472770976875,0.945407590767328
2019-05-02,-0.07937016132057093,0.9467643128910508
2019-05-03,-0.0810037333629716,0.9470849277606797
2019-05-04,-0.08142023842832363,0.9474292447842305
2019-05-05,-0.08217198781785064,0.9485534401046052
2019-05-06,-0.08160189248948511,0.949764846619573
2019-05-07,-0.08393169433817033,0.9499763997287464
2019-05-08,-0.08166887875689743,0.9508014299904959
2019-05-09,-0.09364791374396975,0.9516228130561769
2019-05-10,-0.12094478959088792,0.9528595745522187
2019-05-11,-0.12118145883094181,0.9533671995264078
2019-05-12,-0.13735968472196844,0.9526119434650859
2019-05-13,-0.13676263145529394,0.953583571316351
2019-05-14,-0.13722190186176433,0.9538286005784545
2019-05-15,-0.13697150879007183,0.9543923453805998
2019-05-16,-0.11542724942558946,0.9559640498478446
2019-05-17,-0.11524241977584385,0.9563112015613859
2019-05-18,-0.11770755212850151,0.9551089426140337
2019-05-19,-0.11690190628471986,0.9549212902032183
2019-05-20,-0.11603614942538146,0.9542748969156349
2019-05-21,-0.1128150094848852,0.9542090065526606
2019-05-22,-0.1123136563122834,0.9534031570808437
2019-05-23,-0.11194944541207746,0.9528408656758042
2019-05-24,-0.11143191420217616,0.9515477452395918
2019-05-25,-0.11071715480615375,0.9495817253416358
2019-05-26,-0.10912524088751648,0.9502553060568297
2019-05-27,-0.10865029580126953,0.9503427100437031
2019-05-28,-0.10775335950304245,0.9504826345238154
2019-05-29,-0.10654926983756043,0.9500210736626822
2019-05-30,-0.10397631245931248,0.950810082941777
2019-05-31,-0.10095625845853352,0.9510096895321216
2019-06-01,-0.10074422645974544,0.9512617399808944
2019-06-02,-0.09824631316076686,0.952472271370124
2019-06-03,-0.09507542636095305,0.9531282788684334
2019-06-04,-0.09369616122546386,0.9536617759046189
2019-06-05,-0.09224855195671038,0.9539439331619043
2019-06-06,-0.09086707176832114,0.9546470612641763
2019-06-07,-0.09065963644364373,0.9548298231995543
2019-06-08,-0.08972960889466676,0.9549339238053464
2019-06-09,-0.08905865286574825,0.9553335260517299
2019-06-10,-0.0877386862605744,0.956041498697512
2019-06-11,-0.08627671257663508,0.956291784988743
2019-06-12,-0.08349561605836976,0.9570348624290843
2019-06-13,-0.08157410620775808,0.957730038190542
2019-06-14,-0.08095789081523432,0.9577121511780115
2019-06-15,-0.0798570094078995,0.9582857954301197
2019-06-16,-0.07866118571590712,0.9588863762324075
2019-06-17,-0.07704364490103423,0.9592469245510633
2019-06-18,-0.07541716637718178,0.9595642393486128
2019-06-19,-0.058193527908556496,0.9601525201287793
2019-06-20,-0.056285219378164386,0.9604492851369583
2019-06-21,-0.05538740652544844,0.9604986229467934
2019-06-22,-0.05555284805459587,0.9605729313769735
2019-06-23,-0.04348353452008,0.9603029822713036
2019-06-24,-0.015900551669503188,0.9601156045039366
2019-06-25,0.017721722183721925,0.9604178769775819
2019-06-26,0.018683804193321697,0.9599463702675008
2019-06-27,0.02028762877968036,0.9597766253027522
2019-06-28,0.020476390153315795,0.959906617856204
2019-06-29,0.02011611014819815,0.9600583880675895
2019-06-30,0.020329435163504814,0.9597090109249528
2019-07-01,0.021834417770167088,0.9593444906681612
2019-07-02,0.023597877495038236,0.9591979397130863
2019-07-03,0.02552222262659859,0.9593294887671108
2019-07-04,0.026396941624469424,0.9593184044974101
2019-07-05,0.026296671105872853,0.9593892743510807
2019-07-06,0.025608833328642475,0.9594673624616593
2019-07-07,0.024403568283139335,0.9593844173297057
2019-07-08,0.022971175561750986,0.9598091010360588
2019-07-09,0.022019932520645286,0.9603156646155536
2019-07-10,0.021909493451690874,0.960829774550572
2019-07-11,0.020602975291445755,0.9610823194053771
2019-07-12,0.01999309621164323,0.9616470781280053
2019-07-13,0.019503029397786305,0.9620768842718969
2019-07-14,0.018629534899377957,0.9626992431890946
2019-07-15,0.01801449356285192,0.9628968365743553
2019-07-16,0.01815493942083891,0.96318548855756
2019-07-17,0.01794067331649502,0.9634909414248554
2019-07-18,0.003324212126158361,0.9636265210323564
2019-07-19,0.001724521145947134,0.9638010675172645
2019-07-20,0.013144632699771168,0.9636465833728639
2019-07-21,0.01260589177904407,0.9635376977237079
2019-07-22,0.01195742828183917,0.9635111148789549
2019-07-23,0.010566850481551258,0.9635414969503011
2019-07-24,0.020426590906869563,0.9635451739971644
2019-07-25,0.018303680171945114,0.9637511235701303
2019-07-26,0.0011937637389169574,0.9634927195075956
2019-07-27,-0.0013496435635632605,0.9633372719985467
2019-07-28,-0.02302696940056615,0.9631783449101358
2019-07-29,-0.025909501732514877,0.9628039319146225
2019-07-30,-0.027743160067365494,0.9625195588439669
2019-07-31,-0.046400601972336246,0.9625511443585458
2019-08-01,-0.04814956864201366,0.9621941357283748
2019-08-02,-0.03556118880806213,0.9623614813961949
2019-08-03,-0.032867574628948425,0.9625088503990963
2019-08-04,-0.05018790507230886,0.962233409676549
2019-08-05,-0.05008833045896754,0.9625351663836053
2019-08-06,-0.05390194249638468,0.9624955012684211
2019-08-07,-0.05749536867241471,0.9628910263653007
2019-08-08,-0.059161861820493974,0.963035087802613
2019-08-09,-0.060691521230253564,0.963086619509006
2019-08-10,-0.05122645637443866,0.9632336172589243
2019-08-11,-0.05042171278367711,0.9629316333144995
2019-08-12,-0.05478856781321324,0.9631140377572662
2019-08-13,-0.05619298303899192,0.9634083752051054
2019-08-14,-0.05012457139951834,0.9635387906714825
2019-08-15,-0.05182675475080433,0.9633371318303644
2019-08-16,-0.05190461103652132,0.9630474974110153
2019-08-17,-0.05335996345359088,0.9624043969146798
2019-08-18,-0.05259339924180377,0.9614520005843642
2019-08-19,-0.058430282099536955,0.9606510819024277
2019-08-20,-0.06045615976438681,0.959835620730157
2019-08-21,-0.06244813339674872,0.9586738589611634
2019-08-22,-0.06358969879486016,0.9571640259964092
2019-08-23,-0.06740124741151159,0.9547841607123374
2019-08-24,-0.0706925833391134,0.9536926447562879
2019-08-25,-0.0720037677681104,0.9533517666791134
2019-08-26,-0.07850753063636848,0.9524592428132531
2019-08-27,-0.0822293928399806,0.9497339586230928
2019-08-28,-0.08996812683417703,0.9474107297346039
2019-08-29,-0.09431598373933954,0.9453689126914409
2019-08-30,-0.09861678172889575,0.9447262257182476
2019-08-31,-0.1024434564850311,0.9444899171182035
2019-09-01,-0.11603049944642031,0.9417729214259348
2019-09-02,-0.12927549372828054,0.9403651830501544
2019-09-03,-0.13849372715840597,0.9397003568490654
2019-09-04,-0.1489839442920548,0.9393535294647853
2019-09-05,-0.15582140891228713,0.9396771064867053
2019-09-06,-0.16579108196379802,0.9396419892605989
2019-09-07,-0.16987923194352494,0.9388758418811246
2019-09-08,-0.17677577409410522,0.9370384208227382
2019-09-09,-0.18968473862653554,0.9344479492780208
2019-09-10,-0.20748291243322828,0.9313472919257935
2019-09-11,-0.22453606487268224,0.9283739525210409
2019-09-12,-0.23857876907820516,0.9263064086955429
2019-09-13,-0.25338894577366117,0.9263075956884859
2019-09-14,-0.2701586407485538,0.925576713704144
2019-09-15,-0.2895643628676717,0.9219911738087048
2019-09-16,-0.30171272401575655,0.9195314773698027
2019-09-17,-0.32124495961221694,0.9172720862081136
2019-09-18,-0.33229735617292105,0.9148618758655086
2019-09-19,-0.34460363093210317,0.9126025096836206
2019-09-20,-0.3525054558877157,0.91208511861238
2019-09-21,-0.36490869232647255,0.9115022801032272
2019-09-22,-0.39449132022768085,0.909116205695344
2019-09-23,-0.43615100631607756,0.9051223939130922
2019-09-24,-0.4587878723775052,0.9022647377966725
2019-09-25,-0.48182560267421926,0.90059679613759
2019-09-26,-0.4913789795376456,0.8993190341384785
2019-09-27,-0.5023103317019675,0.898357022932305
2019-09-28,-0.5237682239108706,0.8955398275748808
2019-09-29,-0.5594683159300928,0.8914287376802771
2019-09-30,-0.5948380961991431,0.887364426706594
2019-10-01,-0.6078119924322062,0.8822503046862238
2019-10-02,-0.6345814311195366,0.8794930149638516
2019-10-03,-0.6224993971507035,0.8808244306628882
2019-10-04,-0.6173024985732669,0.8824268910061741
2019-10-05,-0.6322271269808388,0.8835994456087272
2019-10-06,-0.6236119550290952,0.88468706254997
2019-10-07,-0.6204543140973493,0.8859493892797736
2019-10-08,-0.609703810898682,0.8880418676611841
2019-10-09,-0.6068162486416326,0.8890031017010392
2019-10-10,-0.6033460050656038,0.8904612737388556
2019-10-11,-0.6028650035478106,0.8915775281408517
2019-10-12,-0.5871060529882888,0.8921287842731241
2019-10-13,-0.5734428736326095,0.8928578530053766
2019-10-14,-0.5691530964021883,0.8930799022428603
2019-10-15,-0.552811952866076,0.8930343697346962
2019-10-16,-0.5396033875761934,0.8910338556427835
2019-10-17,-0.5267438322292083,0.890208182475244
