DATE,DVV,CC
2014-03-07,-0.40313743774112476,0.9078345623541308
2014-03-08,-0.3949176051186189,0.9087913268934236
2014-03-18,-0.42174126866399125,0.9089428296082944
2014-03-19,-0.4083024550202161,0.9099728900529399
2014-03-20,-0.39944102420277855,0.9115337856407898
2014-03-21,-0.3772875369976834,0.9205179652222213
2014-03-22,-0.3786697313727858,0.923089527787817
2014-03-23,-0.35628222042185204,0.9262928970284781
2014-03-24,-0.3306897200290173,0.9323469818602972
2014-03-25,-0.3025079471688248,0.9374657292781141
2014-03-26,-0.27511677925075184,0.9411872296104686
2014-03-27,-0.26911003137698974,0.9423831395928115
2014-03-28,-0.2805388900146191,0.9404361690469499
2014-03-29,-0.2677506865309364,0.9439782687324716
2014-03-30,-0.25589499961791745,0.947270987651692
2014-03-31,-0.24850686471800332,0.9479936303862442
2014-04-01,-0.24579272131025204,0.9484650371495871
2014-04-02,-0.24211364369301136,0.9490002290826142
2014-04-03,-0.22410966373641972,0.9471087826763684
2014-04-04,-0.22228352265193912,0.9476669243184577
2014-04-05,-0.2053845691234329,0.9471642379291824
2014-04-06,-0.20469767426445365,0.9464916965411798
2014-04-07,-0.20583094928722862,0.9470737245027402
2014-04-08,-0.2083099568425332,0.9461233075484614
2014-04-09,-0.21045495757493868,0.9479815952054962
2014-04-10,-0.20459456848205548,0.951327404629109
2014-04-11,-0.20186714042457482,0.9530525186006715
2014-04-12,-0.19813077287055564,0.9536361744167868
2014-04-13,-0.17239065406619847,0.9529990522853911
2014-04-14,-0.16481845960706093,0.9533337821949179
2014-04-15,-0.1479822917334751,0.9527812401375456
2014-04-16,-0.13183862252214526,0.9529214326729213
2014-04-17,-0.12626310031642402,0.9525702099703861
2014-04-18,-0.1131230527854242,0.9513321297102294
2014-04-19,-0.10438180362083355,0.9504525864241099
2014-04-20,-0.09647578056081818,0.9502704195028218
2014-04-21,-0.09143747961274412,0.949884364222786
2014-04-22,-0.08461786554361356,0.952692621475917
2014-04-23,-0.07803556234175231,0.9539049752982697
2014-04-24,-0.06905861994582939,0.9544040140246346
2014-04-25,-0.06833778910427615,0.9537808842004742
2014-04-26,-0.060869012182686734,0.9520773145171576
2014-04-27,-0.05430483355777014,0.9525912302572911
2014-04-28,-0.04657440109566417,0.9522371842510302
2014-04-29,-0.041589554416664995,0.9516142147996098
2014-04-30,-0.041358520845487176,0.9500895681529646
2014-05-01,-0.034748191591714044,0.9501589957146179
2014-05-02,-0.041331959107442785,0.9518807331042904
2014-05-03,-0.030419125759129657,0.9462636909137634
2014-05-04,-0.021002801632977353,0.9440993408626787
2014-05-05,-0.011088900267783698,0.9452104653324713
2014-05-06,-0.008944603901095468,0.9429281952622665
2014-05-07,-0.00807301979109569,0.9409030672891624
2014-05-08,-0.008869766197448498,0.9407090456144647
2014-05-09,-0.00035943272313968076,0.9401344307475857
2014-05-10,0.007620030311005409,0.9402193319150433
2014-05-11,0.027608599663940348,0.9394868717595019
2014-05-12,0.0315814716126005,0.9404691503893391
2014-05-13,0.034476966773172926,0.939947983100782
2014-05-14,0.034715808127397024,0.9400226208652556
2014-05-15,0.03775414647133477,0.9406817575998334
2014-05-16,0.04019844790964866,0.9395000156161215
2014-05-17,0.041888136258427904,0.9392893272626958
2014-05-18,0.04656037993079139,0.9375252179940198
2014-05-19,0.04697434948309438,0.9375755436116782
2014-05-20,0.05186712076100375,0.9382252817340403
2014-05-21,0.04808727452740891,0.939884596956605
2014-05-22,0.05249988911901601,0.9410461969191325
2014-05-23,0.056528245082437624,0.9408611301572708
2014-05-24,0.057654873378159735,0.9410728421093576
2014-05-25,0.05758049751261155,0.9407790483025742
2014-05-26,0.04940278332816677,0.9417803575555378
2014-05-27,0.055972568056516944,0.9396197204156583
2014-05-28,0.061737798356051705,0.9366098402472579
2014-05-29,0.06737407595271921,0.9358166167531446
2014-05-30,0.07630515125126337,0.9358020965717508
2014-05-31,0.0810670158883816,0.9354671667935743
2014-06-01,0.08867393964687358,0.9355594829772214
2014-06-02,0.09148156331433893,0.9349027437342248
2014-06-03,0.0977206644279913,0.9341744637026661
2014-06-04,0.09670527971769148,0.932047739772108
2014-06-05,0.09998327684214922,0.9323520064599412
2014-06-06,0.09704347058991206,0.930844532501794
2014-06-07,0.09707875164890463,0.9310968915660902
2014-06-08,0.09786620031580909,0.9312453690505009
2014-06-09,0.10024206374181456,0.9314900999318615
2014-06-10,0.10408283661020118,0.93080158973102
2014-06-11,0.10205161809633295,0.9308801007358715
2014-06-12,0.10381300715620766,0.9315699650066566
2014-06-13,0.1037159959077371,0.9326320635355261
2014-06-14,0.0957088733143935,0.9343647867501296
2014-06-15,0.08800028775271852,0.9356457880095181
2014-06-16,0.08636474472495241,0.9369749003771431
2014-06-17,0.08721899480528435,0.937158678388642
2014-06-18,0.08240336992962433,0.9366542033645435
2014-06-19,0.07253904360680158,0.9358587183859461
2014-06-20,0.0778313693105526,0.936212318180749
2014-06-21,0.06757779595822809,0.9368793218901508
2014-06-22,0.056428673112939406,0.9371491738530712
2014-06-23,0.04527072682848511,0.9355490859752991
2014-06-24,0.03374588354145005,0.9360413841894696
2014-06-25,0.03296948738152558,0.9363472793597509
2014-06-26,0.047495628128537325,0.9362350486183436
2014-06-27,0.06367455438998018,0.9353512385133186
2014-06-28,0.06174007049443431,0.933475896846917
2014-06-29,0.05608449385285049,0.9331899845195715
2014-06-30,0.055855464097905656,0.9299651264508356
2014-07-01,0.062072573204122176,0.9296480221844656
2014-07-02,0.05906221827336858,0.9329811606006669
2014-07-03,0.06437787207724507,0.932696225029073
2014-07-04,0.06931396162702666,0.9314791508455269
2014-07-05,0.07570762642013941,0.9322330912767377
2014-07-06,0.07805581719837865,0.9296647826033375
2014-07-07,0.08199847674384758,0.9279475038360652
2014-07-08,0.0826638122908708,0.9273656851533384
2014-07-09,0.08336674533609043,0.9255070662435497
2014-07-10,0.08398182632255388,0.9244353983157808
2014-07-11,0.09579426864662988,0.9213843511649006
2014-07-12,0.10734398577910075,0.9195653307918936
2014-07-13,0.11193676754545302,0.9174554987219633
2014-07-14,0.10379003559531903,0.9157936973624886
2014-07-15,0.07549647763597252,0.911363892373841
2014-07-16,0.08531353740325007,0.9084669987943197
2014-07-17,0.08806239828985069,0.9070702630986279
2014-07-18,0.09454792849701556,0.9083255428857107
2014-07-19,0.11414352824947323,0.9127903329893278
2014-07-20,0.13137632660996332,0.9157624354199684
2014-07-21,0.12894138663372998,0.9175229957378263
2014-07-22,0.1304024589891651,0.9176415728274893
2014-07-23,0.13198595449501185,0.9172782331211404
2014-07-24,0.13302915405851098,0.9168653794958195
2014-07-25,0.13329258929317608,0.9166330658710905
2014-07-26,0.1351036852386727,0.9158881543293976
2014-07-27,0.13468777435339593,0.9139166113717409
2014-07-28,0.14281339359941983,0.9134004738165943
2014-07-29,0.16816000623426422,0.9135048046661692
2014-07-30,0.17453074545135397,0.914037281831748
2014-07-31,0.20617430951054672,0.914488802835081
2014-08-01,0.20157749446169507,0.9141265814273759
2014-08-02,0.21116342443595099,0.9084399664543805
2014-08-03,0.21595671916745032,0.9066336376880868
2014-08-04,0.21717691934796104,0.9059922494988037
2014-08-05,0.22074640026746165,0.9065468210147979
2014-08-06,0.21803152968249637,0.9045333691674884
2014-08-07,0.2094602559121916,0.8941363801832399
2014-08-08,0.2051771032165763,0.8903092941586258
2014-08-09,0.18912694315352066,0.8821865935384303
2014-08-10,0.18326927019488104,0.8814679817176716
2014-08-11,0.17801974388207437,0.8802320149615852
2014-08-12,0.18600955171423536,0.881431220222687
2014-08-13,0.19191432073582054,0.8807920817732616
2014-08-14,0.14902473406033234,0.8735260889578473
2014-08-15,0.14564452094289304,0.8743008670831357
2014-08-16,0.1265216426286075,0.8763750765016599
2014-08-17,0.11304629462734592,0.8803740144968207
2014-08-18,0.11241594677628661,0.8801530240526927
2014-08-19,0.09832188965510656,0.8810918383154307
2014-08-20,0.07530222310892747,0.8792296752778398
2014-08-21,0.08020276737580521,0.8807836804412178
2014-08-22,0.08385525336166325,0.8791258956560892
2014-08-23,0.0760626091607084,0.8723292984447772
2014-08-24,0.09218512157607732,0.8695851389312372
2014-08-25,0.11619755961558963,0.8688296090390967
2014-08-26,0.1318416964242366,0.865963436897948
2014-08-27,0.14285117413021964,0.8632142985130742
2014-08-28,0.14498495584988716,0.8617521733251188
2014-08-29,0.14720945793024154,0.8602354568198557
2014-08-30,0.14883409560477437,0.8601907281754092
2014-08-31,0.1515511375465538,0.8599584091069513
2014-09-01,0.16187148540690902,0.8597841452573051
2014-09-02,0.16592315399232835,0.8599813253351566
2014-09-03,0.17310294569762827,0.8602518090710944
2014-09-04,0.15787370383815685,0.8609890579936068
2014-09-05,0.17767411681371872,0.8627737670332644
2014-09-06,0.17377677554830961,0.8660033684031575
2014-09-07,0.17132286205044475,0.8700921661220684
2014-09-08,0.15618194419263995,0.8749197823985547
2014-09-09,0.13578038517881133,0.8802750527368431
2014-09-10,0.13255478225118114,0.8818825879998584
2014-09-11,0.114673629304824,0.8820373714145615
2014-09-12,0.09837031575001932,0.8835494270072602
2014-09-13,0.09939632440176044,0.8864473166064146
2014-09-14,0.09535381369618946,0.8890873966375413
2014-09-15,0.092024663524324,0.8893512076899416
2014-09-16,0.10450807522160131,0.892170164694213
2014-09-17,0.11211400119571292,0.8951199424175935
2014-09-18,0.10719690692382713,0.8976381967519073
2014-09-19,0.1109162052461371,0.8990958680084634
2014-09-20,0.09663887919251672,0.9027649690579885
2014-09-21,0.09545282820259765,0.9028303226733866
2014-09-22,0.09770899044425813,0.9038009235099989
2014-09-23,0.09934884655665187,0.9045047742163059
2014-09-24,0.10021380118564922,0.9051118271233781
2014-09-25,0.07498879695181922,0.9031598599255029
2014-09-26,0.08004837737400927,0.9032165151308974
2014-09-27,0.08090104680308892,0.9035747753730661
2014-09-28,0.11557918413592526,0.905060201184266
2014-09-29,0.11549396309241135,0.9028516218067087
2014-09-30,0.1266143091513577,0.9030771999448601
2014-10-01,0.11824836071078224,0.9007336831252419
2014-10-02,0.1252938533173658,0.9004055071327821
2014-10-03,0.12676382181259443,0.9007074506385732
2014-10-04,0.12476318146587502,0.9025634902011671
2014-10-05,0.12869412696544902,0.9029233737928145
2014-10-06,0.1266878996915487,0.9058507389760849
2014-10-07,0.12560935282098687,0.9070817906780865
2014-10-08,0.13412809036013124,0.9078556689228005
2014-10-09,0.12917040032068194,0.9082473318901194
2014-10-10,0.13154628864845683,0.9084621609433164
2014-10-11,0.12047103641206443,0.9110950766675747
2014-10-12,0.10718398392886298,0.916739567586852
2014-10-13,0.1115574794899353,0.9220771039519965
2014-10-14,0.0987763581232367,0.9254234002242304
2014-10-15,0.09226065080936503,0.9288612079368511
2014-10-16,0.10249539811792176,0.9310160600425754
2014-10-17,0.10631675732219101,0.9331730850935324
2014-10-18,0.12063601688222217,0.9317107573196151
2014-10-19,0.15065530889983272,0.9307560419976589
2014-10-20,0.1575147708438586,0.9288336346738167
2014-10-21,0.16441448325693103,0.927987567722494
2014-10-22,0.17206808959741496,0.9270239736665012
2014-10-23,0.17164608490367808,0.9290884609813693
2014-10-24,0.17762390647354925,0.9302414331293539
2014-10-25,0.1852058240515841,0.9303854788687415
2014-10-26,0.18774945883787392,0.9309714758225495
2014-10-27,0.1897739948531204,0.9308235017941321
2014-10-28,0.19574588653523703,0.92910340242016
2014-10-29,0.2017454846650381,0.9304867724948018
2014-10-30,0.21378713598915988,0.927987386618068
2014-10-31,0.21810496683391686,0.9286199963056773
2014-11-01,0.22933310011092936,0.9295786231245613
2014-11-02,0.23000126920862055,0.9293004297704922
2014-11-03,0.22695851006803255,0.9296967727437933
2014-11-04,0.2350323429544201,0.9298683506488357
2014-11-05,0.24554934782932378,0.9315095321983666
2014-11-06,0.23916724030616124,0.9354341712344025
2014-11-07,0.25558735881015265,0.9363720786611145
2014-11-08,0.25450866177632137,0.9375207063171417
2014-11-09,0.2562657124015209,0.9374121743244522
2014-11-10,0.25999001142575817,0.9373223652971191
2014-11-11,0.26775294962923485,0.9366964952470742
2014-11-12,0.28049900670055555,0.937887196602204
2014-11-13,0.28396075624000827,0.9370896330909217
2014-11-14,0.3107087631961139,0.9358229032931178
2014-11-15,0.3097966471741305,0.9357502836584073
2014-11-16,0.30256006141437297,0.9351440835185981
2014-11-17,0.3117241897327823,0.9408966712959235
2014-11-18,0.319087969144733,0.9427191390689034
2014-11-19,0.30483673631117225,0.9458817359896556
2014-11-20,0.3085054826269828,0.9471523999434203
2014-11-21,0.3061812123344237,0.949219904393918
2014-11-22,0.29723475194542737,0.9508428148480044
2014-11-23,0.30209009662204755,0.9506600954356603
2014-11-24,0.30677373184679296,0.9516617703844986
2014-11-25,0.3186031251609939,0.9523016137233293
2014-11-26,0.31656955117493124,0.9532273668806645
2014-11-27,0.3230316723367895,0.9533599947910446
2014-11-28,0.31328523081728143,0.9548114788526093
2014-11-29,0.3068462907366326,0.9550808968170326
2014-11-30,0.3052584349960457,0.955023175185959
2014-12-01,0.29311386011413015,0.9554383844338115
2014-12-02,0.2809506404029918,0.9573742588929938
2014-12-03,0.28161443955639237,0.9566450389058699
2014-12-04,0.2747338961341684,0.9539689329357897
2014-12-05,0.2598422233986602,0.9501139491426562
2014-12-06,0.2550449654929473,0.9462237492069842
2014-12-07,0.2515709317968693,0.941507453095117
2014-12-08,0.23651690345172952,0.9357163329888747
2014-12-09,0.22324589063283626,0.9306383171477508
2014-12-10,0.2122226687546441,0.9320171401594587
2014-12-11,0.2061121581886594,0.9308566809211701
2014-12-12,0.1954908225035555,0.9313197429972971
2014-12-13,0.1858609988538166,0.9318538444849223
2014-12-14,0.17971335993486678,0.9309437336288778
2014-12-15,0.17195607699815219,0.9295953200699254
2014-12-16,0.15538721782234174,0.9283300914504229
2014-12-17,0.14858667512968596,0.9282182372148668
2014-12-18,0.14117779117554594,0.9266895548912986
2014-12-19,0.13946579809244217,0.9259884503179295
2014-12-20,0.1312055050451761,0.9251246435741333
2014-12-21,0.12654351747087686,0.9246846281962635
2014-12-22,0.12719726431336545,0.9256805656871374
2014-12-23,0.13058037431620736,0.9237796765249059
2014-12-24,0.12307639715870762,0.920019006703183
2015-03-13,0.21521340838450653,0.7956904535791625
2015-03-14,0.21898334564533664,0.7925139709320751
2015-03-15,0.1805818090508717,0.7895363930120726
2015-03-16,0.15955649005391845,0.8140625722035321
2015-03-17,0.16453039800165425,0.8048263954968781
2015-03-18,-0.6123870935206471,0.8008427198549146
2015-03-19,-1.4420404786334506,0.7914353269073899
2015-03-20,-0.7386808579741081,0.8177181397609691
2015-03-21,0.34087301397761516,0.8677651125492226
2015-03-22,0.3310459460022001,0.8712307015473645
2015-03-23,0.13616995557636608,0.8723444811266116
2015-03-24,0.21370511461714803,0.8361968084893991
2015-03-25,0.06881672255538045,0.7928956615526667
2015-03-26,0.10453873467978513,0.7804109071726529
2015-03-27,0.2513432068708943,0.7564892767834808
2015-03-28,0.10935628455131186,0.8037766793409088
2015-03-29,0.1133978571106169,0.8233720579539797
2015-03-30,0.07249032876711854,0.8070174237514779
2015-03-31,0.23997164575809532,0.800336071872092
2015-04-01,0.20006691388907108,0.7930794100708772
2015-04-02,0.19857808893951223,0.7928445877834277
2015-04-03,0.21157609283235831,0.789112855430451
2015-04-04,0.22106199029426996,0.7926687451047332
2015-04-05,0.22126960607865512,0.793748134447421
2015-04-06,0.23036866431026973,0.7946305804676195
2015-04-07,0.23450463867391247,0.7961108150964005
2015-04-08,0.15910480611838798,0.7973054090635233
2015-04-09,0.21341695574012537,0.7883331667392925
2015-04-10,0.1882342194826835,0.7914157246644333
2015-04-11,-0.348488268087654,0.7904101510490812
2015-04-12,0.19555109978990978,0.7952841864656822
2015-04-13,-0.4462573247459945,0.7858691994260121
2015-04-14,-0.47853150312199993,0.7760659530208095
2015-04-15,-0.5324903911441858,0.7582457921945984
2015-04-16,0.06232440042894803,0.7645310701760664
2015-04-17,0.11669736287224804,0.7764147236603431
2015-04-18,0.12493691998031892,0.78537619254638
2015-04-19,0.11693632921029203,0.7935683180430493
2015-04-20,0.10781783486722835,0.7932232943373879
2015-04-21,0.1055812789111215,0.792901246737386
2015-04-22,0.10869774788211863,0.7943325184733826
2015-04-23,0.10791800023147526,0.7956058030176694
2015-04-24,0.1104102734373463,0.7966593077363593
2015-04-25,0.11049537894862795,0.7978607705275571
2015-04-26,0.10957416818304849,0.8023364801010292
2015-04-27,0.11089466653144539,0.8046571918782731
2015-04-28,0.09422152702107414,0.8103669854769876
2015-04-29,0.12406846947499317,0.8215598518238127
2015-04-30,0.18210343938523182,0.8314057265579246
2015-05-01,0.21776349412382004,0.8383759333848687
2015-05-02,0.22341597355045217,0.8421851529322372
2015-05-03,0.2131597059964643,0.8435058455608692
2015-05-04,0.2145248942496509,0.8480611094460841
2015-05-05,0.2157275711998899,0.8487842610110108
2015-05-06,0.21864294001195034,0.849316245234015
2015-05-07,0.2171890015610871,0.8496934494437052
2015-05-08,0.23879905188516196,0.8522641398643701
2015-05-09,0.24539792207209155,0.8555370769437586
2015-05-10,0.2427591359116601,0.8566635108077133
2015-05-11,0.26559198950706636,0.8622110976719625
2015-05-12,0.2657755257891705,0.8636406626146211
2015-05-13,0.28444791596677554,0.8634784276753878
2015-05-14,0.2847709845006785,0.8641751164576644
2015-05-15,0.2839948745376145,0.8643193171562188
2015-05-16,0.25889666463034805,0.8669442941351
2015-05-17,0.2575030786736977,0.8702449352801168
2015-05-18,0.2613838342122786,0.8714163272812502
2015-05-19,0.26016622766022696,0.8717517368279768
2015-05-20,0.26028700541591127,0.8723935975861604
2015-05-21,0.23711277860126007,0.8739226728293453
2015-05-22,0.23681420251354257,0.8735693251297523
2015-05-23,0.23252797844722836,0.875815846629649
2015-05-24,0.21893610082433243,0.8795744293770337
2015-05-25,0.21682993873842288,0.8844335170700277
2015-05-26,0.21535892664361111,0.8852156467182389
2015-05-27,0.2163824886713222,0.8858619428377397
2015-05-28,0.21753958841332785,0.8865519178650076
2015-05-29,0.21754192004399858,0.8870784867648946
2015-05-30,0.21326737026917145,0.8881976049378102
2015-05-31,0.21183752066903333,0.8893756213245252
2015-06-01,0.21003126324893315,0.890318115723604
2015-06-02,0.20876845901152655,0.8906967180055642
2015-06-03,0.20745947889379587,0.8910262954835697
2015-06-04,0.20731658099527236,0.8913142062066512
2015-06-05,0.20563739859728375,0.890992876145355
2015-06-06,0.2079745315471739,0.8910157543220711
2015-06-07,0.20717521876819928,0.8916104873683252
2015-06-08,0.20468939571152642,0.8926797395637194
2015-06-09,0.20391986633845363,0.8925392337493123
2015-06-10,0.20227070841221945,0.8925337490632183
2015-06-11,0.2022883701816378,0.8922924197544946
2015-06-12,0.20308323151957614,0.8922244350309515
2015-06-13,0.20551111251912554,0.8922248640967547
2015-06-14,0.2048707988204987,0.8923895722741778
2015-06-15,0.2005760813610341,0.8928176640805483
2015-06-16,0.20576601650827875,0.8942392314761667
2015-06-17,0.20729753972462567,0.8951245461474174
2015-06-18,0.20482154738081287,0.8944723684135147
2015-06-19,0.19114266055312962,0.8947525286416678
2015-06-20,0.18933771148705955,0.8922532569508707
2015-06-21,0.1955043471556712,0.8969171867058462
2015-06-22,0.1724252915387607,0.9041875729832904
2015-06-23,0.1629446843262951,0.9095233989531148
2015-06-24,0.16687319387256835,0.9096986162509394
2015-06-25,0.1797009048375477,0.9087716033535188
2015-06-26,0.16296907894670862,0.9067176866670579
2015-06-27,0.15828346959001574,0.9029741997499305
2015-06-28,0.15389346979955643,0.9096131497440351
2015-06-29,0.12350826173679211,0.9144186464926106
2015-06-30,0.12250833958658804,0.9169479776689635
2015-07-01,0.12003517765248345,0.9145196421602717
2015-07-02,0.10505024983603203,0.9120368050152208
2015-07-03,0.1317451249473666,0.9036083773831407
2015-07-04,0.1342856617091775,0.9031779118253219
2015-07-05,0.1464569645641546,0.9017851286721503
2015-07-06,0.1698370809273279,0.8994596998423187
2015-07-07,0.20326835775701027,0.899555599306967
2015-07-08,0.18402886709507693,0.9013249252547427
2015-07-09,0.1977445864283934,0.9016522066800977
2015-07-10,0.18029020570255677,0.9031548026718762
2015-07-11,0.1771025166598664,0.9028476841734443
2015-07-12,0.19314528193392047,0.9020695373187366
2015-07-13,0.20757586834447656,0.901505430603546
2015-07-14,0.23770462845483215,0.8979125613407937
2015-07-15,0.24051563632360934,0.9014563210252613
2015-07-16,0.22154603099601528,0.9069543076719295
2015-07-17,0.2550877969429567,0.904559331614036
2015-07-18,0.26294127540559137,0.9053718719043855
2015-07-19,0.30179932634731993,0.9034536185784977
2015-07-20,0.30532377584251386,0.9033516873810933
2015-07-21,0.3057694492055934,0.9026893155695996
2015-07-22,0.2922025752486431,0.9026906241617709
2015-07-23,0.2855203757993326,0.902593543986772
2015-07-24,0.28387364776654156,0.9022944056960557
2015-07-25,0.274221725008967,0.8986707606029446
2015-07-26,0.30540367644774125,0.8967979425848005
2015-07-27,0.6259803914020994,0.8957738629997457
2015-07-28,0.2979355526278913,0.8952175663925597
2015-07-29,0.23234189537955083,0.892157988533648
2015-07-30,0.1916869302241679,0.8945893916312233
2015-07-31,0.1866097596404336,0.8983795087988062
2015-08-01,0.19438487110815209,0.896361335595703
2015-08-02,0.19324870868125224,0.8957920483872298
2015-08-03,0.19078665036358175,0.8959123549667252
2015-08-04,0.1964640724088489,0.8961132953768547
2015-08-05,0.19623743073250494,0.8967286877297816
2015-08-06,0.1815335736276425,0.8943711397364066
2015-08-07,0.1762368333572634,0.8940122428033782
2015-08-08,0.17563283114151212,0.8913182171007112
2015-08-09,0.15377107267098272,0.8893121278169198
2015-08-10,0.12447549490542231,0.8900043371479293
2015-08-11,0.12110055451450229,0.8865694848474958
2015-08-12,0.12635600331184804,0.8823073361216219
2015-08-13,0.13368776590292367,0.8799019833812903
2015-08-14,0.1812464783197167,0.8812529893069033
2015-08-15,0.179333518795992,0.8801536930982862
2015-08-16,0.15818482514262394,0.8826162234398701
2015-08-17,0.15855075685077089,0.8843301069048665
2015-08-18,0.16724018961063883,0.8847725590308325
2015-08-19,0.18336800314029422,0.8845692849455817
2015-08-20,0.17554589659849051,0.87877515035513
2015-08-21,0.17731937407811302,0.8780056681415499
2015-08-22,0.22505213738340304,0.8736600088271237
2015-08-23,0.261472869659551,0.8633266420877151
2015-08-24,0.2622456498811868,0.8576630651081176
2015-08-25,0.5548761714382964,0.8510693125005792
2015-08-26,0.5269240818718351,0.8394265700893184
2015-08-27,0.5271496361080731,0.8262877117159446
2015-08-28,0.5364336861978182,0.8122433816193941
2015-08-29,0.022589211214321534,0.7999353135095706
2015-08-30,0.005031743889751191,0.7949488267556559
2015-08-31,-0.01171797407413766,0.8009539631150739
2015-09-01,-0.01665532954093395,0.8093304289877846
2015-09-02,-0.01994885266283502,0.8145478248674071
2015-09-03,-0.023789771188867118,0.8148791846624904
2015-09-04,-0.026554452804313372,0.8146789981000063
2015-09-05,-0.030504101638098143,0.8148569890663848
2015-09-06,-0.03317243898888443,0.8221376535352383
2015-09-07,-0.03433627354547689,0.8245652401330688
2015-09-08,-0.03789510947358574,0.8238612900369601
2015-09-09,-0.0399639502308925,0.8221289158290244
2015-09-10,-0.039020126976316065,0.8225429113402805
2015-09-11,-0.04216469745664817,0.8217161900417229
2015-09-12,-0.047154714906061414,0.8189673660070554
2015-09-13,-0.0465432848895278,0.8158824396903938
2015-09-14,-0.058745272329695813,0.8175576598147031
