DATE,DVV,CC
2009-02-20,1.4610709192425995,0.32249923764033106
2009-02-21,1.4610480408888946,0.3219610997303246
2009-02-22,1.4475588936305108,0.32150413106047665
2009-02-23,1.4964833201499494,0.3194493249181277
2009-02-24,1.5927798217269122,0.3180591130261524
2009-02-25,-0.061287449271225376,0.3244001569827783
2009-02-26,-0.06148168865830231,0.32389007462389463
2009-02-27,-0.06104300782929157,0.324234706096761
2009-02-28,-0.061469942138617936,0.3274511651533501
2009-03-01,-0.06187703034090064,0.32599323299711347
2009-03-02,-0.062142039164050214,0.32540686670898966
2009-03-03,-0.0641871989549599,0.3211307524196471
2009-03-04,-0.06538626291505775,0.3195294185132711
2009-03-05,-0.06431382911678975,0.32309758387686
2009-03-06,-1.0350565722265275,0.3310240978698066
2009-03-07,-0.9158648818970875,0.3306118866775741
2009-03-08,-0.8080705873576627,0.33123461249866376
2009-03-09,-0.812505269039807,0.3322246687228966
2009-03-10,-0.8038612660068015,0.3323997229394792
2009-03-11,-0.7846509060571887,0.3327903273308773
2009-03-12,-0.7650906726396436,0.3310404782455585
2009-03-13,-0.7386456640387793,0.33272965830429807
2009-03-14,-0.6630988280855754,0.335820532443736
2009-03-15,-0.6565512930477236,0.33378282957696453
2009-03-16,-0.6499521110981518,0.3317690396949763
2009-03-17,-0.6425506310442465,0.33350887533103907
2009-03-18,-0.6426451520327459,0.33305051958690746
2009-03-19,-0.6292476880860356,0.3360006987090167
2009-03-20,-0.6207560952799517,0.3372036671695698
2009-03-21,-0.4721164313155399,0.3397055523243653
2009-03-22,-0.46286895121799093,0.3385114951576616
2009-03-23,-0.46460465034497705,0.3408478941910344
2009-03-24,-0.46330480385569545,0.34115027188673086
2009-03-25,-0.4563303237606181,0.34185128293302824
2009-03-26,-0.42700680695814197,0.3426959441671292
2009-03-27,-0.4215406790061255,0.33955254225930886
2009-03-28,-0.4209658969543441,0.3399055168867271
2009-03-29,-0.42124675204223666,0.33770369266813305
2009-03-30,-0.41902200813018853,0.3355235229715501
2009-03-31,-0.41600875395014325,0.33924988889681484
2009-04-01,-0.41542171453529547,0.3433767500613463
2009-04-02,-0.4030551302295608,0.34956270463317046
2009-04-03,-0.3989446091559776,0.34799214123940514
2009-04-04,-0.39289954023423146,0.34936545694781435
2009-04-05,-0.36571284892235617,0.34898930081308926
2009-04-06,-0.3568150758334876,0.3496440692960734
2009-04-07,-0.33462464833770533,0.3557933900047191
2009-04-08,-0.33253391137687965,0.3540070977647415
2009-04-09,-0.3268508648183113,0.3600605100063893
2009-04-10,-0.3198640886087618,0.3632751618521266
2009-04-11,-0.27948626227895534,0.369490488057745
2009-04-12,-0.23836591748198793,0.3754912233159544
2009-04-13,-0.22216748238752337,0.3833209405956432
2009-04-14,-0.19142895683492486,0.3852471074191707
2009-04-15,-0.14641108511785164,0.39120317042973823
2009-04-16,-0.13253311667195106,0.3947431643072584
2009-04-17,-0.12002625479385297,0.3965212874185641
2009-04-18,-0.06474277810847,0.4042127279667332
2009-04-19,-0.04439342747176094,0.4160081445631515
2009-04-20,-0.027173312214904887,0.42678122174512867
2009-04-21,-0.0204665390796079,0.4372774903930311
2009-04-22,-0.014828066381716062,0.4461883551065329
2009-04-23,-0.009343141273189066,0.45036890174969335
2009-04-24,-0.005466047839500862,0.45229307398277757
2009-04-25,-0.0009297517975945868,0.4511665731692517
2009-04-26,0.006270584895713583,0.45409032293202
2009-04-27,0.014230721664278276,0.4559229954029767
2009-04-28,0.0164955365551529,0.4511279801435259
2009-04-29,0.035933307275104756,0.4528010182165182
2009-04-30,0.060691769480090696,0.45403571884357463
2009-05-01,0.11861110788766364,0.4553457180867863
2009-05-02,0.12504479200420673,0.4570171202832841
2009-05-03,0.1734586116012846,0.4584215950730096
2009-05-04,0.2238428438457203,0.4613198794413635
2009-05-05,0.25417491374605805,0.45748654516341464
2009-05-06,0.2797988036534323,0.45707665281309523
2009-05-07,0.31944724632092747,0.46093474540375423
2009-05-08,0.3465171060910864,0.4658438675491827
2009-05-09,0.3714072458232514,0.47124849563714427
2009-05-10,0.3865423834381244,0.4784840444019759
2009-05-11,0.40566386509041397,0.48110518514941725
2009-05-12,0.41317811957057016,0.486340100373282
2009-05-13,0.4214910230395427,0.49086364193151377
2009-05-14,0.4394103884373521,0.49573575806562364
2009-05-15,0.4415648673738389,0.5024954850159755
2009-05-16,0.44493412711380337,0.50594312784323
2009-05-17,0.44760230622111996,0.5079434967471408
2009-05-18,0.45229348190584073,0.5125127733535487
2009-05-19,0.456086842214315,0.5149836517657624
2009-05-20,0.45721433206765716,0.5187783416240777
2009-05-21,0.45804050329837065,0.5207602429503781
2009-05-22,0.4582775865821695,0.5241053506892225
2009-05-23,0.45664587179377303,0.5279061755560154
2009-05-24,0.4549609962046139,0.5351051926147483
2009-05-25,0.4523035304888482,0.5391033947888024
2009-05-26,0.4447013256303094,0.5514442916002791
2009-05-27,0.43549790933024796,0.5632463422562394
2009-05-28,0.42958066479622226,0.5739182973672851
2009-05-29,0.437989866014361,0.5781687115229666
2009-05-30,0.44425222664237746,0.5854628262352062
2009-05-31,0.44155318475655025,0.5973896321659983
2009-06-01,0.437770410772232,0.6109135251258391
2009-06-02,0.4385089615578113,0.6221458256971737
2009-06-03,0.44105093898132214,0.624722832278545
2009-06-04,0.44982194881448584,0.6280851711509599
2009-06-05,0.48051120872709013,0.6294753318889835
2009-06-06,0.6001845901531228,0.6294966228917542
2009-06-07,0.7268969213574595,0.6344665649913312
2009-06-08,0.985425781047698,0.6322826051701648
2009-06-09,1.254107481825064,0.630277325441227
2009-06-10,1.4040635716479344,0.6273857301946788
2009-06-11,1.6330902527278242,0.6227505663354302
2009-06-12,1.9214777547033461,0.6149038559094882
2009-06-13,2.0434141955259686,0.6110280028165168
2009-06-14,2.182562058594657,0.6044189301773363
2009-06-15,2.4667401829015225,0.5967830249519976
2009-06-16,2.5603024747956664,0.5907883163036193
2009-06-17,2.684719743266904,0.5840887366212748
2009-06-18,2.689323210381581,0.5765134202314935
2009-06-19,2.6913345107610946,0.5692187118425581
2009-06-20,2.6933802346278375,0.5653577672834791
2009-06-22,2.818196023440075,0.5527150578398409
2009-06-23,2.887849424048505,0.5454505358817868
2009-06-24,2.9342193516606057,0.5383654080944704
2009-06-25,2.9492367734998894,0.5308431948997839
2009-06-26,2.974459833159757,0.5228677488738812
2009-06-27,3.015592647686701,0.5166536737345018
2009-06-28,2.2103506329324496,0.500175356271885
2009-06-29,2.2446998231614788,0.49495560089984697
2009-06-30,2.264016473497075,0.4908320350907079
2009-07-01,2.2819839634831864,0.48702699046720505
2009-07-02,2.3493845099426793,0.4833339005166724
2009-07-03,2.391200379278638,0.4768297386567562
2009-07-04,2.4259541956830866,0.46946068092719484
2009-07-05,2.526277841618648,0.46437094927383243
2009-07-06,2.5841699456096245,0.465293647647203
2009-07-07,2.602802951409797,0.46415832272998925
2009-07-08,2.631087898171034,0.4639673627038314
2009-07-09,2.6509572012055505,0.4606256395124925
2009-07-10,2.6545526428912796,0.45554572617762107
2009-07-11,2.6537587683550785,0.4504065740925043
2009-07-12,2.6649109288741273,0.4489655422647946
2009-07-13,2.6901456397331396,0.4488145030392522
2009-07-14,2.7087496280589938,0.4479934609533006
2009-07-15,2.7066336125950565,0.4433890227688513
2009-07-16,2.716696135695193,0.44075662503911234
2009-07-17,2.7145989411580294,0.4395548074489121
2009-07-18,2.712965549980122,0.4394716505287962
2009-07-19,2.7254490019841704,0.4431258788714436
2009-07-20,2.7556953026418083,0.44678026409362015
2009-07-21,2.787900154653555,0.45092191735767584
2009-07-22,2.8143424232763055,0.45414970174833375
2009-07-23,2.8273973656953952,0.45568486656649443
2009-07-24,2.8198173323018176,0.4573554761935574
2009-07-25,2.7977471410255963,0.45913351687868914
2009-07-26,2.777611563585755,0.460667314642461
2009-07-27,2.742609968022013,0.4604423238400524
2009-07-28,2.710251546928862,0.4629831883203486
2009-07-29,2.6835085663596048,0.4669305864242143
2009-07-30,2.6819373574457748,0.4693258431608141
2009-07-31,2.685337115782947,0.47448004235626046
2009-08-01,2.6908867570333923,0.47702521330150044
2009-08-02,2.7062155740432656,0.48068950568240504
2009-08-03,3.5181720324011496,0.4924198336459504
2009-08-04,3.508386271799124,0.49581995698021125
2009-08-05,3.5107445653143587,0.5014683036120495
2009-08-06,3.5221746028122265,0.5064856785040551
2009-08-07,3.53835988617267,0.5113572145765359
2009-08-08,3.537734087975495,0.5164153772497395
2009-08-09,3.534202584746128,0.5216415211869255
2009-08-10,3.515602604394569,0.527381885610301
2009-08-11,3.5096775032141427,0.5327723491904437
2009-08-12,3.5165751834323515,0.5388108070297039
2009-08-13,3.516154010308733,0.5441967650562863
2009-08-14,3.4618465025783944,0.548976025962118
2009-08-15,3.4158019609614962,0.5533893948237971
2009-08-16,3.3917524896964517,0.5560654169197844
2009-08-17,3.3719175748483763,0.5591101964513955
2009-08-18,3.3556811718192345,0.5622558211014236
2009-08-19,3.3134039013665397,0.5655091859602563
2009-08-20,3.275612571732322,0.5696738437178429
2009-08-21,3.2626839617775927,0.5714772177411425
2009-08-22,3.2493552682907465,0.5720962886316533
2009-08-23,3.154576957461018,0.5727360723008494
2009-08-24,3.125568875383282,0.5788444459916221
2009-08-25,3.1268746170441757,0.5818219767091872
2009-08-26,3.13941709987101,0.5831265474586755
2009-08-27,3.11374060471153,0.5838562969653247
2009-08-28,3.09337559078613,0.5829428843637638
2009-08-29,3.084013054062809,0.5810873466282456
2009-08-30,3.0463276968859683,0.5767717808623137
2009-08-31,3.051787612872981,0.5733119904109186
2009-09-01,3.0415664885748606,0.566934712098556
2009-09-02,2.9777445868153154,0.5643455238959739
2009-09-03,2.9250943437862715,0.5600793679420895
2009-09-04,2.8600056293042266,0.5554754198230906
2009-09-05,2.7701234543465736,0.5510423384619955
2009-09-06,2.556420033829778,0.545231040009124
2009-09-07,1.3599359003043516,0.5389480200690615
2009-09-08,1.0388285828812598,0.5355815890453651
2009-09-09,0.9009417552430206,0.5338409080728649
2009-09-10,0.7764595907351747,0.5328130214130496
2009-09-11,0.6426705242947872,0.532558958366821
2009-09-12,0.5686941968932437,0.5299253737381973
2009-09-13,0.5211709112548898,0.5253854999212801
2009-09-14,0.4548777966815096,0.5201222300338543
2009-09-15,0.43350989474296636,0.5169322914189244
2009-09-16,0.43677829212435404,0.5117536173232607
2009-09-17,0.429139641782495,0.5085650162115438
2009-09-18,0.42080774003520804,0.5054942185214143
2009-09-19,0.4187651086649649,0.5020343267732005
2009-09-20,0.3949974570472952,0.4985217105888212
2009-09-21,0.3825453704521362,0.4938871171322275
2009-09-22,0.18019931050982177,0.4936085617475237
2009-09-23,0.15388734112945035,0.48944835269707443
2009-09-24,0.10812013224431852,0.48685510205099597
2009-09-25,0.0586765092758811,0.48299312758562946
2009-09-26,0.03522057356614507,0.47774653136552014
2009-09-27,0.27062016635368624,0.46387457202012117
2009-09-28,0.2648777427469483,0.4562945209466839
2009-09-29,0.4873614332285077,0.44846601934912733
2009-09-30,0.5601238724188515,0.4430724891178094
2009-10-01,0.41291262802012546,0.4458843066590249
2009-10-02,0.510861420685208,0.44344212873122263
2009-10-03,0.5971786725633095,0.4414317360552724
2009-10-04,0.6944902761917238,0.44190522310103664
2009-10-05,0.8176770452208776,0.4468252344514956
2009-10-06,1.1752076498220116,0.4509224494594856
2009-10-07,1.3994446872472888,0.4514125610732865
2009-10-08,1.5170916084636776,0.45730560489470273
2009-10-09,1.5776609718871468,0.4628913935015964
2009-10-10,1.6535385113850736,0.4673442276266959
2009-10-11,1.7445860176393637,0.47591039417263814
2009-10-12,1.825987214160089,0.4839719367657235
2009-10-13,-0.15084185770260547,0.47268033076807237
2009-10-14,-0.07914231786878312,0.4759892683439386
2009-10-15,-0.07049147107540236,0.4791391072118721
2009-10-16,-0.07330732087641376,0.4813801523927201
2009-10-17,-0.06505049061503541,0.4834835240883733
2009-10-18,-0.08648473093610326,0.48557121931146674
2009-10-19,-0.08927809608257892,0.4888235244413639
2009-10-20,-0.08931702819540589,0.48950248208767416
2009-10-21,-0.08869587716256336,0.49136789672677117
2009-10-22,-0.036340361894709745,0.49408517335957414
2009-10-23,-0.040823204436860216,0.4968104200737669
2009-10-24,-0.04134747334351321,0.49847709527149786
2009-10-25,-0.02753730155534142,0.5011280888219827
2009-10-26,-0.022047054788838526,0.5028786337383324
2009-10-27,-0.018071538701637697,0.5047588565215301
2009-10-28,-0.019838809729111662,0.5065259824738544
2009-10-29,-0.032454061414976636,0.5051719730647162
2009-10-30,-0.03207173270450477,0.5066314604466465
2009-10-31,-0.032314247339517356,0.5072024079804158
2009-11-01,-0.0073656906270423966,0.5100410247309282
2009-11-02,-0.006904376622670944,0.5096653113307849
2009-11-03,0.0016642784386682024,0.5095263079877875
2009-11-04,0.006145454755785653,0.5102140073603516
2009-11-05,0.0035655087728421785,0.510595571298878
2009-11-06,-0.005561824530329403,0.5093953027774317
2009-11-07,-0.011796418411911603,0.5086601061773848
2009-11-08,-0.005136123955783801,0.5073866383143041
2009-11-09,0.00738358078354972,0.5092350691430592
2009-11-10,0.009641126670719372,0.5096262593516981
2009-11-11,0.015613080636411094,0.5093293617259395
2009-11-12,0.012736676165863171,0.507991557763866
2009-11-13,0.010470618699797768,0.5066472115586711
2009-11-14,-1.4055386110493344,0.49839701976257855
2009-11-15,-1.6707271360985432,0.5103544496829154
2009-11-17,-1.6775947058434375,0.5070628769832365
2009-11-18,-1.6783592851676477,0.5030976577839642
2009-11-19,-1.6669537821106422,0.4983646607464293
2009-11-20,-1.4488088302577768,0.4940150364567389
2009-11-21,-1.6760844669275359,0.4884557753534365
2009-11-22,-1.7065512736735335,0.4936626063087486
2009-11-23,-1.7224015951544165,0.49521515161442636
2009-11-24,-1.729746034265011,0.4948574096578931
2009-11-25,-1.7371789607339165,0.48948259332720645
2009-11-26,-1.7373946514092513,0.4843879743612427
2009-11-27,-1.753776745552966,0.4792982276353611
2009-11-28,-1.0196495072873306,0.45466963784977693
2009-11-29,-0.9885081122405704,0.4519476522419389
2009-11-30,-0.9498962758058309,0.4495150903043061
2009-12-01,-0.9452069734676529,0.4470623732339706
2009-12-02,-0.8671618954266948,0.44396483629611744
2009-12-03,-0.8503091353329979,0.44080409241932605
2009-12-04,-0.8142199930732278,0.43613878742614176
2009-12-05,0.48053474066451535,0.448848014714305
2009-12-06,0.5013311073706809,0.44251494154984417
2009-12-07,0.5222421531384686,0.4361517069103835
2009-12-08,-0.7299933392836718,0.41350842124844295
2009-12-09,-0.7088331493944524,0.4084125755929024
2009-12-10,-0.6755937147667567,0.40099200581958194
2009-12-11,0.5280196037144698,0.40828520745120767
2009-12-12,-0.5841292797792024,0.3855469445728682
2009-12-20,0.5634854246121249,0.3572330540311958
2009-12-21,0.5928935890756158,0.3489124631569822
2009-12-22,0.6047889961498341,0.3409596963453503
2010-01-05,0.7349399625943022,0.3031427484630806
2010-01-07,0.8005111850697084,0.305129379745472
2010-01-08,0.8126598986008873,0.3086966381353272
2010-01-09,0.8781621033815487,0.31203408226396445
2010-01-10,0.9760488075578427,0.31246227040067914
2010-01-11,0.985673615054752,0.313529632144312
2010-01-12,0.9420861791697203,0.31262598662102514
2010-01-13,0.9178058652709992,0.309533410350839
2010-01-14,0.9723813447143582,0.304450433156288
2010-01-15,0.9411290442630561,0.3015099493042841
2010-01-16,0.9774576967215808,0.2985648510171892
2010-01-17,0.9234418709663502,0.2978683823440193
2010-01-18,0.897943017317872,0.2961883961065048
2010-01-19,0.885886217311353,0.2938578144059849
2010-01-20,0.8871569473025727,0.29370178978452816
2010-01-23,0.7248345733173283,0.2908706928913607
2010-01-24,0.7536841365862622,0.29032473501877054
2010-01-25,0.6791906322018042,0.2903357656143421
2010-01-26,0.7289713534013272,0.2928535017702477
2010-01-27,0.7738308221670768,0.29327156761292167
2010-01-28,1.2265622908092702,0.29116927631583883
2010-01-29,1.1971547428338483,0.2917660959935117
2010-01-30,1.2112320269927663,0.28911872235764285
2010-01-31,1.5527760553277272,0.2883523907922192
2010-02-01,1.584501451703,0.2878368994993525
2010-02-02,1.6355726179438461,0.2876062173671358
2010-02-03,1.6081180393479944,0.28924615161772793
2010-02-04,1.570693147532794,0.2917241827935164
2010-02-05,1.6153494557137855,0.29193955836917407
2010-02-06,1.6820838004009044,0.2932635952267411
2010-02-07,-0.01777722239879612,0.27535589758994916
2010-02-08,-0.020716938036340636,0.2776288678875869
2010-02-09,-0.023802512423489033,0.2792393810542298
2010-02-10,-0.02684323944688261,0.28500564037180887
2010-02-11,-0.029796587846591137,0.28915647562411434
2010-02-12,-0.03375106772981543,0.29030785680839505
2010-02-13,-0.03309245432728907,0.29341421436039006
2010-02-14,-0.03310384740322695,0.2926153871805647
2010-02-15,-0.03609308690059129,0.2938722797571798
2010-05-28,0.9626010340017183,0.2506326706449372
2010-06-02,0.19369709283637,0.4209531471425148
2010-06-03,1.3226481198070144,0.433064728181582
2010-06-04,1.869132407805601,0.4073442554547502
2010-06-05,2.0630999024288066,0.37440427299325174
2010-06-06,1.8035662863008461,0.34823027216620783
2010-06-07,1.665183546118338,0.3387749916385531
2010-06-08,1.8589293269814653,0.32694633152880953
2010-06-09,2.1413467307504708,0.31526482658972466
2010-06-10,1.837353907904471,0.3051842593835177
2010-06-11,1.9347593150976226,0.31298072820948725
2010-06-12,0.29605540111331236,0.2900477375097999
2010-06-13,0.25421763893226534,0.30234398088894787
2010-06-14,0.21468188757313325,0.3148094443561842
2010-06-15,0.21508664205960135,0.31477600613621515
2010-06-16,0.22819646483166012,0.3181137189416526
2010-06-17,0.19476276747644014,0.3189184948712233
2010-06-18,0.16794904899114346,0.3211862307185839
2010-06-19,3.0061294273401615,0.37294736923705535
2010-06-20,3.0180999422326797,0.37696587094073397
2010-06-21,3.048152731977227,0.38123681063992626
2010-06-22,3.1015183733087115,0.38679780506012296
2010-06-23,3.187116139508737,0.39223705096398553
2010-06-24,3.281285924694959,0.39864189119390514
2010-06-25,2.9236829418601276,0.40511358501075867
2010-06-26,2.986430166465213,0.41072248269187345
2010-06-27,3.0188163137249022,0.41370734306250323
2010-06-28,3.0405193102126304,0.4137298873282849
2010-06-29,3.05080891483011,0.4142821637690495
2010-06-30,3.0553370673960316,0.4156781358659241
2010-07-01,3.0761166873686716,0.418611441300064
2010-07-02,3.063490749133348,0.42079775146223575
2010-07-03,3.0619140447524806,0.42252905785336276
2010-07-04,3.0442875954845787,0.42345596682960385
2010-07-05,3.016510926004837,0.4235264912289657
2010-07-06,3.0018321936370453,0.4234573343158366
2010-07-07,2.9875603263587998,0.424028435238559
2010-07-08,2.954778664689765,0.4239601083687394
2010-07-09,2.9233843373189132,0.4240937263703124
2010-07-16,2.8874760909574846,0.42512950294809887
2010-07-17,2.8661771148966784,0.42603723934338605
2010-07-18,2.8346459216966835,0.4267672287303964
2010-07-19,2.8219134607536223,0.4276404717213395
2010-07-20,2.955958377844044,0.42868362028648016
2010-07-21,3.3525659470773346,0.4286208548838117
2010-07-22,3.3386826549998747,0.43048761734917246
2010-07-23,3.315190398313796,0.43246935705026907
2010-07-24,3.293547342712301,0.4349002868458981
2010-07-25,3.267289803484722,0.4367510753103721
2010-07-26,3.2328125828794145,0.43829972401240946
2010-07-27,3.1948853902063004,0.43920639462454725
2010-07-28,3.161116875154135,0.4400306716582478
2010-07-29,3.1169994723881356,0.4407646893336029
2010-07-30,3.080233949646615,0.44101754861427056
2010-07-31,3.0475522002403648,0.4417941413299178
2010-08-01,3.020141597467674,0.4426746067874036
2010-08-02,0.07938378003144274,0.39143241933328676
2010-08-03,0.07739239513600975,0.3960109074792489
2010-08-04,0.07488572007315135,0.4011797569725692
2010-08-05,0.07258791935049375,0.4066651549766109
2010-08-06,2.76048722158853,0.45409287833463935
2010-08-07,2.7132939381720407,0.4566192752545863
2010-08-08,0.06722322245962582,0.42110789308623847
2010-08-09,0.06553995909991067,0.42538069212573854
2010-08-10,2.5738169243501945,0.4665798025858421
2010-08-11,2.509131581416733,0.4708009492362186
2010-08-12,2.466351639744961,0.4742864994001789
2010-08-13,2.404415867370239,0.48037396951781447
2010-08-14,2.362325623004115,0.485175557213243
2010-08-15,2.328461049983956,0.4894099161664405
2010-08-16,2.28692540928508,0.4936493815913586
2010-08-17,2.244275469045145,0.4984365868669221
2010-08-18,1.295589488837909,0.5020852948299468
2010-08-19,1.2373790979095467,0.5080578245219439
2010-08-20,1.1991060875088426,0.5131850208167239
2010-08-21,1.1673947185949018,0.5191390956140006
2010-08-22,1.1447683072982704,0.5231736300525859
2010-08-23,1.106897048463405,0.5312460237747727
2010-08-24,1.1174572724157084,0.536793386467949
2010-08-25,1.128834257636241,0.5400915519457251
2010-08-26,1.1510064553248032,0.5425297245919624
2010-08-27,1.1568692018734803,0.5457081809458311
2010-08-28,1.1549729173814618,0.5463984873076208
2010-08-29,1.1500391656184312,0.5481935049733424
2010-08-30,1.1716164190564677,0.5504403114386526
2010-08-31,1.1825439554349193,0.5544138617112379
2010-09-01,1.1840266560595802,0.5614742589567904
2010-09-02,1.1792654733271648,0.5711028478644528
