DATE,DVV,CC
2011-10-28,-0.3485738881458741,0.9305397170315367
2011-10-29,-0.32777457372389435,0.9284276162109942
2011-10-30,-0.32932920222238254,0.9290002419026488
2011-10-31,-0.3244109087587261,0.9287224482648173
2011-11-10,-0.31941941720258593,0.9307885374200529
2011-11-11,-0.31116035162931693,0.9327995183697648
2011-11-13,-0.31369535607837884,0.9336382161145298
2011-11-14,-0.31050824701160495,0.9346519395211025
2011-11-15,-0.3103400570610582,0.9347935181857749
2011-11-16,-0.3131923554061873,0.9336630624960033
2011-11-17,-0.31511943544257,0.9344318387144754
2011-11-18,-0.3166066780301418,0.9350609802147339
2011-11-19,-0.31356415023019396,0.9351049007854674
2011-11-20,-0.30908162638570563,0.9360558315613976
2011-11-21,-0.31312697306512294,0.939383784608099
2011-11-22,-0.3084737320807379,0.9402700786629734
2011-11-23,-0.3021497449460529,0.9398776060664532
2011-11-24,-0.3000825363574248,0.9398517483461276
2011-11-25,-0.29896496094289304,0.9413284010750804
2011-11-26,-0.3012755200713096,0.9431045363518976
2011-11-27,-0.30258788961550853,0.9440598425505808
2011-11-28,-0.301837062139667,0.9440080083022446
2011-11-29,-0.27478998087425643,0.9457371653074478
2011-11-30,-0.27510436374014313,0.9454992771665128
2011-12-01,-0.2710575842362372,0.9449696774883445
2011-12-02,-0.2649224818449479,0.9452260449498823
2011-12-03,-0.2586792658538114,0.9458184059231682
2011-12-04,-0.2506150931821984,0.9473232689925537
2011-12-05,-0.24225357507844428,0.9481975269373493
2011-12-06,-0.23551607698814583,0.9495581512800645
2011-12-07,-0.22943910777814236,0.950962379451346
2011-12-08,-0.2181736189543473,0.952355323712714
2011-12-09,-0.20958321407603836,0.9535337134569267
2011-12-10,-0.1989342540634195,0.954974202349258
2011-12-11,-0.19000631166063625,0.9561519875379612
2011-12-12,-0.1805915456078543,0.9573802545141558
2011-12-13,-0.16983772323544186,0.958942168373653
2011-12-14,-0.15730804266452814,0.9604065097388629
2011-12-15,-0.12096238583347733,0.9614125115790438
2011-12-16,-0.11065322859817846,0.9623787507046543
2011-12-17,-0.10090948444573,0.9630560368586485
2011-12-18,-0.0883338621840257,0.9639742108687089
2011-12-19,-0.0633362053521806,0.9647374434714235
2011-12-20,-0.03916443958387928,0.9654737713747796
2011-12-21,-0.028498397585785398,0.9660184599299462
2011-12-22,-0.015750507310655814,0.9662759895658605
2011-12-23,-0.002756319209008243,0.9660856692722317
2011-12-24,0.023646299449051698,0.9665950880484186
2011-12-25,0.055047812173992496,0.9666405064193494
2011-12-26,0.0695752410445392,0.9663926738015197
2011-12-27,0.08262919006732623,0.9660538370996623
2011-12-28,0.0984492024035057,0.9659429938517082
2011-12-29,0.1070950345901533,0.9659334954266557
2011-12-30,0.09714877632195401,0.966377119040375
2011-12-31,0.096459116452966,0.9665243264976252
2012-01-01,0.09816683932732839,0.9664544254743067
2012-01-02,0.10121406592237003,0.9665428306184785
2012-01-03,0.09813775642486126,0.9666434990808046
2012-01-04,0.09897514317226426,0.9667884569704364
2012-01-05,0.09831318753530013,0.9669637356014001
2012-01-06,0.0975615873082843,0.967199520044378
2012-01-07,0.09728549655752951,0.9671878227951364
2012-01-08,0.10081436307679481,0.9669850929052611
2012-01-09,0.10293666548797296,0.9667550509165276
2012-01-10,0.10536861009918792,0.966642502291475
2012-01-11,0.10814066202037811,0.9664467440198113
2012-01-12,0.11157271268516174,0.9663143792020937
2012-01-13,0.1140805623794068,0.9662821013748112
2012-01-14,0.1165688210747512,0.9660495308860421
2012-01-15,0.11532832839580877,0.9661046420350451
2012-01-16,0.11625925114047084,0.9663222903647259
2012-01-17,0.12063660546572828,0.9663597361622444
2012-01-18,0.12153428599381857,0.9665061223063798
2012-01-19,0.11726151289166965,0.9667164503576111
2012-01-20,0.11463344513363066,0.9666744649372402
2012-01-21,0.11213111418016465,0.9669407396364949
2012-01-22,0.10862433667779611,0.9673185983573066
2012-01-23,0.10582626075767901,0.9677085854638167
2012-01-24,0.10757565446215417,0.9678396385128756
2012-01-25,0.10867778939186856,0.9678253081746869
2012-01-26,0.11252428710569685,0.9678236810716597
2012-01-27,0.11645730431323818,0.9674724846985534
2012-01-28,0.12101378273404141,0.9674725189780541
2012-01-29,0.12364366773853322,0.9672116352744918
2012-01-30,0.12288442797924408,0.9671203701910102
2012-01-31,0.12277699491692676,0.9671393350197794
2012-02-01,0.12198007813295705,0.9672239865607167
2012-02-02,0.12140172774999725,0.9672870018074272
2012-02-03,0.12428014439062321,0.9672733516957539
2012-02-04,0.12713338087914317,0.96705266230483
2012-02-05,0.129572093735772,0.9668968852086537
2012-02-07,0.13676030063976508,0.9668369986197527
2012-02-08,0.15287151051923648,0.966489647303677
2012-02-09,0.1611648493606784,0.9664971949424462
2012-02-10,0.16172448290749025,0.9665861946893642
2012-02-11,0.16665323617808492,0.9664447893588376
2012-02-12,0.1737122548889153,0.9658509051795338
2012-02-13,0.17967435048587008,0.9656444249817816
2012-02-14,0.1884375078031771,0.9653353923859651
2012-02-15,0.19777632257845942,0.9649963844651718
2012-02-16,0.2058047600064046,0.9645913348430101
2012-02-17,0.21495489302279716,0.9639728966010553
2012-02-18,0.2239722502461669,0.963437049950243
2012-02-19,0.2339052416520438,0.9628248166477904
2012-02-20,0.24072278115955542,0.9621266639028474
2012-02-21,0.24859108786778114,0.9615078151275732
2012-02-22,0.2557240756304675,0.9608999472918702
2012-02-23,0.26466020029882453,0.960266289437031
2012-02-24,0.2759953189508098,0.9598586351856809
2012-02-25,0.2844763106210928,0.9596481177638966
2012-02-26,0.290862700361728,0.9588092597953232
2012-02-27,0.30085680372801865,0.9583113945791609
2012-02-28,0.30980621500792543,0.957519950959255
2012-02-29,0.31442622598049774,0.9574630837203753
2012-03-01,0.31599077927267505,0.9573579236888002
2012-03-02,0.3210884561585972,0.9569113591536144
2012-03-03,0.32726956234171256,0.95642036963938
2012-03-04,0.3292685877439808,0.9557152442014099
2012-03-05,0.33253678499225964,0.9554101696414056
2012-03-06,0.332165507867613,0.9555780020168202
2012-03-08,0.33470528888698736,0.9550605326031691
2012-03-09,0.33766294741078656,0.9546395793185919
2012-03-10,0.3389923465626041,0.9541540901372663
2012-03-11,0.3373305514461278,0.9543636035082579
2012-03-12,0.33705758665948304,0.9543571934638828
2012-03-13,0.336820727768303,0.9547534145719273
2012-03-14,0.33702950431914674,0.9546991150545675
2012-03-15,0.3350075804784686,0.954664366814222
2012-03-16,0.32787393646256935,0.9549802695023272
2012-03-17,0.3235422250843967,0.9554099610987603
2012-03-18,0.3168120905476667,0.9557456451749212
2012-03-19,0.3124450223863272,0.9560582195759951
2012-03-20,0.30331094536515263,0.9561282696871694
2012-03-21,0.29758254858216865,0.9560471387127133
2012-03-22,0.2920369176978523,0.9561316886963367
2012-03-23,0.28758738787943555,0.9562864093703631
2012-03-24,0.2828781888074899,0.9564235811552383
2012-03-25,0.27758257628733285,0.9564309440596203
2012-03-26,0.2754869509631,0.9565632189124043
2012-03-27,0.2748468159845047,0.9565842182748535
2012-03-28,0.2762868038153918,0.9563055109359369
2012-03-29,0.2802857911901237,0.9562381548734177
2012-03-30,0.2779564199055045,0.9561427909329737
2012-03-31,0.27895497635556776,0.9558100354363811
2012-04-01,0.27433766186275815,0.9558221590308522
2012-04-02,0.27292681800565394,0.9559889252862502
2012-04-03,0.2697289082953961,0.9559682679729965
2012-04-04,0.2682881132450496,0.9554987479199557
2012-04-05,0.2724620344830642,0.954921134891169
2012-04-06,0.2739654765323082,0.9545305432506761
2012-04-07,0.26779668448106614,0.954674558783563
2012-04-08,0.2641641690756737,0.9546813005069646
2012-04-09,0.26155264101060305,0.9545229798294418
2012-04-10,0.2583952094664368,0.9542744994705823
2012-04-11,0.25368735447426033,0.9539667728289092
2012-04-12,0.2517672592199381,0.9531948910571815
2012-04-13,0.2487990619328066,0.9530974961410194
2012-04-14,0.24528876560718554,0.9534958467770573
2012-04-15,0.2389149768311532,0.9541586078805646
2012-04-16,0.22640303448779106,0.954631557392144
2012-04-17,0.22116910339078774,0.9549741304280432
2012-04-18,0.21805449763462265,0.9550214340781782
2012-04-19,0.2130481495121283,0.9554575693760403
2012-04-20,0.2052654552852092,0.9557621458265111
2012-04-21,0.19911143929096645,0.9557600467100273
2012-04-23,0.20376776924035875,0.9547121256064824
2012-04-24,0.19742621329331966,0.9545468192377339
2012-04-25,0.19316243639704367,0.9545108258159287
2012-04-26,0.18811362451196678,0.9543213719396934
2012-04-27,0.1899286408253322,0.9536635952565343
2012-04-28,0.18039091031262372,0.9534801069563144
2012-04-29,0.1655778559752162,0.9537612535720515
2012-04-30,0.15461413627085682,0.9534099267807365
2012-05-01,0.14465612748818724,0.9536586642992011
2012-05-02,0.1334579450891636,0.9531165471441935
2012-05-03,0.12395052250487032,0.9525428083145824
2012-05-04,0.11521925788445134,0.9517313645555511
2012-05-05,0.10487670130301742,0.9508174337249418
2012-05-06,0.09529693239238886,0.951428693603018
2012-05-07,0.07690038047715696,0.9512579923682476
2012-05-08,0.055756243383861294,0.9511892593615521
2012-05-09,0.03779808143141654,0.9512211648555929
2012-05-10,0.027806314032098753,0.9514784710362351
2012-05-11,0.01596991159747302,0.9521819949372028
2012-05-12,-0.012720086901841073,0.9523425665029128
2012-05-13,-0.059322042888518466,0.9530365745122212
2012-05-14,-0.08624628159864589,0.9520801925380413
2012-05-15,-0.09956893687126608,0.9516132514019044
2012-05-16,-0.11314483777483987,0.9512306071916325
2012-05-17,-0.12900378461185164,0.9501119071239092
2012-05-18,-0.14062589484441587,0.949132975450425
2012-05-19,-0.15743941664652208,0.9494691770587762
2012-05-20,-0.173475978662857,0.9493119814117992
2012-05-21,-0.18687484342220526,0.9480123006779984
2012-05-22,-0.1983804552849698,0.9466445525768229
2012-05-23,-0.20868269232253708,0.9450856957319429
2012-05-24,-0.2210346807202987,0.9436696842279821
2012-05-25,-0.22985314909518928,0.9434334564817327
2012-05-26,-0.24135001641513298,0.94200952531897
2012-05-27,-0.2613729948559725,0.9429805702527956
2012-05-28,-0.2747028597705427,0.9426979173392764
2012-05-29,-0.2846588616608034,0.9427950151450644
2012-05-30,-0.293228128606969,0.9427862302627287
2012-05-31,-0.31234160137038003,0.9420577986294789
2012-06-01,-0.3430874070388846,0.9410997397680267
2012-06-02,-0.3759130061982097,0.9388520912917819
2012-06-03,-0.38844781591722405,0.9383613814822624
2012-06-04,-0.39679111655946875,0.9384568981899691
2012-06-05,-0.3991285997748017,0.9376390534486847
2012-06-06,-0.4093959923320113,0.936867767533196
2012-06-07,-0.42233708142005894,0.9357758557064237
2012-06-08,-0.436079163422786,0.9335918622826006
2012-06-09,-0.44426625839842937,0.9337953841362282
2012-06-10,-0.45321615156678885,0.9339992834204635
2012-06-11,-0.4603786383690935,0.9350528075211294
2012-06-12,-0.4679517164469216,0.9350569466450103
2012-06-13,-0.47938694663644094,0.9348389476290593
2012-06-14,-0.48395219995605054,0.9361895968675352
2012-06-15,-0.489336928086797,0.934561028155969
2012-06-16,-0.4943812167076468,0.9332568207017504
2012-06-17,-0.5000705914444132,0.9321641422116609
2012-06-18,-0.5073908424165285,0.9297382396842142
2012-06-19,-0.516604719132081,0.9280736397953442
2012-06-20,-0.5263033513701101,0.9285082141715536
2012-06-21,-0.5325864209543351,0.9285139945115123
2012-06-22,-0.540031962868318,0.9276782065410671
2012-06-23,-0.5474316389023756,0.9260703281214512
2012-06-24,-0.5526378432504515,0.9245666152142163
2012-06-25,-0.5600342555511836,0.9233086727797649
2012-06-26,-0.5654121729386905,0.922727058522595
2012-06-27,-0.570397253095088,0.9221633005836691
2012-06-28,-0.5755191472161424,0.9208030955452923
2012-06-29,-0.5811653459318067,0.9217252340355616
2012-06-30,-0.5860169518648762,0.921147541276096
2012-07-02,-0.5989507244920632,0.9177405605314216
2012-07-03,-0.6039205974356845,0.9190539763696178
2012-07-04,-0.609679910031066,0.9199413222161554
2012-07-05,-0.6206428274140433,0.9186098010036704
2012-07-06,-0.6292758519580509,0.9171003849076779
2012-07-07,-0.6341611775242049,0.9158389680776082
2012-07-08,-0.638637925746175,0.9156091138938167
2012-07-09,-0.6429624177033453,0.9167251305410552
2012-07-10,-0.6488208316168232,0.9172652283276131
2012-07-11,-0.6518254637745637,0.9171802229340541
2012-07-12,-0.6554455039455684,0.9160821179030234
2012-07-13,-0.6580425638918603,0.9138196899556631
2012-07-14,-0.659275308831025,0.9119497853276555
2012-07-15,-0.6596686427466621,0.9108473019433047
2012-07-16,-0.663093342988326,0.9099092941413187
2012-07-17,-0.6661793315945981,0.9094618301884282
2012-07-18,-0.6705519309717892,0.9083245963833743
2012-07-19,-0.670283382887086,0.9067628663666047
2012-07-20,-0.6721696133946337,0.904823157353066
2012-07-21,-0.6671304089937795,0.9059315744242631
2012-07-22,-0.6626312460193853,0.906856614536856
2012-07-23,-0.6599799348917863,0.9076824480512621
2012-07-24,-0.6582932658363687,0.9087174368099807
2012-07-25,-0.6560000572050207,0.9103724482174611
2012-07-26,-0.6533406107479149,0.9111743990267955
2012-07-27,-0.6458233941492921,0.9114180085822389
2012-07-28,-0.6354002607412133,0.9117668556026476
2012-07-29,-0.6282400269149132,0.9127395368213984
2012-07-30,-0.6234259887545464,0.9137040707066535
2012-07-31,-0.6191628291323437,0.9148657582075495
2012-08-01,-0.6138304710326845,0.9163808663429654
2012-08-02,-0.6075140375415058,0.9179482399868953
2012-08-03,-0.6023810280168226,0.9190260271264813
2012-08-04,-0.5955005511156388,0.91864148096794
2012-08-05,-0.5887084364233949,0.9192293601883701
2012-08-06,-0.5851203167448901,0.9199069967390985
2012-08-07,-0.5791679163265936,0.9197199609383363
2012-08-08,-0.5749731275803869,0.9205569786849406
2012-08-10,-0.5670832095503049,0.919954545909173
2012-08-11,-0.5606265108482623,0.9204561373984443
2012-08-12,-0.5539636493108488,0.9220903053969196
2012-08-13,-0.5457695645401966,0.9230719635141446
2012-08-14,-0.5335115978293902,0.9233669232613425
2012-08-15,-0.5232493251346073,0.9247084410039268
2012-08-16,-0.5169095832511877,0.9259484863318889
2012-08-17,-0.5082569573358878,0.9257377773873716
2012-08-18,-0.5004665647003823,0.9260848357984492
2012-08-19,-0.489563984573731,0.9269407864524611
2012-08-20,-0.48359726791537205,0.927769117347757
2012-08-21,-0.4794654795936108,0.9283130966824751
2012-08-22,-0.4754114923593165,0.9289016210085254
2012-08-23,-0.46956513833318664,0.9298948693328816
2012-08-24,-0.4636230200795598,0.9304649603864584
2012-08-25,-0.45033232412613705,0.9300136525841692
2012-08-26,-0.44282351330412917,0.9298082819098792
2012-08-27,-0.43571929163188533,0.9299642247593246
2012-08-28,-0.43114875728483243,0.9297796960230189
2012-08-29,-0.42488639476514767,0.92955698880313
2012-08-31,-0.41570327757028674,0.9298884840963813
2012-09-01,-0.4111573099587849,0.9300430333668165
2012-09-02,-0.4033814881758483,0.9308623662500379
2012-09-03,-0.3958200925993927,0.931064904661609
2012-09-04,-0.39102507239296297,0.931139071999939
2012-09-05,-0.3850554217338278,0.9312526880147555
2012-09-06,-0.37747883558876516,0.9317296291926623
2012-09-07,-0.37193986365473936,0.9323120979896176
2012-09-08,-0.36417573244591916,0.9324390563540136
2012-09-10,-0.356852629162576,0.93251185502091
2012-09-11,-0.350331630065516,0.9328285370863879
2012-09-12,-0.343423662346274,0.9332407183549392
2012-09-14,-0.3325043004451543,0.9332611901464768
2012-09-15,-0.32691674136530335,0.933447995268826
2012-09-16,-0.3228619849605975,0.9337658399921621
2012-09-17,-0.3184354746739873,0.9337756190457356
2012-09-18,-0.31332749284649647,0.9343678741259985
2012-09-19,-0.3085345878927755,0.9345985606892248
2012-09-20,-0.30282622063222675,0.935034963698698
2012-09-21,-0.2976432000935447,0.9355378708035931
2012-09-22,-0.29327598605065064,0.935659434913802
2012-09-23,-0.2855866655057948,0.9358635343457851
2012-09-24,-0.27860196255705244,0.935808275355824
2012-09-25,-0.27285222873399795,0.935921979038261
2012-09-26,-0.2639803187739394,0.9364355853933435
2012-09-27,-0.2593143155767364,0.936733171509888
2012-09-28,-0.25531770479914245,0.9368357886603577
2012-09-29,-0.2524347165197782,0.937175892701604
2012-09-30,-0.24937319467970784,0.9371702532950852
2012-10-01,-0.24612578988779915,0.9375577451676207
2012-10-02,-0.2419707674065439,0.9377115115491003
2012-10-03,-0.23772062198495209,0.9380736090051351
2012-10-04,-0.23227715395398071,0.9383215755613576
2012-10-05,-0.22816920672720797,0.9382746956663414
2012-10-06,-0.22284661472907538,0.9382082911543916
2012-10-07,-0.21803819297627497,0.9383881750697106
2012-10-08,-0.2100754562778303,0.9387218501930421
2012-10-09,-0.200388693302383,0.9389874100246719
2012-10-10,-0.19334063285603104,0.9391263272250379
2012-10-11,-0.18443087894469148,0.9394103221153007
2012-10-12,-0.17658023787075688,0.9396369063891304
2012-10-13,-0.1724685462683707,0.9395148849309095
2012-10-14,-0.16814035016376136,0.9396567355749729
2012-10-15,-0.16373418544231869,0.9400816115528007
2012-10-16,-0.15756715581883163,0.9401508745561116
2012-10-17,-0.1546097002482332,0.9401506778083255
2012-10-18,-0.1496838014319803,0.9401421914813983
2012-10-19,-0.14762540234240568,0.9399729326270683
2012-10-20,-0.14598199615121296,0.9399124511401754
2012-10-21,-0.14427374153230965,0.9400197366266194
2012-10-22,-0.14217234858819144,0.9403968005130623
2012-10-23,-0.14031305315919315,0.9404113996290581
2012-10-24,-0.13815282285362443,0.9400758057078441
2012-10-25,-0.13235630538854368,0.9400404188106655
2012-10-26,-0.11131768732190539,0.9400344046216889
2012-10-27,-0.10506392253621678,0.9399411784302739
2012-10-28,-0.1024386654563543,0.9401313731189836
2012-10-29,-0.1008245432738247,0.9400071626114437
2012-10-30,-0.09783203800048883,0.9398169046512606
2012-10-31,-0.09396699580879292,0.9396931814395947
2012-11-01,-0.09119491280382519,0.9391481606298355
2012-11-02,-0.08760844761487817,0.9389772942546937
2012-11-03,-0.08621799003807913,0.9386117340359634
2012-11-04,-0.0836362998291098,0.9390713339447079
2012-11-05,-0.08154049352688848,0.9390161439630512
2012-11-06,-0.07962784576604161,0.939006499687967
2012-11-07,-0.06015694064628853,0.938950709974728
2012-11-08,-0.05930523663260082,0.9387034243824168
2012-11-09,-0.05729774320464507,0.938592146045831
2012-11-10,-0.05341894583998689,0.9390337388020588
2012-11-11,-0.04990915647149522,0.9395982014242665
2012-11-12,-0.04698477620420581,0.9395344777304067
2012-11-13,-0.041071450656973756,0.9394527225241132
2012-11-14,-0.038839001095425325,0.9390783490716235
2012-11-15,-0.036186507430525844,0.9385772277568878
2012-11-16,-0.03434166565099308,0.9381704542914354
2012-11-17,-0.03069687760268206,0.9383764096023027
2012-11-18,-0.0296396119334159,0.9384795580147659
2012-11-19,-0.00994795690129427,0.9387366597210364
2012-11-20,0.0036729924248583576,0.9383348450938205
2012-11-21,0.0035306305098127496,0.9376973727417276
2012-11-22,0.0046280822351141395,0.9377001835606532
2012-11-23,0.007660212444602888,0.9380859421451572
2012-11-24,0.009890636240350286,0.9384335782608263
2012-11-25,0.010453314686991937,0.9386136768613137
2012-11-26,0.01306315047422345,0.9392955849102915
2012-11-27,0.01841023086840418,0.9397335301326953
2012-11-28,0.019483148822330973,0.9396329588754093
2012-11-29,0.032937213313483274,0.9397283136991513
2012-11-30,0.03395268185822668,0.939941749047557
2012-12-01,0.03320896314076505,0.9396656288548856
2012-12-02,0.03338089759991637,0.9391134702606884
2012-12-03,0.02188794544066923,0.9399637482482502
2012-12-04,0.03740165573179962,0.940346141355331
2012-12-05,0.03596439862240042,0.940154684119217
2012-12-06,0.026309333060339148,0.9405876555545702
2012-12-07,0.030900735275560996,0.941678461795354
2012-12-08,0.03138983588175361,0.9428394962589569
2012-12-09,0.03491156353602462,0.9440409130555094
2012-12-10,0.038780409336318024,0.945024201107266
2012-12-11,0.03961295279936235,0.945313835050613
2012-12-12,0.040899702978424116,0.9451902651356334
2012-12-13,0.043643189726369776,0.9459676393030109
2012-12-14,0.04796586769799881,0.94654863175374
2012-12-15,0.05350239511663633,0.9475128153876707
2012-12-16,0.07392631518265069,0.9478125387114398
2012-12-17,0.07666148351905488,0.9476471038936695
2012-12-18,0.07743911529565699,0.9485648277944417
2012-12-19,0.07878064592448715,0.9495885358983837
2012-12-20,0.08074648178354703,0.9496769343920045
2012-12-21,0.08426953958042692,0.9499657891716919
2012-12-22,0.08704388568278097,0.9508746848078281
2012-12-23,0.0900882992302852,0.9518996041963497
2012-12-24,0.09054362796723153,0.9526535593467098
2012-12-25,0.09442260959003695,0.9529473990679654
2012-12-26,0.09541626368629778,0.9533702194082754
2012-12-27,0.09780907893756138,0.9540077444651871
2012-12-28,0.11030044236312958,0.9546259341253482
2012-12-29,0.11486839880971336,0.9553170985417647
2012-12-30,0.12085352891205012,0.9562381234606591
2012-12-31,0.12255988779884462,0.9571259323809981
2013-01-01,0.12545876720926238,0.9584326767576974
2013-01-02,0.12889409213770003,0.9594731032170617
2013-01-03,0.1323204754363699,0.9603078055337966
2013-01-04,0.13590559974071725,0.9607804831811932
2013-01-05,0.13934911184245116,0.9609587668656914
2013-01-06,0.16010490326729782,0.9614038829870576
2013-01-07,0.16246174430263938,0.9621855067395991
2013-01-08,0.16347175091384322,0.9630930140323136
2013-01-09,0.16532767732591197,0.963088161012282
2013-01-10,0.16839063777040755,0.9636201225893973
2013-01-11,0.17177584111773472,0.963543192089594
2013-01-12,0.17582289208349347,0.9634409835498773
2013-01-13,0.17927840295366773,0.9638760225655837
2013-01-14,0.20060897979041908,0.9642720169233507
2013-01-15,0.20392346057166078,0.9645488501298995
2013-01-16,0.20941840748940108,0.9647774096933417
2013-01-17,0.2144742667379398,0.9649966494962721
2013-01-18,0.221748652361512,0.9648810119214366
2013-01-19,0.22925981663421616,0.9654781026854725
2013-01-20,0.2373974147518543,0.9659219464727792
2013-01-21,0.24342659589955304,0.9663703607679738
2013-01-22,0.2496411350178028,0.9665440536366261
2013-01-23,0.25475533514129445,0.966829966746076
2013-01-24,0.2580220033146917,0.9668348918056048
2013-01-25,0.2584168354937798,0.966494207174833
2013-01-26,0.26173727129457447,0.9664039497718223
2013-01-27,0.2638498190633339,0.9672965451683878
2013-01-28,0.26539566099985495,0.9679025321429657
2013-01-29,0.2715540322291564,0.9680634883987129
2013-01-30,0.27889096156087745,0.968313802976161
2013-01-31,0.2803880291301535,0.9686330689859335
2013-02-01,0.28616366444277097,0.9689888177447679
2013-02-02,0.28870692337644344,0.9689460905901595
2013-02-03,0.29127238094065333,0.9693012604946365
2013-02-04,0.2936869216917869,0.9694329664447515
2013-02-05,0.2968088438916902,0.9696378260565659
2013-02-06,0.3027647288008129,0.9693321763301588
2013-02-07,0.3095518020570126,0.9693471276447015
2013-02-08,0.3141715160505157,0.9692280004512159
2013-02-09,0.31807649429218177,0.9691023697041291
2013-02-10,0.3237851302746856,0.9689822136848864
2013-02-11,0.3289420459398238,0.9688314263065627
2013-02-12,0.3338951009460791,0.9687370163463824
2013-02-13,0.3385918574656846,0.9687988772320163
2013-02-14,0.343656778466437,0.9684651286560184
2013-02-15,0.34742018912843387,0.9681876210941276
2013-02-17,0.3508289551170337,0.9677487180534985
2013-02-18,0.35499469620701596,0.967600383506449
2013-02-19,0.3621729897054435,0.9672508088977013
2013-02-20,0.36556762861309855,0.9667675852993683
2013-02-21,0.37227744235700677,0.9662869137702981
2013-02-22,0.378076103345495,0.9656842822981887
2013-02-23,0.38530192610988634,0.9652865431088703
2013-02-24,0.3890185591883065,0.9648021055387219
2013-02-25,0.3934875945185812,0.9644583677946683
2013-02-26,0.3976507848696535,0.9639523971679479
2013-02-27,0.40178959414399,0.9631701796421538
2013-02-28,0.4086401654565118,0.9623656778223115
2013-03-01,0.41268594171425604,0.961460920698749
2013-03-02,0.4148113008490106,0.9605672750267219
2013-03-03,0.4191798099319296,0.960490537550083
2013-03-04,0.4210926443540578,0.9597310837601788
2013-03-05,0.4275119447789644,0.9592364138485397
2013-03-06,0.42959876400184177,0.9593421744364092
2013-03-07,0.4287999415037412,0.9590555464605729
2013-03-08,0.4297885971112864,0.9587225282734053
2013-03-09,0.4306157016625,0.9583483836761469
2013-03-10,0.4292250907417291,0.9580913998115977
2013-03-11,0.4308020325153209,0.9577776716019453
2013-03-12,0.43241096789961514,0.9570034764500795
2013-03-13,0.4313199273850947,0.9571108181107766
2013-03-14,0.428298477958488,0.9573945624194535
2013-03-15,0.42307999868397,0.9577555708975894
2013-03-16,0.4163705054817751,0.9578281244617214
2013-03-17,0.41232239296952594,0.9579639928021603
2013-03-18,0.4105167622139654,0.9580543821954316
2013-03-19,0.40622967475818267,0.9585648047149807
2013-03-20,0.3997243237517534,0.9593674163930145
2013-03-21,0.3920249506895187,0.9596565769259162
2013-03-22,0.3862834307079521,0.959885856246019
2013-03-23,0.37775422760615973,0.9598899396255357
2013-03-24,0.3709878822869538,0.9602096989090115
2013-03-25,0.3662819563934673,0.9605073678906028
2013-03-26,0.35840961754885736,0.9610918903011351
2013-03-27,0.35343365465860105,0.9617142073335213
2013-03-28,0.3475169044925942,0.9621502863993625
2013-03-29,0.3381029115390291,0.962378222148072
2013-03-30,0.30968526101323945,0.9627981591960382
2013-03-31,0.3014156833708633,0.9635371024505753
2013-04-01,0.2940507840999237,0.9638989811240191
2013-04-02,0.2846648500308779,0.9642013971471521
2013-04-03,0.27551508797354474,0.9645684809717681
2013-04-04,0.26769111346506635,0.9653022998132528
2013-04-05,0.2597838823753835,0.9658903567857978
2013-04-06,0.25159537483676736,0.9665179343138944
2013-04-07,0.24252881334036064,0.9670614635697558
2013-04-08,0.23608736028604732,0.9674743379504179
2013-04-09,0.23104605593596864,0.9677353270873048
2013-04-10,0.22199430589380037,0.9676490668782153
2013-04-11,0.20068874847261997,0.9681365748565072
2013-04-12,0.18616313320526412,0.9685130577675808
2013-04-13,0.17300328257694586,0.9690116748038304
2013-04-14,0.16128152490940653,0.969366607128776
2013-04-15,0.1496736245145138,0.9698831434549103
2013-04-16,0.14022793650550613,0.9701705712431508
2013-04-17,0.12980042715396095,0.9701587680898153
2013-04-18,0.11745006685356267,0.9704314506300205
2013-04-19,0.10703793429902904,0.9704654706888346
2013-04-20,0.08984363737084758,0.9705534654348222
2013-04-21,0.0755335299576001,0.9705155798037867
2013-04-22,0.0628842771684088,0.9706390806695129
2013-04-23,0.0532633215549322,0.9705718538190693
2013-04-24,0.04498303350044297,0.9708157885578418
2013-04-25,0.03743562840735898,0.9712032629258825
2013-04-26,0.027531106566004382,0.9712814950486379
2013-04-27,0.01912239742648213,0.9712209819708885
2013-04-28,-0.012660338954866018,0.9714621459479518
2013-04-29,-0.026364122948560362,0.9715499952020521
2013-04-30,-0.03125736680032801,0.971521624582387
2013-05-01,-0.044859423362961406,0.9712585921941569
2013-05-02,-0.05189136974799198,0.9709557276762845
2013-05-03,-0.06035284558442118,0.9707927036104793
2013-05-04,-0.0698316083131676,0.9704461787764068
2013-05-05,-0.07822130842041947,0.9705142800132767
2013-05-06,-0.08718903655894228,0.9703205048314612
2013-05-07,-0.0982186062835963,0.9702700756195068
2013-05-08,-0.11173439915613356,0.9701686589656977
2013-05-09,-0.12039353131990939,0.9699013484845184
2013-05-10,-0.13370331586131753,0.9694716536673542
2013-05-11,-0.15540519585406057,0.9688442450574903
2013-05-12,-0.16453905343353717,0.9684957271235151
2013-05-13,-0.18708346301316522,0.9676933904006453
2013-05-14,-0.19315454492978862,0.966977359186011
2013-05-15,-0.20265793010586322,0.9663606489850137
2013-05-16,-0.21077840239753723,0.9652399677591048
2013-05-17,-0.2132416267300043,0.9650266359136084
2013-05-18,-0.22174569555275825,0.9640878095307915
2013-05-19,-0.23351539220664072,0.9627440470959769
2013-05-20,-0.2436918030383458,0.9623892273142645
2013-05-21,-0.25196373270367156,0.9609205980660346
