DATE,DVV,CC
2009-06-04,-0.052006169118867275,0.9932793599226604
2009-06-05,-0.05184584534584319,0.9937134951277895
2009-06-06,-0.05303462978133175,0.9939143318965029
2009-06-07,-0.058875054793731334,0.9937944218776512
2009-06-08,-0.05807692793133797,0.9935234900200515
2009-06-09,-0.059271196898509425,0.9937185518703212
2009-06-10,-0.059811856789349055,0.9938934794714644
2009-06-11,-0.062418239859348947,0.993844593086708
2009-06-12,-0.06265493584016925,0.9938863172371935
2009-06-13,-0.06298140520615404,0.9938714327503138
2009-06-14,-0.06227295158353368,0.9937724867811757
2009-06-15,-0.05749587017065299,0.9934856045632452
2009-06-16,-0.06201601212522973,0.993472884914675
2009-06-17,-0.06287392923027008,0.9936828330991577
2009-06-18,-0.06168137411040566,0.9938433702334151
2009-06-19,-0.06139081335467544,0.9941113465981838
2009-06-20,-0.0597360735729283,0.9943225463517661
2009-06-21,-0.05798437830754611,0.9942296234300296
2009-06-22,-0.05879532524761103,0.9943627193228524
2009-06-23,-0.057452368936303615,0.9943879132133775
2009-06-24,-0.05749434521698289,0.9943499199380489
2009-06-25,-0.06017828472922793,0.9940916282755303
2009-06-26,-0.060285218931991166,0.9941975834450233
2009-06-27,-0.0588720426227864,0.9941309109213137
2009-06-28,-0.05687786414820367,0.9936070710690976
2009-06-29,-0.053281255289438875,0.9934336154788254
2009-06-30,-0.05327434482587366,0.9929868003933048
2009-07-01,-0.052278502679680705,0.9929828298701849
2009-07-02,-0.05320384479617588,0.9922044419035533
2009-07-03,-0.055083299211724925,0.9912305772769066
2009-07-04,-0.053356219768596905,0.9905988616298593
2009-07-05,-0.04720978033089973,0.9902381337011045
2009-07-06,-0.04186709766092558,0.990280546679124
2009-07-07,-0.0386215336668085,0.9906918001862867
2009-07-08,-0.0390985273047818,0.9910907128149606
2009-07-09,-0.03725040724765462,0.9913427897272717
2009-07-10,-0.03667705915673658,0.991262581095157
2009-07-11,-0.036454435705353956,0.9911931932038787
2009-07-12,-0.03388721617600916,0.9912299667118236
2009-07-13,-0.03219678876762089,0.9909575768497358
2009-07-14,-0.03154147990213529,0.9905832170672082
2009-07-15,-0.03266350421777981,0.98962635557357
2009-07-16,-0.032198505842047455,0.9885694152032017
2009-07-17,-0.03488118093016369,0.9880713493150945
2009-07-18,-0.03828661580561099,0.9877826709097681
2009-07-19,-0.03393665866271415,0.9881391489844976
2009-07-20,-0.0320896739347058,0.9881960801375821
2009-07-21,-0.029839452002009482,0.9883654510885354
2009-07-22,-0.02671088692811721,0.9889474799755972
2009-07-23,-0.023423407057344813,0.9887585403725223
2009-07-24,-0.020928181657939655,0.9884522595397726
2009-07-25,-0.0214295814374756,0.9884889902957648
2009-07-26,-0.020829535948285512,0.9887713371251371
2009-07-27,-0.0210259492006103,0.9888320127729403
2009-07-28,-0.021919996839661154,0.9885466578081687
2009-07-29,-0.020702408340602923,0.9871461636579042
2009-07-30,-0.02197300594019347,0.9857954678934987
2009-07-31,-0.022563741368331815,0.9858557435178819
2009-08-01,-0.022778541513999825,0.9862381715066615
2009-08-02,-0.021834317632147958,0.9865021222831337
2009-08-03,-0.023871473782920854,0.9862938002092774
2009-08-04,-0.023803202891144994,0.9855254377872059
2009-08-05,-0.025301803987807996,0.9846709536094918
2009-08-06,-0.027479867606814458,0.9829538564247968
2009-08-07,-0.031249259313701573,0.9822800937078551
2009-08-08,-0.031994513085160686,0.9821571801642139
2009-08-09,-0.03323298546427433,0.9817657208159843
2009-08-10,-0.03378635501998561,0.9814706012465033
2009-08-11,-0.03614654923717441,0.9799128080997935
2009-08-12,-0.039238336304509625,0.9795485525054413
2009-08-13,-0.03984074153840796,0.9797899588523988
2009-08-14,-0.043245928057909985,0.9805758604423043
2009-08-15,-0.04270172740825852,0.9807084694032445
2009-08-16,-0.04355501799662886,0.9814778754053048
2009-08-17,-0.04389494846605835,0.9819480679551048
2009-08-18,-0.04512038115880357,0.9808325311715363
2009-08-19,-0.045545456768580087,0.979498270630542
2009-08-20,-0.04197328750011603,0.9787381756489946
2009-08-21,-0.042730047571860566,0.9787663001809525
2009-08-22,-0.04413833498309566,0.9780234315057019
2009-08-23,-0.04475378720982664,0.9770113318074225
2009-08-24,-0.04339735815842531,0.9773849962329252
2009-08-25,-0.043396070571762514,0.9774240909540702
2009-08-26,-0.0412025221581253,0.9776888914853502
2009-08-27,-0.03685996177463463,0.9785756224017144
2009-08-28,-0.03395676858424528,0.9797727494691229
2009-08-29,-0.031860407083163365,0.9809586390472709
2009-08-30,-0.029272487706941304,0.9816305808903716
2009-08-31,-0.02729176287272611,0.9825834730311123
2009-09-01,-0.02280215486491505,0.9836299019554618
2009-09-02,-0.02140365470578083,0.9842540397765662
2009-09-03,-0.017922529474638915,0.9850239077279769
2009-09-04,-0.015754051982060376,0.9856358613295934
2009-09-05,-0.012286767516242398,0.9858011288094652
2009-09-06,-0.011722614650286579,0.9858626540623682
2009-09-07,-0.009824160021141932,0.98614557680219
2009-09-08,-0.009368291621933148,0.9868726109734464
2009-09-09,-0.008123890212688516,0.9866969420546471
2009-09-10,-0.005815711782360317,0.9865983260054654
2009-09-11,-0.005144059714859649,0.9874587487612112
2009-09-12,-0.002234638475515368,0.9881322222565136
2009-09-13,-0.007821076785075133,0.9889082241170575
2009-09-14,-0.008108885579622615,0.988643145723642
2009-09-15,-0.006996164450328204,0.9880706504017502
2009-09-16,-0.007291482333643,0.9878704962660636
2009-09-17,-0.006466606473381287,0.9877594968194133
2009-09-18,-0.008095167720120363,0.9875834691027519
2009-09-19,-0.009453331244257797,0.9867847090893562
2009-09-20,-0.009025880747272235,0.9859618898611451
2009-09-21,-0.009613679484054956,0.9854279558294611
2009-09-22,-0.008969428263607039,0.9852057123362862
2009-09-23,-0.007336370362223992,0.9864649949108343
2009-09-24,-0.00554300505634042,0.9866716068951847
2009-09-25,-0.005147899019138623,0.9868362757316753
2009-09-26,-0.005736805922913994,0.9874801145080161
2009-09-27,-0.004253867996703261,0.9871959622443168
2009-09-28,-0.007824950803272834,0.9869828900202221
2009-09-29,-0.005299201439788713,0.9860274232559081
2009-09-30,0.00043649683383581553,0.9860789798131735
2009-10-01,0.0027297785740089914,0.9866125896125949
2009-10-02,0.004256088091825399,0.9870226279051745
2009-10-03,0.0034321977728562375,0.9876568434137739
2009-10-04,0.003367561876303905,0.987679925160862
2009-10-05,0.007797498714305382,0.9876471976569594
2009-10-06,0.0066115149811639354,0.987593596188829
2009-10-07,0.006433557638574869,0.9870358632319498
2009-10-08,0.007299636314702447,0.9858643050921465
2009-10-09,0.007583079599772639,0.9845733416764628
2009-10-10,0.010872206766884055,0.9835252153852349
2009-10-11,0.012131646432033481,0.982598775988408
2009-10-12,0.013133104890202411,0.9823341463301779
2009-10-13,0.013831809644005166,0.983434154952841
2009-10-14,0.01564649797935457,0.9843394787990555
2009-10-15,0.016355045237705066,0.9853332966128895
2009-10-16,0.017462820411749687,0.9858007504070722
2009-10-17,0.018548110450235706,0.9855182863816774
2009-10-18,0.01979194734539264,0.9851880928368008
2009-10-19,0.022721226574505076,0.9847910673162806
2009-10-20,0.024025196564079327,0.9840257449622756
2009-10-21,0.02364701531312359,0.9839848667819671
2009-10-22,0.02225496448575285,0.9844381522109329
2009-10-23,0.020908899102925663,0.9852348515020999
2009-10-24,0.021584950502599978,0.9854881661389965
2009-10-25,0.021728855489839043,0.9854879237539338
2009-10-26,0.02557419471153581,0.985929705497066
2009-10-27,0.023418231057138708,0.9870721109615932
2009-10-28,0.026554276207807804,0.9883310474797691
2009-10-29,0.02774205288693004,0.9880561670316785
2009-10-30,0.026653841642489275,0.9876476460782913
2009-10-31,0.028592718441239014,0.9881494168163614
2009-11-01,0.0314807443255993,0.9885494401476238
2009-11-02,0.032717354110274245,0.9885226893908328
2009-11-03,0.028792002642462518,0.9885466999454767
2009-11-04,0.030728899507607727,0.9890183324478627
2009-11-05,0.030843694796615466,0.989250390570382
2009-11-06,0.029535236241095022,0.9891271255038183
2009-11-07,0.027759295189652203,0.9896486992194566
2009-11-08,0.024920684944753996,0.9902571085491139
2009-11-09,0.024123967666131205,0.9911694021023446
2009-11-10,0.023873765374793503,0.9913435416954901
2009-11-11,0.024452550986256285,0.9909477125686373
2009-11-12,0.02606244646441367,0.9902352728075803
2009-11-13,0.028020698615451305,0.9901613780451631
2009-11-14,0.028886062843111508,0.9900279069509614
2009-11-15,0.029474072042685522,0.9898347552877446
2009-11-16,0.029361375110947097,0.9900665948227013
2009-11-17,0.03164025679893127,0.9904534024362037
2009-11-18,0.03134239833268162,0.9908686328648688
2009-11-19,0.03404611280117402,0.9911802822992473
2009-11-21,0.034075373470087544,0.991803888304101
2009-11-22,0.03345092984837476,0.9919964410587557
2009-11-23,0.032972047688136566,0.9921671675815479
2009-11-24,0.0335778578609364,0.9926117902597592
2009-11-25,0.03280374381568298,0.9925480391287694
2009-11-26,0.03278620147814467,0.9927577290149528
2009-11-27,0.0321562455479801,0.9927234676946609
2009-11-28,0.03043456308768538,0.9928512868306282
2009-11-29,0.029329712876544334,0.9927267252894112
2009-11-30,0.028456348582830394,0.9926400020766704
2009-12-01,0.027888897702748248,0.9925283183753586
2009-12-03,0.026898701648492136,0.9926932612281547
2009-12-04,0.02654069126185568,0.9928388682327915
2009-12-05,0.025268929792292946,0.9931293177975836
2009-12-06,0.025688260032522947,0.9933602731202155
2009-12-07,0.024624600947101713,0.9935230306331072
2009-12-08,0.025540093626184996,0.9935715900262662
2009-12-09,0.02379236056998928,0.9932767951250668
2009-12-10,0.024070595236746692,0.9930648706135831
2009-12-11,0.023978753679841352,0.9932574114234334
2009-12-12,0.02646030682812945,0.9932470848639456
2009-12-13,0.02963412817289266,0.9932713473417658
2009-12-14,0.02931767364139822,0.9932560832052831
2009-12-15,0.027090844445593946,0.9935364652085444
2009-12-16,0.024221829278710194,0.9935617514019162
2009-12-17,0.01917804474475871,0.9933820761931036
2009-12-18,0.01746009267240676,0.9932807351430124
2009-12-19,0.015981778331307678,0.993124368775924
2009-12-20,0.014624708705646713,0.9930225463084577
2009-12-21,0.01148122166750085,0.9930668968696746
2009-12-22,0.013415848011479277,0.9931993605810445
2009-12-23,0.010049869345736042,0.9932387478309146
2009-12-24,0.0101246136556362,0.9932931039681876
2009-12-25,0.012737686165522524,0.9930733519120515
2009-12-26,0.00714624584395149,0.9930965149803556
2009-12-27,0.006006531783813945,0.9923722956510252
2009-12-28,0.0025784313291461513,0.9919171128669818
2009-12-29,-0.001062849557806473,0.9923028287974275
2009-12-30,-0.0019020807027257426,0.9925949516240103
2009-12-31,-0.0026768592152166953,0.9927500087380489
2010-01-01,-0.0032429520432578807,0.9930948177110953
2010-01-02,-0.00816064702952255,0.9926863400748311
2010-01-03,-0.009749027921858463,0.9925567133647416
2010-01-04,-0.009922171746901878,0.9925975168607516
2010-01-05,-0.00983216471488445,0.9926145634286552
2010-01-06,-0.011530939490958373,0.9922902368247719
2010-01-07,-0.008956358062782587,0.9915336098573474
2010-01-08,-0.01064280535958305,0.991137605956472
2010-01-09,-0.010523936021576882,0.9904664326265418
2010-01-10,-0.013315776532892619,0.9901030980176124
2010-01-11,-0.014097622846373349,0.9901456531681723
2010-01-12,-0.012202761385715135,0.990061329220011
2010-01-13,-0.0173513876008123,0.9899209463750951
2010-01-14,-0.017718154253312426,0.989303630861532
2010-01-15,-0.02152315747704407,0.989210929292547
2010-01-16,-0.023810645722492644,0.9890375740006283
2010-01-17,-0.024765441716796923,0.9885303810742998
2010-01-18,-0.020831116009224274,0.9873745694302569
2010-01-19,-0.019935119652191857,0.9858134065170193
2010-01-20,-0.01980468599502932,0.9839509736654958
2010-01-21,-0.022072194147710777,0.9823818283590627
2010-01-22,-0.02431770498157336,0.9818726302355698
2010-01-23,-0.0256525000799554,0.9798371380189902
2010-01-24,-0.026774542244306615,0.9785675433389966
2010-01-25,-0.026496603806597876,0.977789980948235
2010-01-26,-0.026288259205443844,0.9755886591367119
2010-01-27,-0.02649994443068394,0.9759646108660139
2010-01-28,-0.027158532477162975,0.9751401293418983
2010-01-29,-0.030191511260543463,0.975018202896799
2010-01-30,-0.0316199777719151,0.9742348416577343
2010-01-31,-0.03151002623391468,0.9737294428212109
2010-02-01,-0.03131932661594749,0.9740285454587817
2010-02-02,-0.03207548786757352,0.9739041308278039
2010-02-03,-0.03137907287503816,0.9738563904509843
2010-02-04,-0.030258346670645926,0.974657146824327
2010-02-05,-0.030226255618262893,0.975726053276419
2010-02-06,-0.030904910659705586,0.9764610499299202
2010-02-07,-0.029677720464751527,0.9764529185572409
2010-02-08,-0.03029300952053153,0.9760014891301936
2010-02-09,-0.030599825628313638,0.976117552959098
2010-02-10,-0.03114632572796035,0.9759705849961045
2010-02-11,-0.03310195399126767,0.9759855667107961
2011-07-15,-0.0034901077784708825,0.9376459166159035
2011-07-16,0.0019077871911380162,0.9583076614800944
2011-07-17,-0.03900006231324545,0.9532965157593928
2011-07-18,-0.04924994807235392,0.9486422419151606
2011-07-19,-0.03995801128019485,0.9587278674338091
2011-07-20,-0.012366169675957845,0.9716768987237457
2011-07-21,-0.0025554045507367408,0.9760934666916518
2011-07-22,-0.000528617116931115,0.9728730905301815
2011-07-23,-0.001927912483729039,0.9678198237043655
2011-07-24,-0.00985167127069593,0.9554693172119528
2011-07-25,-0.0014801752176531928,0.9599821671753109
2011-07-26,0.008222325026824465,0.968635378647331
2011-07-27,0.010506809620997145,0.9681878456245742
2011-07-28,0.01324715865414318,0.9631294389747466
2011-07-29,0.009980323878961979,0.9570683424521347
2011-07-30,0.012583541199568959,0.9513033425682118
2011-07-31,0.008760724078805179,0.9433255246201279
2011-09-14,0.00957578779921973,0.9503724819764557
2011-09-15,0.008101676111888292,0.9539466660481043
2011-09-16,0.01908130092656678,0.9599439326517677
2011-09-17,0.027234563236989747,0.9646099918532627
2011-09-18,0.0305330075987891,0.9691470271688342
2011-09-19,0.027006826426933504,0.971921370115352
2011-09-20,0.024109743135528248,0.9704841026115846
2011-09-21,0.01852944486851063,0.9713206867495301
2011-09-22,0.01721669324362377,0.9745731553688303
2011-09-23,0.02096734151781327,0.9767642760594042
2011-09-24,0.02035150720882468,0.9772932178431519
2011-09-25,0.01827583044767773,0.9756055754000463
2011-09-26,0.014657472871665788,0.9774048944961894
2011-09-27,0.016918759493817614,0.9802125808000415
2011-09-28,0.015589388953802795,0.9819792586587169
2011-09-29,0.017516556359458542,0.9838855253006702
2011-09-30,0.01810788450699927,0.9842656837943478
2011-10-26,0.0165335576666201,0.9892105996802875
2011-10-27,0.013157887115638176,0.9916922544017666
2011-10-28,0.012562351749140263,0.9924670686738807
2011-10-29,0.018091754215697826,0.9915571051073627
2011-10-30,0.017678288867860246,0.9917172443691468
2011-10-31,0.006287091843106953,0.9916913399394657
2011-11-10,0.011932398071317001,0.9931341997642673
2011-11-11,0.0036664819263717975,0.9930455798485761
2011-11-13,0.0038903969452852676,0.9928729230719812
2011-11-14,0.0039048967866362073,0.9927994846975199
2011-11-15,0.0010115433056012415,0.9923270243766482
2011-11-16,0.0022211630930369995,0.9924755604280268
2011-11-17,0.004952830580786837,0.9922889743188749
2011-11-18,0.005218361479247124,0.9933536515056202
2011-11-19,0.007042177599976958,0.9937297564844461
2011-11-20,0.007699933308024766,0.993690137134693
2011-11-21,0.0029594069874954105,0.9939166605090265
2011-11-22,0.0024134538721014127,0.9944627371616349
2011-11-23,0.000696729818992239,0.9946365025844702
2011-11-24,0.003778398064848283,0.9946138862731542
2011-11-25,-0.0005219445621627516,0.9945249151661261
2011-11-26,-0.001231142211906872,0.994509629547062
2011-11-27,-0.0015051230730821418,0.9952093415012757
2011-11-28,-0.003076190947447551,0.9952421018816101
2011-11-29,-0.0030691493947751516,0.9950895411968667
2011-11-30,-0.003316954862961871,0.9950306696924002
2011-12-01,-0.00200442992940293,0.9950364205331572
2011-12-02,-0.001112812610014531,0.9951325720640755
2011-12-03,0.0007031063184013989,0.9950162278086018
2011-12-04,0.0015320612023581334,0.995349323594185
2011-12-05,0.0038214169046813266,0.995695307831296
2011-12-06,0.001524066898945761,0.9960024655790878
2011-12-07,0.0024652298598866287,0.9961034163197297
2011-12-08,0.002825878633805028,0.9960942488216682
2011-12-09,0.0026097553667365158,0.9963165218519885
2011-12-10,-0.0024761482060878365,0.99649434037414
2011-12-11,-0.00495198607419074,0.9965183222925972
2011-12-12,-0.00677829804391128,0.9964173505221329
2011-12-13,-0.009701742890265519,0.9962310464510907
2011-12-14,-0.009259440836395879,0.9962021751992015
2011-12-15,-0.01129143496590656,0.9958601875432973
2011-12-16,-0.017480099471624762,0.9957232766313275
2011-12-17,-0.02130836161166845,0.995390168977013
2011-12-18,-0.021338303060247088,0.9948579291246816
2011-12-19,-0.02499960779828267,0.9952093447563805
2011-12-20,-0.02446392682527932,0.9948956738572622
2011-12-21,-0.020363782672029793,0.9946170013707911
2011-12-22,-0.02158742007172071,0.9947590970010646
2011-12-23,-0.02393528354935685,0.9946926293018863
2011-12-24,-0.029457583633701018,0.995092681203517
2011-12-25,-0.03193901677515909,0.9948337599089389
2011-12-26,-0.03381748306585388,0.9944522491135694
2011-12-27,-0.034312380530109404,0.9946286333447945
2011-12-28,-0.03391322128973016,0.9947926438680953
2011-12-29,-0.0313478859795331,0.9948688951198206
2011-12-30,-0.029419037911709585,0.9948654609473304
2011-12-31,-0.03181392220486752,0.9948185972427748
2012-01-01,-0.03155431233220732,0.9949265663947324
2012-01-02,-0.031097349370471643,0.9951342082815755
2012-01-03,-0.03118862701578973,0.9951654195661831
2012-01-04,-0.03082442868827272,0.9952069264929505
2012-01-05,-0.028511763299360206,0.9951261643546846
2012-01-06,-0.02870412743732446,0.9945219750834453
2012-01-07,-0.028661351635088282,0.9942816358181766
2012-01-08,-0.027145165115713205,0.9944346888790626
2012-01-09,-0.027304511727365553,0.9945020313602868
2012-01-10,-0.027991175584756358,0.9937036720492859
2012-01-11,-0.02796064519243993,0.9934879970580028
2012-01-12,-0.027147592455822992,0.9936169710667417
2012-01-13,-0.027454385071448633,0.9936532515850613
2012-01-14,-0.027632541065091776,0.9932378412869971
2012-01-15,-0.02817460955737962,0.993485020549246
2012-01-16,-0.02790853092598054,0.9937849565745538
2012-01-17,-0.026039409369001985,0.9939901948682976
2012-01-18,-0.0248206590253164,0.9940700018190531
2012-01-19,-0.023970895340379807,0.9941057035846013
2012-01-20,-0.02340781981881866,0.994290115714709
2012-01-21,-0.02250322216071756,0.994527326201754
2012-01-22,-0.019883439232731642,0.9937940824261494
2012-01-23,-0.017845910907438683,0.9936442772854333
2012-01-24,-0.01762786022415815,0.99363016008554
2012-01-25,-0.016288088062674625,0.9935016346580131
2012-01-26,-0.013009552578903268,0.9924414265156527
2012-01-27,-0.011793477642338311,0.991857032150618
2012-01-28,-0.014575608909725172,0.991604911180719
2012-01-29,-0.015111131784006065,0.9915540180134416
2012-01-30,-0.01542545704224273,0.9918110795995215
2012-01-31,-0.014495203042014133,0.9921025840408048
2012-02-01,-0.015695459605495992,0.9922002100727282
2012-02-02,-0.015449604109492256,0.9920945000498498
2012-02-03,-0.015128650723187467,0.9921809205967014
2012-02-04,-0.016589559401239184,0.9920842138312931
2012-02-05,-0.018261362352694314,0.9917878487124274
2012-02-06,-0.017145039870995745,0.9915807010086058
2012-02-07,-0.015067532007482214,0.9917831946876723
2012-02-08,-0.013881694103500705,0.9906374864254167
2012-02-09,-0.012513497135356008,0.9902639932895159
2012-02-10,-0.011895060023125265,0.9892722368765167
2012-02-11,-0.012823435909037615,0.9888290359147124
2012-02-12,-0.013090795869431826,0.9886954842031062
2012-02-13,-0.01260745824098752,0.9883123694058988
2012-02-14,-0.013098540066674453,0.9877305831810682
2012-02-15,-0.016445019818094025,0.987494535318984
2012-02-16,-0.01626048867310702,0.987190841425163
2012-02-17,-0.018166611572248453,0.987398536771931
2012-02-18,-0.01573518512794202,0.9873025707888117
2012-02-19,-0.015766861754298863,0.9874205195707844
2012-02-20,-0.015601965999970836,0.9872816210232216
2012-02-21,-0.016350796801764517,0.9874349160588318
2012-02-22,-0.017098989881763425,0.9879383613313811
2012-02-23,-0.014588357102032568,0.987970359520822
2012-02-24,-0.015056481321490551,0.9880396668768981
2012-02-25,-0.011052910260913701,0.9880813861147068
2012-02-26,-0.013244107322029674,0.9879957128193456
2012-02-27,-0.010962576154298105,0.9881324580732235
2012-02-28,-0.0092191994010188,0.9880507710452068
2012-02-29,-0.010474847044600099,0.9881076551364056
2012-03-01,-0.012154330148270647,0.9868997563344446
2012-03-02,-0.013230964232633223,0.9867975197202989
2012-03-07,-0.01794961397808852,0.9843999174100031
2012-03-08,-0.018807947619603423,0.9844755796840148
2012-03-09,-0.017566135701537113,0.9847283095412752
2012-03-10,-0.01778161582740667,0.9847460274316079
2012-03-11,-0.018247693601666948,0.9848945430913205
2012-03-12,-0.01853116345955337,0.9851049848313866
2012-03-13,-0.018291501718618885,0.9845873093633764
2012-03-14,-0.01767642467371212,0.9836066714477405
2012-03-15,-0.01660455178957865,0.9833075594788631
2012-03-16,-0.017708786075307497,0.9832974686269338
2012-03-17,-0.01728137792191921,0.9830199166583633
2012-03-18,-0.014577638152011867,0.9820835415237141
2012-03-19,-0.014617073665729308,0.9824298789342791
2012-03-21,-0.016029430353875457,0.9826801101622447
2012-03-23,-0.014275628426552927,0.9827773594200359
2012-03-24,-0.01160982084189816,0.9826595219688927
2012-03-25,-0.012301633963812687,0.9826937714638445
2012-03-26,-0.011508698406675188,0.983136563239391
2012-03-27,-0.011017534889700942,0.98336569662258
2012-03-28,-0.010642263007381551,0.9828429068860562
2012-03-29,-0.01414119038249555,0.9816662411828813
2012-03-30,-0.015416232309650986,0.9817617146103427
2012-03-31,-0.017749413272507873,0.9812027373185206
2012-04-01,-0.016575482652011933,0.9790851229511404
2012-04-02,-0.018146111534444936,0.9785376334144432
2012-04-03,-0.017977575383623746,0.9791180866443041
2012-04-04,-0.018837765471744764,0.9795863910974788
2012-04-05,-0.01874514214072987,0.9813739922144283
2012-04-06,-0.018428475891651353,0.982169694353455
2012-04-07,-0.018702694344230348,0.9821020711125565
2012-04-08,-0.019767558666029656,0.9817557026861609
2012-04-09,-0.020126241517682997,0.98301532138472
2012-04-10,-0.018701981423799866,0.982459907586837
2012-04-11,-0.019251187244031433,0.9821592989280118
2012-04-12,-0.018175255622464935,0.9810712720743354
2012-04-13,-0.01820042915430099,0.9802469275658344
2012-04-15,-0.017250689338164836,0.9793235378883611
2012-04-16,-0.018547275590545868,0.978933579039179
2012-04-17,-0.018916326817334628,0.9785990536795044
2012-04-18,-0.01817768591200991,0.9778766636209111
2012-04-19,-0.017491037040126896,0.9779753707267191
2012-04-20,-0.01674505190753569,0.9780662456762016
2012-04-21,-0.018161998324802787,0.9799592163126946
2012-04-22,-0.01842456299692393,0.9812218331276396
2012-04-23,-0.017314017694333547,0.9812871304256419
2012-04-24,-0.01737538818944636,0.9814759971302194
2012-04-25,-0.018634156847109524,0.9834170674270587
2012-04-26,-0.02075585962837153,0.9852411524348498
2012-04-27,-0.02043059790414969,0.9848752826780899
2012-04-28,-0.01772160117143454,0.9840678393992934
2012-04-29,-0.016402236776860347,0.9832371736328801
2012-04-30,-0.01735119351780899,0.9831666882868222
2012-05-01,-0.015974418932666195,0.9830768421885352
2012-05-02,-0.01295317087700907,0.9829075582921174
2012-05-03,-0.013198664878169068,0.9839414785867635
2012-05-04,-0.011288266873355145,0.9850226292194593
2012-05-05,-0.007366469024373114,0.9846441583012591
