DATE,DVV,CC
2014-05-26,0.06239393435940504,0.867022748146708
2014-05-27,0.05856449340650252,0.8686252737039516
2014-05-28,0.04624840884986547,0.8698176932506116
2014-05-29,0.031353292432725346,0.8708400850777449
2014-05-30,0.027410018309591135,0.8719694814741985
2014-05-31,0.023873936921926475,0.8730170643406914
2014-06-01,0.019325520251089426,0.8739826731279486
2014-06-02,0.015317625733243285,0.8746717616975445
2014-06-03,0.009378957383213482,0.8751554049254345
2014-06-04,0.003979497880829063,0.876439753076169
2014-06-05,-0.0007117810964486116,0.8773015320295272
2014-06-06,-0.0023034923871832853,0.8778482173881201
2014-06-07,-0.0037226442287307967,0.8785285342750462
2014-06-08,-0.005232732603603039,0.8797678034102504
2014-06-09,-0.0059160665886427025,0.880958703390803
2014-06-10,-0.006261804981157402,0.8820611820096657
2014-06-11,-0.00755183153452826,0.8832553040213991
2014-06-12,-0.011898504010631519,0.8843482200242122
2014-06-13,-0.020600706298591086,0.8851437656189924
2014-06-14,-0.0251272366841506,0.8857940092838306
2014-06-15,-0.02871559813656314,0.8865644374623965
2014-06-16,-0.03230597105642925,0.8862384872837935
2014-06-17,-0.03824583232814635,0.8885622990732782
2014-06-18,-0.045959198239892744,0.8907847968678795
2014-06-19,-0.04727718361224497,0.892820427905972
2014-06-20,-0.054493092864906466,0.8936438186165233
2014-06-21,-0.06085852257418131,0.8932146617854989
2014-06-22,-0.08257577368936403,0.8930764252904226
2014-06-23,-0.10366409624696264,0.8925151277209643
2014-06-24,-0.10781681143040382,0.8919847474512533
2014-06-25,-0.11484267433662432,0.8907301464593302
2014-06-26,-0.12564166186047945,0.8891660555970233
2014-06-27,-0.13110977172857455,0.8878503571337357
2014-06-28,-0.1349410637472735,0.8874571099560928
2014-06-29,-0.13860868860958814,0.8867673801705283
2014-06-30,-0.137747482138244,0.888154099184372
2014-07-01,-0.13979129090825906,0.8913880399834605
2014-07-02,-0.16523305558911344,0.8946712315548929
2014-07-03,-0.16594198867558368,0.898559250521512
2014-07-04,-0.16836508521361573,0.9035378820537068
2014-07-05,-0.16986724813881338,0.9064372331813728
2014-07-06,-0.17027150974676428,0.9074978250402387
2014-07-07,-0.1734780236391147,0.9080196485644044
2014-07-08,-0.17655261568442251,0.9070281294390261
2014-07-09,-0.17998844030130567,0.9053556552943128
2014-07-10,-0.18213607033044504,0.9026191517485507
2014-07-11,-0.18664590520730137,0.902466234473119
2014-07-12,-0.1945509094790629,0.9026456702435227
2014-07-13,-0.20293521907741688,0.9015728289891614
2014-07-14,-0.20908642114762227,0.8995682198281761
2014-07-15,-0.2131927352360164,0.8971365223805161
2014-07-16,-0.22182611950448763,0.8945960051398609
2014-07-17,-0.23221408150598907,0.8936083603897007
2014-07-18,-0.24498741995035228,0.8931980996373596
2014-07-19,-0.2536406213404616,0.8913896040727155
2014-07-20,-0.25876651244262733,0.8902141016968469
2014-07-21,-0.2617305143619784,0.8882715319354502
2014-07-22,-0.2669386040175505,0.8870649359430054
2014-07-23,-0.27952111188887485,0.8857519324608171
2014-07-24,-0.28453787066194136,0.8848914673234092
2014-07-25,-0.2874809602901021,0.8839415045759395
2014-07-26,-0.28938048627412816,0.8829574756803377
2014-07-27,-0.2895944949826104,0.883383102314375
2014-07-28,-0.2914113529078063,0.8834197727478321
2014-07-29,-0.2988493227737517,0.8836364190255968
2014-07-30,-0.30175182826362407,0.8844491719595956
2014-07-31,-0.3022481785334761,0.8843878806901257
2014-08-01,-0.30151916326437944,0.8858636116746393
2014-08-02,-0.305979022593903,0.888330207224536
2014-08-03,-0.3096366278315509,0.8918647797152341
2014-08-04,-0.316066576829457,0.8939992681583768
2014-08-05,-0.3189333965612338,0.8975326202898924
2014-08-06,-0.32031924898732805,0.9019921054128491
2014-08-07,-0.3289726950793772,0.9031560874886436
2014-08-08,-0.34052528136947485,0.9049704857175968
2014-08-09,-0.3400959275535137,0.9100040710520083
2014-08-10,-0.3461603436419862,0.9098531412604738
2014-08-11,-0.3503771839747465,0.9083754959120529
2014-08-12,-0.35856856842736723,0.9069436584424716
2014-08-13,-0.36312558437329534,0.905661672009337
2014-08-14,-0.3666669322643172,0.9046471342534071
2014-08-15,-0.37569812684543874,0.9044799288850273
2014-08-16,-0.39711991520078815,0.9048639531738728
2014-08-17,-0.41280568425740893,0.9063609552882402
2014-08-18,-0.4180407302951812,0.9083326578333953
2014-08-19,-0.41846271662756207,0.910154411280803
2014-08-20,-0.42074238453061186,0.910650687753106
2014-08-21,-0.4249213804213807,0.9097053728450725
2014-08-22,-0.4326089205211491,0.9074300580489421
2014-08-23,-0.4452302141099431,0.9053649940907791
2014-08-24,-0.4567660711817478,0.9042778919329088
2014-08-25,-0.46163046505693994,0.9016089901933859
2014-08-26,-0.4608670825627322,0.8999234096953983
2014-08-27,-0.45968377279621875,0.898837531150927
2014-08-28,-0.4604749874621458,0.8988872197581618
2014-08-29,-0.46396612651641805,0.8985071755016706
2014-08-30,-0.4621170702225859,0.8985640176302451
2014-08-31,-0.46011838795497306,0.8988829803058473
2014-09-01,-0.45767147329971297,0.8990316532027494
2014-09-02,-0.4545993660560365,0.8984858043489599
2014-09-03,-0.4671240421682674,0.8981786450693378
2014-09-04,-0.47857829006329305,0.8976083833601939
2014-09-05,-0.483486976543694,0.8969359537433573
2014-09-06,-0.4869401566956579,0.8960526201334009
2014-09-07,-0.48943072885030287,0.8948716401331256
2014-09-08,-0.4904119076272562,0.8932553952975424
2014-09-09,-0.4948596128283417,0.8920934047712145
2014-09-10,-0.4971014540185,0.8891903677516577
2014-09-11,-0.49321208781051923,0.8863187467812677
2014-09-12,-0.4942421976124542,0.8809503004557658
2014-09-13,-0.4935061743259388,0.8789164743751505
2014-09-14,-0.4909485501356361,0.8772992311971053
2014-09-15,-0.4915129727348902,0.8718534232395657
2014-09-16,-0.4938561690462814,0.8694925482902519
2014-09-17,-0.4997665638286966,0.8682112737677774
2014-09-18,-0.5060793638872199,0.8644521801912333
2014-09-19,-0.5053649884866799,0.8640358638626586
2014-09-20,-0.5089789919686234,0.8625670553864921
2014-09-21,-0.5118806150616078,0.8616026865313607
2014-09-22,-0.508660628178073,0.8612831204885669
2014-09-23,-0.5017744456028849,0.8606549121856653
2014-09-24,-0.4954651882995659,0.8601655575231663
2014-09-25,-0.4919255704481381,0.8589174927935136
2014-09-26,-0.4866273950189683,0.8589181723885193
2014-09-27,-0.4809211740024269,0.8584385543989155
2014-09-28,-0.47988329178651795,0.8575270672826744
2014-09-29,-0.47923958651092696,0.8568246446675242
2014-09-30,-0.4807535511232935,0.8559657816254154
2014-10-01,-0.4452621070531729,0.8556372573659773
2014-10-02,-0.44667382098650776,0.8543259846926408
2014-10-03,-0.44720098815621884,0.8540150443775788
2014-10-04,-0.44757407510128516,0.8536500731760279
2014-10-05,-0.44483630132576063,0.8545587532757455
2014-10-06,-0.443091871294351,0.8541128321073457
2014-10-07,-0.44446734480622757,0.8536274660045774
2014-10-08,-0.4464600658616851,0.8534486421587135
2014-10-09,-0.4462021395497512,0.8532831662876533
2014-10-10,-0.4409163942981384,0.8520985571479605
2014-10-11,-0.4406242239409202,0.8519379704839044
2014-10-12,-0.4385137045749305,0.8512477047327786
2014-10-13,-0.437650914476134,0.8503308457863599
2014-10-14,-0.4367950094113033,0.8490267488875413
2014-10-15,-0.4334861585453817,0.8479588643240057
2014-10-16,-0.4287582834826834,0.847178220059418
2014-10-17,-0.4273799742249257,0.8463732950448898
2014-10-18,-0.42277434760795485,0.8458192238263397
2014-10-19,-0.41641258043927093,0.8445327941767391
2014-10-20,-0.4108127389710493,0.8430687703300539
2014-10-21,-0.39179041213103116,0.8420657539564763
2014-10-22,-0.386671555634972,0.8411403343700111
2014-10-23,-0.38186447990773964,0.8403491594433948
2014-10-24,-0.3770887479882354,0.8401674373831022
2014-10-25,-0.38004659665530205,0.8397304756749644
2014-10-26,-0.36796417897196804,0.8387629937256177
2014-10-27,-0.35908479135545884,0.8377188049327364
2014-10-28,-0.3543343778957973,0.8369337273591612
2014-10-29,-0.3532523551317375,0.8371077298289125
2014-10-30,-0.35483820136857985,0.8366000975755765
2014-10-31,-0.3510542470727685,0.8361296821327704
2014-11-01,-0.3420628795202336,0.8360098072443949
2014-11-02,-0.33196285219189053,0.835432680523125
2014-11-03,-0.32263215512281895,0.8347366851676913
2014-11-04,-0.31812420118810153,0.8338628986123857
2014-11-05,-0.31040109034731694,0.8336039112053653
2014-11-06,-0.3063719907078016,0.833313343916911
2014-11-07,-0.3012775052196464,0.8333784948006568
2014-11-08,-0.298274483219988,0.8328441095055941
2014-11-09,-0.2957415897423455,0.8324006372910047
2014-11-10,-0.2868449205962819,0.8316448384353334
2014-11-11,-0.28549795327332594,0.8310620193734535
2014-11-12,-0.2810683334832848,0.8308499925083642
2014-11-13,-0.2730657841409197,0.8307070466914939
2014-11-14,-0.2648568620196271,0.830983869021441
2014-11-15,-0.25631558486505485,0.8314081012386714
2014-11-16,-0.2427191661884337,0.8311824194546864
2014-11-17,-0.2336641055114926,0.8313326881540886
2014-11-18,-0.22493961846631497,0.83188956591326
2014-11-19,-0.1994887751998171,0.8327937338009417
2014-11-20,-0.1903403988578144,0.8336890365654465
2014-11-21,-0.1827029691449021,0.8346814817467765
2014-11-22,-0.17385951917466497,0.8355938145101723
2014-11-23,-0.1539494386181115,0.8361596791017893
2014-11-24,-0.12864244083503246,0.8368245943452082
2014-11-25,-0.11461822253931116,0.8376988016666016
2014-11-26,-0.10022997754549795,0.8384496123656936
2014-11-27,-0.08587704951398357,0.8387748852078241
2014-11-28,-0.0708451081202424,0.8391745225604906
2014-11-29,-0.057304582060324086,0.8398542303909869
2014-11-30,-0.034024487744119834,0.8397968639601814
2014-12-01,-0.03639456186653532,0.8386438808720938
2015-01-08,0.14719294581430073,0.8281481197589092
2015-01-09,0.167632066605463,0.8292353912425441
2015-01-10,0.18731032046178978,0.8309880714210721
2015-01-11,0.20601192727540188,0.8303318976409958
2015-01-12,0.22821291598353186,0.8301392640855259
2015-01-13,0.26325768830146173,0.8311285633174149
2015-01-14,0.28730971517068804,0.8316740562455065
2015-01-15,0.29433106752124183,0.8316353143368053
2015-01-16,0.32431540345441234,0.8345687191752573
2015-01-17,0.3471075936406741,0.8388343115653305
2015-01-18,0.3641886397013195,0.8375104321307713
2015-01-19,0.36992090924022747,0.835900501276928
2015-01-20,0.3909986428590347,0.8374306569720251
2015-01-21,0.4011324238500106,0.8428278059418585
2015-01-22,0.4095437512236566,0.8466567889298446
2015-01-23,0.41446853970230746,0.8494575229552891
2015-01-24,0.411421471580393,0.8507355011423485
2015-01-25,0.4187440666644355,0.850720498769546
2015-01-26,0.4370397133898098,0.8510361364783067
2015-01-27,0.45265865228185104,0.8514325613389504
2015-01-28,0.4855967000706094,0.8514335465221693
2015-01-29,0.5015289881197897,0.8511613234089949
2015-01-30,0.5215590702659901,0.8507404972900673
2015-01-31,0.53908641762844,0.8527799617916482
2015-02-01,0.5503924655173345,0.8519930447232167
2015-02-02,0.565910663429025,0.8518691250964527
2015-02-03,0.575188414021239,0.8509579636908494
2015-02-04,0.5916620790074062,0.8506528811100766
2015-02-05,0.6066028618709033,0.8499115575776648
2015-02-06,0.6156966798017256,0.8502053006800379
2015-02-07,0.6042751761801193,0.8521089696862381
2015-02-08,0.6050365259187043,0.8529497737536261
2015-02-09,0.6284983925891563,0.8542077630783973
2015-02-10,0.6335144234181607,0.8543191399043851
2015-02-11,0.632094157916713,0.8537015105175914
2015-02-12,0.648463945698688,0.8524249540121448
2015-02-13,0.6603673240236787,0.851480985124599
2015-02-14,0.6601541460519972,0.8513821174942146
2015-02-15,0.6604332774449179,0.85012037176148
2015-02-16,0.6701018496625203,0.8505620131983864
2015-02-17,0.6886386287273848,0.8488182055164961
2015-02-18,0.6944054193816228,0.8472769368144046
2015-02-19,0.6898446744225907,0.8461295611539638
2015-02-20,0.6925477640313662,0.8447694501172082
2015-02-21,0.6595587742675126,0.8434565567555883
2015-02-22,0.6486693950457213,0.8418460716798335
2015-02-23,0.6475258787860871,0.8393729709637947
2015-02-24,0.6539007637712144,0.8387791447021884
2015-02-25,0.6585807149871497,0.8379955600563195
2015-02-26,0.66311745770703,0.8366048345029673
2015-02-27,0.7000612148476599,0.835125391221617
2015-02-28,0.7057845839757059,0.8341094639953995
2015-03-01,0.7038280082761545,0.8369652653985803
2015-03-02,0.7030734419552044,0.8375814917922765
2015-03-03,0.7068920764297012,0.8376319641724335
2015-03-04,0.7071011228816403,0.83766077083037
2015-03-05,0.7098310079353572,0.8377648233601708
2015-03-06,0.710311839105661,0.8382478420981839
2015-03-07,0.718237735700167,0.8383634458713645
2015-03-08,0.7228598027127674,0.8387209293789532
2015-03-09,0.7258493125834113,0.8383212957936272
2015-03-10,0.7289655627624585,0.838410576926711
2015-03-11,0.7281461995264427,0.8391825158279048
2015-03-12,0.7232406118223292,0.8403886673939341
2015-03-13,0.7201317066464837,0.8410294282189388
2015-03-14,0.7075570413097999,0.8414571481792215
2015-03-15,0.7091253122232666,0.8416008993078622
2015-03-16,0.6919646645205638,0.8426848216608744
2015-03-17,0.6884318143660685,0.8434046154418275
2015-03-18,0.6842747568933903,0.8442935249535763
2015-03-19,0.6800607145891692,0.8453378161840647
2015-03-20,0.68058395819457,0.8459538795055164
2015-03-21,0.6797928847481909,0.8465562775610115
2015-03-22,0.6813150416687636,0.8470435457054658
2015-03-23,0.6821063345580677,0.8484669799164437
2015-03-24,0.6759949221527982,0.8495867701841664
2015-03-25,0.6717626156990867,0.8502467026092789
2015-03-26,0.6701174899510526,0.8503531635796101
2015-03-27,0.6719020698752528,0.8505150083534843
2015-03-28,0.6713219010038354,0.8508898215392215
2015-03-29,0.6723542478286947,0.851082627472099
2015-03-30,0.6721345148598156,0.8513874333209758
2015-03-31,0.6691546473558564,0.8524915545725572
2015-04-01,0.663860259491685,0.8540014367562881
2015-04-02,0.6590095086936372,0.8552006741233564
2015-04-03,0.6510531634066735,0.855449590596969
2015-04-04,0.6458143165701316,0.8557691109633158
2015-04-05,0.6483412500817675,0.8561195827386282
2015-04-06,0.6483645915562546,0.8575627000833033
2015-04-07,0.6447603433304003,0.8581324757884415
2015-04-08,0.632598384829494,0.858739582078324
2015-04-09,0.6289231937044261,0.8593595713047995
2015-04-10,0.6203760914104198,0.8600981708966781
2015-04-11,0.6114819854395254,0.8614395058599085
2015-04-12,0.6097235500603025,0.8630226197662254
2015-04-13,0.6118958211817019,0.8640705711649125
2015-04-14,0.6026396700709721,0.8674120541896063
2015-04-15,0.5944109429461353,0.8697497679168678
2015-04-16,0.5822884172217464,0.8707890098007935
2015-04-17,0.5777179577267598,0.8720705851516236
2015-04-18,0.5613884520713972,0.8735286944590959
2015-04-19,0.5535063214110951,0.8748316662666876
2015-04-20,0.5481468990848125,0.8767147679685003
2015-04-21,0.5437235440755015,0.8781442750873902
2015-04-22,0.5332384144068029,0.8802161610128972
2015-04-23,0.5284832957085128,0.881577432579089
2015-04-24,0.5191406247980134,0.8836267568828221
2015-04-25,0.49774426942757694,0.8866667747649782
2015-04-26,0.4809664129799082,0.888294585469423
2015-04-27,0.4751701010699901,0.8887507839822091
2015-04-28,0.46088283322313195,0.8900371136935804
2015-04-29,0.45060422576813147,0.8912614059641869
2015-04-30,0.43316201860991244,0.8924891695209433
2015-05-01,0.4220312102315375,0.8930309002228788
2015-05-02,0.41018159051870046,0.8941491048899849
2015-05-03,0.3970296207702766,0.8953104376694423
2015-05-04,0.3846358261746735,0.8960227168610866
2015-05-05,0.3726399792623083,0.8971550202828303
2015-05-06,0.3604590677161001,0.8981853509362632
2015-05-07,0.3391817154067496,0.8996650832278419
2015-05-08,0.325089501018281,0.9004465171138485
2015-05-09,0.31224021072254077,0.9008555504607298
2015-05-10,0.2897146446594144,0.9010551817825031
2015-05-11,0.29325624400385736,0.9012439727785916
2015-05-12,0.2909688567930039,0.9014252535179053
2015-05-13,0.2779383888036572,0.9027864815455682
2015-05-14,0.26634934471210336,0.9041107366748138
2015-05-15,0.2520923370849193,0.9045789225204315
2015-05-16,0.24180501344904834,0.9046242920200854
2015-05-17,0.22426262500458133,0.9043464305346777
2015-05-18,0.20888441857922016,0.9042012966969475
2015-05-19,0.20053744437111834,0.9053648789847127
2015-05-20,0.19926885275521566,0.9063515618686143
2015-05-21,0.19342042025213355,0.9068827346061756
2015-05-22,0.1918429336476757,0.907301327640824
2015-05-23,0.18835350209111412,0.9074939387375534
2015-05-24,0.18004543583534116,0.906663718643833
2015-05-25,0.17047288582389022,0.906989052309271
2015-05-26,0.16573503143036403,0.907336547555144
2015-05-27,0.1611554184156736,0.9069631092975857
2015-05-28,0.15484870318938895,0.9074774662694297
2015-05-29,0.1491967417834768,0.9077913154425774
2015-05-30,0.1451855942504385,0.908491655662591
2015-05-31,0.14145976690282158,0.908971854371916
2015-06-01,0.13490347239942704,0.9090363870866472
2015-06-02,0.12503843580395077,0.9084772093643845
2015-06-03,0.11816168420751555,0.9079882996467508
2015-06-04,0.11064543789796413,0.9072505727918813
2015-06-05,0.09967464586101528,0.9076620889637432
2015-06-06,0.09267917772613016,0.9080196312259823
2015-06-07,0.08789195603920641,0.9083567242667205
2015-06-08,0.08541975702217561,0.9082891289819619
2015-06-09,0.07031982169241782,0.9080865057370404
2015-06-10,0.0675331564257924,0.9078816675302824
2015-06-11,0.06385873146500955,0.9078210005367342
2015-06-12,0.04561339618544731,0.9076417989541663
2015-06-13,0.041995144290682816,0.9074601916772645
2015-06-14,0.0380223763387985,0.9071810368685627
2015-06-15,0.03441344330246817,0.9078859438210073
2015-06-16,0.0292799019014266,0.9078746159937038
2015-06-17,0.016861331654966838,0.9079539510974073
2015-06-18,0.011677484822484058,0.9078897078472314
2015-06-19,0.006153553059114274,0.907593414161752
2015-06-20,-0.0004627457340895044,0.9076380306076104
2015-06-21,-0.01100127910658668,0.9081755351478686
2015-06-22,-0.01682834341115243,0.9076536606415211
2015-06-23,-0.02465770075245818,0.9075108103819881
2015-06-24,-0.02847177209028015,0.9071411050260672
2015-06-25,-0.036116321655329985,0.9071937548234016
2015-06-26,-0.04269088677880722,0.9078861223410073
2015-06-27,-0.046598833967118586,0.9081611287948742
2015-06-28,-0.05305029265615333,0.9078319927989695
2015-06-29,-0.0587606362952813,0.9080447204422487
2015-06-30,-0.06380335386546412,0.9085815958096485
2015-07-01,-0.06827796630051394,0.9090416119028665
2015-07-02,-0.07310109136438113,0.9090974452763864
2015-07-03,-0.07831643602645884,0.9092358559356147
2015-07-04,-0.08570440702639247,0.9086937707231167
2015-07-05,-0.09393187995241756,0.9080863427465241
2015-07-06,-0.09725580988667794,0.9067292207594391
2015-07-07,-0.099668589698361,0.9060067917993974
2015-07-08,-0.10981752938308921,0.9051810707335208
2015-07-09,-0.11944278092596544,0.9045538464547969
2015-07-10,-0.12973111794559747,0.9042857990189117
2015-07-11,-0.14677341304456004,0.9031429446273894
2015-07-12,-0.15865837109027656,0.9019157072039057
2015-07-13,-0.17245315521885174,0.9017795593862256
2015-07-14,-0.17831023834260154,0.9007056059717723
2015-07-15,-0.18397077855697164,0.8996097092749094
2015-07-16,-0.1905224746661408,0.8987080012651134
2015-07-17,-0.2146431044864369,0.8982855297876662
2015-07-18,-0.22661332513848884,0.8975902707258785
2015-07-19,-0.24305252409567496,0.8963571611668631
2015-07-20,-0.2509526056977238,0.8959193207203496
2015-07-21,-0.252631475301648,0.8959090560701787
2015-07-22,-0.2551109231450275,0.8958489957229612
2015-07-23,-0.2596129155989841,0.8957222389788324
2015-07-24,-0.26332165304742733,0.8963808589663987
2015-07-25,-0.27083829817102,0.8967633482247281
2015-07-26,-0.2752355762599012,0.8960131133736212
2015-07-27,-0.27923263787644637,0.8951641654601737
2015-07-28,-0.2854078299429318,0.8948158258022788
2015-07-29,-0.288481247342645,0.8944593503435712
2015-07-30,-0.28921672015603767,0.8940514423752534
2015-07-31,-0.2945565546540895,0.8934515672807389
2015-08-01,-0.299379080388063,0.8933492799115937
2015-08-02,-0.2975581099263048,0.8928698307741653
2015-08-03,-0.30056828856676693,0.8927472403456441
2015-08-04,-0.30229655256332855,0.8920933448910716
2015-08-05,-0.30527007620207575,0.8924306242594977
2015-08-06,-0.30764731087398156,0.892054065499183
2015-08-07,-0.3118711908858205,0.890551964395586
2015-08-08,-0.314926496089509,0.8899469850307415
2015-08-09,-0.3180035096903326,0.8890996555897162
2015-08-10,-0.3222287893589735,0.8892906276295848
2015-08-11,-0.32370767602425254,0.8883547431061785
2015-08-12,-0.3271355539936775,0.8879087272432744
2015-08-13,-0.32902305805384713,0.8872259705051927
2015-08-14,-0.33183351866877014,0.8864789219151189
2015-08-15,-0.3357460154677443,0.8847862607176604
2015-08-16,-0.33982369253957834,0.8844668407389527
2015-08-17,-0.34382149586882993,0.8848855342133649
2015-08-18,-0.3468337399465992,0.8838473665563846
2015-08-19,-0.3504352446287722,0.8837105859564223
2015-08-20,-0.354014247812734,0.8828462537455727
2015-08-21,-0.3566880709687807,0.8818935232247026
2015-08-22,-0.3666673387851048,0.8817299649942548
2015-08-23,-0.3736231720027862,0.880988623152402
2015-08-24,-0.37911792475968453,0.8805917181694654
2015-08-25,-0.3843698427242306,0.8803698356186457
2015-08-26,-0.3894412978950048,0.8795343066818354
2015-08-27,-0.39685213141144204,0.8791508723423488
2015-08-28,-0.4022351820882873,0.8786935685868145
2015-08-29,-0.4058812814916207,0.8778187138977305
2015-08-30,-0.40721963504649017,0.8766203392482631
2015-08-31,-0.40904710433598696,0.8760058866318415
2015-09-01,-0.41609067836027663,0.8763844183581304
2015-09-02,-0.42463160289619073,0.8760678902997938
2015-09-03,-0.42306799534533474,0.8745629406019516
2015-09-04,-0.4260293493509888,0.8725732255307295
2015-09-05,-0.4245111490907177,0.870985211791948
2015-09-06,-0.42600422247937947,0.8697122011589058
2015-09-07,-0.42787687428185484,0.8695717932572684
2015-09-08,-0.42895898668549437,0.8692788050160454
2015-09-09,-0.4317393329398458,0.8691057339154855
2015-09-10,-0.43630059890967265,0.8687794449411285
2015-09-11,-0.44292291072320655,0.8674249820122908
2015-09-12,-0.4475097279041173,0.8661104855497729
2015-09-13,-0.449917139873594,0.8645513486529992
2015-09-14,-0.4529219732452119,0.8642617352035252
2015-09-15,-0.459110312318722,0.8629675093863134
2015-09-16,-0.45992518973741386,0.8616437658144356
2015-09-17,-0.4632654409008712,0.8608645898570478
2015-09-18,-0.4629863641340578,0.8608877480516542
2015-09-19,-0.46272931521746175,0.8600762029249929
2015-09-20,-0.46226947728160644,0.8595831526751021
2015-09-21,-0.4660367924987293,0.8596035080122102
2015-09-22,-0.4672171062384539,0.8588577199827571
