DATE,DVV,CC
2006-10-06,-0.45792588843213855,0.9567559738671709
2006-10-07,-0.4538935877724785,0.9568931651351839
2006-10-08,-0.44905540414139594,0.9566942460232206
2006-10-09,-0.44512406741166166,0.956554856851878
2006-10-10,-0.44287082124347515,0.9569870628156644
2006-10-11,-0.4355449247426596,0.9569948450745371
2006-10-12,-0.43175552186487454,0.9571044536504811
2006-10-13,-0.424594457928597,0.9568577906439587
2006-10-14,-0.42029027839836364,0.956924462314132
2006-10-15,-0.4138227175602418,0.9563919792739408
2006-10-16,-0.41206104915390446,0.9562465135255096
2006-10-17,-0.40876242762577997,0.9562275587264929
2006-10-18,-0.4051515194915054,0.9556544109113817
2006-10-19,-0.4004497458304241,0.9549350065504026
2006-10-20,-0.3960503072592296,0.9543805491503937
2006-10-21,-0.391299632751254,0.9530069293203229
2006-10-22,-0.3852512068050358,0.9513549471748001
2006-10-23,-0.3778581047940084,0.950106305104579
2006-10-24,-0.3734029973387873,0.9486458842518255
2006-10-25,-0.3699212430484106,0.9471840452138236
2006-10-26,-0.3659399823084469,0.9455539545005386
2006-10-27,-0.3606318136485009,0.9443412975606202
2006-10-28,-0.3549909555847031,0.9432736798284204
2006-10-29,-0.3502020582757942,0.9415542580595424
2006-10-30,-0.34246232574102725,0.9406984639229449
2006-10-31,-0.3334794236461997,0.9400477540565103
2006-11-01,-0.32337605343296255,0.9393738539347258
2006-11-02,-0.31746864762721055,0.9397779678152953
2006-11-03,-0.31264416379562604,0.9391433910155148
2006-11-04,-0.3063680194394407,0.9389924482156181
2006-11-05,-0.29400670852861405,0.9378950279749773
2006-11-06,-0.28944207983564296,0.9382545312436328
2006-11-07,-0.28100384707430426,0.9380883659823693
2006-11-08,-0.27666322194079584,0.9378261083424783
2006-11-09,-0.27456130587419303,0.9371904661411897
2006-11-10,-0.26647997819479124,0.9359221598432041
2006-11-11,-0.2588301028492966,0.9354363774058722
2006-11-12,-0.2530094512860077,0.9348241825953487
2006-11-13,-0.24766344780469177,0.93500331158972
2006-11-14,-0.23955303108968876,0.9344573990922305
2006-11-15,-0.23362479608474734,0.9331712535169522
2006-11-16,-0.22797579153975625,0.9319628587265766
2006-11-17,-0.2227746655213177,0.9320019958158356
2006-11-18,-0.21501526289477127,0.9318266432924395
2006-11-19,-0.1923753599247012,0.9321802204913748
2006-11-20,-0.18804567125695737,0.9325544043210393
2006-11-21,-0.18398113441986064,0.9327243843716372
2006-11-22,-0.1617115355808728,0.9323619526909016
2006-11-23,-0.15467603884081302,0.9316770229217617
2006-11-24,-0.1471498896054474,0.9307167747302606
2006-11-25,-0.14404066161835433,0.9309066364579658
2006-11-26,-0.1404830054503924,0.93083714418653
2006-11-27,-0.13844302848623405,0.9309113827028263
2006-11-28,-0.1357105378057161,0.9305994954954141
2006-11-29,-0.1331902442338439,0.9294998782216193
2006-11-30,-0.13026244376048612,0.92982261131869
2006-12-01,-0.12786814173764458,0.930320778307771
2006-12-02,-0.1248853353308864,0.9304365704320889
2006-12-03,-0.1094074025947461,0.9306542713850878
2006-12-04,-0.10604027773126237,0.9298181273545186
2006-12-05,-0.1001976077801912,0.9292352824987093
2006-12-06,-0.09456788390756106,0.9283873249345997
2006-12-07,-0.09125969628709898,0.9275201365571524
2006-12-08,-0.08893411936939342,0.9269520276964529
2006-12-09,-0.0851328330979353,0.9259734306757262
2006-12-10,-0.08237299740641751,0.9254966694771408
2006-12-11,-0.07963785182054404,0.9247562635347621
2006-12-12,-0.07784234314439056,0.925386140511442
2006-12-13,-0.07415098745370059,0.9254690214056244
2006-12-14,-0.07317199555723393,0.9262508548632917
2006-12-15,-0.07008133163214583,0.9266243229592869
2006-12-16,-0.06838520404457636,0.9274741503867473
2006-12-17,-0.06620979136746719,0.927324842469629
2006-12-18,-0.0642532279097514,0.9264121459568887
2006-12-19,-0.05949412159188991,0.9264057787253306
2006-12-20,-0.05748618770505937,0.9271418374386455
2006-12-21,-0.05602586572440017,0.9280137407087402
2006-12-22,-0.055819022894167195,0.9285908798442885
2006-12-23,-0.05445039415778987,0.9295601082229625
2006-12-24,-0.05412786424968296,0.9302040398821262
2006-12-25,-0.05408915178817818,0.9312316547620468
2006-12-26,-0.053989631706053386,0.9319434671027161
2006-12-27,-0.051943848722448505,0.9322712877533833
2006-12-28,-0.05124013536260425,0.9315607283326728
2006-12-29,-0.05177224786418685,0.9313306250193227
2006-12-30,-0.0502594411499834,0.9317128624650644
2006-12-31,-0.04915074240003009,0.9313287687748579
2007-01-01,-0.033950921239949555,0.9310915344202216
2007-01-02,-0.034654237166063646,0.9308758698232527
2007-01-03,-0.036117891516757844,0.9313685709344941
2007-01-04,-0.03494187692567159,0.9311476220521049
2007-01-05,-0.01888842760090511,0.9301190981825459
2007-01-06,-0.019773662626456988,0.9291130675623867
2007-01-07,-0.019529858075338892,0.9278031826936568
2007-01-08,-0.017238673402439758,0.9275192012855562
2007-01-09,-0.01748813872350953,0.9276714123053366
2007-01-10,-0.01612856332130994,0.9279305000183048
2007-01-11,-0.016292582162168487,0.9283098806597192
2007-01-12,-0.01420840111467316,0.927828729808603
2007-01-13,-0.009778578569165601,0.9276717161712201
2007-01-14,-0.007755353410442528,0.9266247064427614
2007-01-15,-0.004967042353260936,0.9251936357814459
2007-01-16,-0.0026905455243005777,0.9266758135479171
2007-01-17,0.0012862405248990668,0.9270225634734826
2007-01-18,0.004708866239680947,0.9267920584598467
2007-01-19,0.009257418606369755,0.9272811187445863
2007-01-20,0.013106752762063887,0.9282009628642202
2007-01-21,0.019023087099351133,0.9272350476416651
2007-01-22,0.02439122544010549,0.9276686957072399
2007-01-23,0.028119329568029528,0.9279345390616076
2007-01-24,0.029839064321601872,0.9280873539881406
2007-01-25,0.03213225683711173,0.9288474116290647
2007-01-26,0.03372520577299598,0.9296036158569311
2007-01-27,0.03689053350362594,0.9303945216910733
2007-01-28,0.03952439134436441,0.9326436938816594
2007-01-29,0.04208174431732956,0.9336622003374205
2007-01-30,0.05186185183599464,0.9345014182899339
2007-01-31,0.056365280631321575,0.9348242922205238
2007-02-01,0.06058504281612073,0.9349161012931352
2007-02-02,0.06688217478943091,0.934677369191639
2007-02-03,0.07468575242821457,0.9350421991759319
2007-02-04,0.07622457524200173,0.9347279985257494
2007-02-05,0.07847333350587969,0.934002650118272
2007-02-06,0.080334315475623,0.9334414622044941
2007-02-07,0.08217558239388595,0.9325170614597207
2007-02-08,0.08239831983317264,0.9327239156708864
2007-02-09,0.08295391693766434,0.933001913647029
2007-02-10,0.0841714530635037,0.9342546608782502
2007-02-11,0.08476909076178865,0.9348912998282023
2007-02-12,0.08463544705126595,0.9357405217911146
2007-02-13,0.08574496517827289,0.9361918420697863
2007-02-14,0.08619962234530269,0.9360592256420589
2007-02-15,0.08661168819802052,0.9356010755220557
2007-02-16,0.08747004082635021,0.9346514131409647
2007-02-17,0.08688549890993259,0.9346230454381201
2007-02-18,0.08694949112828926,0.9347957108186289
2007-02-19,0.08705510253393371,0.9345798827279431
2007-02-20,0.08680912068399617,0.9345119505625404
2007-02-21,0.0871686086245097,0.9338360075259178
2007-02-22,0.08983648659784739,0.9334528568130392
2007-02-23,0.08962109822086402,0.933122192144264
2007-02-24,0.09042969950961499,0.9331365082440793
2007-02-25,0.0880613163881839,0.9329540911896574
2007-02-26,0.08875149965556406,0.9324184362310524
2007-02-27,0.09142766108341194,0.932517227601638
2007-02-28,0.0907066298703949,0.9327208227137431
2007-03-01,0.09044853694754418,0.9331362618072948
2007-03-02,0.09033700540616472,0.9332838266130313
2007-03-03,0.09024727906202093,0.9337865398568672
2007-03-04,0.08885158690985691,0.9343733623377083
2007-03-05,0.07545696591664589,0.934569811336801
2007-03-06,0.07449546696461944,0.93481470760897
2007-03-07,0.07435899249003551,0.9348097887737169
2007-03-08,0.0742015041960115,0.9346154382133383
2007-03-09,0.06979600192822266,0.9350791417891876
2007-03-10,0.05450962933444144,0.9351547936381336
2007-03-11,0.05228474727321904,0.9353833857396324
2007-03-12,0.05171775710204464,0.9353206499554508
2007-03-13,0.051667309445321795,0.9355540296700221
2007-03-14,0.05139825034560094,0.9361161192610825
2007-03-15,0.05178508083381823,0.9365962247446192
2007-03-16,0.05181756708477441,0.9368415429441002
2007-03-17,0.052631191357336855,0.9374916746373444
2007-03-18,0.05257669953577183,0.9393985308050966
2007-03-19,0.024914052650134362,0.94035209850762
2007-03-20,0.025029855640534178,0.940442363473127
2007-03-21,0.024339599218991346,0.9398598247530902
2007-03-22,0.05382188382210226,0.939661884625436
2007-03-23,0.057699131362120785,0.9392501037900973
2007-03-24,0.060895554073942676,0.9387207124648906
2007-03-25,0.06429938189602938,0.9386798979082216
2007-03-26,0.06688375066321657,0.9394807341153792
2007-03-27,0.06952748205909555,0.939440289277442
2007-03-28,0.041536125617926786,0.9394863767350154
2007-03-29,0.07174069499334233,0.9394668486550061
2007-03-30,0.07329916015503127,0.9389319972764661
2007-03-31,0.07539820455015465,0.9383331198797837
2007-04-01,0.07751614169050454,0.9389031117429086
2007-04-02,0.05222203743576529,0.939249106883791
2007-04-03,0.0568419796867636,0.9389604301512298
2007-04-04,0.060363413976144545,0.9391209228820185
2007-04-05,0.06233905261624962,0.9398772521360444
2007-04-06,0.0664165271791877,0.9398390971936195
2007-04-07,0.06979988810258553,0.9396902961393921
2007-04-08,0.07569740121124034,0.9379470128744946
2007-04-09,0.08031451490836562,0.9346844725395294
2007-04-10,0.08588703434200264,0.9322314053403575
2007-04-11,0.08849806602952323,0.9311435850826495
2007-04-12,0.08975397238313881,0.9296973251313705
2007-04-13,0.09090248216286106,0.9294380314945982
2007-04-14,0.09401169415534986,0.9283686905598459
2007-04-15,0.09627218003455949,0.9281566288979199
2007-04-16,0.09888840148915928,0.9270455041398327
2007-04-17,0.07968660347765595,0.926765801451401
2007-04-18,0.07924222713046615,0.926881780354025
2007-04-19,0.0784183331401617,0.9270875556947032
2007-04-20,0.07622797943608439,0.9266587813073391
2007-04-21,0.07531932655021531,0.92837174366289
2007-04-22,0.07732199463724836,0.9285361493452823
2007-04-23,0.07566822173224781,0.9274468007287398
2007-04-24,0.0758322679081538,0.9269071073143703
2007-04-25,0.07587316422546458,0.9258903727562509
2007-04-26,0.076685334272503,0.9239967502445917
2007-04-27,0.07817025970001236,0.9214562303355411
2007-04-28,0.08125274552442371,0.9187849173377323
2007-04-29,0.08442265082959796,0.9148029004093777
2007-04-30,0.08808992721759741,0.9106068149911273
2007-05-01,0.09124494271136227,0.9056175049806228
2007-05-02,0.09285853447488837,0.9014540494015287
2007-05-03,0.0934825010602858,0.8987803932056919
2007-05-04,0.08315993547903082,0.8960394742438315
2007-05-05,0.08476046769821714,0.8941977406569719
2007-05-06,0.08929541937033211,0.8929819163422664
2007-05-07,0.09004811837314321,0.8923907807946285
2007-05-08,0.09135862056768093,0.8924757136083034
2007-05-09,0.09963570205781204,0.8910508627508353
2007-05-10,0.10507301049291802,0.8887609127907731
2007-05-11,0.11067232791468487,0.8867588030301153
2007-05-12,0.11708784630361012,0.8847143566242864
2007-05-13,0.12361933484400718,0.8827383482412924
2007-05-14,0.13131843473618507,0.8816848327113425
2007-05-15,0.1388761496810309,0.8805273385366378
2007-05-16,0.14763267538574026,0.879933558226885
2007-05-17,0.15152632608400624,0.8783748756872782
2007-05-18,0.15384702899032887,0.877754189093558
2007-05-19,0.1611926632411373,0.8776973938073084
2007-05-20,0.16689397421770447,0.8774796696057862
2007-05-21,0.17136717824579095,0.8766379830628833
2007-05-22,0.17197648576202412,0.8753422192554329
2007-05-23,0.17210246901524648,0.8759762629433073
2007-05-24,0.1759376077913048,0.8767378852650901
2007-05-25,0.18199922471667632,0.8772685145796651
2007-05-26,0.1880137218950913,0.8770797043592823
2007-05-27,0.1912844960573596,0.876875644268445
2007-05-28,0.2068483243344446,0.8764219846616077
2007-05-29,0.2100160297789662,0.8756211375675725
