DATE,DVV,CC
2006-05-03,-0.4955396631004307,0.9810039091190472
2006-05-04,-0.49585126648343686,0.9810457748053075
2006-05-05,-0.4953564154687674,0.980953179446946
2006-05-06,-0.49660000067426235,0.9808498809704471
2006-05-07,-0.5006111307262526,0.9808064249325642
2006-05-08,-0.5050252817750496,0.9805463337583717
2006-05-09,-0.5065745867288121,0.9805008201303032
2006-05-10,-0.507423845142466,0.9804113923848014
2006-05-11,-0.5084657427118114,0.9803845828568876
2006-05-12,-0.5085694954290997,0.9803732860364271
2006-05-13,-0.5100032310932203,0.9803815827582562
2006-05-14,-0.5119810166864122,0.9801827967103792
2006-05-15,-0.5110282902408487,0.9801247413584457
2006-05-16,-0.5128729491489583,0.9802014902878263
2006-05-17,-0.5172588970963805,0.9804273542598857
2006-05-18,-0.5216881803568674,0.9807941069782323
2006-05-19,-0.5311570577191884,0.9811180798885571
2006-05-20,-0.5335638095273064,0.9812623706768406
2006-05-21,-0.5370431184554496,0.9811852562037242
2006-05-22,-0.541406380658971,0.9812044059519236
2006-05-23,-0.5392444625234967,0.9814402607084824
2006-05-24,-0.5420100159833641,0.9816909710605426
2006-05-25,-0.5484461556743381,0.9817642461023999
2006-05-26,-0.5525999097840173,0.9816855371609247
2006-05-27,-0.5575820734926694,0.9815043922884563
2006-05-28,-0.5628691810019288,0.9811731036690757
2006-05-29,-0.5705986909384501,0.9807395421795944
2006-05-30,-0.5755104140243378,0.9802328102703004
2006-05-31,-0.5820275655785463,0.9799140273970702
2006-06-01,-0.5872452929543927,0.9797203170202625
2006-06-02,-0.5918680926697155,0.9795102207937771
2006-06-03,-0.5978305953098749,0.9792476486503572
2006-06-04,-0.5996984447897091,0.9790738671422805
2006-06-05,-0.60254520864955,0.9786280557206976
2006-06-06,-0.6059059033190443,0.978344077412474
2006-06-07,-0.6074966434298833,0.9782056024627538
2006-06-08,-0.611169108787549,0.9779626076252429
2006-06-09,-0.6190099751872761,0.9773594334231241
2006-06-10,-0.6298213814536401,0.9764778553530759
2006-06-11,-0.6316148935402393,0.9755472996979045
2006-06-12,-0.6455005721575156,0.9745935053265709
2006-06-13,-0.649383018842909,0.974279409607435
2006-06-14,-0.6577131724090052,0.9735991323025065
2006-06-15,-0.6698651052227463,0.9723255573754769
2006-06-16,-0.6725557383417652,0.9717936548854861
2006-06-17,-0.6766551230203738,0.9710412716508728
2006-06-18,-0.6806104719273156,0.9704890192630489
2006-06-19,-0.6821915382327689,0.9700784683050845
2006-06-20,-0.6807376772314364,0.9701653542554335
2006-06-21,-0.6734925133412641,0.9703297146771689
2006-06-22,-0.6819722875735005,0.9695329465091391
2006-06-23,-0.6842254858358646,0.968970831678611
2006-06-24,-0.6841296300744755,0.9686942764391904
2006-06-25,-0.6876707766291964,0.9674180070490612
2006-06-26,-0.6932786188546671,0.9664897024030374
2006-06-27,-0.6895168946780373,0.9664292578827798
2006-06-28,-0.698768749365725,0.965363135327427
2006-06-29,-0.7061133102546766,0.9646306889539492
2006-06-30,-0.7101059893929436,0.9639774738427377
2006-07-01,-0.712118813599507,0.9638339992909815
2006-07-02,-0.7227613937900131,0.9618184980090551
2006-07-03,-0.7271034143885103,0.9605052233136997
2006-07-04,-0.737194802994602,0.9587909377000282
2006-07-05,-0.737429266384299,0.958485981411477
2006-07-06,-0.7449098761174969,0.956881416519521
2006-07-07,-0.7423712692728178,0.957033029845158
2006-07-08,-0.7453914269462101,0.9559478743668599
2006-07-09,-0.745749064034499,0.954402073879685
2006-07-10,-0.74958687572776,0.9532435408906362
2006-07-11,-0.749113746353114,0.952485970639303
2006-07-12,-0.743175700408222,0.9517638027414361
2006-07-13,-0.7368454304548484,0.9515345240080867
2006-07-14,-0.7341185218434654,0.9510549911092822
2006-07-15,-0.7282423943038987,0.9516933788241149
2006-07-16,-0.7180098348328143,0.9502895106760528
2006-07-17,-0.717407575003827,0.9502735981965651
2006-07-18,-0.7135323545464803,0.94998859576055
2006-07-19,-0.7060784780911029,0.9494632034383564
2006-07-20,-0.7091651112141579,0.9478926799015209
2006-07-21,-0.7077687668031084,0.9484536374446897
2006-07-22,-0.7010825953131893,0.9482837319606254
2006-07-23,-0.6935344204982746,0.9484483389577083
2006-07-24,-0.6961069893939031,0.9464630088583826
2006-07-25,-0.6910230863207953,0.9458151188531156
2006-07-26,-0.6891171894445154,0.9451409077931558
2006-07-27,-0.6816613756411013,0.9461017077107585
2006-07-28,-0.680600124827615,0.9446730135224711
2006-07-29,-0.673636740519726,0.9458005665848981
2006-07-30,-0.6628168956673768,0.9441776892109374
2006-07-31,-0.6566922155961332,0.9450866904068843
2006-08-01,-0.6542936680586822,0.9451326794707751
2006-08-02,-0.6521184954779494,0.9452855561852165
2006-08-03,-0.649404883794483,0.9441072595537763
2006-08-04,-0.6457690172078036,0.9450213977798794
2006-08-05,-0.636537609076025,0.9460219064000291
2006-08-06,-0.6301625906634426,0.9472363226300358
2006-08-07,-0.6273204483720493,0.9480618038298004
2006-08-08,-0.6233083021805313,0.9490151697515706
2006-08-09,-0.6152492958055529,0.9488254586514947
2006-08-10,-0.6072838267673081,0.9491914441102035
2006-08-11,-0.5970950269642978,0.9497956367824941
2006-08-12,-0.5903674908700298,0.9508386338757722
2006-08-13,-0.5860431892083382,0.9515528098810375
2006-08-14,-0.5802758646718084,0.9522141668567868
2006-08-15,-0.5666228590826857,0.9530300923678217
2006-08-16,-0.5561087600341013,0.9542344104599401
2006-08-17,-0.5318098179603713,0.9546657906399301
2006-08-18,-0.5216383049088423,0.955789442480078
2006-08-19,-0.5038861549906984,0.9570674269472258
2006-08-20,-0.49150435726103253,0.957846050471362
2006-08-21,-0.4822953676808615,0.9594993336116107
2006-08-22,-0.46740289374201,0.9603298584281171
2006-08-23,-0.45672198037542244,0.9613580934678408
2006-08-24,-0.4444906539256345,0.9622838245121074
2006-08-25,-0.42936058028404767,0.96385093651657
2006-08-26,-0.41808817934448766,0.9646404264723116
2006-08-27,-0.40638905947189313,0.9666055911386908
2006-08-28,-0.3897133013069725,0.9694734045912983
2006-08-29,-0.38530134220688494,0.9701489534048906
2006-08-30,-0.36481103042344626,0.9721225281926131
2006-08-31,-0.3521446979743404,0.9726569575145705
2006-09-01,-0.348637221921281,0.9730903247960626
2006-09-02,-0.33382163222693134,0.9742021211220306
2006-09-03,-0.3280600918816389,0.974608068191367
2006-09-04,-0.3164489625508049,0.9758354065665129
2006-09-05,-0.31381980304810525,0.9761550736626953
2006-09-06,-0.2988680109917161,0.9766816329011656
2006-09-07,-0.2904170866695089,0.9775879691297915
2006-09-08,-0.27845119958767667,0.9788344314591738
2006-09-09,-0.2696755729111257,0.9793164790886761
2006-09-10,-0.26215330842911255,0.9807310038689139
2006-09-11,-0.23912006257733598,0.9825151793297265
2006-09-12,-0.22392252686858163,0.9829840843085265
2006-09-13,-0.21490524794946217,0.9837603428067563
2006-09-14,-0.2127281913768054,0.9837920029052293
2006-09-15,-0.2080446250542035,0.9839951853732073
2006-09-16,-0.1949263844772451,0.9849984751592018
2006-09-17,-0.1878973838739804,0.9854568043102263
2006-09-18,-0.1845251558270024,0.9856326237275029
2006-09-19,-0.17863520886974402,0.9859164811796357
2006-09-20,-0.17107776587912057,0.9858706675176215
2006-09-21,-0.16982229889921044,0.9856911548266922
2006-09-22,-0.1641953406332807,0.9860512511990562
2006-09-23,-0.15278634722076756,0.9863554563725037
2006-09-24,-0.1434898812529816,0.9869614083394437
2006-09-25,-0.12013321156310994,0.9869680569720285
2006-09-26,-0.11813384608572582,0.9871094901296005
2006-09-27,-0.1082461007793322,0.9872633746400914
2006-09-28,-0.08716756813122815,0.9874327975282399
2006-09-29,-0.07067626068237198,0.9872948790162558
2006-09-30,-0.06143419868030254,0.9872491139453029
2006-10-01,-0.048746975887542406,0.9872099735533363
2006-10-02,-0.04396768079008924,0.9871783910240216
2006-10-03,-0.03912943535140076,0.9871201830976157
2006-10-04,-0.03244696527620123,0.9868407494557055
2006-10-05,-0.02695245700197777,0.9866413905241187
2006-10-06,-0.019464591193018767,0.9864604123415386
2006-10-07,-0.01850899736635219,0.9866734996503508
2006-10-08,-0.010189372348117369,0.9862668429987145
2006-10-09,0.007197754259975624,0.9859446505499048
2006-10-10,0.021823341018532706,0.9857873900976579
2006-10-11,0.026214763879950358,0.9857186648559233
2006-10-12,0.02961534992867813,0.9859585328195287
2006-10-13,0.03635903635963135,0.9860176262596081
2006-10-14,0.03958263529321542,0.9857375505724144
2006-10-15,0.048694405648103664,0.9855262057787754
2006-10-16,0.08671074565603604,0.9856594878116434
2006-10-17,0.08763734316160286,0.9858819441238265
2006-10-18,0.0912919302642075,0.9859979879384282
2006-10-19,0.09418975768664704,0.9861817062039947
2006-10-20,0.09485458915528384,0.9859712893587685
2006-10-21,0.09788682258192938,0.985653262811285
2006-10-22,0.0997665724038336,0.9858738929022168
2006-10-23,0.10106607436847316,0.9860240521755471
2006-10-24,0.10349066807431027,0.9859903951854885
2006-10-25,0.10331114404088901,0.9860606819408885
2006-10-26,0.10392395110086224,0.9863652821737476
2006-10-27,0.08031752829283621,0.9865737373398404
2006-10-28,0.08246596419277492,0.9868285682968725
2006-10-29,0.10292657472397021,0.9868576076094676
2006-10-30,0.10313435795437087,0.9870069057773891
2006-10-31,0.105192488209357,0.9870125133333423
2006-11-01,0.08598814880755859,0.9869036723583747
2006-11-02,0.08553614769501695,0.987008689189166
2006-11-03,0.08283805127242369,0.9871964191375542
2006-11-04,0.08585469623547876,0.9876001226211975
2006-11-05,0.08786523235844078,0.9878175785860489
2006-11-06,0.08939242741258661,0.9878579528736309
2006-11-07,0.08761801564528186,0.9877249007816069
2006-11-08,0.10752707279713551,0.9880259735575633
2006-11-09,0.10777296197959924,0.9882842003834077
2006-11-10,0.10884150498183073,0.98843242753746
2006-11-11,0.10921153446184474,0.9886914277174466
2006-11-12,0.1102597500427715,0.9888006835194749
2006-11-13,0.10881057289247005,0.988914826171447
2006-11-14,0.10990478847512036,0.9890801850851149
2006-11-15,0.10771947170841031,0.9893443473121651
2006-11-16,0.10781721442093914,0.9894010003793058
2006-11-17,0.10456966980750333,0.9895596269883767
2006-11-18,0.10128472700385177,0.9896218887092092
2006-11-19,0.09744860799598004,0.9900693722772376
2006-11-20,0.09720535694911643,0.9901570794202327
2006-11-21,0.09694258940117156,0.9901339645992925
2006-11-22,0.09472732954202723,0.9902259947243003
2006-11-23,0.09356065290440045,0.9904763001846142
2006-11-24,0.09164191196816128,0.9905083439513688
2006-11-25,0.08923485799848616,0.9905042386875033
2006-11-26,0.08875166333162637,0.9905533249047963
2006-11-27,0.08728663780548501,0.9906470516413736
2006-11-28,0.08667010457163031,0.990738761742517
2006-11-29,0.0848750245605792,0.9908557957002777
2006-11-30,0.08554894231042993,0.9910075290635458
2006-12-01,0.08464634505763102,0.9911202032854205
2006-12-02,0.08391592733946072,0.9910751033759254
2006-12-03,0.08313176504909833,0.9911428722114104
2006-12-04,0.0871720712291795,0.991274552974395
2006-12-05,0.08552782487476837,0.9915228412004503
2006-12-06,0.08438866843243469,0.9916124646480147
2006-12-07,0.08356792143527934,0.9916583452332554
2006-12-08,0.07702856076360166,0.9915453043602511
2006-12-09,0.060750594058282634,0.9915844361652079
2006-12-10,0.05496419243297307,0.9917880248378035
2006-12-11,0.05476584977535334,0.9919066719604132
2006-12-12,0.0555197852381396,0.9922001367054039
2006-12-13,0.0557912911333638,0.9925318119293245
2006-12-14,0.05594094683830479,0.9927046131381752
2006-12-15,0.05418829482329781,0.992518694036025
2006-12-16,0.05490485820262578,0.9923496750207814
2006-12-17,0.059101205150069835,0.9924546218556085
2006-12-18,0.05687180555506092,0.9924743362990278
2006-12-19,0.057414436899741184,0.9925220651071968
2006-12-20,0.05933553866795261,0.9925702986301438
2006-12-21,0.059804470605019755,0.9924581030555492
2006-12-22,0.05129892152336168,0.9924322935699847
2006-12-23,0.050999303200908994,0.9924270297895754
2006-12-24,0.04942533299908817,0.9926360829674375
2006-12-25,0.05077314345057846,0.9928270984928068
2006-12-26,0.047137503544523805,0.9929176368679968
2006-12-27,0.04658150071776191,0.9931274820176803
2006-12-28,0.04432480921473964,0.9931600674372912
2006-12-29,0.042226789794507086,0.9932531373194942
2006-12-30,0.03780503665251635,0.9932498701285803
2006-12-31,0.04048359027635539,0.9934277884785163
2007-01-01,0.037583485076966065,0.9934946112459233
2007-01-02,0.0382810961908185,0.9936957266343277
2007-01-03,0.038256743453474726,0.9938860956531725
2007-01-04,0.035405257728146046,0.9938777834381778
2007-01-05,0.03333666049399996,0.9938195056251108
2007-01-06,0.026032096353002424,0.9937459534182086
2007-01-07,0.025389694692342202,0.9937244900148614
2007-01-08,0.02446162897396795,0.9938268411644267
2007-01-09,0.026349083997856165,0.9939173829870984
2007-01-10,0.022755594472055878,0.9939591384877741
2007-01-11,0.021108542610946864,0.994121322600633
2007-01-12,0.01878128535828636,0.9941509398254408
2007-01-13,0.020710931724825635,0.994238649125417
2007-01-14,0.02244326817694018,0.994422309082552
2007-01-15,0.017738643502948973,0.9945328896877401
2007-01-16,0.01849227039821876,0.9946146694936362
2007-01-17,0.019142650324247296,0.9946456643849944
2007-01-18,0.020753675150159315,0.9946669284070185
2007-01-19,0.017997380418066776,0.9946014446940131
2007-01-20,0.01900516490888985,0.9946179488885994
2007-01-21,0.021098864143030555,0.9947574367054289
2007-01-22,0.019354377004144246,0.9948037219415249
2007-01-23,0.020207737120540463,0.9948289164705438
2007-01-24,0.019166304301963567,0.9948169186957391
2007-01-25,0.01753578130385516,0.9947615367180263
2007-01-26,0.018186359823984498,0.9948025159305135
2007-01-27,0.016449728803080422,0.9948255168791806
2007-01-28,0.016989717592023536,0.9947813585567435
2007-01-29,0.019287678313966487,0.9948404764950396
2007-01-30,0.023277683688950047,0.994912289447587
2007-01-31,0.025890473068226925,0.9950524544296968
2007-02-01,0.026493262028844045,0.9950596712954022
2007-02-02,0.02648908377580999,0.9949408139608792
2007-02-03,0.02780647537542364,0.9947956696214639
2007-02-04,0.029330904218992995,0.994696456003869
2007-02-05,0.029794639358899838,0.9946500145954288
2007-02-06,0.029592895825911972,0.9946213885025033
2007-02-07,0.02535711346450773,0.9945637214922358
2007-02-08,0.022565505133686197,0.9945257940212425
2007-02-09,0.02004843512408652,0.994412394289307
2007-02-10,0.019736218826934073,0.9943756730302437
2007-02-11,0.021059548702110294,0.9943227024887191
2007-02-12,0.013441166018741261,0.9943538437961649
2007-02-13,0.013409863953113452,0.9944684017462511
2007-02-14,0.010951001761021435,0.9944545369091751
2007-02-15,0.010923900540980061,0.9945342993493421
2007-02-16,0.008873554596777154,0.9945527907211704
2007-02-17,0.00849190406731621,0.9946057853631975
2007-02-18,0.004765775780686215,0.9945844251906464
2007-02-19,0.007044106498397509,0.9946247650886502
2007-02-20,0.004710215073031479,0.9945593192167974
2007-02-21,0.0022098695088498942,0.9945574880596751
2007-02-22,0.0006571639444659704,0.9944336951271573
2007-02-23,0.00024785358115469904,0.9944369959048462
2007-02-24,-0.0017622519587978188,0.994493746807325
2007-02-25,-0.0024678564848837764,0.9945492877397338
2007-02-26,-0.005264103531492529,0.9945614143082402
2007-02-27,-0.009297340682846454,0.9946593840947984
2007-02-28,-0.01159675074555677,0.9947057338446365
2007-03-01,-0.011893791779978239,0.9947071270217007
2007-03-02,-0.016198321656554576,0.9946966038131045
2007-03-03,-0.01766810943994283,0.9946277634744448
2007-03-04,-0.02002949884283682,0.9947145944689513
2007-03-05,-0.02263309592325445,0.9948132405919695
2007-03-06,-0.022480250474746333,0.9949001478983495
2007-03-07,-0.02153357670106549,0.9949086561294443
2007-03-08,-0.02107221357751839,0.9949629099000341
2007-03-09,-0.02440362210169575,0.9949343568090164
2007-03-10,-0.019853142784507394,0.9949615007834618
2007-03-11,-0.019398649237727515,0.9950284881044874
2007-03-12,-0.019603467903466856,0.9949993788014188
2007-03-13,-0.02065118952289516,0.9950102273693262
2007-03-14,-0.021217552210542213,0.9950363243989807
2007-03-15,-0.022015911906307323,0.9950094648151981
2007-03-16,-0.023268206271612805,0.9950598532674342
2007-03-17,-0.025242659628624153,0.9950992605309571
2007-03-18,-0.026779566700221847,0.9952138631317402
2007-03-19,-0.03262930581845476,0.9952893666804925
2007-03-20,-0.04175350909975231,0.9953853638014457
2007-03-21,-0.042646718615459274,0.9954588094334708
2007-03-22,-0.04407652199528891,0.9954786757268578
2007-03-23,-0.04854409201674426,0.9955018626487399
2007-03-24,-0.0486676163104419,0.9955391045964113
2007-03-25,-0.04767705477344118,0.995480383172949
2007-03-26,-0.047974897469649475,0.9954287445348494
2007-03-27,-0.04930887340895157,0.995379799494423
2007-03-28,-0.04927707372108894,0.9954505711218702
2007-03-29,-0.0509347308260188,0.9954424881103138
2007-03-30,-0.05319626651413066,0.9955029568394008
2007-03-31,-0.05403309973063432,0.995497291029894
2007-04-01,-0.05339067915037508,0.9955648914957707
2007-04-02,-0.05202262539714422,0.9956279034731295
2007-04-03,-0.05276714998457518,0.9956155025824717
2007-04-04,-0.052604719215813764,0.9955860346901564
2007-04-05,-0.052650154532217865,0.9954740078550872
2007-04-06,-0.05092944811260988,0.9955526900045031
2007-04-07,-0.0519133979689975,0.9955588059508673
2007-04-08,-0.04839334931545899,0.9955023593628596
2007-04-09,-0.049452860807495516,0.9955618026133192
2007-04-10,-0.05148948512743505,0.9956089338926738
2007-04-11,-0.05144286066304507,0.9955085351014258
2007-04-12,-0.05159649000291749,0.9955506203615855
2007-04-13,-0.054750922321912754,0.9955155613728276
2007-04-14,-0.05414769348017283,0.9954866435540694
2007-04-15,-0.04935465873342729,0.9954775673677666
2007-04-16,-0.052790931656612756,0.9956264109213058
2007-04-17,-0.054793953596398326,0.9956040402511346
2007-04-18,-0.05744105835229352,0.9956856197274339
2007-04-19,-0.05536471282085338,0.9957388358342564
2007-04-20,-0.05846213352125539,0.9957835301846519
2007-04-21,-0.057159544768132814,0.9957614159992387
2007-04-22,-0.0563882807583888,0.9957052979141644
2007-04-23,-0.059777347543215086,0.995722787594739
2007-04-24,-0.0667044091697643,0.9957893269598787
2007-04-25,-0.06515907963332934,0.995720364366589
2007-04-26,-0.0682539679734077,0.9957353185897504
2007-04-27,-0.06666899690545326,0.9957780439681162
2007-04-28,-0.08363789312244505,0.9957923238926728
2007-04-29,-0.08218382063881463,0.9957581761632961
2007-04-30,-0.08242986321456235,0.9957120307561393
2007-05-01,-0.08042628887586549,0.9956579202935363
2007-05-02,-0.07631162448205153,0.9956204031003253
2007-05-03,-0.07700709081219442,0.9956092462884261
2007-05-04,-0.07702506628192421,0.9956635028355343
2007-05-05,-0.09163235158628047,0.9956135048983344
2007-05-06,-0.08682323583862128,0.9956096153604685
2007-05-07,-0.08632843006377601,0.9956275945688521
2007-05-08,-0.08422811807926964,0.9956285496047507
2007-05-09,-0.08201736483102845,0.9956114902635965
2007-05-10,-0.07951196991907587,0.9955708782277446
2007-05-11,-0.08037556488785641,0.9955822815220647
2007-05-12,-0.07982951657171909,0.9955992368514264
2007-05-13,-0.07457696542737076,0.9954943594642093
2007-05-14,-0.07399576709810615,0.9955790936938319
2007-05-15,-0.07370495819714426,0.9955978381069668
2007-05-16,-0.07200127527354515,0.9955901715046913
2007-05-17,-0.06944972960624353,0.9956073883611105
2007-05-18,-0.06934479972292192,0.9956253945148389
2007-05-19,-0.06188631631007994,0.9955339709437963
2007-05-20,-0.061084473841175664,0.9955208134243033
2007-05-21,-0.05910206673793594,0.9955739566560192
2007-05-22,-0.05529738148377318,0.9955278936036642
2007-05-23,-0.05529026843076701,0.9955598115553222
2007-05-24,-0.049444604049473324,0.9954941400739805
2007-05-25,-0.044764658830784836,0.9955435996081291
2007-05-26,-0.025548409319986,0.995438466258325
2007-05-27,-0.020397153823967173,0.9952512769456787
2007-05-28,-0.01885116503778559,0.995075687778911
2007-05-29,-0.018114149547033172,0.995101933464424
2007-05-30,-0.014580566216442327,0.9950331887937811
2007-05-31,-0.010267016629925487,0.9950381994020688
2007-06-01,-0.008214588335965034,0.9949594402785925
2007-06-02,-0.003912940041524969,0.9949511871710593
2007-06-03,0.0014717244504675623,0.9947366384019949
2007-06-04,0.00450912577796726,0.9946061452159177
2007-06-05,0.02566532878059003,0.9945497307025588
2007-06-06,0.017436652302654062,0.9942707461656746
2007-06-07,0.021087521179570103,0.9942030746216147
2007-06-08,0.042756085465461634,0.9941882983999536
2007-06-09,0.04470779287324415,0.9942457924310358
2007-06-10,0.05150474862848252,0.9941083423432655
2007-06-11,0.054054646702245364,0.9939377030081281
2007-06-12,0.0577521607600014,0.9939085001033807
2007-06-13,0.06720248130127733,0.9937662208572623
2007-06-14,0.07348097941188371,0.9937691602956572
2007-06-15,0.07858376951401268,0.9936778221428152
2007-06-16,0.08366529216545185,0.9936397580496674
2007-06-17,0.09169551694044373,0.9932596065903321
2007-06-18,0.09343001676631804,0.9930965790960075
2007-06-19,0.09654397975403518,0.9930711245048871
2007-06-20,0.09773571711439791,0.9931138544911774
2007-06-21,0.10155029609280487,0.9930633798425226
2007-06-22,0.10443992782888536,0.9931164077732388
2007-06-23,0.10674265709154766,0.9931064016013438
2007-06-24,0.11071337339178117,0.9929256014535786
2007-06-25,0.11427386579764878,0.9928290721548568
2007-06-26,0.11742960118404287,0.992830929396398
2007-06-27,0.12166890899738356,0.9927626034391676
2007-06-28,0.12516713586263545,0.9927860456008049
2007-06-29,0.1286631423608205,0.992713865343135
2007-06-30,0.13017246162073032,0.9928178860413207
2007-07-01,0.13506493396634864,0.9927551317806702
2007-07-02,0.14187398594957099,0.992771729553439
2007-07-03,0.1457913967547997,0.9928639366737151
2007-07-04,0.1496011776566407,0.9928077980547763
2007-07-05,0.15287125651428138,0.9929206153938854
2007-07-06,0.1688788607893154,0.9928756157433752
2007-07-07,0.18340747605626356,0.992899012757789
2007-07-08,0.1882146772712289,0.9926994668428166
2007-07-09,0.1991362839315769,0.9925836123863964
2007-07-10,0.2061607673520264,0.9924012320655035
2007-07-11,0.21157424333104763,0.9923151167232793
2007-07-12,0.2204922706440666,0.9921313628149734
2007-07-13,0.22929253766167676,0.991912848485117
2007-07-14,0.23088973556995046,0.9919673354565726
2007-07-15,0.23751792015888806,0.9918725058236715
2007-07-16,0.24198298584556333,0.9916457240649424
2007-07-17,0.2455567521144673,0.9914598132979593
2007-07-18,0.2527693365706989,0.9912813275083407
2007-07-19,0.2552452238715531,0.9911350060976762
2007-07-20,0.26060358848816095,0.9909499114018526
2007-07-21,0.2644032594794005,0.99097549352145
2007-07-22,0.26860164657601654,0.9908567941079829
2007-07-23,0.27743889696126844,0.9902923758939964
2007-07-24,0.281775137300134,0.9899897306877741
2007-07-25,0.28724159514217185,0.9897099994412247
2007-07-26,0.293335180185306,0.9896482369574745
2007-07-27,0.29328265992022584,0.9895810526660862
2007-07-28,0.2993863267567598,0.9896896624407328
2007-07-29,0.3080264047693377,0.9895701679961406
2007-07-30,0.31236781463883784,0.9893315942086893
2007-07-31,0.3165347693598838,0.9890805451954923
2007-08-01,0.3213701424597314,0.9886845911681946
2007-08-02,0.32680854666654163,0.988355034116235
2007-08-03,0.33155385102564516,0.9880460929989627
2007-08-04,0.3388131319156132,0.9880568476924642
2007-08-05,0.3507026433325059,0.9877399872406306
2007-08-06,0.35446852099020404,0.9879223858288069
2007-08-07,0.3600532728914691,0.9875958993244702
2007-08-08,0.36502280870969145,0.9877103290885728
2007-08-09,0.369649106893338,0.9877104579292553
2007-08-10,0.37216171574669626,0.9877523701021732
2007-08-11,0.37947643575649675,0.987906114708282
2007-08-12,0.3819076878107967,0.9876952783463979
2007-08-13,0.3949611885771377,0.9874013542487621
2007-08-14,0.4026295366370908,0.9871026054036298
2007-08-15,0.40761112005723177,0.9868572050686067
2007-08-16,0.4158735387026923,0.986489661921273
2007-08-17,0.4248944288828638,0.9865621147646343
2007-08-18,0.42784286080261535,0.9868306349546078
2007-08-19,0.4397862509244724,0.9864079280984078
2007-08-20,0.44449970202015665,0.9863432377950104
2007-08-21,0.45039767345164433,0.9860821538232656
2007-08-22,0.45580710949267356,0.9859617029765615
2007-08-23,0.46030807592875467,0.9858410638894232
2007-08-24,0.4624133663020007,0.986008092605211
2007-08-25,0.46705461001625626,0.986001808946073
2007-08-26,0.4716880001757442,0.9859220985300894
2007-08-27,0.479627823464905,0.9857648315364781
2007-08-28,0.4827070175400179,0.9857281251036724
2007-08-29,0.48281137249156375,0.985924419341124
2007-08-30,0.48807122819675486,0.9856035163431497
