DATE,DVV,CC
2015-12-22,0.5983319165638612,0.8974444944264846
2015-12-23,0.5657244376689936,0.8966703551439442
2015-12-24,0.5637018226644964,0.8955487447410827
2015-12-25,0.5676177759812213,0.8937172920562513
2015-12-26,0.5681531099842597,0.8929058749793735
2015-12-27,0.5880115035919088,0.891426062474287
2015-12-28,0.5628872857352174,0.891419683355373
2015-12-29,0.5608232857203046,0.891252837609003
2015-12-30,0.5643900295077968,0.8907722747346533
2015-12-31,0.5932581836662754,0.889908839274146
2016-01-01,0.5994747342384439,0.8883267881986503
2016-01-02,0.609594277051902,0.8876775105238978
2016-01-03,0.6150268230032246,0.8864316694572966
2016-01-04,0.6003838545687683,0.8851540210080817
2016-01-05,0.6038646240368727,0.88463832512456
2016-01-06,0.5987478757646834,0.8842366701204019
2016-01-07,0.7599074661705725,0.8833904557238216
2016-01-08,0.7590590328374363,0.8831273589652641
2016-01-09,0.7412287691431836,0.8826260258067886
2016-01-10,0.7427300334763923,0.8822757046949408
2016-01-11,0.7538251233320166,0.8808704061352499
2016-01-12,0.7690527540866069,0.8797058404592252
2016-01-13,0.7721973860433726,0.8799522685253705
2016-01-14,0.7527988450507564,0.8810871668581128
2016-01-15,0.7078271399505752,0.8810474756542656
2016-01-16,0.7213880500937476,0.8810158626979102
2016-01-17,0.7649741943344255,0.8800894712268724
2016-01-18,0.7739575825159284,0.8796663831644115
2016-01-19,0.8174755098299872,0.8798224785285055
2016-01-20,0.8276224789353118,0.8806380418331827
2016-01-21,0.8234072758459197,0.8794307190303005
2016-01-22,0.8229368084140026,0.8796675802168028
2016-01-23,0.8231555010027456,0.8801797439365836
2016-01-24,0.8250218339448608,0.8807135544124218
2016-01-25,0.8187317407942857,0.8817932407876695
2016-01-26,0.8184365769288533,0.8806030288222212
2016-01-27,0.8213931496787221,0.8805144671326384
2016-01-28,0.8188527897314865,0.8806357814338429
2016-01-29,0.8228039231733534,0.8812504483155521
2016-01-30,0.8188294414389069,0.8816758215085837
2016-01-31,0.8063309247011983,0.8825357711184998
2016-02-01,0.8042359544057052,0.8822609676945743
2016-02-02,0.7980478795580224,0.8826252712271171
2016-02-03,0.8072020760789729,0.8828661936970217
2016-02-04,0.8047388812217358,0.8833193486979186
2016-02-05,0.7984293782189241,0.8835410780610647
2016-02-06,0.7942169920822604,0.8834887952957008
2016-02-07,0.7936228730716519,0.8824111205878237
2016-02-08,0.8020983641238804,0.8806440133594665
2016-02-09,0.8968917111481403,0.8782050733584131
2016-02-10,0.8847661958091766,0.8785069226108067
2016-02-11,0.7991694031719525,0.8795346276526086
2016-02-12,0.7917410834074914,0.8805605844457423
2016-02-13,0.784396108462244,0.880850970870862
2016-02-14,0.7822567091677989,0.8819764927363019
2016-02-15,0.7763879381190709,0.880914444575542
2016-02-16,0.7800535747783035,0.8788982081297277
2016-02-17,0.7817023527912865,0.8784439707526299
2016-02-18,0.7818719251045324,0.8778394043630418
2016-02-19,0.7736388650933804,0.8801714465466854
2016-02-20,0.7610330915899908,0.8827599506849305
2016-02-21,0.7503131957552408,0.883491316967462
2016-02-22,0.7114286691521255,0.8842907479995041
2016-02-23,0.7126166012773676,0.8842328501682737
2016-02-24,0.7554595810583038,0.8833397070824153
2016-02-25,0.7727121591612753,0.8839244322246443
2016-02-26,0.7646915656796688,0.8836755416954319
2016-02-27,0.7583966457474014,0.8844919136204411
2016-02-28,0.7482591509359489,0.8853416832775935
2016-02-29,0.7339409534808601,0.8856474373209382
2016-03-01,0.7317949561593106,0.8859874489205334
2016-03-02,0.49755510933932706,0.8869439601245795
2016-03-03,0.4642235617199655,0.8866124421918592
2016-03-04,0.4626977846142715,0.8879053223774347
2016-03-05,0.4533689041345629,0.8888214068349639
2016-03-06,0.424754210252881,0.8876604891510603
2016-03-07,0.3885722475334479,0.8866028727350842
2016-03-08,0.3706914111990819,0.8864450142629836
2016-03-09,0.37067136840525905,0.8875192611954703
2016-03-10,0.3713702208023892,0.8884458220898348
2016-03-11,0.3640719930438577,0.8885055702935079
2016-03-12,0.345874133588561,0.8875844657700016
2016-03-13,0.3442512173040135,0.8873656918927623
2016-03-14,0.33056866147893776,0.8867328151699274
2016-03-15,0.32563878836964005,0.887199035587522
2016-03-16,0.32036230036164265,0.886870987936354
2016-03-17,0.3119142213481176,0.886945717728976
2016-03-18,0.30315323825349544,0.8870271574070151
2016-03-19,0.30031596020319956,0.886963641414693
2016-03-20,0.3029818242366372,0.8870712429307906
2016-03-21,0.3062787090657026,0.8870954593598736
2016-03-22,0.30332009399725335,0.8872115121385925
2016-03-23,0.3050552947459117,0.8880708801445961
2016-03-24,0.274267052111312,0.8886312490398485
2016-03-25,0.2695645383208065,0.888620150321613
2016-03-26,0.263812664000807,0.8890911286326674
2016-03-27,0.27172506718667466,0.8888249543134271
2016-03-28,0.2638812178320033,0.8883094873713347
2016-03-29,0.2403109674304785,0.888130285766779
2016-03-30,0.22248588293411262,0.8889038781443149
2016-03-31,0.2101878955183095,0.8901294539333894
2016-04-01,0.2071847217347275,0.890144923607897
2016-04-02,0.21086558316362666,0.8912338053424483
2016-04-03,0.21392046746421775,0.8931722776202908
2016-04-04,0.21242706925491348,0.8927610171708921
2016-04-05,0.21602800201749542,0.8925803341420947
2016-04-06,0.20650281621653052,0.8913196796698861
2016-04-07,0.20263623615363574,0.890924467232158
2016-04-08,0.21427878502262232,0.8896716320623386
2016-04-09,0.22057539715127852,0.8900439010913355
2016-04-10,0.212081105880458,0.8907574097623007
2016-04-11,0.20194221973318485,0.8909605526534196
2016-04-12,0.1920585695748303,0.8913225645033382
2016-04-13,0.19306089956103512,0.8912777934027396
2016-04-14,0.19094154439009106,0.8908514429701053
2016-04-15,0.19114387186626738,0.8904855049115895
2016-04-16,0.18801774342841593,0.8909368354437333
2016-04-17,0.18735118193198408,0.8904222046798318
2016-04-18,0.18835122420161166,0.8907614453923223
2016-04-19,0.1929846041221272,0.8904565219942416
2016-04-20,0.19729748033795624,0.8921524698765567
2016-04-21,0.1934225135286576,0.89288113931391
2016-04-22,0.19297436836765267,0.8932585921433773
2016-04-23,0.1896591979645468,0.8931231843443486
2016-04-24,0.18853766246041673,0.8934203444985491
2016-04-25,0.18316548207233962,0.8937755515142705
2016-04-26,0.17596595627911535,0.8938237146440288
2016-04-27,0.29461907016211075,0.8943944482438196
2016-04-28,0.29398556615616156,0.8949218171959583
2016-04-29,0.296591806832882,0.8951815696372992
2016-04-30,0.29413816232995743,0.8948074846690901
2016-05-01,0.29830898697790625,0.8950964456624397
2016-05-02,0.296517000186202,0.8955114498477769
2016-05-03,0.2932583957118927,0.8946909635864462
2016-05-04,0.28736402134024763,0.8951413856627977
2016-05-05,0.29149746811988303,0.8966812319486995
2016-05-06,0.2921575950939452,0.8963571162778035
2016-05-07,0.2919322914405116,0.8973469964580095
2016-05-08,0.2898648085044552,0.8988342605548278
2016-05-09,0.2889488475035225,0.9006456737850295
2016-05-10,0.2878553585583162,0.9007152940474409
2016-05-11,0.28728487988983353,0.9006412042828487
2016-05-12,0.2881045381915028,0.9005322997829923
2016-05-13,0.2847885294384678,0.9004486934209588
2016-05-14,0.2869163336318151,0.9004807674963571
2016-05-15,0.2784308935588539,0.9004286654619863
2016-05-16,0.27513848120564055,0.9010080420871982
2016-05-17,0.27108877634685546,0.9009310126543134
2016-05-18,0.26259545980322363,0.9012806703462025
2016-05-19,0.2541449974777179,0.9018273694594118
2016-05-20,0.251071538326001,0.9012830672577459
2016-05-21,0.24907921469332206,0.9009138770185917
2016-05-22,0.2538485209705778,0.9009956446088908
2016-05-23,0.24977949223620963,0.9010644743983853
2016-05-24,0.24990534467761027,0.90168778938037
2016-05-25,0.2455885837482637,0.902936265137801
2016-05-26,0.24392205019133817,0.9036048294174471
2016-05-27,0.24263360811654913,0.9039413195135606
2016-05-28,0.23935027034992928,0.9042703570771116
2016-05-29,0.24047995873921563,0.9039686345465949
2016-05-30,0.2390113565214135,0.9039353845612379
2016-05-31,0.23602046347005234,0.9030219364448865
2016-06-01,0.2361931810133207,0.9024087314858634
2016-06-02,0.24024829581891277,0.9020250842344938
2016-06-03,0.2434456194171142,0.9020368972512356
2016-06-04,0.24582100122109105,0.90303900554602
2016-06-05,0.24841300218761836,0.9026582397540297
2016-06-06,0.2465434702972667,0.9026973910447914
2016-06-07,0.24664369974484907,0.901426853269116
2016-06-08,0.24409689448360258,0.900839575151809
2016-06-09,0.2443391400171531,0.9005939500140798
2016-06-10,0.24708812801236837,0.900504503917546
2016-06-11,0.24850650233969995,0.9016213516784323
2016-06-12,0.25306089533419523,0.9020363217093629
2016-06-13,0.2520662736843899,0.9021519450102725
2016-06-14,0.24978291622822368,0.9023097305857323
2016-06-15,0.24396102642050066,0.9007616324364132
2016-06-16,0.2413870434821976,0.8996482433527964
2016-06-17,0.23650567035526407,0.8992177176795495
2016-06-18,0.23485954697671932,0.8999290111630107
2016-06-19,0.23595291067741872,0.90118406990237
2016-06-20,0.2397381417684032,0.9020857658381367
2016-06-21,0.2374302831961378,0.902029831658839
2016-06-22,0.23250595248595488,0.9009565324532305
2016-06-23,0.22716906073860987,0.9002661197263597
2016-06-24,0.19173729331934594,0.9004606391595804
2016-06-25,0.18927295030360775,0.9005044804612566
2016-06-26,0.22359927373910496,0.9019956306657095
2016-06-27,0.22643260525948017,0.9023657721624957
2016-06-28,0.22637670279605596,0.9027727257513805
2016-06-29,0.226037645519442,0.9029309702216469
2016-06-30,0.22456879078551567,0.9035643586458453
2016-07-01,0.2225373942143101,0.9034799801089342
2016-07-02,0.21877673332429895,0.9032810590968763
2016-07-03,0.21780773379577795,0.9040742783376302
2016-07-04,0.21655200735773325,0.9044972294102089
2016-07-05,0.2138742014205995,0.904353239831125
2016-07-06,0.21130776569730347,0.9033243236805732
2016-07-07,0.20875037777068045,0.9033838601110715
2016-07-08,0.20437931286518737,0.9023687621753995
2016-07-09,0.202754506208352,0.9019286633892817
2016-07-10,0.20216895118665498,0.9011985203028153
2016-07-11,0.20049527872050874,0.9003989736081945
2016-07-12,0.199511114455327,0.9001479784411104
2016-07-13,0.20061115721559958,0.9008817803165062
2016-07-14,0.20091695380516045,0.9022554676946687
2016-07-15,0.16339222292543912,0.9025097725546797
2016-07-16,0.16151762152652696,0.902984578092967
2016-07-17,0.15984644269176676,0.9031260150309243
2016-07-18,0.15756065865240476,0.9033348960748502
2016-07-19,0.14487812559325136,0.9028202775177686
2016-07-20,0.14137051568494943,0.9026007205622434
2016-07-21,0.13900713190537453,0.9027804564923675
2016-07-22,0.1318452142341033,0.9027978490015882
2016-07-23,0.13227950928688906,0.9024536968654465
2016-07-24,0.1340733465343582,0.9034594609929847
2016-07-25,0.13249617717291035,0.9042445207392468
2016-07-26,0.13363487191418325,0.9050466435272357
2016-07-27,0.16870419453923677,0.9058209551934829
2016-07-28,0.16830034441264347,0.9058543932025748
2016-07-29,0.16841991831036862,0.9057155605501757
2016-07-30,0.13410964205013948,0.9055110900064471
2016-07-31,0.1342749643246096,0.9054216819468818
2016-08-01,0.1319287633648948,0.9050112359006239
2016-08-02,0.12584028871611513,0.904382023705106
2016-08-03,0.12127185732005435,0.9030742036559284
2016-08-04,0.11432163940105934,0.9024458440568044
2016-08-05,0.1136854133970827,0.9024376594732303
2016-08-06,0.11611573645042965,0.9029052180285274
2016-08-07,0.11529986204293285,0.9024021996785035
2016-08-08,0.11739450278570918,0.9025576481606585
2016-08-09,0.1098910808793751,0.9022192436973357
2016-08-10,0.10428110985065865,0.9023907685531588
2016-08-11,0.1022022004027069,0.9025772995159621
2016-08-12,0.09802261242615305,0.9036076628008926
2016-08-13,0.09621675263482755,0.9045402528240856
2016-08-14,0.08848307411761398,0.90453205188809
2016-08-15,0.08587701784114814,0.9049116249710439
2016-08-16,0.08250923733325491,0.9053031426809798
2016-08-17,0.07923912509094487,0.907038010611272
2016-08-18,0.07598892003451402,0.9084815016512591
2016-08-19,0.07468925325946595,0.910720076677313
2016-08-20,0.08061436934591794,0.9123134674730498
2016-08-21,0.08166083538154964,0.9139237474310916
2016-08-22,0.025137842570910514,0.9149940082210047
2016-08-23,0.023563900254732158,0.916738254776446
2016-08-24,0.043576747319182325,0.9184959336496612
2016-08-25,0.04340093929821295,0.9204803198933913
2016-08-26,0.0440431816730896,0.9221911967463688
2016-08-27,0.08881724127696251,0.9245345521194609
2016-08-28,0.08527534988681994,0.9260514772856759
2016-08-29,0.08268102523709316,0.9280260398173215
2016-08-30,0.0868733575522773,0.9301414879118678
2016-08-31,0.09091832472327598,0.9320782076890003
2016-09-01,0.09314760794072538,0.933573775559045
2016-09-02,0.09628035695442766,0.9342130458453786
2016-09-03,0.09514361018991109,0.9351910083843878
2016-09-04,0.09807244310335471,0.9359932699065812
2016-09-05,0.10037660670733942,0.9372341906311771
2016-09-06,0.10192167455467026,0.9384189377363907
2016-09-07,0.1034871133356545,0.9394706516313931
2016-09-08,0.10579473671876075,0.9403449472004554
2016-09-09,0.10372393105054317,0.94090569747836
2016-09-10,0.10424738370432883,0.9417761034373384
2016-09-11,0.105060263457658,0.9419703616518832
2016-09-12,0.10337547097811337,0.9421351276077894
2016-09-13,0.10396737827256612,0.94291241403871
2016-09-14,0.10844668403430557,0.9435873910843354
2016-09-15,0.11027942849560549,0.9440302177950839
2016-09-16,0.1118965899645232,0.9443429859671227
2016-09-17,0.11233848130549522,0.9445762144601595
2016-09-18,0.11188199455118851,0.9446753164117697
2016-09-19,0.11701655769934637,0.9452282141571134
2016-09-20,0.12242112989978163,0.945791894141344
2016-09-21,0.12550481823988574,0.9465282727248135
2016-09-22,0.12886461234003924,0.9468215446714899
2016-09-23,0.12912485476383936,0.9469241375876388
2016-09-24,0.12929203467998657,0.9460178791965668
2016-09-25,0.13038289796379715,0.9450726507061338
2016-09-26,0.12975437792818156,0.9443245381454175
2016-09-27,0.12874192599438103,0.9441234163061825
2016-09-28,0.1297684138219223,0.9435833448356956
2016-09-29,0.13141680447023715,0.9438755327889657
2016-09-30,0.12783983733805365,0.944062255120656
2016-10-01,0.12810292923329944,0.9441614048729381
2016-10-02,0.12795752712643943,0.9441726609300587
2016-10-03,0.12650885217109645,0.9443343824456092
2016-10-04,0.1295740407000418,0.9447206023701836
2016-10-05,0.13290124884341703,0.9447501029321832
2016-10-06,0.1372164048874145,0.9446870597056598
2016-10-07,0.1411501933171154,0.9442347707151065
2016-10-08,0.15464640501106755,0.9437612779389697
2016-10-09,0.1593013895129704,0.9440195819438102
2016-10-10,0.21461915553556565,0.9447535047918135
2016-10-11,0.21745855583036905,0.9449107659334679
2016-10-12,0.22319635763860723,0.9449582950651355
2016-10-13,0.22546792761493648,0.9454122537314105
2016-10-14,0.23466259661027652,0.945143490605582
2016-10-15,0.23531866100198237,0.9450584745097501
2016-10-16,0.233946997407074,0.945195491458311
2016-10-17,0.23363762671246197,0.9449393814882561
2016-10-18,0.242375376514186,0.9445139281239768
2016-10-19,0.25400314056981316,0.94381151405802
2016-10-20,0.264584818445907,0.9430328911018219
2016-10-21,0.27861333203206623,0.9422953009959757
2016-10-22,0.2817611514779262,0.9419245632190765
2016-10-23,0.29010841477236465,0.9417023264943097
2016-10-24,0.29832951935184715,0.9406628112716273
2016-10-25,0.30537919313055717,0.9401925535828504
2016-10-26,0.31863754918764303,0.9399216656279271
2016-10-27,0.32886519589413743,0.9396312897262654
2016-10-28,0.33756743366765063,0.9388185378151718
2016-10-29,0.3419507336185085,0.9388945617036344
2016-10-30,0.3536180690190644,0.9390164258432184
2016-10-31,0.36831476650794115,0.9391773211063746
2016-11-01,0.37937910372953854,0.9390607290220144
2016-11-02,0.38493441943728224,0.9388618031083815
2016-11-03,0.38653939787175373,0.9381638320847906
2016-11-04,0.3861567718604754,0.9374925553169746
2016-11-05,0.39836850103041216,0.9372824395044012
2016-11-06,0.40465548189471595,0.936778352490396
2016-11-07,0.41081378747779357,0.9359546884803519
2016-11-08,0.41880595398680237,0.9354518459743274
2016-11-09,0.42311908461747605,0.9347991610807924
2016-11-10,0.4295693075751516,0.9334227629406721
2016-11-11,0.4418613252327935,0.9325946584258814
2016-11-12,0.44967020758201454,0.9324350358725372
2016-11-13,0.45990727980427715,0.9319339004114887
2016-11-14,0.4637486486741411,0.9317358516691459
2016-11-15,0.4747273413775167,0.9314437160252602
2016-11-16,0.4791122515199332,0.9314565460851695
2016-11-17,0.4834781647077903,0.9310150900769689
2016-11-18,0.4793723662871465,0.9294467300882767
2016-11-19,0.4791840006786227,0.9280227996748348
2016-11-20,0.47730252436996434,0.9266789951231953
2016-11-21,0.4765694247993402,0.9254228157141511
2016-11-22,0.47490030381297976,0.9250738450429162
2016-11-23,0.4751065550814566,0.9245920720284421
2016-11-24,0.4805070051374903,0.9228124163295687
2016-11-25,0.49797388458952835,0.9203638041217361
2016-11-26,0.5020981056110733,0.9180605739485649
2016-11-27,0.5084161734607227,0.9161181452610577
2016-11-28,0.514558299082037,0.9141315635315151
2016-11-29,0.5153606859727784,0.9131426046839933
2016-11-30,0.5230719010944431,0.9113090220517789
2016-12-01,0.5498239803264339,0.9094309304343103
2016-12-02,0.5618126620861363,0.9088745653782356
2016-12-03,0.5770122414844863,0.9073879941617732
2016-12-04,0.5579408686235009,0.905927717485033
2016-12-05,0.559112212109545,0.9053418634829061
2016-12-06,0.5307201045122875,0.9039997891515247
2016-12-07,0.5135102691447048,0.9033079427351648
2016-12-08,0.34244632884063986,0.9010392927418635
2016-12-09,0.5022752954383559,0.9006701113685849
2016-12-10,0.493851572732385,0.8995003725848871
2016-12-11,0.4899182722449289,0.8988215549722862
2016-12-12,0.49484074010764784,0.8991670300778508
2016-12-13,0.4991421823257659,0.8987227587381533
2016-12-14,0.5027149443023119,0.8987266865979714
2016-12-15,0.5290363678497392,0.8986525331917561
2016-12-16,0.4936036628710141,0.8976370202855977
2016-12-17,0.3251528090906184,0.8962633725983744
2016-12-18,0.32303833632237927,0.8938013744664276
2016-12-19,0.323649350553012,0.8914160506761896
2016-12-20,0.32836182297097766,0.8901701421426982
2016-12-21,0.33336515269476397,0.8903860072676744
2016-12-22,0.33502402782940105,0.8889615707920311
2016-12-23,0.3348928827434312,0.8891283159632288
2016-12-24,0.3296536859821485,0.8910939366343088
2016-12-25,0.3269958922720465,0.8923166229782611
2016-12-26,0.3238911334368347,0.8913048907338663
2016-12-27,0.3210010091308886,0.8909091170401804
2016-12-28,0.3238837650677657,0.8900783515899404
2016-12-29,0.3271137887875559,0.8882478048059506
2016-12-30,0.32469898188590346,0.8874665337690576
2016-12-31,0.3246390094611628,0.8872901589964263
2017-02-23,0.013477343765252347,0.8859574703053937
2017-02-24,0.23269554244202958,0.8980726231401863
2017-02-25,0.22291406473261924,0.908174719084301
2017-02-26,0.21331551336008941,0.913551922989215
2017-02-27,0.173284869189972,0.9116921003966215
2017-02-28,0.1306445719864159,0.9089664913067744
2017-03-01,0.07345344610276758,0.9060939904058332
2017-03-02,0.045823947618567194,0.9006411043564131
2017-03-03,0.0313055070906978,0.8966870590052898
2017-03-04,0.016440956040123095,0.8912293728050019
2017-03-05,0.0038939370758772065,0.8834055529679523
2017-03-06,-0.007693824202080851,0.879418007219278
2017-03-07,-0.02748837810581106,0.8719327427901391
2017-03-30,-0.11098709811925897,0.7678514201487303
2017-03-31,-0.13517077628753987,0.7576761612625816
2017-04-01,-0.1249259483496173,0.7517747910097113
2017-04-02,-0.11211059181798644,0.7491837289934903
2017-04-03,-0.12523203658057275,0.7537769824283976
2017-04-04,-0.11456053921740517,0.7527604840023977
2017-04-05,-0.10600343901233696,0.7499863634632775
2017-04-06,-0.0976028872435495,0.7468639613504809
2017-04-07,-0.09859800246583218,0.7482617201915913
2017-04-08,-0.10748297890606011,0.7528892707867151
2017-04-09,-0.1034293888112473,0.7514099629154752
2017-04-10,-0.09512736917226132,0.7502626803946594
2017-04-11,-0.08669787066356474,0.7493359770705099
2017-04-12,-0.08403878462986021,0.7481226777720156
2017-04-13,-0.08884880965619173,0.7484710218915793
2017-04-14,-0.09821718033015364,0.7517048308986067
2017-04-15,-0.09593075276966323,0.7511827577290777
2017-04-16,-0.0948164647806891,0.7478853707809343
2017-04-17,-0.09782160777184358,0.7493256755955918
2017-04-18,-0.09907370407020905,0.7504877841110804
2017-04-19,-0.09585094252305729,0.7534952970763941
2017-04-20,-0.0951098833019482,0.7579223438520664
2017-04-21,-0.08824350776608142,0.760156572949223
2017-04-22,-0.08016526235752278,0.7605580289336781
2017-04-23,-0.07045734441518028,0.7629795409798521
2017-04-24,-0.0754581042084733,0.7680369847976606
2017-04-25,-0.07546690005106209,0.7729384030600492
2017-04-26,-0.07522987388494747,0.7772284541859585
2017-04-27,-0.18372987162870333,0.7822653168758692
2017-04-28,-0.18715333528183925,0.786679172662906
2017-04-29,-0.18349997933875792,0.7885817104917501
2017-04-30,-0.18289798825045223,0.7859248629182903
2017-05-01,-0.1830380174755514,0.7848599333771528
2017-05-02,-0.18403393925674322,0.7837836893277681
2017-05-03,-0.1850735597774279,0.7830484547750799
2017-05-04,-0.1872714527035682,0.7809921652557021
2017-05-05,-0.1852625657615965,0.7797495659072088
2017-05-06,-0.18233970885805809,0.7782613939334952
2017-05-07,-0.18176153480474241,0.7774913941641857
2017-05-08,-0.18152660721480482,0.7752059066578026
2017-05-09,-0.1804494881474234,0.7738456124041947
2017-05-10,-0.18112794582613667,0.7738833071290037
2017-05-11,-0.17906927603124329,0.7734859083472679
2017-05-12,-0.17745365990464743,0.7733211224694092
2017-05-13,-0.17813726832747992,0.7738677648632525
2017-05-14,-0.1774367061853174,0.7734174769473285
2017-05-15,-0.17808866848676877,0.7732018545087007
2017-05-16,-0.17936561930036385,0.774403419376634
2017-05-17,-0.1836870172786135,0.7765104232910595
2017-05-18,-0.1802081450192371,0.7764035299209778
2017-05-19,-0.18216636718856438,0.774953384649011
2017-05-20,-0.17739656531334672,0.773359921224938
2017-05-21,-0.18371033414525506,0.7720448786465726
2017-05-22,-0.18244968745970447,0.7708187712041578
2017-05-23,-0.1817383567946267,0.769659007016186
2017-05-24,-0.18434570566776745,0.7678608427906435
2017-05-25,-0.21622185580079023,0.7680140673714413
2017-05-26,-0.21461894999838962,0.7680262047271247
2017-05-27,-0.21518729463137318,0.7679400068106899
2017-05-28,-0.21472087793444136,0.7671595270639597
2017-05-29,-0.03906995844197819,0.7653318110732399
2017-05-30,-0.040169487666443876,0.7635856734729178
2017-05-31,-0.043656853530993876,0.761973450628271
2017-06-01,-0.04481158440195225,0.7604717411365295
2017-06-02,-0.046491157885072514,0.7610595259998736
2017-06-03,-0.04507955649278689,0.7600151459300236
2017-06-04,-0.046688386397506464,0.7584518139022856
2017-06-05,-0.05272185717015842,0.7597829831008467
2017-06-06,-0.051827795875663205,0.7588750790893497
2017-06-07,-0.04779386821388684,0.7580130115260579
2017-06-08,-0.04853595729611736,0.757602425160425
2017-06-09,-0.04924046647340618,0.7577415224105997
2017-06-10,-0.053748659998319924,0.7582844977353604
2017-06-11,-0.054363007335279,0.7586418835096297
2017-06-12,-0.054686272414354004,0.7594649975484735
2017-06-13,-0.050651379958365196,0.7591120248224156
2017-06-14,-0.04794842586442171,0.7582662571643493
2017-06-15,-0.04733425460747405,0.7575558348979412
2017-06-16,-0.046962982654718426,0.7574832100698552
2017-06-17,-0.047088209643539124,0.7568158762970024
2017-06-18,-0.04859312755655217,0.756277837782621
2017-06-19,-0.048780025153638114,0.755443683890169
2017-06-20,-0.04842604480759291,0.7549387055489939
2017-06-21,-0.04997195592425236,0.7547460393959416
2017-06-22,-0.05031645928908986,0.754383354189971
2017-06-23,-0.050656660748629234,0.7537662346275192
2017-06-24,-0.05090561077974555,0.753209252881449
2017-06-25,-0.050986430343276254,0.7523024296653434
2017-06-26,-0.052392356475991525,0.7521821615382202
2017-06-27,-0.0545605963206893,0.752760485877007
2017-06-28,-0.05482364178097926,0.7526633083902143
2017-06-29,-0.05767041221877193,0.7528609981681889
2017-06-30,-0.05810031900805787,0.7536843607570796
2017-07-01,-0.0583761331377271,0.7536479923926629
2017-07-02,-0.057313391970553455,0.7520854082478812
2017-07-03,-0.05714996353879988,0.7511263090250013
2017-07-04,-0.06033292607268865,0.7508762818191399
2017-07-05,-0.05993832929554167,0.7512046164734163
2017-07-06,-0.05840247606503998,0.7506466488683136
2017-07-07,-0.05692527822692886,0.7488559544379623
2017-07-08,-0.06016822552937856,0.7499556806198274
2017-07-09,-0.06417255891039016,0.7511790181056498
2017-07-10,-0.0697882177471705,0.7525637309872396
2017-07-11,-0.07345551255596176,0.7548962350886481
2017-07-12,-0.07648777944319177,0.7570011125121593
2017-07-13,-0.07644319650091935,0.7577681443753923
2017-07-14,-0.07589034639391885,0.7597629328688079
2017-07-15,-0.07570192238422713,0.7623477963011389
2017-07-16,-0.07537552654152277,0.763432002901776
2017-07-17,-0.07630131137753275,0.765245178776465
2017-07-18,-0.07581756109274232,0.7659114711067847
2017-07-19,-0.07523621863858897,0.7662375039560204
2017-07-20,-0.0753435198575287,0.7672898499541329
2017-07-21,-0.07539537403927181,0.7689693950698364
2017-07-22,-0.07561694594222505,0.7695346122977164
2017-07-23,-0.07538494814246896,0.7687815410830381
2017-07-24,-0.0749015616360383,0.7681521938051034
2017-07-25,-0.07561489171417612,0.767786391675777
2017-07-26,-0.048411184627058915,0.7671229694560341
2017-07-27,-0.04703113199561739,0.7670214054917645
2017-07-28,-0.04612165518112202,0.7671850303025153
2017-07-29,-0.04571509047277685,0.7693947629690321
2017-07-30,-0.045338779358573784,0.7716735954568936
2017-07-31,-0.04618478262088214,0.7741691023908939
2017-08-01,-0.04902169444068426,0.7764134003194929
2017-08-02,-0.050180720958579506,0.7794012765439126
2017-08-03,-0.0505803895211925,0.7830295991473966
2017-08-04,-0.05137219109704714,0.7865976128477653
2017-08-05,-0.051401623051251316,0.7896471339346052
2017-08-06,-0.052249825628174776,0.7931702737236833
2017-08-07,-0.051383134177987934,0.796112986678589
2017-08-08,-0.05001015099806135,0.7980966576088596
2017-08-09,-0.048181495529701336,0.8005875914942884
2017-08-10,-0.04600497425539859,0.80292881041414
2017-08-11,-0.0446647183401879,0.8045497786103442
2017-08-12,-0.04386778736181339,0.8072242994000579
2017-08-13,-0.043203694160652735,0.8096231131013796
2017-08-14,-0.04296441441167387,0.8109667392504158
2017-08-15,-0.04152032890633449,0.8117080057564838
2017-08-16,-0.04084830887992631,0.8139078758540914
2017-08-17,-0.04007553031170931,0.8172717776159341
2017-08-18,-0.04074745719771138,0.8207501155411606
2017-08-19,-0.038375424234924925,0.8243000192766659
2017-08-20,-0.03718562714758231,0.8279578067947082
2017-08-21,-0.034484282277784904,0.8317560918583741
2017-08-22,-0.03170868770638198,0.8351017451149436
2017-08-23,-0.030454473419433106,0.8383161919420916
2017-08-24,-0.029114347613320844,0.8410916455934591
2017-08-25,-0.029172706408807134,0.8443024223843191
2017-08-26,-0.027896008264593576,0.8476673492867096
2017-08-27,-0.02908766691503111,0.85130473678534
2017-08-28,-0.027422169851300488,0.8548333140868594
2017-08-29,-0.025086432646708675,0.8582341694620744
2017-08-30,-0.02367233660626859,0.8616375037131319
2017-08-31,-0.022599498892437127,0.8650952706676474
2017-09-01,-0.020336068337142296,0.8690600506609475
2017-09-02,-0.012569717782978534,0.8723608756386724
2017-09-03,-0.010411932144396067,0.8752453883965889
2017-09-04,-0.011166368518508468,0.8789959513038101
2017-09-05,-0.00968733980406969,0.8825582236981849
2017-09-06,-0.0072347010150928745,0.8854385109016594
2017-09-07,-0.0032223468717398466,0.8877474310180442
2017-09-08,-0.09609690338571245,0.8896185525646071
2017-09-09,-0.09283963355864741,0.8919894327893999
2017-09-10,-0.09017966978480615,0.8941244027497696
2017-09-11,-0.08712612813746365,0.8970697048779603
2017-09-12,-0.08445664346938613,0.9001845919456829
