DATE,DVV,CC
2014-08-09,-0.04453757322254481,0.9129743701821732
2014-08-10,-0.04336485516473428,0.9128267193263907
2014-08-11,-0.04338163717935097,0.9134401535324185
2014-08-12,-0.042581455894809786,0.913848567439813
2014-08-13,-0.04196346792553515,0.913857090211379
2014-08-14,0.01371050697273701,0.9143864004639862
2014-08-15,0.01330651629925477,0.9147399869561624
2014-08-16,0.014304841624794251,0.9156922461248321
2014-08-17,0.015691444254640984,0.9151232126839786
2014-08-18,0.017012012488001493,0.9151438523139841
2014-08-19,0.035198270535533024,0.9151052203841303
2014-08-20,0.04871303081264398,0.915104403014325
2014-08-21,0.048207618562137296,0.9163966956076935
2014-08-22,0.04917133689414047,0.9163606220882324
2014-08-23,0.049404469704620924,0.916310236090193
2014-08-24,0.023928080495624202,0.9160505136872927
2014-08-25,0.022818922408391652,0.9162637184845088
2014-08-26,0.04903145029780065,0.9165381059108977
2014-08-27,0.05017197718023747,0.9162478069081763
2014-08-28,0.023379838794355078,0.917157901320104
2014-08-29,0.02388311701459492,0.9174966384980693
2014-08-30,0.049137816759969685,0.9183748314043975
2014-08-31,0.023073801506513704,0.9190121884245332
2014-09-01,0.021373333055921866,0.9202649590781267
2014-09-02,0.020972573657511644,0.9211951144125442
2014-09-03,0.021128808113693408,0.9214158163457323
2014-09-04,0.021798836392913374,0.9220403839472266
2014-09-05,0.02237091802229535,0.922710457164532
2014-09-06,0.02309271404606405,0.92292008446167
2014-09-07,0.023529492979345437,0.92300605666963
2014-09-08,0.023954058895463554,0.9228412196298174
2014-09-09,0.023871430455408606,0.9231602469149968
2014-09-10,0.023970600406182437,0.9233044002363313
2014-09-11,0.023399166516223837,0.9238825108716007
2014-09-12,0.022894441717866944,0.9242075039166973
2014-09-13,0.023393433190009586,0.9245882775300153
2014-09-14,0.023200941939096928,0.9245181891973634
2014-09-15,0.021592817510616626,0.9245466974097973
2014-09-16,0.02145495975098013,0.9249158366643954
2014-09-17,0.020505563373766984,0.9254221824130268
2014-09-18,0.020661367288365276,0.9256529370657853
2014-09-19,0.020802736907106288,0.925686965582148
2014-09-20,0.0211744199562875,0.9262123296223622
2014-09-21,0.021363116354015697,0.9257082236656753
2014-09-22,0.02139287912621861,0.9257044073213286
2014-09-23,0.02106245942306176,0.9260282309608724
2014-09-24,0.020917317453663795,0.9261604180183599
2014-09-25,0.02041439317064655,0.9268252677624289
2014-09-26,0.021020310937604227,0.926960608911889
2014-09-27,0.021319708445607353,0.9276570999051265
2014-09-28,0.02223833935188256,0.9275537426423147
2014-09-29,0.02216133614578331,0.9274337347120413
2014-09-30,0.02233581603932387,0.9272338290710587
2014-10-01,0.047514315379636685,0.9279099168799233
2014-10-02,0.04734235800941387,0.928171734322556
2014-10-03,0.04613585548491642,0.9289705292408055
2014-10-04,0.046187556597447846,0.9293167617880085
2014-10-05,0.047310138710804146,0.9295028668184098
2014-10-06,0.048098729192269186,0.929388325257125
2014-10-07,0.04812817016356674,0.9295527429653875
2014-10-08,0.047534159959036766,0.9295047989248875
2014-10-09,0.04714936464077584,0.9298116694207074
2014-10-10,0.02555321019977744,0.9298618150851617
2014-10-11,0.04563523835623604,0.9299397255508279
2014-10-12,0.04508419375389332,0.9304506237009356
2014-10-13,0.021064454285908744,0.9309224561419572
2014-10-14,0.021559671574366997,0.9307294599456951
2014-10-15,0.021065048482529446,0.9302633645499762
2014-10-16,0.021462759370195823,0.9308048109239228
2014-10-17,0.023802762345640962,0.9310811988577687
2014-10-18,0.02425168499197436,0.9310970516272056
2014-10-19,0.025566241319027332,0.9303537818487277
2014-10-20,0.025853149589145072,0.9296759400325058
2014-10-21,0.024644495318984782,0.9302973937066324
2014-10-22,0.025274811088076294,0.9304317822988418
2014-10-23,0.02513247796928129,0.9303271452765642
2014-10-24,0.02625028744017097,0.9302107195277054
2014-10-25,0.025628016635728355,0.9309422033042459
2014-10-26,0.026681504115299282,0.9315312510532854
2014-10-27,0.048158884252056916,0.9310380399768377
2014-10-28,0.04721461603577756,0.9311615284914945
2014-10-29,0.020403015943368002,0.930783522393928
2014-10-30,0.02146803610571402,0.9309130247150077
2014-10-31,0.021029560842378708,0.9304578981533177
2014-11-01,0.02025627064896453,0.9307209685635716
2014-11-02,0.020391253865239097,0.9309536064117813
2014-11-03,0.020815249701478092,0.9316085676740024
2014-11-04,-0.0011804784046295595,0.9328190441626862
2014-11-05,-0.0010028434099385163,0.9330936013264527
2014-11-06,0.019820358975778725,0.9331131188633546
2014-11-07,-0.0023353897232666967,0.9337413335226699
2014-11-08,-0.002930826515000006,0.9343298622637222
2014-11-09,-0.002067818056064846,0.9345152206932211
2014-11-10,0.019206430751382318,0.9346296373024853
2014-11-11,0.018260383309795666,0.9350655804243642
2014-11-12,0.01677274280745237,0.9352928007751935
2014-11-13,0.016497248425835942,0.9357370826619095
2014-11-14,0.013187960547287296,0.9360135808324
2014-11-15,0.012215204518657354,0.936391080950575
2014-11-16,0.011661111883567112,0.9367443683797392
2014-11-17,0.009893749333390229,0.9370129535684844
2014-11-18,-0.01386352536615695,0.9375192655863617
2014-11-19,-0.01440515731950329,0.9375410172695706
2014-11-20,-0.014995634055684175,0.9378452484382173
2014-11-21,-0.0171918142092807,0.9381781399252325
2014-11-22,-0.01711308411879812,0.9386070733531083
2014-11-23,-0.018668816468341183,0.9391027396283721
2014-11-24,-0.03036040788600278,0.93889312568925
2014-11-25,-0.034149861254407096,0.939627965331613
2014-11-26,-0.03441908537035269,0.939814591737075
2014-11-27,-0.03270795984037664,0.940003004123347
2014-11-28,-0.00888650227151132,0.9394719227709358
2014-11-29,-0.00887589718196442,0.9395762476018117
2014-11-30,-0.00638956048269471,0.9392636370694483
2014-12-01,-0.00681338516830969,0.9393468235766133
2014-12-02,-0.00797347242365586,0.9395864897200963
2014-12-03,-0.007278866301850092,0.9400399670125771
2014-12-04,-0.00831791370786896,0.9401994128713435
2014-12-05,-0.008610462191050825,0.9403172651672952
2014-12-06,-0.009023967444154063,0.9407158764041087
2014-12-07,-0.00984951504765534,0.9409541748944984
2014-12-08,-0.009259996841466805,0.9410488732893275
2014-12-09,-0.011520171204008778,0.941522759455553
2014-12-10,-0.012061277298129034,0.9417641160250785
2014-12-11,-0.012321577376331291,0.9419834017404717
2014-12-12,-0.00879226756827029,0.942044791506615
2014-12-13,-0.03249815888949424,0.9427406954033359
2014-12-14,-0.03173442429676781,0.9431405659054772
2014-12-15,-0.012406659461573204,0.9428527385519382
2014-12-16,-0.014704157732467953,0.9429376480209902
2014-12-17,-0.01553493606501543,0.9428987523638559
2014-12-18,-0.03571649199224781,0.942839331462674
2014-12-19,-0.03844308987534552,0.9426860196123082
2014-12-20,-0.02180523949082151,0.9428472859977658
2014-12-21,-0.05538284828326869,0.9428490483503573
2014-12-22,-0.023940223207233657,0.9428687023446526
2014-12-23,-0.02462962449282142,0.9426741127578714
2014-12-24,-0.025372578235374206,0.9426000100372716
2014-12-25,-0.026727050796757124,0.9420739947908782
2014-12-26,-0.02791909087608041,0.9415095577280902
2014-12-27,-0.02675739259366062,0.9421260229342913
2014-12-28,-0.026253743016117423,0.9426295061203752
2014-12-29,-0.047393252440376746,0.9427487196111947
2014-12-30,-0.04894302725350133,0.9426788403994145
2014-12-31,-0.0514709962970603,0.9426075838792757
2015-01-01,-0.07274500803592611,0.9427691276687897
2015-01-02,-0.07504461063701115,0.942577681034011
2015-01-03,-0.07553774054173537,0.9422483719259518
2015-01-04,-0.07517374117488854,0.9422473950277707
2015-01-05,-0.07845700097288086,0.9421240944651639
2015-01-06,-0.0802343515786352,0.9422749755928849
2015-01-07,-0.06309843749922049,0.9426553560156181
2015-01-08,-0.06626495576174939,0.9426384320725982
2015-01-09,-0.06894313011145713,0.9426072104192494
2015-01-10,-0.07008088776720314,0.9432788344952446
2015-01-11,-0.07044917665122417,0.9440510818543263
2015-01-12,-0.07645472428902193,0.9436415887702682
2015-01-13,-0.10119537957416588,0.9440954617631439
2015-01-14,-0.10822767413879932,0.9433605809492231
2015-01-15,-0.11548635696625337,0.94260643644875
2015-01-16,-0.11954800427841328,0.942751911817709
2015-01-17,-0.12533559241710374,0.9432850186708246
2015-01-18,-0.1227076801245422,0.9437101496671187
2015-01-19,-0.1263567995159147,0.9441261224012885
2015-01-20,-0.12936085018059357,0.9446688960932181
2015-01-21,-0.1310804941748199,0.9448562134225957
2015-01-22,-0.11103871872414649,0.9447460938462588
2015-01-23,-0.13099345072229798,0.9445661148256599
2015-01-24,-0.15101500218633837,0.9443321593507688
2015-01-25,-0.1517808137075609,0.9443444559053835
2015-01-26,-0.15218705863453966,0.9442548737312895
2015-01-27,-0.14968391513803164,0.9440706368547935
2015-01-28,-0.17954282262049692,0.9442039214603133
2015-01-29,-0.17931400728729419,0.9442714648091304
2015-01-30,-0.17857180061983935,0.9442872640334874
2015-01-31,-0.17989697801431856,0.945173778301765
2015-02-01,-0.15317922781692425,0.9447012610745776
2015-02-02,-0.15323236085192055,0.9441041670329082
2015-02-03,-0.15468162471401742,0.9437168435142045
2015-02-04,-0.1842616445956975,0.9434195369387156
2015-02-05,-0.15933882401030974,0.9431769275439482
2015-02-06,-0.19086764001624862,0.9429030811686469
2015-02-07,-0.19392758519590467,0.9425013769859352
2015-02-08,-0.16641644732540747,0.9420978902230254
2015-02-09,-0.16709136307631417,0.9416718990947989
2015-02-10,-0.16762783332328943,0.9411135725026419
2015-02-11,-0.1503378305050049,0.9406453579836268
2015-02-12,-0.1509141779709331,0.9403403822014664
2015-02-13,-0.15141338326821782,0.9400540861380666
2015-02-14,-0.1527661369175361,0.9398427885507415
2015-02-15,-0.13339835392292865,0.9394906254265452
2015-02-16,-0.13317700350568998,0.939259227769222
2015-02-17,-0.1334118249725803,0.9389136481610107
2015-02-18,-0.135559163188397,0.938953663087659
2015-02-19,-0.1361690562761328,0.9385238127538639
2015-02-20,-0.13747217540353507,0.9384051898323653
2015-02-21,-0.13722012887032897,0.9387835042063729
2015-02-22,-0.16275797107266934,0.9395181640514612
2015-02-23,-0.16526345023203703,0.9392350590182255
2015-02-24,-0.138631163988748,0.9393081502620952
2015-02-25,-0.1417450086491337,0.9389481637755223
2015-02-26,-0.16438765359888824,0.9390873817866416
2015-02-27,-0.1665757661928436,0.9390213558699442
2015-02-28,-0.17018686221317256,0.9385711148925472
2015-03-01,-0.1708631285513781,0.9382559618444882
2015-03-02,-0.17307817959021046,0.9378067185329426
2015-03-03,-0.17562135778813265,0.9375873165157698
2015-03-04,-0.15687340932523572,0.9375594438824447
2015-03-05,-0.15735037671460392,0.9378289980644051
2015-03-06,-0.1772914978759859,0.9381087890191183
2015-03-07,-0.1775286909565837,0.9385270745434481
2015-03-08,-0.17699564002238785,0.9385796904912163
2015-03-09,-0.17717981050211865,0.9386073367833411
2015-03-10,-0.1772947215716945,0.9394889404222966
2015-03-11,-0.17738106007675666,0.9401166775843471
2015-03-12,-0.17758301950494987,0.9405915722429744
2015-03-13,-0.17703435780499027,0.9414715355226573
2015-03-14,-0.1764952098271989,0.9422382980680803
2015-03-15,-0.17583541498209526,0.9431125309872395
2015-03-16,-0.17584059743220534,0.9439843575471248
2015-03-17,-0.1758170606389377,0.94518519325149
2015-03-18,-0.17596486204119466,0.9459612978222854
2015-03-19,-0.20212757466370662,0.9466059349482923
2015-03-20,-0.20062738728273022,0.9471596100828266
2015-03-21,-0.19881995548854267,0.947737833295343
2015-03-22,-0.1760251927297179,0.9478313973642328
2015-03-23,-0.1749530027349536,0.9481277348980562
2015-03-24,-0.17373099579373774,0.9487529336374066
2015-03-25,-0.17127502349046408,0.9488863485200855
2015-03-26,-0.1688883432221603,0.9490958484810302
2015-03-27,-0.17289237614639744,0.9492038135715354
2015-03-28,-0.1718259587479274,0.9490878590720842
2015-03-29,-0.14974356398166833,0.9493186441970867
2015-03-30,-0.14808348140044905,0.9495235310298397
2015-03-31,-0.14540558869630255,0.9494003506963804
2015-04-01,-0.14466573076083894,0.9493845418344771
2015-04-02,-0.14336979657614135,0.9491921292995004
2015-04-03,-0.14398766313193406,0.9490671611379484
2015-04-04,-0.1450305008411202,0.9494229457248934
2015-04-05,-0.14361706058793344,0.9498590829926098
2015-04-06,-0.1438269339858727,0.9502160653157641
2015-04-07,-0.1440536703192703,0.950427425306917
2015-04-08,-0.14340526819874413,0.9506052251798998
2015-04-09,-0.14309338349992104,0.9510457063164498
2015-04-10,-0.14378884515936108,0.9511515609644053
2015-04-11,-0.1438839020650836,0.9511073548374401
2015-04-12,-0.11222760703407546,0.9513330649702324
2015-04-13,-0.11186389253348128,0.951083785720526
2015-04-14,-0.11022617020767923,0.9517306169706118
2015-04-15,-0.10758529682498093,0.9521315231546795
2015-04-16,-0.10595265161639619,0.9518686044457815
2015-04-17,-0.10565072995717074,0.9516668473911464
2015-04-18,-0.10516228294481623,0.951991422348153
2015-04-19,-0.10108434089459355,0.9517873418970363
2015-04-20,-0.09817836913919031,0.951486766816841
2015-04-21,-0.09684948999701119,0.9509766662838638
2015-04-22,-0.09319905860979436,0.9510396899960202
2015-04-23,-0.09371413320089542,0.9508883465999178
2015-04-24,-0.09062416283633411,0.9506528049156151
2015-04-25,-0.08974050382834796,0.950105369665718
2015-04-26,-0.08580049281743815,0.9498284347010979
2015-04-27,-0.08867470734417539,0.9494139747060354
2015-04-28,-0.08693459282328612,0.9498421273629715
2015-04-29,-0.08244843710463079,0.9497511123302688
2015-04-30,-0.08622478838480013,0.9497182703518414
2015-05-01,-0.0887173307467513,0.9493717779378281
2015-05-02,-0.0913993929802269,0.9491701861938588
2015-05-03,-0.08971466527144996,0.948748401638812
2015-05-04,-0.08601840242128096,0.9484795924303205
2015-05-05,-0.0800398362841897,0.9483332750151672
2015-05-06,-0.07939197467217957,0.9487351128133105
2015-05-07,-0.07901099237141143,0.94867298995949
2015-05-08,-0.08116004458517075,0.9485755223971734
2015-05-09,-0.08610682468977401,0.9485523657246642
2015-05-10,-0.08609802975592963,0.9489115592472085
2015-05-11,-0.08200343103076692,0.9491390189867798
2015-05-12,-0.08121318758136864,0.9494779928361293
2015-05-13,-0.0788703630664594,0.9494566061836313
2015-05-14,-0.0790269245400982,0.9495699633093823
2015-05-15,-0.07907688367485555,0.9496619324856851
2015-05-16,-0.07840169731273637,0.9501718778669132
2015-05-17,-0.07608271562052676,0.9503971290854093
2015-05-18,-0.07416855081079507,0.9508468533852171
2015-05-19,-0.07163304411776257,0.951054959790784
2015-05-20,-0.07020524367998136,0.951201189515383
2015-05-21,-0.06859068149373346,0.9515838511549133
2015-05-22,-0.06879374405637496,0.9515012893600157
2015-05-23,-0.06919283611274628,0.9517734157925783
2015-05-24,-0.06725012619201118,0.9515798678799567
2015-05-25,-0.06663660500230818,0.951675329182432
2015-05-26,-0.06636530711328768,0.9516009154005649
2015-05-27,-0.0640512968401944,0.9517326796176118
2015-05-28,-0.06217251620169527,0.9518119259154182
2015-05-29,-0.062357763785333364,0.9522973047083586
2015-05-30,-0.06121428819610936,0.952041195345989
2015-05-31,-0.059092926116863516,0.9516843428401306
2015-06-01,-0.05804617696368821,0.9514344160859649
2015-06-02,-0.05705469187692676,0.9510395048192986
2015-06-03,-0.056246086374277825,0.9506783453924067
2015-06-04,-0.054711853653857515,0.9502436251402234
2015-06-05,-0.05436530546403083,0.950155676825797
2015-06-06,-0.053303455797305103,0.9503383134570034
2015-06-07,-0.0515771880252931,0.9500641404047887
2015-06-08,-0.051270095308981564,0.9502005197220935
2015-06-09,-0.050996867817824025,0.9506233839223577
2015-06-10,-0.05013817466246874,0.9503903549221548
2015-06-11,-0.05150093123624529,0.9505712319158964
2015-06-12,-0.051485746099728884,0.9505942386103996
2015-06-13,-0.05180923635264164,0.9507125710545241
2015-06-14,-0.04983219509463122,0.9504277066802732
2015-06-15,-0.047357420844409116,0.9499638002519233
2015-06-16,-0.04593722499881151,0.9495778169079663
2015-06-17,-0.04544773551649531,0.9493881433411161
2015-06-18,-0.04485986291223863,0.9492949979836425
2015-06-19,-0.045328330623662844,0.9498775767153962
2015-06-20,-0.04596134755749881,0.9499358118524688
2015-06-21,-0.046665072184758044,0.9496671179458004
2015-06-22,-0.04752267191154217,0.9492838418361869
2015-06-23,-0.014417972571420313,0.9490712564698017
2015-06-24,-0.015477505621887237,0.9488088527292451
2015-06-25,-0.015317099218553093,0.948754290558523
2015-06-26,-0.04973484097501954,0.9489423041545639
2015-06-27,-0.017875732916844644,0.9486326641213139
2015-06-28,-0.017191175932171857,0.9481111409395824
2015-06-29,-0.018066100848574056,0.9484579000430252
2015-06-30,-0.01828478161870167,0.9481440991665951
2015-07-01,-0.016848517760263793,0.9475485691235598
2015-07-02,-0.017569616084462867,0.9471199525260366
2015-07-03,-0.016564868404476362,0.9466032075549163
2015-07-04,-0.016728020207529903,0.9462835520700765
2015-07-05,-0.015474678780534207,0.9458333382325922
2015-07-06,-0.01404464939402577,0.9457142033883499
2015-07-07,-0.012690409567957323,0.9458535081307883
2015-07-08,-0.011732793459432556,0.9452959585773001
2015-07-09,-0.008917894211539996,0.9454127108290425
2015-07-10,-0.008871801519888383,0.9450318272747782
2015-07-11,-0.008326672101307471,0.9447834860060751
2015-07-12,-0.0073965097622518934,0.9446435815097176
2015-07-13,-0.006168382104846187,0.9441612714266712
2015-07-14,-0.00521857853262944,0.9436360469549083
2015-07-15,-0.004033342589514761,0.9425030856541379
2015-07-16,-0.0024052139985127324,0.9412408083359043
2015-07-17,-0.002765243961072462,0.9404899287494457
2015-07-18,-0.0027097072714974356,0.940568576100569
2015-07-19,-0.0023648270286278075,0.9404272339426227
2015-07-20,-0.0019781835823592313,0.9406123694416565
2015-07-21,-0.0017013925868210348,0.9411741598743142
2015-07-22,0.00015247265516884326,0.9407967183008714
2015-07-23,0.001527143302102633,0.9408646360205883
2015-07-24,0.004578797082311497,0.9411560569416633
2015-07-25,0.05857353457306351,0.9406594535799777
2015-07-26,0.013182241770592537,0.9392559766615644
2015-07-27,0.013982902604235974,0.9383413618328144
2015-07-28,0.014450438752361459,0.9386455884988735
2015-07-29,0.015950130937642047,0.9382144599034701
2015-07-30,0.016142975971074138,0.9383628072287902
2015-07-31,0.016398599430136003,0.9383635031795989
2015-08-01,0.017212891219384407,0.9389335534452193
2015-08-02,0.017058533994739247,0.9389561962856966
2015-08-03,0.039165524274501345,0.9385393561259665
2015-08-04,0.0072082877483444115,0.9381435299642574
2015-08-05,0.041500599835729506,0.9379638316213474
2015-08-06,0.00876075345562498,0.9373690858368819
2015-08-07,0.008967086271402205,0.9369045212343029
2015-08-08,0.0097848348029998,0.9368735486470054
2015-08-09,0.009686810771123341,0.9360715243958228
2015-08-10,0.010051822877210381,0.9355884769782826
2015-08-11,0.025376458639914,0.9353664446252412
2015-08-12,0.027068225075814294,0.9353574235677931
2015-08-13,0.027577808807604826,0.9350861526383437
2015-08-14,0.028768896711599684,0.934613304632851
2015-08-15,0.028856021974901933,0.9352777969901642
2015-08-16,0.02955198104333211,0.9352938712252742
2015-08-17,0.030112656556850803,0.9349540060437973
2015-08-18,0.03102300803902778,0.9342527289227344
2015-08-19,0.04497682715142051,0.9341947604710684
2015-08-20,0.046475558181426804,0.9337328796587497
2015-08-21,0.04749658126743599,0.9336263456185541
2015-08-22,0.0642370285804425,0.9333372718183925
2015-08-23,0.06623019227430525,0.9334463131533424
2015-08-24,0.06718333425830345,0.9333736835595159
2015-08-25,0.06829715250660277,0.9332182198905805
2015-08-26,0.06947024590488111,0.9331249992052868
2015-08-27,0.07055104159870888,0.9331517426732944
2015-08-28,0.07136992334776955,0.9335510317082149
2015-08-29,0.07464607307398781,0.9334478999361381
2015-08-30,0.07688911129136919,0.9330640937922448
2015-08-31,0.1109388946009861,0.9332978723780486
2015-09-01,0.11647018856662457,0.9333983270661851
2015-09-02,0.11794816655576397,0.9334068527734057
2015-09-03,0.118198034048746,0.9331867403905036
2015-09-04,0.12124551538477459,0.9328272405691751
2015-09-05,0.1446562606940253,0.933236012925495
2015-09-06,0.14845368623391755,0.9329097077154191
2015-09-07,0.15139223770597526,0.932854685118205
2015-09-08,0.15287669897748932,0.9331150957562262
2015-09-09,0.19875725016751045,0.9330989711941343
2015-09-10,0.20290602512635003,0.9328536496828025
2015-09-11,0.2049961732889064,0.9331289428405243
2015-09-12,0.20262040711455767,0.9336940431193074
2015-09-13,0.20372601326109868,0.9338605432485194
2015-09-14,0.20820076859892983,0.9337564619396092
2015-09-15,0.21381856256321577,0.9328650115443395
2015-09-16,0.21670335147749362,0.9326491807553111
2015-09-17,0.22399617848174844,0.9324227416937668
2015-09-18,0.22894756363439003,0.9326839860207699
2015-09-19,0.2331393677694676,0.9337161812611875
2015-09-20,0.2361134572727718,0.9344209450234015
2015-09-21,0.24252146495702817,0.9354066146261314
2015-09-22,0.42536208369127726,0.9381282464031695
2015-09-23,0.42763222624106917,0.9382452398104674
2015-09-24,0.43464616030936,0.9384929126230988
2015-09-25,0.44439453879235935,0.9391665411226034
2015-09-26,0.4258102838605605,0.9399220606694558
2015-09-27,0.4409040848973322,0.9400113033276155
2015-09-28,0.4517366462827506,0.9407020670023205
2015-09-29,0.4561771587790992,0.9414576743127786
2015-09-30,0.4753285068926192,0.94179855798622
2015-10-01,0.48423350631256434,0.9416579336069716
2015-10-02,0.49236922457393706,0.9418811365635326
2015-10-03,0.4984963170486545,0.9422222942207958
2015-10-04,0.5093013294958774,0.9424900878910555
2015-10-05,0.5174913132692311,0.9422659960668187
2015-10-06,0.5273102880871208,0.942253709048137
2015-10-07,0.5184466339351352,0.9419018708575696
2015-10-08,0.5227093274909372,0.9415092108910813
2015-10-09,0.538257536631036,0.9409089106687634
2015-10-10,0.551926843432141,0.9403747626130166
2015-10-11,0.5720216951360768,0.9398896539126373
2015-10-12,0.5625428076764687,0.9396863774630884
2015-10-13,0.5745183170411808,0.9389449590716845
2015-10-14,0.5831579445862591,0.9384712997111311
2015-10-15,0.5964885650032798,0.9376938025816602
2015-10-16,0.5998071071843823,0.9371803534634047
2015-10-17,0.6032227390770236,0.9364580044791572
2015-10-18,0.6340729494165769,0.9355872525937089
2015-10-19,0.6208896199461964,0.9342654277013406
2015-10-20,0.6285202157755513,0.9332185738687663
2015-10-21,0.633335700318086,0.9319570829988663
2015-10-22,0.6826799363078889,0.9310395659934071
2015-10-23,0.6900424240230228,0.9300383068979171
2015-10-24,0.6899135130350051,0.9291011035085791
2015-10-25,0.6923208919967406,0.9275528961589276
2015-10-26,0.69831782225837,0.9264934902252011
2015-10-27,0.703564778986441,0.9253895503061225
2015-10-28,0.7356798863342708,0.9236446970780416
2015-10-29,0.7908711845881451,0.9221122294391588
2015-10-30,0.792197132756345,0.9211280773638145
2015-10-31,0.7944031310263748,0.919755164948259
2015-11-01,0.3570980526182918,0.9165238079533874
2015-11-02,0.35332177073581067,0.9151113928601564
2015-11-03,0.3527790099170732,0.9133507780958731
2015-11-04,0.33087679472027187,0.9117002000310351
2015-11-05,0.3276548952491474,0.910198924287475
2015-11-06,0.32622021698164017,0.9085307145126328
2015-11-07,0.32138003221993394,0.9069701757956138
2015-11-08,0.3230753067092398,0.9053516314789639
2015-11-09,0.3185376233489914,0.9037619930869816
2015-11-10,0.3134249956477714,0.9021263620831467
2015-11-11,0.31235957532490827,0.9003920305821284
2015-11-12,0.3054363368468692,0.8993768219160151
2015-11-13,0.3028957285306475,0.8976799767865185
2015-11-14,0.3009649437757812,0.8963283831521721
2015-11-15,0.29690328185086046,0.8949172759160372
2015-11-16,0.29294295575983276,0.8927376810538551
2015-11-17,0.2900432611104735,0.8912346729658538
2015-11-18,0.2837848462612619,0.8891752023066283
2015-11-19,0.2834993170361705,0.8875371790643327
2015-11-20,0.28732687343758473,0.8860989183840745
2015-11-21,0.2823172928599347,0.8842665205710198
2015-11-22,0.28516787386317854,0.8825598764371615
2015-11-23,0.28421472434283085,0.8809722579857887
2015-11-24,0.2802522096436016,0.879221363328057
2015-11-25,0.2772927485678455,0.8773056207455696
2015-11-26,0.27624035338755204,0.8757237086731521
2015-11-27,0.27341480052434536,0.8740373391994942
2015-11-28,0.26111123677530185,0.8723457580273981
2015-11-29,0.2610020380757122,0.8707585475192656
2015-11-30,0.2704586800854211,0.8703091090077223
2015-12-01,0.25887061396751526,0.8703902246225212
2015-12-02,0.2574817346956599,0.8706788068057212
2015-12-03,0.26178012889767505,0.8711152005507997
2015-12-04,0.2629868842282107,0.8710617639104075
2015-12-05,0.25565093215365753,0.8709245926141874
2015-12-06,0.25681120512176797,0.8709716748809778
2015-12-07,0.2552680160292092,0.8704459393580555
2015-12-08,0.2506407477160007,0.8699672512176102
2015-12-09,0.2501136784470044,0.8702546452923604
2015-12-10,0.2463614066006809,0.8701887707466128
2015-12-11,0.24341739689580577,0.8694637846062144
2015-12-12,0.23664122498243223,0.8679140528666124
2015-12-13,0.23084157947586612,0.8669122377393093
2015-12-14,0.2236245102635117,0.8659773600337894
2015-12-15,0.21866581753299533,0.8654121539499283
2015-12-16,0.21485213731307648,0.8652832254012024
2015-12-17,0.21253701025633356,0.8652940225949827
2015-12-18,0.2183337002792789,0.8670556642702314
2015-12-19,0.2176734306799308,0.8690161343442289
2015-12-20,0.2157106780792032,0.8701591559355175
2015-12-21,0.22101332965889306,0.8719458695045259
2015-12-22,0.22480970297313282,0.8739001403847536
2015-12-23,0.22496938358529156,0.8751398616583766
2015-12-24,0.2224806083538177,0.876224527691543
2015-12-25,0.2195601004945648,0.8762810660983673
2015-12-26,0.21782856127599906,0.878165391194869
2015-12-27,0.21924829374927668,0.8803763704513442
2015-12-28,0.5367904685421713,0.8839053221561418
2015-12-29,0.4718314257628733,0.8856228920450279
2015-12-30,0.4519626367621018,0.8877087991473367
2015-12-31,0.449792004111364,0.8894474173485045
