DATE,DVV,CC
2005-11-18,0.13152127215340456,0.9759347099532328
2005-11-19,0.13573005189706977,0.9759190593148201
2005-11-20,0.12842760541252837,0.9755040318468279
2005-11-21,0.12604054691351185,0.9755567753301977
2005-11-22,0.12474010774500845,0.975253509983021
2005-11-23,0.11904198418921522,0.9750678954483437
2005-11-24,0.10371858563703497,0.975698560111594
2005-11-25,0.09797126247719126,0.9758118074846825
2005-11-26,0.09548477955402025,0.9752165142685592
2005-11-27,0.08620005863457382,0.9750348985829232
2005-11-28,0.08079949028494192,0.9751160427152107
2005-11-29,0.06994117123388582,0.9744383032499917
2005-11-30,0.0702181654036659,0.9741900882034543
2005-12-05,0.0751930855852763,0.9743637991689484
2005-12-06,0.07999192541515243,0.9741747676616898
2005-12-07,0.07994526050278694,0.9747243036977697
2005-12-11,0.05470196104946966,0.9748487638783756
2005-12-12,0.058453650038943386,0.9748820160001677
2005-12-13,0.05489318044038301,0.9750313070917851
2005-12-14,0.05158369731013232,0.9757856176860871
2005-12-15,0.04133021722718885,0.975628633783053
2005-12-16,0.03321626982936717,0.976400660376549
2005-12-17,0.035431286165691835,0.9767676474236691
2005-12-18,0.03134054268344198,0.9771795650956923
2005-12-19,0.01932926719878512,0.9780420411308914
2005-12-20,0.011688448535852228,0.9786078645910289
2005-12-21,0.018388798766090612,0.9788456356440801
2005-12-22,0.01157930586447603,0.978663568811381
2005-12-23,0.0027419823047514125,0.9791449872768722
2005-12-24,-0.014779327577488705,0.9795379635648501
2005-12-25,-0.02637253480704314,0.9795318715615187
2005-12-26,-0.03975934718570306,0.9792091687254842
2005-12-27,-0.05462503071335802,0.9791121463192771
2005-12-28,-0.05108047449616486,0.9788730958981423
2005-12-29,-0.08439787177180362,0.9784748549126782
2005-12-30,-0.08380875975552564,0.9786687699979584
2005-12-31,-0.09922489066667771,0.9782774749354248
2006-01-01,-0.11003143094392767,0.9783199019530477
2006-01-02,-0.11853287016244268,0.9782485122244776
2006-01-03,-0.12454912287089405,0.9784432641632534
2006-01-04,-0.12326551825519565,0.9787174770574855
2006-01-05,-0.12337408412984376,0.9788793872852138
2006-01-06,-0.12466748850113993,0.9791544960856593
2006-01-07,-0.13160497850324912,0.9791240988441773
2006-01-08,-0.13405427097300732,0.9791934635000004
2006-01-09,-0.14225907816198105,0.9792497224552761
2006-01-10,-0.1391759698228559,0.9797170704961825
2006-01-11,-0.14444847644994757,0.9795438087574859
2006-01-12,-0.13745330238099177,0.9800119543675126
2006-01-13,-0.13781102904846015,0.9798817427425007
2006-01-14,-0.14548832151167798,0.9798399964968476
2006-01-15,-0.15371227471069476,0.9791401861449185
2006-01-16,-0.153891103190184,0.9789451829554189
2006-01-17,-0.1555206981144007,0.9785509429575013
2006-01-18,-0.16477933078843932,0.9778064775357937
2006-01-19,-0.1614285800450647,0.9770621097041945
2006-01-20,-0.16654031699338837,0.9767142720293972
2006-01-21,-0.16798986597856838,0.9772134118962261
2006-01-22,-0.180473275325144,0.9769100479868071
2006-01-23,-0.19063670264107463,0.9760641335078443
2006-01-24,-0.19612405354230797,0.975656939087487
2006-01-25,-0.1973630489760778,0.9750726505751879
2006-01-26,-0.20391597368507203,0.9748143453506318
2006-01-27,-0.20874320675131108,0.9747747945770626
2006-01-28,-0.1983730048163052,0.9752059053942944
2006-01-29,-0.2071936097372065,0.9734514167307395
2006-01-30,-0.20411416047915013,0.9729422899396086
2006-01-31,-0.20252739341258946,0.972861612847323
2006-02-01,-0.19910713718916498,0.9730454657059298
2006-02-02,-0.19658441961286657,0.9733489782577647
2006-02-03,-0.1943053265334459,0.9733620226363723
2006-02-04,-0.1987527896927639,0.9724242914757644
2006-02-05,-0.2054204613358911,0.9717027601876176
2006-02-06,-0.20797484689440482,0.9713554019748528
2006-02-08,-0.20488942296156062,0.971324168049406
2006-02-09,-0.19851291605013613,0.9712587280842672
2006-02-11,-0.18704908518759283,0.9704120363511757
2006-02-13,-0.1905379973833417,0.969952353910859
2006-02-14,-0.18606269070088016,0.9704348165052123
2006-02-15,-0.1852330725798176,0.9702892238322556
2006-02-16,-0.1883519998955548,0.970243112628673
2006-02-17,-0.18938432193518837,0.9697533329060026
2006-02-18,-0.2045313355522459,0.969275125421832
2006-02-19,-0.210841243208193,0.9684578257763152
2006-02-20,-0.23169020431550102,0.9678223822164601
2006-02-21,-0.2415873935563428,0.9671300895534897
2006-02-22,-0.24112087425297374,0.9673231281948536
2006-02-23,-0.23758130936165367,0.9672835123728593
2006-02-24,-0.23123101130239673,0.9665583667134123
2006-02-25,-0.23303506615671787,0.9658615117575315
2006-02-26,-0.26728892438819307,0.9648977417825245
2006-02-27,-0.2733378936699846,0.9636297509917586
2006-02-28,-0.2769701237432302,0.9622891905740587
2006-03-03,-0.32450894890189214,0.9623065658469884
2006-03-05,-0.3376610675099477,0.9610894835586591
2006-03-06,-0.34561181536166635,0.9599141129214537
2006-03-09,-0.34949832541243886,0.9594076830966765
2006-03-10,-0.34916673941304405,0.9592500528877959
2006-03-11,-0.35346095808724604,0.9584531201847843
2006-03-12,-0.36337543196489036,0.9600425973765071
2006-03-13,-0.41792353877630334,0.95993300413646
2006-03-14,-0.42755268602619695,0.9601841587438781
2006-03-15,-0.6239354240672256,0.9599452800333701
2006-03-16,-0.6304766131256305,0.960886287809823
2006-03-17,-0.6348539450387417,0.9609747290428012
2006-03-18,-0.6449094667965576,0.9615586166725385
2006-03-19,-0.6561636953988939,0.9619892649846676
2006-03-20,-0.6576607446830841,0.9617924517489356
2006-03-21,-0.6546701445783775,0.9616577036315536
2006-03-22,-0.6549716897255453,0.9619075977935357
2006-03-23,-0.6603252439726298,0.9618378168366069
2006-03-24,-0.6530620660625513,0.9610286376310752
2006-03-25,-0.6514165585826149,0.9595677557073944
2006-03-26,-0.6502569689434583,0.9597298319921753
2006-03-27,-0.6429251694453991,0.9599161753641867
2006-03-28,-0.6445022092167682,0.9600599307887662
2006-03-29,-0.6410811057160832,0.9598719481374288
2006-03-30,-0.6392827517818658,0.9603690279890124
2006-03-31,-0.6192940569058801,0.9607514093905873
2006-04-01,-0.5741247194797258,0.9610941293240806
2006-04-02,-0.609517605997253,0.9612698636952909
2006-04-03,-0.6135090286670454,0.9609854237850637
2006-04-04,-0.6199091431194643,0.9614492751909477
2006-04-05,-0.6178134535370298,0.9614790654397456
2006-04-06,-0.6221443834045938,0.9612308488206305
2006-04-07,-0.6208639372187832,0.9607066934972686
2006-04-10,-0.6105139155418303,0.9608127869895218
2006-04-11,-0.6142941329729821,0.9604745432902236
2006-04-12,-0.643027942340786,0.9596760130816085
2006-04-13,-0.636441915176988,0.9593574844685664
2006-04-14,-0.6431908658379581,0.9591774542812945
2006-04-15,-0.6429300669007685,0.9586230472352356
2006-04-16,-0.6575671108681892,0.9569777488096969
2006-04-17,-0.6512428646069419,0.9561011736622241
2006-04-18,-0.6494580243525828,0.9561403809709255
2006-04-19,-0.64455694329924,0.9559626563617419
2006-04-20,-0.6450626584630116,0.9557787213446686
2006-04-21,-0.6361292044075922,0.9560561775363872
2006-04-22,-0.6282992895576989,0.9565808220272608
2006-04-23,-0.6274544535234726,0.956631995935273
2006-04-24,-0.6145355759080703,0.9568584968390411
2006-04-25,-0.6139589883216126,0.9579324267863526
2006-04-26,-0.6109714157176799,0.9580145167236928
2006-04-27,-0.6222956100963315,0.9594898215435026
2006-04-28,-0.6391591037640563,0.9603460094533474
2006-04-29,-0.641979037581793,0.9609309537469576
2006-04-30,-0.6454181201096192,0.9616820784402329
2006-05-09,-0.6654077750000114,0.9590019199932757
2006-05-10,-0.6724934382720161,0.9596774065702995
2006-05-11,-0.6702407339025407,0.9612779048813586
2006-05-12,-0.6749121317128255,0.962587116232182
2006-05-13,-0.6797014920261878,0.9630338314103517
2006-05-14,-0.6807992775679952,0.9628207262574001
2006-05-15,-0.695096228008943,0.9623258682356036
2006-05-16,-0.6945885626071856,0.9629872950863858
2006-05-17,-0.6823285460071186,0.963977616897703
2006-05-18,-0.6880186740261676,0.9656942649931725
2006-05-19,-0.6384098975907521,0.9668510998851919
2006-05-20,-0.6150792501392234,0.9683204723582933
2006-05-21,-0.6193417720642511,0.9685813796695595
2006-05-23,-0.6283196605025632,0.9682710775991061
2006-05-24,-0.6506039962068354,0.966526996094158
2006-05-25,-0.663099060620986,0.9658235699869485
2006-05-26,-0.6553919011791758,0.9657856838832164
2006-05-27,-0.5653340755766931,0.9666750607514633
2006-05-28,-0.5714249159140121,0.9662470731620428
2006-05-29,-0.6298676380524306,0.9649001169954922
2006-05-30,-0.6174924181770087,0.9655230998156907
2006-05-31,-0.5462867729493943,0.966177234924277
2006-06-03,-0.5176324335324505,0.9675354623793508
2006-06-04,-0.5193807791363727,0.96795788269111
2006-06-05,-0.45964131578676753,0.9683422401586449
2006-06-06,-0.44106924199781394,0.9692200853063979
2006-06-07,-0.4095362003943384,0.969209070424159
2006-06-08,-0.38159709749646126,0.9689635518903564
2006-06-09,-0.3719065374175543,0.9687657929016866
2006-06-10,-0.3498996776320856,0.9711736594420864
2006-06-11,-0.3511962087868117,0.9724058967839708
2006-06-12,-0.3375270151230536,0.974497521166985
2006-06-13,-0.30093879896200576,0.9753326291236772
2006-06-14,-0.2856832157209235,0.9763499681258644
2006-06-15,-0.27750018947789307,0.9776716536406025
2006-06-16,-0.25336330475943886,0.9779612600065548
2006-06-17,-0.1962461170386403,0.978325019302804
2006-06-18,-0.19223707770568266,0.9786467260573712
2006-06-19,-0.18724020115767176,0.977776863608563
2006-06-20,-0.18055918565417486,0.97736274594212
2006-06-22,-0.1834873252498515,0.9779786956697719
2006-06-23,-0.14978581335846072,0.9773827981737264
2006-06-24,-0.13529422197098864,0.9771518315140915
2006-06-25,-0.11626262954927868,0.9764296718690363
2006-06-26,-0.0908945950880847,0.9757792212383903
2006-06-27,-0.08098354654731077,0.9756261996701389
2006-06-28,-0.07146909088808472,0.9750661381736092
2006-06-29,-0.059325636476665645,0.9742978547292016
2006-06-30,-0.04485917306926635,0.973687362555797
2006-07-12,0.04470636060993552,0.9704713464389363
2006-07-13,0.05432598014515136,0.9709038551463007
2006-07-14,0.0684573474850263,0.970584081780257
2006-07-15,0.08800090771232867,0.9704398014788493
2006-07-16,0.08603746927107714,0.970366628374679
2006-07-17,0.10237251626651586,0.9693885428510429
2006-07-18,0.09507454605214066,0.9696617017851521
2006-07-19,0.08842943288775908,0.9692859315066594
2006-07-20,0.08417495476871653,0.9694985452462246
2006-07-21,0.09830991281591868,0.9699744042816695
2006-07-22,0.11273792841178691,0.9707781932265918
2006-07-23,0.11366670299187699,0.9705313715548646
2006-07-24,0.11719453530940092,0.971212055404051
2006-07-25,0.1304637632539148,0.9702723560237191
2006-07-26,0.15058853024688496,0.9699501639574541
2006-07-27,0.16048136118234765,0.9698401745368879
2006-07-28,0.17206206910429345,0.970793342432978
2006-07-29,0.16980723383833685,0.9726780432732869
2006-07-30,0.16502658201905204,0.97357984825051
2006-07-31,0.16769996600621456,0.9743138923492093
2006-08-12,0.18967852038634725,0.9750500901549389
2006-08-13,0.18613418949405947,0.976189886849806
2006-08-14,0.1914719168246943,0.9772978044228283
2006-08-15,0.19197270687152512,0.9785599366716349
2006-08-16,0.1946111587748191,0.9790474242891221
2006-08-17,0.18839015890195887,0.979929059537746
2006-08-18,0.17870071191842787,0.9813899953138185
2006-08-19,0.20458955194324893,0.9813113108594231
2006-08-20,0.19546371035876664,0.9822452503272558
2006-08-21,0.202496171800029,0.9821154284216806
2006-08-22,0.2101434940674761,0.9822970371681522
2006-08-23,0.22054857417430504,0.9821903918492488
2006-08-24,0.23272978049844203,0.9821950243884655
2006-08-25,0.2474008724144526,0.9818301937256942
2006-08-26,0.2696850316709273,0.9816654621487463
2006-08-27,0.28809391944909435,0.9816545374841529
2006-08-28,0.2885874021115608,0.9815621273319353
2006-08-29,0.28557345297759335,0.9817002315278901
2006-08-30,0.2906096993090992,0.9818586183240635
2006-08-31,0.2907443161431658,0.9821182819658162
2006-09-14,0.29353272685762205,0.9819255046179748
2006-09-15,0.3082792040935117,0.9821254716141596
2006-09-16,0.3226201392002968,0.9814301356766174
2006-09-17,0.30811191389567655,0.9816381404958342
2006-09-18,0.3184275318330083,0.9812975272842736
2006-09-19,0.320404106153201,0.9810252671869568
2006-09-20,0.3418622796733492,0.9792770745890511
2006-09-21,0.31840738240339217,0.980300165510733
2006-09-22,0.3290477737280826,0.9802098184427136
2006-09-23,0.3404983769105468,0.9792889147897832
2006-09-24,0.317500588487251,0.9793343015459646
2006-09-25,0.30926833537109844,0.9794666705508216
2006-09-26,0.29872562592559615,0.9796492583935366
2006-09-27,0.2845996717552983,0.9789751485247418
2006-09-28,0.2973384906634244,0.977944001268627
2006-09-29,0.30304430280342476,0.9767553885838813
2006-09-30,0.29656074267486365,0.9761309940047785
2006-10-12,0.2938314559237944,0.975506147451091
2006-10-13,0.30397063973907934,0.9739416746449772
2006-10-14,0.3169231459049265,0.9710418417240759
2006-10-15,0.28568486538134646,0.9712688587421835
2006-10-16,0.285107216601547,0.9697195700124658
2006-10-17,0.312960819497745,0.9681823539417046
2006-10-18,0.3238052318938898,0.9673378769854478
2006-10-19,0.3185518929309986,0.966670911622385
2006-10-20,0.3262930508871999,0.9659558691205837
2006-10-21,0.3362931593694584,0.9643087451973945
2006-10-22,0.3216150149751317,0.9650803416114627
2006-10-23,0.3104881713072858,0.9635419710187783
2006-10-24,0.31902982275730657,0.9628617982243344
2006-10-25,0.32168369183002704,0.96255364566231
2006-10-26,0.3152935581589543,0.9618689291457575
2006-10-27,0.33032244970961294,0.9633464975507007
2006-10-28,0.3515057716916282,0.9615763533936826
2006-10-29,0.33368943776564536,0.9614257155460301
2006-10-30,0.318880788083119,0.9631135664622924
2006-10-31,0.3131558000349297,0.9643788164959217
2006-11-17,0.3071697895976283,0.9603318799112176
2006-11-18,0.29854230748024374,0.9587365607517431
2006-11-19,0.2779445232941488,0.9604640030488475
2006-11-20,0.2581553125624403,0.9612616104239589
2006-11-21,0.2501893785780429,0.9629149191718118
2006-11-22,0.23380336534489912,0.9637775288058652
2006-11-23,0.18713701505677446,0.9649813637527959
2006-11-24,0.1766740671705747,0.9653525577360139
2006-11-25,0.16324393680144542,0.9654313238643141
2006-11-26,0.14336415441794795,0.9663459576478249
2006-11-27,0.13572768632099874,0.9668596190843459
2006-11-28,0.13129588595919872,0.9670847626098656
2006-11-29,0.1175324867073955,0.9681482810211349
2006-11-30,0.11594728682328839,0.9692075246722894
2006-12-17,0.0608161809032309,0.9689189442180791
2006-12-18,0.045592829068013374,0.9705285151155966
2006-12-19,-0.0005380086516261738,0.9708470228346358
2006-12-20,0.004299737235141692,0.9715209374553383
2006-12-21,-0.02558469429490405,0.9752570834655356
2006-12-22,-0.05229097431977413,0.9788674811450491
2006-12-23,-0.08378582791859777,0.9814612515881265
2006-12-24,-0.08952897653599828,0.9823965039632394
2006-12-25,-0.09849012888327346,0.9824794161356646
2006-12-26,-0.10390833004221313,0.9831331283639821
2006-12-27,-0.10942064497948974,0.9834466806274635
2006-12-28,-0.12523058512858745,0.9833924395425387
2006-12-29,-0.13851987035131372,0.982507070510925
2006-12-30,-0.153000707890517,0.9820086935915059
2006-12-31,-0.15714360770522534,0.9812935092758549
2007-01-10,-0.15533183052966826,0.9813687960591448
2007-01-11,-0.16778647809444247,0.9805830050969053
2007-01-12,-0.16829703163713583,0.9805392445169321
2007-01-13,-0.14746564914467072,0.9794718293158536
2007-01-14,-0.1576151952047167,0.9786511089212052
2007-01-15,-0.1668532632100231,0.976894237225635
2007-01-16,-0.1691022654962745,0.9758763475703695
2007-01-17,-0.16177307647261668,0.9738999766468407
2007-01-18,-0.16705469047665497,0.9719414054347137
2007-01-19,-0.16917113466647773,0.9693710741188293
2007-01-20,-0.17123149473671936,0.9690118904612947
2007-01-21,-0.18067662379876018,0.9675103923897653
2007-01-22,-0.1745018900868101,0.9651626743563464
2007-01-23,-0.17254632520465196,0.9617707133241785
2007-01-24,-0.1734478447403573,0.9577506937835124
2007-01-25,-0.1633443275899549,0.9551765129406011
2007-01-26,-0.1699253366681071,0.9541021827241681
2007-01-27,-0.175470843586709,0.953729519088955
2007-01-28,-0.18884505200397395,0.9477120264365783
2007-01-29,-0.19489542055805262,0.9456086292437852
2007-01-30,-0.18130249704026796,0.9448385595314094
2007-01-31,-0.16219247881972693,0.9407975075769417
2007-02-14,-0.1613567153482488,0.9417660908167016
2007-02-15,-0.1584282782410428,0.9412167396550926
2007-02-16,-0.1625931047156181,0.9400780213339147
2007-02-17,-0.1710233897385962,0.9399043160648564
2007-02-18,-0.18688542735917593,0.9405931884867247
2007-02-19,-0.19667516807108054,0.939702331226472
2007-02-20,-0.1983232861566311,0.9355077221446751
2007-02-21,-0.19042692023361324,0.9319775723305068
2007-02-22,-0.20484023067109755,0.9322559002265552
2007-02-23,-0.19939246331413715,0.9304563638575771
2007-02-24,-0.19934804828786326,0.9285498557700542
2007-02-25,-0.21223687547335318,0.9271219263373368
2007-02-26,-0.2186905873362734,0.9247195022231662
2007-02-27,-0.22022374850457402,0.9256265422106865
2007-02-28,-0.23747751479683601,0.9247664024450922
2007-03-29,-0.1830892468752378,0.9162058622362946
2007-03-30,-0.16024801538710806,0.9178425993936864
2007-03-31,-0.15504413133136669,0.9224880554849133
2007-04-30,-0.38039626040547303,0.9347827296217334
2007-05-27,-0.27950036309116455,0.9518274303277379
2007-05-28,-0.17448373965656142,0.9405039501823315
2007-05-29,0.11273708236042743,0.9281101747687347
2007-05-30,0.1682416168771573,0.9166138039394347
2007-05-31,0.1591264887549145,0.906286453818364
2007-06-28,0.1628535129567354,0.896369859427178
2007-07-27,0.24618839997385464,0.9021769220267886
2007-07-28,0.23112958877410358,0.9264448757258695
2007-07-29,0.28027797999613574,0.9132807003980914
2007-07-30,0.30963954532792903,0.9194366086123849
2007-07-31,0.3170247614922645,0.9237930166632194
2007-08-26,0.3440927761165834,0.9374517550372083
2007-08-28,0.25867165715983553,0.9519060588596228
2007-08-29,0.32498777885875246,0.9494777167032181
2007-08-30,0.3786889420715814,0.9491327651859801
2007-08-31,0.4159658206569404,0.9478002467379135
2007-09-24,0.4613507896000981,0.9486707764047684
2007-09-26,0.46182632810783414,0.9465858237904398
2007-10-18,0.4425086390185433,0.9487537070667085
2007-10-19,0.3978609211184947,0.9487656258803884
2007-10-20,0.38070813199464143,0.9469701725463137
2007-10-21,0.34930280482399195,0.9445109634799761
2007-10-22,0.3460790959295947,0.9437801621017273
2007-10-23,0.38136863092242385,0.9440821076938457
2007-10-24,0.33602546151615825,0.942354917074758
2007-10-25,0.32067777282103316,0.9389070895550091
2007-10-30,0.3399086028496541,0.9270119972081575
2007-10-31,0.3144314687707494,0.9290363471496675
2007-11-05,0.29508784751539546,0.9265862876520224
2007-11-06,0.30264161563633674,0.9268334167485113
2007-11-07,0.3407973063203921,0.9281720741170342
2007-11-08,0.3129229247283838,0.9294452358984432
2007-11-09,0.3021903820958536,0.9313424781152262
2007-11-10,0.28559534701988204,0.932827784165428
2007-11-11,0.2490080930047628,0.9323223160032815
2007-11-12,0.21674965879753058,0.9311870390146973
